secs,km,power,hr,cad,alt
85,0.148993,,134,,91.4
86,0.14973,,133,,91.4
87,0.150652,,132.25,,91.35
88,0.151575,,131.5,,91.3
89,0.152498,,130.75,,91.25
90,0.15342,,130,,91.2
91,0.154448,,129.25,,91.15
92,0.155475,,128.5,,91.1
93,0.156502,,127.75,,91.05
94,0.15753,,127,,91
95,0.158896,,126.2,,90.96
96,0.160262,,125.4,,90.92
97,0.161628,,124.6,,90.88
98,0.162994,,123.8,,90.84
99,0.16436,,123,,90.8
100,0.166772,,122,,90.8
101,0.169185,,121,,90.8
102,0.171598,,120,,90.8
103,0.17401,,119,,90.8
104,0.17642,,118,,90.8
105,0.17883,,117,,90.8
106,0.18124,,116,,90.8
107,0.1835,,114.5,,90.7
108,0.18576,,113,,90.6
109,0.188327,,113.5,,90.6
110,0.190893,,114,,90.6
111,0.19346,,114.5,,90.6
112,0.196027,,115,,90.6
113,0.198593,,115.5,,90.6
114,0.20116,,116,,90.6
115,0.20362,,117.5,,90.6
116,0.20608,,119,,90.6
117,0.20844,,120,,90.6
118,0.2108,,121,,90.6
119,0.21316,,122,,90.6
120,0.21571,,122.667,,90.6
121,0.21826,,123.333,,90.6
122,0.22081,,124,,90.6
123,0.224115,,124.75,,90.65
124,0.22742,,125.5,,90.7
125,0.230725,,126.25,,90.75
126,0.23403,,127,,90.8
127,0.236531,,127.375,,90.875
128,0.239032,,127.75,,90.95
129,0.241534,,128.125,,91.025
130,0.244035,,128.5,,91.1
131,0.246536,,128.875,,91.175
132,0.249037,,129.25,,91.25
133,0.251539,,129.625,,91.325
134,0.25404,,130,,91.4
135,0.25635,,130,,91.4889
136,0.25866,,130,,91.5778
137,0.26097,,130,,91.6667
138,0.26328,,130,,91.7556
139,0.26559,,130,,91.8444
140,0.2679,,130,,91.9333
141,0.27021,,130,,92.0222
142,0.27252,,130,,92.1111
143,0.27483,,130,,92.2
144,0.276865,,129,,92.4
145,0.2789,,128,,92.6
146,0.280895,,126.5,,92.6
147,0.28289,,125,,92.6
148,0.284685,,123,,92.7
149,0.28648,,121,,92.8
150,0.288168,,120.875,,92.9
151,0.289855,,120.75,,93
152,0.291543,,120.625,,93.1
153,0.29323,,120.5,,93.2
154,0.294917,,120.375,,93.3
155,0.296605,,120.25,,93.4
156,0.298293,,120.125,,93.5
157,0.29998,,120,,93.6
158,0.301617,,120.333,,93.8
159,0.303253,,120.667,,94
160,0.30489,,121,,94.2
161,0.306527,,121.333,,94.4
162,0.308163,,121.667,,94.6
163,0.3098,,122,,94.8
164,0.311694,,122.2,,95
165,0.313588,,122.4,,95.2
166,0.315482,,122.6,,95.4
167,0.317376,,122.8,,95.6
168,0.31927,,123,,95.8
169,0.321078,,122.833,,96
170,0.322887,,122.667,,96.2
171,0.324695,,122.5,,96.4
172,0.326503,,122.333,,96.6
173,0.328312,,122.167,,96.8
174,0.33012,,122,,97
175,0.331972,,121.4,,97.12
176,0.333824,,120.8,,97.24
177,0.335676,,120.2,,97.36
178,0.337528,,119.6,,97.48
179,0.33938,,119,,97.6
180,0.341235,,117.5,,97.7
181,0.34309,,116,,97.8
182,0.34492,,116,,98
183,0.346627,,116,,98.1714
184,0.348334,,116,,98.3429
185,0.350041,,116,,98.5143
186,0.351749,,116,,98.6857
187,0.353456,,116,,98.8571
188,0.355163,,116,,99.0286
189,0.35687,,116,,99.2
190,0.358297,,116.1,,99.3
191,0.359724,,116.2,,99.4
192,0.361151,,116.3,,99.5
193,0.362578,,116.4,,99.6
194,0.364005,,116.5,,99.7
195,0.365432,,116.6,,99.8
196,0.366859,,116.7,,99.9
197,0.368286,,116.8,,100
198,0.369713,,116.9,,100.1
199,0.37114,,117,,100.2
200,0.372824,,117.2,,100.28
201,0.374508,,117.4,,100.36
202,0.376192,,117.6,,100.44
203,0.377876,,117.8,,100.52
204,0.37956,,118,,100.6
205,0.382119,,118.571,,100.629
206,0.384677,,119.143,,100.657
207,0.387236,,119.714,,100.686
208,0.389794,,120.286,,100.714
209,0.392353,,120.857,,100.743
210,0.394911,,121.429,,100.771
211,0.39747,,122,,100.8
212,0.39978,,122.5,,100.9
213,0.40209,,123,,101
214,0.4044,,123.5,,101.1
215,0.40671,,124,,101.2
216,0.408933,,123,,101.267
217,0.411157,,122,,101.333
218,0.41338,,121,,101.4
219,0.415262,,121.375,,101.5
220,0.417145,,121.75,,101.6
221,0.419027,,122.125,,101.7
222,0.42091,,122.5,,101.8
223,0.422792,,122.875,,101.9
224,0.424675,,123.25,,102
225,0.426557,,123.625,,102.1
226,0.42844,,124,,102.2
227,0.430307,,124.667,,102.2
228,0.432173,,125.333,,102.2
229,0.43404,,126,,102.2
230,0.435974,,126.429,,102.286
231,0.437909,,126.857,,102.371
232,0.439843,,127.286,,102.457
233,0.441777,,127.714,,102.543
234,0.443711,,128.143,,102.629
235,0.445646,,128.571,,102.714
236,0.44758,,129,,102.8
237,0.449596,,129,,102.84
238,0.451612,,129,,102.88
239,0.453628,,129,,102.92
240,0.455644,,129,,102.96
241,0.45766,,129,,103
242,0.459676,,129,,103.04
243,0.461692,,129,,103.08
244,0.463708,,129,,103.12
245,0.465724,,129,,103.16
246,0.46774,,129,,103.2
247,0.469912,,129,,103.233
248,0.472083,,129,,103.267
249,0.474255,,129,,103.3
250,0.476427,,129,,103.333
251,0.478598,,129,,103.367
252,0.48077,,129,,103.4
253,0.482872,,129.1,,103.38
254,0.484974,,129.2,,103.36
255,0.487076,,129.3,,103.34
256,0.489178,,129.4,,103.32
257,0.49128,,129.5,,103.3
258,0.493382,,129.6,,103.28
259,0.495484,,129.7,,103.26
260,0.497586,,129.8,,103.24
261,0.499688,,129.9,,103.22
262,0.50179,,130,,103.2
263,0.503942,,130,,103.12
264,0.506094,,130,,103.04
265,0.508246,,130,,102.96
266,0.510398,,130,,102.88
267,0.51255,,130,,102.8
268,0.514702,,130,,102.72
269,0.516854,,130,,102.64
270,0.519006,,130,,102.56
271,0.521158,,130,,102.48
272,0.52331,,130,,102.4
273,0.52546,,131,,102.3
274,0.52761,,132,,102.2
275,0.529707,,132,,102.125
276,0.531805,,132,,102.05
277,0.533903,,132,,101.975
278,0.536,,132,,101.9
279,0.538098,,132,,101.825
280,0.540195,,132,,101.75
281,0.542293,,132,,101.675
282,0.54439,,132,,101.6
283,0.54624,,132,,101.55
284,0.54809,,132,,101.5
285,0.54994,,132,,101.45
286,0.55179,,132,,101.4
287,0.55364,,132,,101.35
288,0.55549,,132,,101.3
289,0.55734,,132,,101.25
290,0.55919,,132,,101.2
291,0.561084,,131.636,,101.127
292,0.562977,,131.273,,101.055
293,0.564871,,130.909,,100.982
294,0.566765,,130.545,,100.909
295,0.568658,,130.182,,100.836
296,0.570552,,129.818,,100.764
297,0.572445,,129.455,,100.691
298,0.574339,,129.091,,100.618
299,0.576233,,128.727,,100.545
300,0.578126,,128.364,,100.473
301,0.58002,,128,,100.4
302,0.58195,,127.333,,100.333
303,0.58388,,126.667,,100.267
304,0.58581,,126,,100.2
305,0.588186,,126.286,,100.029
306,0.590561,,126.571,,99.8571
307,0.592937,,126.857,,99.6857
308,0.595313,,127.143,,99.5143
309,0.597689,,127.429,,99.3429
310,0.600064,,127.714,,99.1714
311,0.60244,,128,,99
312,0.604153,,127.25,,98.9
313,0.605865,,126.5,,98.8
314,0.607577,,125.75,,98.7
315,0.60929,,125,,98.6
316,0.611863,,124.333,,98.4
317,0.614437,,123.667,,98.2
318,0.61701,,123,,98
319,0.619523,,123,,97.8333
320,0.622037,,123,,97.6667
321,0.62455,,123,,97.5
322,0.627063,,123,,97.3333
323,0.629577,,123,,97.1667
324,0.63209,,123,,97
325,0.634314,,123.111,,96.9333
326,0.636539,,123.222,,96.8667
327,0.638763,,123.333,,96.8
328,0.640988,,123.444,,96.7333
329,0.643212,,123.556,,96.6667
330,0.645437,,123.667,,96.6
331,0.647661,,123.778,,96.5333
332,0.649886,,123.889,,96.4667
333,0.65211,,124,,96.4
334,0.654082,,124,,96.4182
335,0.656054,,124,,96.4364
336,0.658025,,124,,96.4545
337,0.659997,,124,,96.4727
338,0.661969,,124,,96.4909
339,0.663941,,124,,96.5091
340,0.665913,,124,,96.5273
341,0.667885,,124,,96.5455
342,0.669856,,124,,96.5636
343,0.671828,,124,,96.5818
344,0.6738,,124,,96.6
345,0.675812,,124.2,,96.72
346,0.677824,,124.4,,96.84
347,0.679836,,124.6,,96.96
348,0.681848,,124.8,,97.08
349,0.68386,,125,,97.2
350,0.685872,,125.2,,97.32
351,0.687884,,125.4,,97.44
352,0.689896,,125.6,,97.56
353,0.691908,,125.8,,97.68
354,0.69392,,126,,97.8
355,0.69588,,126.5,,97.9
356,0.69784,,127,,98
357,0.699931,,127,,98.1429
358,0.702023,,127,,98.2857
359,0.704114,,127,,98.4286
360,0.706206,,127,,98.5714
361,0.708297,,127,,98.7143
362,0.710389,,127,,98.8571
363,0.71248,,127,,99
364,0.714069,,127.143,,99.1714
365,0.715657,,127.286,,99.3429
366,0.717246,,127.429,,99.5143
367,0.718834,,127.571,,99.6857
368,0.720423,,127.714,,99.8571
369,0.722011,,127.857,,100.029
370,0.7236,,128,,100.2
371,0.725296,,128,,100.44
372,0.726992,,128,,100.68
373,0.728688,,128,,100.92
374,0.730384,,128,,101.16
375,0.73208,,128,,101.4
376,0.733457,,128.222,,101.511
377,0.734833,,128.444,,101.622
378,0.73621,,128.667,,101.733
379,0.737587,,128.889,,101.844
380,0.738963,,129.111,,101.956
381,0.74034,,129.333,,102.067
382,0.741717,,129.556,,102.178
383,0.743093,,129.778,,102.289
384,0.74447,,130,,102.4
385,0.745268,,130.111,,102.511
386,0.746066,,130.222,,102.622
387,0.746863,,130.333,,102.733
388,0.747661,,130.444,,102.844
389,0.748459,,130.556,,102.956
390,0.749257,,130.667,,103.067
391,0.750054,,130.778,,103.178
392,0.750852,,130.889,,103.289
393,0.75165,,131,,103.4
394,0.75279,,130.4,,103.56
395,0.75393,,129.8,,103.72
396,0.75507,,129.2,,103.88
397,0.75621,,128.6,,104.04
398,0.75735,,128,,104.2
399,0.758493,,128,,104.267
400,0.759637,,128,,104.333
401,0.76078,,128,,104.4
402,0.762155,,128,,104.509
403,0.763529,,128,,104.618
404,0.764904,,128,,104.727
405,0.766278,,128,,104.836
406,0.767653,,128,,104.945
407,0.769027,,128,,105.055
408,0.770402,,128,,105.164
409,0.771776,,128,,105.273
410,0.773151,,128,,105.382
411,0.774525,,128,,105.491
412,0.7759,,128,,105.6
413,0.777114,,127.625,,105.675
414,0.778327,,127.25,,105.75
415,0.779541,,126.875,,105.825
416,0.780755,,126.5,,105.9
417,0.781969,,126.125,,105.975
418,0.783183,,125.75,,106.05
419,0.784396,,125.375,,106.125
420,0.78561,,125,,106.2
421,0.786865,,124.667,,106.267
422,0.78812,,124.333,,106.333
423,0.789375,,124,,106.4
424,0.79063,,123.667,,106.467
425,0.791885,,123.333,,106.533
426,0.79314,,123,,106.6
427,0.795184,,123,,106.64
428,0.797228,,123,,106.68
429,0.799272,,123,,106.72
430,0.801316,,123,,106.76
431,0.80336,,123,,106.8
432,0.805683,,122.833,,106.933
433,0.808007,,122.667,,107.067
434,0.81033,,122.5,,107.2
435,0.812653,,122.333,,107.333
436,0.814977,,122.167,,107.467
437,0.8173,,122,,107.6
438,0.819015,,122.5,,107.633
439,0.82073,,123,,107.667
440,0.822445,,123.5,,107.7
441,0.82416,,124,,107.733
442,0.825875,,124.5,,107.767
443,0.82759,,125,,107.8
444,0.830068,,125.111,,107.867
445,0.832546,,125.222,,107.933
446,0.835023,,125.333,,108
447,0.837501,,125.444,,108.067
448,0.839979,,125.556,,108.133
449,0.842457,,125.667,,108.2
450,0.844934,,125.778,,108.267
451,0.847412,,125.889,,108.333
452,0.84989,,126,,108.4
453,0.852488,,126.167,,108.433
454,0.855087,,126.333,,108.467
455,0.857685,,126.5,,108.5
456,0.860283,,126.667,,108.533
457,0.862882,,126.833,,108.567
458,0.86548,,127,,108.6
459,0.868051,,127.25,,108.625
460,0.870623,,127.5,,108.65
461,0.873194,,127.75,,108.675
462,0.875765,,128,,108.7
463,0.878336,,128.25,,108.725
464,0.880907,,128.5,,108.75
465,0.883479,,128.75,,108.775
466,0.88605,,129,,108.8
467,0.8886,,127.5,,108.8
468,0.89115,,126,,108.8
469,0.89356,,126,,108.8
470,0.89597,,126,,108.8
471,0.89838,,126,,108.8
472,0.90079,,126,,108.8
473,0.9032,,126,,108.8
474,0.90561,,126,,108.8
475,0.90802,,126,,108.8
476,0.91043,,126,,108.8
477,0.91284,,126,,108.8
478,0.915137,,126.111,,108.844
479,0.917433,,126.222,,108.889
480,0.91973,,126.333,,108.933
481,0.922027,,126.444,,108.978
482,0.924323,,126.556,,109.022
483,0.92662,,126.667,,109.067
484,0.928917,,126.778,,109.111
485,0.931213,,126.889,,109.156
486,0.93351,,127,,109.2
487,0.93576,,127.111,,109.244
488,0.93801,,127.222,,109.289
489,0.94026,,127.333,,109.333
490,0.94251,,127.444,,109.378
491,0.94476,,127.556,,109.422
492,0.94701,,127.667,,109.467
493,0.94926,,127.778,,109.511
494,0.95151,,127.889,,109.556
495,0.95376,,128,,109.6
496,0.95584,,127.875,,109.6
497,0.95792,,127.75,,109.6
498,0.96,,127.625,,109.6
499,0.96208,,127.5,,109.6
500,0.96416,,127.375,,109.6
501,0.96624,,127.25,,109.6
502,0.96832,,127.125,,109.6
503,0.9704,,127,,109.6
504,0.972741,,127.111,,109.644
505,0.975082,,127.222,,109.689
506,0.977423,,127.333,,109.733
507,0.979764,,127.444,,109.778
508,0.982106,,127.556,,109.822
509,0.984447,,127.667,,109.867
510,0.986788,,127.778,,109.911
511,0.989129,,127.889,,109.956
512,0.99147,,128,,110
513,0.993774,,128,,110.044
514,0.996079,,128,,110.089
515,0.998383,,128,,110.133
516,1.00069,,128,,110.178
517,1.00299,,128,,110.222
518,1.0053,,128,,110.267
519,1.0076,,128,,110.311
520,1.00991,,128,,110.356
521,1.01221,,128,,110.4
522,1.01457,,128.222,,110.422
523,1.01692,,128.444,,110.444
524,1.01928,,128.667,,110.467
525,1.02164,,128.889,,110.489
526,1.02399,,129.111,,110.511
527,1.02635,,129.333,,110.533
528,1.02871,,129.556,,110.556
529,1.03106,,129.778,,110.578
530,1.03342,,130,,110.6
531,1.03555,,130.2,,110.7
532,1.03768,,130.4,,110.8
533,1.03981,,130.6,,110.9
534,1.04194,,130.8,,111
535,1.04407,,131,,111.1
536,1.04621,,131.2,,111.2
537,1.04834,,131.4,,111.3
538,1.05047,,131.6,,111.4
539,1.0526,,131.8,,111.5
540,1.05473,,132,,111.6
541,1.05687,,132,,111.64
542,1.05902,,132,,111.68
543,1.06116,,132,,111.72
544,1.06331,,132,,111.76
545,1.06545,,132,,111.8
546,1.06715,,132.167,,111.833
547,1.06885,,132.333,,111.867
548,1.07055,,132.5,,111.9
549,1.07225,,132.667,,111.933
550,1.07395,,132.833,,111.967
551,1.07564,,133,,112
552,1.07734,,133.167,,112.033
553,1.07904,,133.333,,112.067
554,1.08074,,133.5,,112.1
555,1.08244,,133.667,,112.133
556,1.08414,,133.833,,112.167
557,1.08584,,134,,112.2
558,1.08709,,133.4,,112.24
559,1.08834,,132.8,,112.28
560,1.08959,,132.2,,112.32
561,1.09084,,131.6,,112.36
562,1.09209,,131,,112.4
563,1.09329,,130.818,,112.436
564,1.0945,,130.636,,112.473
565,1.0957,,130.455,,112.509
566,1.0969,,130.273,,112.545
567,1.09811,,130.091,,112.582
568,1.09931,,129.909,,112.618
569,1.10052,,129.727,,112.655
570,1.10172,,129.545,,112.691
571,1.10292,,129.364,,112.727
572,1.10413,,129.182,,112.764
573,1.10533,,129,,112.8
574,1.10674,,128.667,,112.889
575,1.10815,,128.333,,112.978
576,1.10955,,128,,113.067
577,1.11096,,127.667,,113.156
578,1.11237,,127.333,,113.244
579,1.11378,,127,,113.333
580,1.11518,,126.667,,113.422
581,1.11659,,126.333,,113.511
582,1.118,,126,,113.6
583,1.11959,,125,,113.667
584,1.12119,,124,,113.733
585,1.12278,,123,,113.8
586,1.12457,,122.625,,113.8
587,1.12635,,122.25,,113.8
588,1.12814,,121.875,,113.8
589,1.12993,,121.5,,113.8
590,1.13172,,121.125,,113.8
591,1.1335,,120.75,,113.8
592,1.13529,,120.375,,113.8
593,1.13708,,120,,113.8
594,1.13958,,119.857,,113.8
595,1.14209,,119.714,,113.8
596,1.14459,,119.571,,113.8
597,1.1471,,119.429,,113.8
598,1.1496,,119.286,,113.8
599,1.15211,,119.143,,113.8
600,1.15461,,119,,113.8
601,1.15709,,119.5,,113.833
602,1.15958,,120,,113.867
603,1.16206,,120.5,,113.9
604,1.16455,,121,,113.933
605,1.16703,,121.5,,113.967
606,1.16952,,122,,114
607,1.17162,,122.1,,114.02
608,1.17372,,122.2,,114.04
609,1.17581,,122.3,,114.06
610,1.17791,,122.4,,114.08
611,1.18001,,122.5,,114.1
612,1.18211,,122.6,,114.12
613,1.18421,,122.7,,114.14
614,1.1863,,122.8,,114.16
615,1.1884,,122.9,,114.18
616,1.1905,,123,,114.2
617,1.19269,,123.2,,114.22
618,1.19489,,123.4,,114.24
619,1.19708,,123.6,,114.26
620,1.19928,,123.8,,114.28
621,1.20147,,124,,114.3
622,1.20367,,124.2,,114.32
623,1.20586,,124.4,,114.34
624,1.20806,,124.6,,114.36
625,1.21026,,124.8,,114.38
626,1.21245,,125,,114.4
627,1.21465,,125.1,,114.4
628,1.21685,,125.2,,114.4
629,1.21904,,125.3,,114.4
630,1.22124,,125.4,,114.4
631,1.22344,,125.5,,114.4
632,1.22564,,125.6,,114.4
633,1.22784,,125.7,,114.4
634,1.23003,,125.8,,114.4
635,1.23223,,125.9,,114.4
636,1.23443,,126,,114.4
637,1.23679,,126.222,,114.4
638,1.23915,,126.444,,114.4
639,1.24152,,126.667,,114.4
640,1.24388,,126.889,,114.4
641,1.24624,,127.111,,114.4
642,1.2486,,127.333,,114.4
643,1.25097,,127.556,,114.4
644,1.25333,,127.778,,114.4
645,1.25569,,128,,114.4
646,1.2578,,128.1,,114.44
647,1.2599,,128.2,,114.48
648,1.26201,,128.3,,114.52
649,1.26412,,128.4,,114.56
650,1.26622,,128.5,,114.6
651,1.26833,,128.6,,114.64
652,1.27044,,128.7,,114.68
653,1.27255,,128.8,,114.72
654,1.27465,,128.9,,114.76
655,1.27676,,129,,114.8
656,1.27913,,128.889,,114.844
657,1.2815,,128.778,,114.889
658,1.28387,,128.667,,114.933
659,1.28624,,128.556,,114.978
660,1.28862,,128.444,,115.022
661,1.29099,,128.333,,115.067
662,1.29336,,128.222,,115.111
663,1.29573,,128.111,,115.156
664,1.2981,,128,,115.2
665,1.30034,,127.9,,115.2
666,1.30259,,127.8,,115.2
667,1.30483,,127.7,,115.2
668,1.30708,,127.6,,115.2
669,1.30932,,127.5,,115.2
670,1.31156,,127.4,,115.2
671,1.31381,,127.3,,115.2
672,1.31605,,127.2,,115.2
673,1.3183,,127.1,,115.2
674,1.32054,,127,,115.2
675,1.32276,,127.375,,115.225
676,1.32498,,127.75,,115.25
677,1.32719,,128.125,,115.275
678,1.32941,,128.5,,115.3
679,1.33163,,128.875,,115.325
680,1.33384,,129.25,,115.35
681,1.33606,,129.625,,115.375
682,1.33828,,130,,115.4
683,1.34047,,130.1,,115.4
684,1.34267,,130.2,,115.4
685,1.34486,,130.3,,115.4
686,1.34705,,130.4,,115.4
687,1.34925,,130.5,,115.4
688,1.35144,,130.6,,115.4
689,1.35363,,130.7,,115.4
690,1.35582,,130.8,,115.4
691,1.35802,,130.9,,115.4
692,1.36021,,131,,115.4
693,1.36259,,130.889,,115.378
694,1.36497,,130.778,,115.356
695,1.36735,,130.667,,115.333
696,1.36973,,130.556,,115.311
697,1.37211,,130.444,,115.289
698,1.37449,,130.333,,115.267
699,1.37687,,130.222,,115.244
700,1.37925,,130.111,,115.222
701,1.38163,,130,,115.2
702,1.3838,,130.1,,115.2
703,1.38597,,130.2,,115.2
704,1.38815,,130.3,,115.2
705,1.39032,,130.4,,115.2
706,1.39249,,130.5,,115.2
707,1.39466,,130.6,,115.2
708,1.39683,,130.7,,115.2
709,1.39901,,130.8,,115.2
710,1.40118,,130.9,,115.2
711,1.40335,,131,,115.2
712,1.40539,,131,,115.26
713,1.40744,,131,,115.32
714,1.40948,,131,,115.38
715,1.41153,,131,,115.44
716,1.41357,,131,,115.5
717,1.41561,,131,,115.56
718,1.41766,,131,,115.62
719,1.4197,,131,,115.68
720,1.42175,,131,,115.74
721,1.42379,,131,,115.8
722,1.42597,,130.9,,115.84
723,1.42814,,130.8,,115.88
724,1.43032,,130.7,,115.92
725,1.43249,,130.6,,115.96
726,1.43467,,130.5,,116
727,1.43685,,130.4,,116.04
728,1.43902,,130.3,,116.08
729,1.4412,,130.2,,116.12
730,1.44337,,130.1,,116.16
731,1.44555,,130,,116.2
732,1.44814,,130.25,,116.2
733,1.45074,,130.5,,116.2
734,1.45334,,130.75,,116.2
735,1.45593,,131,,116.2
736,1.45852,,131.25,,116.2
737,1.46112,,131.5,,116.2
738,1.46372,,131.75,,116.2
739,1.46631,,132,,116.2
740,1.46831,,132.1,,116.2
741,1.47031,,132.2,,116.2
742,1.47232,,132.3,,116.2
743,1.47432,,132.4,,116.2
744,1.47632,,132.5,,116.2
745,1.47832,,132.6,,116.2
746,1.48032,,132.7,,116.2
747,1.48233,,132.8,,116.2
748,1.48433,,132.9,,116.2
749,1.48633,,133,,116.2
750,1.48767,,132.727,,116.236
751,1.489,,132.455,,116.273
752,1.49034,,132.182,,116.309
753,1.49167,,131.909,,116.345
754,1.49301,,131.636,,116.382
755,1.49434,,131.364,,116.418
756,1.49568,,131.091,,116.455
757,1.49701,,130.818,,116.491
758,1.49835,,130.545,,116.527
759,1.49968,,130.273,,116.564
760,1.50102,,130,,116.6
761,1.50235,,129.571,,116.6
762,1.50369,,129.143,,116.6
763,1.50502,,128.714,,116.6
764,1.50636,,128.286,,116.6
765,1.50769,,127.857,,116.6
766,1.50903,,127.429,,116.6
767,1.51036,,127,,116.6
768,1.5117,,126.769,,116.6
769,1.51305,,126.538,,116.6
770,1.51439,,126.308,,116.6
771,1.51574,,126.077,,116.6
772,1.51708,,125.846,,116.6
773,1.51842,,125.615,,116.6
774,1.51977,,125.385,,116.6
775,1.52111,,125.154,,116.6
776,1.52245,,124.923,,116.6
777,1.5238,,124.692,,116.6
778,1.52514,,124.462,,116.6
779,1.52649,,124.231,,116.6
780,1.52783,,124,,116.6
781,1.5293,,123,,116.6
782,1.53076,,122,,116.6
783,1.53223,,121,,116.6
784,1.53371,,120.833,,116.667
785,1.5352,,120.667,,116.733
786,1.53669,,120.5,,116.8
787,1.53817,,120.333,,116.867
788,1.53966,,120.167,,116.933
789,1.54114,,120,,117
790,1.54344,,119.778,,117.022
791,1.54575,,119.556,,117.044
792,1.54805,,119.333,,117.067
793,1.55035,,119.111,,117.089
794,1.55266,,118.889,,117.111
795,1.55496,,118.667,,117.133
796,1.55726,,118.444,,117.156
797,1.55957,,118.222,,117.178
798,1.56187,,118,,117.2
799,1.56434,,118.222,,117.2
800,1.56681,,118.444,,117.2
801,1.56927,,118.667,,117.2
802,1.57174,,118.889,,117.2
803,1.57421,,119.111,,117.2
804,1.57668,,119.333,,117.2
805,1.57914,,119.556,,117.2
806,1.58161,,119.778,,117.2
807,1.58408,,120,,117.2
808,1.58653,,119.5,,117.2
809,1.58899,,119,,117.2
810,1.59144,,118.5,,117.2
811,1.59389,,118,,117.2
812,1.59635,,117.5,,117.2
813,1.5988,,117,,117.2
814,1.60112,,117.4,,117.24
815,1.60344,,117.8,,117.28
816,1.60577,,118.2,,117.32
817,1.60809,,118.6,,117.36
818,1.61041,,119,,117.4
819,1.61263,,120.5,,117.4
820,1.61485,,122,,117.4
821,1.61693,,123,,117.467
822,1.61901,,124,,117.533
823,1.62109,,125,,117.6
824,1.62314,,125.2,,117.62
825,1.6252,,125.4,,117.64
826,1.62725,,125.6,,117.66
827,1.62931,,125.8,,117.68
828,1.63136,,126,,117.7
829,1.63341,,126.2,,117.72
830,1.63547,,126.4,,117.74
831,1.63752,,126.6,,117.76
832,1.63958,,126.8,,117.78
833,1.64163,,127,,117.8
834,1.6438,,126.9,,117.8
835,1.64597,,126.8,,117.8
836,1.64814,,126.7,,117.8
837,1.65031,,126.6,,117.8
838,1.65248,,126.5,,117.8
839,1.65466,,126.4,,117.8
840,1.65683,,126.3,,117.8
841,1.659,,126.2,,117.8
842,1.66117,,126.1,,117.8
843,1.66334,,126,,117.8
844,1.66561,,126,,117.822
845,1.66788,,126,,117.844
846,1.67015,,126,,117.867
847,1.67242,,126,,117.889
848,1.67469,,126,,117.911
849,1.67696,,126,,117.933
850,1.67923,,126,,117.956
851,1.6815,,126,,117.978
852,1.68377,,126,,118
853,1.68582,,126.2,,118.06
854,1.68787,,126.4,,118.12
855,1.68992,,126.6,,118.18
856,1.69197,,126.8,,118.24
857,1.69402,,127,,118.3
858,1.69608,,127.2,,118.36
