secs,km,power,hr,cad,alt
132,0.26569,,132.5,,135.9
133,0.26569,,134.25,,135.95
134,0.26569,,136,,136
135,0.26801,,136,,136
136,0.270224,,135.2,,136.08
137,0.272438,,134.4,,136.16
138,0.274652,,133.6,,136.24
139,0.276866,,132.8,,136.32
140,0.27908,,132,,136.4
141,0.28138,,131,,136.4
142,0.28368,,130,,136.4
143,0.28598,,129,,136.4
144,0.288407,,128.778,,136.4
145,0.290833,,128.556,,136.4
146,0.29326,,128.333,,136.4
147,0.295687,,128.111,,136.4
148,0.298113,,127.889,,136.4
149,0.30054,,127.667,,136.4
150,0.302967,,127.444,,136.4
151,0.305393,,127.222,,136.4
152,0.30782,,127,,136.4
153,0.310099,,127.429,,136.371
154,0.312377,,127.857,,136.343
155,0.314656,,128.286,,136.314
156,0.316934,,128.714,,136.286
157,0.319213,,129.143,,136.257
158,0.321491,,129.571,,136.229
159,0.32377,,130,,136.2
160,0.326011,,129.667,,136.156
161,0.328252,,129.333,,136.111
162,0.330493,,129,,136.067
163,0.332734,,128.667,,136.022
164,0.334976,,128.333,,135.978
165,0.337217,,128,,135.933
166,0.339458,,127.667,,135.889
167,0.341699,,127.333,,135.844
168,0.34394,,127,,135.8
169,0.346305,,127,,135.8
170,0.34867,,127,,135.8
171,0.351275,,127.125,,135.75
172,0.35388,,127.25,,135.7
173,0.356485,,127.375,,135.65
174,0.35909,,127.5,,135.6
175,0.361695,,127.625,,135.55
176,0.3643,,127.75,,135.5
177,0.366905,,127.875,,135.45
178,0.36951,,128,,135.4
179,0.371793,,128.111,,135.4
180,0.374077,,128.222,,135.4
181,0.37636,,128.333,,135.4
182,0.378643,,128.444,,135.4
183,0.380927,,128.556,,135.4
184,0.38321,,128.667,,135.4
185,0.385493,,128.778,,135.4
186,0.387777,,128.889,,135.4
187,0.39006,,129,,135.4
188,0.392343,,129.111,,135.489
189,0.394627,,129.222,,135.578
190,0.39691,,129.333,,135.667
191,0.399193,,129.444,,135.756
192,0.401477,,129.556,,135.844
193,0.40376,,129.667,,135.933
194,0.406043,,129.778,,136.022
195,0.408327,,129.889,,136.111
196,0.41061,,130,,136.2
197,0.413191,,130.125,,136.25
198,0.415772,,130.25,,136.3
199,0.418354,,130.375,,136.35
200,0.420935,,130.5,,136.4
201,0.423516,,130.625,,136.45
202,0.426098,,130.75,,136.5
203,0.428679,,130.875,,136.55
204,0.43126,,131,,136.6
205,0.433855,,131.125,,136.65
206,0.43645,,131.25,,136.7
207,0.439045,,131.375,,136.75
208,0.44164,,131.5,,136.8
209,0.444235,,131.625,,136.85
210,0.44683,,131.75,,136.9
211,0.449425,,131.875,,136.95
212,0.45202,,132,,137
213,0.454535,,132,,137
214,0.45705,,132,,137
215,0.45953,,132,,137.111
216,0.46201,,132,,137.222
217,0.46449,,132,,137.333
218,0.46697,,132,,137.444
219,0.46945,,132,,137.556
220,0.47193,,132,,137.667
221,0.47441,,132,,137.778
222,0.47689,,132,,137.889
223,0.47937,,132,,138
224,0.481853,,131.75,,138
225,0.484335,,131.5,,138
226,0.486818,,131.25,,138
227,0.4893,,131,,138
228,0.491728,,131.111,,138.022
229,0.494156,,131.222,,138.044
230,0.496583,,131.333,,138.067
231,0.499011,,131.444,,138.089
232,0.501439,,131.556,,138.111
233,0.503867,,131.667,,138.133
234,0.506294,,131.778,,138.156
235,0.508722,,131.889,,138.178
236,0.51115,,132,,138.2
237,0.513603,,132,,138.156
238,0.516057,,132,,138.111
239,0.51851,,132,,138.067
240,0.520963,,132,,138.022
241,0.523417,,132,,137.978
242,0.52587,,132,,137.933
243,0.528323,,132,,137.889
244,0.530777,,132,,137.844
245,0.53323,,132,,137.8
246,0.535658,,131.778,,137.756
247,0.538086,,131.556,,137.711
248,0.540513,,131.333,,137.667
249,0.542941,,131.111,,137.622
250,0.545369,,130.889,,137.578
251,0.547797,,130.667,,137.533
252,0.550224,,130.444,,137.489
253,0.552652,,130.222,,137.444
254,0.55508,,130,,137.4
255,0.557617,,130.5,,137.3
256,0.560155,,131,,137.2
257,0.562693,,131.5,,137.1
258,0.56523,,132,,137
259,0.567856,,131.75,,136.95
260,0.570483,,131.5,,136.9
261,0.573109,,131.25,,136.85
262,0.575735,,131,,136.8
263,0.578361,,130.75,,136.75
264,0.580987,,130.5,,136.7
265,0.583614,,130.25,,136.65
266,0.58624,,130,,136.6
267,0.588562,,130.25,,136.45
268,0.590885,,130.5,,136.3
269,0.593207,,130.75,,136.15
270,0.59553,,131,,136
271,0.597872,,130.889,,135.978
272,0.600214,,130.778,,135.956
273,0.602557,,130.667,,135.933
274,0.604899,,130.556,,135.911
275,0.607241,,130.444,,135.889
276,0.609583,,130.333,,135.867
277,0.611926,,130.222,,135.844
278,0.614268,,130.111,,135.822
279,0.61661,,130,,135.8
280,0.61892,,129.889,,135.756
281,0.62123,,129.778,,135.711
282,0.62354,,129.667,,135.667
283,0.62585,,129.556,,135.622
284,0.62816,,129.444,,135.578
285,0.63047,,129.333,,135.533
286,0.63278,,129.222,,135.489
287,0.63509,,129.111,,135.444
288,0.6374,,129,,135.4
289,0.639987,,129,,135.2
290,0.642573,,129,,135
291,0.64516,,129,,134.8
292,0.647685,,129.5,,134.55
293,0.65021,,130,,134.3
294,0.652735,,130.5,,134.05
295,0.65526,,131,,133.8
296,0.657887,,130.667,,133.467
297,0.660513,,130.333,,133.133
298,0.66314,,130,,132.8
299,0.665798,,130,,132.56
300,0.668456,,130,,132.32
301,0.671114,,130,,132.08
302,0.673772,,130,,131.84
303,0.67643,,130,,131.6
304,0.679105,,129.667,,131.4
305,0.68178,,129.333,,131.2
306,0.684455,,129,,131
307,0.68713,,128.667,,130.8
308,0.689805,,128.333,,130.6
309,0.69248,,128,,130.4
310,0.695361,,127.857,,130.286
311,0.698243,,127.714,,130.171
312,0.701124,,127.571,,130.057
313,0.704006,,127.429,,129.943
314,0.706887,,127.286,,129.829
315,0.709769,,127.143,,129.714
316,0.71265,,127,,129.6
317,0.715423,,126.75,,129.5
318,0.718195,,126.5,,129.4
319,0.720967,,126.25,,129.3
320,0.72374,,126,,129.2
321,0.726508,,126.125,,129.175
322,0.729275,,126.25,,129.15
323,0.732043,,126.375,,129.125
324,0.73481,,126.5,,129.1
325,0.737577,,126.625,,129.075
326,0.740345,,126.75,,129.05
327,0.743112,,126.875,,129.025
328,0.74588,,127,,129
329,0.74862,,127.125,,128.925
330,0.75136,,127.25,,128.85
331,0.7541,,127.375,,128.775
332,0.75684,,127.5,,128.7
333,0.75958,,127.625,,128.625
334,0.76232,,127.75,,128.55
335,0.76506,,127.875,,128.475
336,0.7678,,128,,128.4
337,0.770334,,127.8,,128.36
338,0.772868,,127.6,,128.32
339,0.775402,,127.4,,128.28
340,0.777936,,127.2,,128.24
341,0.78047,,127,,128.2
342,0.783201,,127.125,,128.125
343,0.785933,,127.25,,128.05
344,0.788664,,127.375,,127.975
345,0.791395,,127.5,,127.9
346,0.794126,,127.625,,127.825
347,0.796857,,127.75,,127.75
348,0.799589,,127.875,,127.675
349,0.80232,,128,,127.6
350,0.805088,,128.125,,127.55
351,0.807855,,128.25,,127.5
352,0.810623,,128.375,,127.45
353,0.81339,,128.5,,127.4
354,0.816158,,128.625,,127.35
355,0.818925,,128.75,,127.3
356,0.821693,,128.875,,127.25
357,0.82446,,129,,127.2
358,0.827313,,129,,127.075
359,0.830165,,129,,126.95
360,0.833017,,129,,126.825
361,0.83587,,129,,126.7
362,0.838723,,129,,126.575
363,0.841575,,129,,126.45
364,0.844427,,129,,126.325
365,0.84728,,129,,126.2
366,0.85024,,129,,126.114
367,0.8532,,129,,126.029
368,0.85616,,129,,125.943
369,0.85912,,129,,125.857
370,0.86208,,129,,125.771
371,0.86504,,129,,125.686
372,0.868,,129,,125.6
373,0.870785,,129.25,,125.525
374,0.87357,,129.5,,125.45
375,0.876355,,129.75,,125.375
376,0.87914,,130,,125.3
377,0.881925,,130.25,,125.225
378,0.88471,,130.5,,125.15
379,0.887495,,130.75,,125.075
380,0.89028,,131,,125
381,0.893026,,130.875,,124.925
382,0.895772,,130.75,,124.85
383,0.898519,,130.625,,124.775
384,0.901265,,130.5,,124.7
385,0.904011,,130.375,,124.625
386,0.906757,,130.25,,124.55
387,0.909504,,130.125,,124.475
388,0.91225,,130,,124.4
389,0.914806,,130,,124.375
390,0.917363,,130,,124.35
391,0.919919,,130,,124.325
392,0.922475,,130,,124.3
393,0.925031,,130,,124.275
394,0.927588,,130,,124.25
395,0.930144,,130,,124.225
396,0.9327,,130,,124.2
397,0.934939,,130.222,,124.244
398,0.937178,,130.444,,124.289
399,0.939417,,130.667,,124.333
400,0.941656,,130.889,,124.378
401,0.943894,,131.111,,124.422
402,0.946133,,131.333,,124.467
403,0.948372,,131.556,,124.511
404,0.950611,,131.778,,124.556
405,0.95285,,132,,124.6
406,0.954788,,132.182,,124.691
407,0.956726,,132.364,,124.782
408,0.958665,,132.545,,124.873
409,0.960603,,132.727,,124.964
410,0.962541,,132.909,,125.055
411,0.964479,,133.091,,125.145
412,0.966417,,133.273,,125.236
413,0.968355,,133.455,,125.327
414,0.970294,,133.636,,125.418
415,0.972232,,133.818,,125.509
416,0.97417,,134,,125.6
417,0.97592,,134.167,,125.667
418,0.97767,,134.333,,125.733
419,0.97942,,134.5,,125.8
420,0.98117,,134.667,,125.867
421,0.98292,,134.833,,125.933
422,0.98467,,135,,126
423,0.987379,,135.286,,126.086
424,0.990087,,135.571,,126.171
425,0.992796,,135.857,,126.257
426,0.995504,,136.143,,126.343
427,0.998213,,136.429,,126.429
428,1.00092,,136.714,,126.514
429,1.00363,,137,,126.6
430,1.00624,,137,,126.6
431,1.00885,,137,,126.6
432,1.01146,,137,,126.6
433,1.01407,,137,,126.6
434,1.01668,,137,,126.6
435,1.01929,,137,,126.6
436,1.0219,,137,,126.6
437,1.02451,,137,,126.6
438,1.02712,,136.875,,126.55
439,1.02974,,136.75,,126.5
440,1.03235,,136.625,,126.45
441,1.03497,,136.5,,126.4
442,1.03758,,136.375,,126.35
443,1.04019,,136.25,,126.3
444,1.04281,,136.125,,126.25
445,1.04542,,136,,126.2
446,1.04787,,135.778,,126.133
447,1.05033,,135.556,,126.067
448,1.05278,,135.333,,126
449,1.05524,,135.111,,125.933
450,1.05769,,134.889,,125.867
451,1.06015,,134.667,,125.8
452,1.0626,,134.444,,125.733
453,1.06506,,134.222,,125.667
454,1.06751,,134,,125.6
455,1.06979,,133.75,,125.5
456,1.07207,,133.5,,125.4
457,1.07435,,133.25,,125.3
458,1.07663,,133,,125.2
459,1.07899,,133,,125.1
460,1.08136,,133,,125
461,1.08416,,133.25,,124.925
462,1.08696,,133.5,,124.85
463,1.08976,,133.75,,124.775
464,1.09257,,134,,124.7
465,1.09537,,134.25,,124.625
466,1.09817,,134.5,,124.55
467,1.10097,,134.75,,124.475
468,1.10377,,135,,124.4
469,1.10638,,134.714,,124.343
470,1.10898,,134.429,,124.286
471,1.11159,,134.143,,124.229
472,1.1142,,133.857,,124.171
473,1.11681,,133.571,,124.114
474,1.11941,,133.286,,124.057
475,1.12202,,133,,124
476,1.12471,,133,,123.9
477,1.12739,,133,,123.8
478,1.13008,,133,,123.7
479,1.13277,,133,,123.6
480,1.13545,,133,,123.5
481,1.13814,,133,,123.4
482,1.14082,,133,,123.3
483,1.14351,,133,,123.2
484,1.14633,,132.75,,123.1
485,1.14915,,132.5,,123
486,1.15197,,132.25,,122.9
487,1.15479,,132,,122.8
488,1.15745,,131.875,,122.7
489,1.16012,,131.75,,122.6
490,1.16278,,131.625,,122.5
491,1.16545,,131.5,,122.4
492,1.16811,,131.375,,122.3
493,1.17077,,131.25,,122.2
494,1.17344,,131.125,,122.1
495,1.1761,,131,,122
496,1.17865,,131,,121.9
497,1.1812,,131,,121.8
498,1.1837,,131,,121.629
499,1.18621,,131,,121.457
500,1.18871,,131,,121.286
501,1.19122,,131,,121.114
502,1.19372,,131,,120.943
503,1.19623,,131,,120.771
504,1.19873,,131,,120.6
505,1.20096,,130.889,,120.489
506,1.20319,,130.778,,120.378
507,1.20543,,130.667,,120.267
508,1.20766,,130.556,,120.156
509,1.20989,,130.444,,120.044
510,1.21212,,130.333,,119.933
511,1.21436,,130.222,,119.822
512,1.21659,,130.111,,119.711
513,1.21882,,130,,119.6
514,1.22162,,130,,119.6
515,1.22443,,130,,119.6
516,1.22698,,129.875,,119.5
517,1.22954,,129.75,,119.4
518,1.23209,,129.625,,119.3
519,1.23464,,129.5,,119.2
520,1.23719,,129.375,,119.1
521,1.23975,,129.25,,119
522,1.2423,,129.125,,118.9
523,1.24485,,129,,118.8
524,1.24757,,128.5,,118.6
525,1.2503,,128,,118.4
526,1.25282,,128.2,,118.2
527,1.25534,,128.4,,118
528,1.25786,,128.6,,117.8
529,1.26038,,128.8,,117.6
530,1.2629,,129,,117.4
531,1.26533,,128.833,,117.2
532,1.26775,,128.667,,117
533,1.27018,,128.5,,116.8
534,1.27261,,128.333,,116.6
535,1.27503,,128.167,,116.4
536,1.27746,,128,,116.2
537,1.28007,,127.875,,116.1
538,1.28267,,127.75,,116
539,1.28528,,127.625,,115.9
540,1.28788,,127.5,,115.8
541,1.29049,,127.375,,115.7
542,1.2931,,127.25,,115.6
543,1.2957,,127.125,,115.5
544,1.29831,,127,,115.4
545,1.30126,,127,,115.2
546,1.3039,,127.2,,115
547,1.30655,,127.4,,114.8
548,1.30919,,127.6,,114.6
549,1.31184,,127.8,,114.4
550,1.31448,,128,,114.2
551,1.31701,,128.125,,114.125
552,1.31954,,128.25,,114.05
553,1.32206,,128.375,,113.975
554,1.32459,,128.5,,113.9
555,1.32712,,128.625,,113.825
556,1.32964,,128.75,,113.75
557,1.33217,,128.875,,113.675
558,1.3347,,129,,113.6
559,1.33749,,129.125,,113.6
560,1.34028,,129.25,,113.6
561,1.34307,,129.375,,113.6
562,1.34586,,129.5,,113.6
563,1.34866,,129.625,,113.6
564,1.35145,,129.75,,113.6
565,1.35424,,129.875,,113.6
566,1.35703,,130,,113.6
567,1.35973,,130.2,,113.6
568,1.36243,,130.4,,113.6
569,1.36514,,130.6,,113.6
570,1.36784,,130.8,,113.6
571,1.37054,,131,,113.6
572,1.37321,,131.25,,113.6
573,1.37587,,131.5,,113.6
574,1.37854,,131.75,,113.6
575,1.38121,,132,,113.6
576,1.38388,,132.25,,113.6
577,1.38654,,132.5,,113.6
578,1.38921,,132.75,,113.6
579,1.39188,,133,,113.6
580,1.39447,,133,,113.48
581,1.39706,,133,,113.36
582,1.39966,,133,,113.24
583,1.40225,,133,,113.12
584,1.40484,,133,,113
585,1.40745,,133.25,,112.75
586,1.41006,,133.5,,112.5
587,1.41268,,133.75,,112.25
588,1.41529,,134,,112
589,1.41772,,134,,111.7
590,1.42015,,134,,111.4
591,1.42259,,134,,111.1
592,1.42502,,134,,110.8
593,1.42783,,133.6,,110.6
594,1.43065,,133.2,,110.4
595,1.43346,,132.8,,110.2
596,1.43628,,132.4,,110
597,1.43909,,132,,109.8
598,1.44176,,131.8,,109.56
599,1.44443,,131.6,,109.32
600,1.4471,,131.4,,109.08
601,1.44977,,131.2,,108.84
602,1.45244,,131,,108.6
603,1.45475,,131,,108.36
604,1.45706,,131,,108.12
605,1.45938,,131,,107.88
606,1.46169,,131,,107.64
607,1.464,,131,,107.4
608,1.46674,,131.143,,107.257
609,1.46949,,131.286,,107.114
610,1.47223,,131.429,,106.971
611,1.47497,,131.571,,106.829
612,1.47771,,131.714,,106.686
613,1.48046,,131.857,,106.543
614,1.4832,,132,,106.4
615,1.48613,,132,,106.343
616,1.48905,,132,,106.286
617,1.49198,,132,,106.229
618,1.4949,,132,,106.171
619,1.49783,,132,,106.114
620,1.50075,,132,,106.057
621,1.50368,,132,,106
622,1.50625,,132.125,,106
623,1.50882,,132.25,,106
624,1.51139,,132.375,,106
625,1.51397,,132.5,,106
626,1.51654,,132.625,,106
627,1.51911,,132.75,,106
628,1.52168,,132.875,,106
629,1.52425,,133,,106
630,1.52662,,133.111,,106.022
631,1.529,,133.222,,106.044
632,1.53137,,133.333,,106.067
633,1.53375,,133.444,,106.089
634,1.53612,,133.556,,106.111
635,1.5385,,133.667,,106.133
636,1.54087,,133.778,,106.156
637,1.54325,,133.889,,106.178
638,1.54562,,134,,106.2
639,1.54795,,134.125,,106.35
640,1.55027,,134.25,,106.5
641,1.5526,,134.375,,106.65
642,1.55492,,134.5,,106.8
643,1.55725,,134.625,,106.95
644,1.55958,,134.75,,107.1
645,1.5619,,134.875,,107.25
646,1.56423,,135,,107.4
647,1.56652,,135.143,,107.571
648,1.56881,,135.286,,107.743
649,1.5711,,135.429,,107.914
650,1.5734,,135.571,,108.086
651,1.57569,,135.714,,108.257
652,1.57798,,135.857,,108.429
653,1.58027,,136,,108.6
654,1.58262,,136.333,,108.8
655,1.58496,,136.667,,109
656,1.5873,,137,,109.2
657,1.58965,,137.333,,109.4
658,1.59199,,137.667,,109.6
659,1.59434,,138,,109.8
660,1.59616,,138.25,,109.925
661,1.59799,,138.5,,110.05
662,1.59981,,138.75,,110.175
663,1.60163,,139,,110.3
664,1.60346,,139.25,,110.425
665,1.60528,,139.5,,110.55
666,1.60711,,139.75,,110.675
667,1.60893,,140,,110.8
668,1.61031,,140,,111
669,1.6117,,140,,111.2
670,1.61309,,140,,111.4
671,1.61449,,140,,111.6
672,1.61588,,140,,111.8
673,1.61707,,139.889,,111.911
674,1.61826,,139.778,,112.022
675,1.61945,,139.667,,112.133
676,1.62064,,139.556,,112.244
677,1.62183,,139.444,,112.356
678,1.62302,,139.333,,112.467
679,1.62421,,139.222,,112.578
680,1.6254,,139.111,,112.689
681,1.62659,,139,,112.8
682,1.62786,,139,,112.95
683,1.62914,,139,,113.1
684,1.63041,,139,,113.25
685,1.63169,,139,,113.4
686,1.63296,,139,,113.55
687,1.63423,,139,,113.7
688,1.63551,,139,,113.85
689,1.63678,,139,,114
690,1.63849,,139.5,,114.2
691,1.6402,,140,,114.4
692,1.64169,,139.769,,114.431
693,1.64318,,139.538,,114.462
694,1.64467,,139.308,,114.492
695,1.64616,,139.077,,114.523
696,1.64765,,138.846,,114.554
697,1.64914,,138.615,,114.585
698,1.65064,,138.385,,114.615
699,1.65213,,138.154,,114.646
700,1.65362,,137.923,,114.677
701,1.65511,,137.692,,114.708
702,1.6566,,137.462,,114.738
703,1.65809,,137.231,,114.769
704,1.65958,,137,,114.8
705,1.66122,,136.7,,114.8
706,1.66286,,136.4,,114.8
707,1.66451,,136.1,,114.8
708,1.66615,,135.8,,114.8
709,1.66779,,135.5,,114.8
710,1.66943,,135.2,,114.8
711,1.67107,,134.9,,114.8
712,1.67272,,134.6,,114.8
713,1.67436,,134.3,,114.8
714,1.676,,134,,114.8
715,1.67756,,133.5,,114.9
716,1.67913,,133,,115
717,1.68078,,132.727,,115.036
718,1.68243,,132.455,,115.073
719,1.68408,,132.182,,115.109
720,1.68573,,131.909,,115.145
721,1.68738,,131.636,,115.182
722,1.68902,,131.364,,115.218
723,1.69067,,131.091,,115.255
724,1.69232,,130.818,,115.291
725,1.69397,,130.545,,115.327
726,1.69562,,130.273,,115.364
727,1.69727,,130,,115.4
728,1.70006,,129.875,,115.4
729,1.70285,,129.75,,115.4
730,1.70564,,129.625,,115.4
731,1.70844,,129.5,,115.4
732,1.71123,,129.375,,115.4
733,1.71402,,129.25,,115.4
734,1.71681,,129.125,,115.4
735,1.7196,,129,,115.4
736,1.72233,,129.25,,115.35
737,1.72507,,129.5,,115.3
738,1.7278,,129.75,,115.25
739,1.73053,,130,,115.2
740,1.73326,,130.25,,115.15
741,1.73599,,130.5,,115.1
742,1.73873,,130.75,,115.05
743,1.74146,,131,,115
744,1.74407,,131,,114.9
745,1.74668,,131,,114.8
746,1.74929,,131,,114.7
747,1.7519,,131,,114.6
748,1.75451,,131,,114.5
749,1.75712,,131,,114.4
750,1.75973,,131,,114.3
751,1.76234,,131,,114.2
752,1.76481,,131,,114.067
753,1.76727,,131,,113.933
754,1.76974,,131,,113.8
755,1.77233,,131,,113.6
756,1.77491,,131,,113.4
757,1.7775,,131,,113.2
758,1.78009,,131,,113
759,1.78267,,131,,112.8
760,1.78526,,131,,112.6
761,1.78794,,131.167,,112.433
762,1.79062,,131.333,,112.267
763,1.7933,,131.5,,112.1
764,1.79597,,131.667,,111.933
765,1.79865,,131.833,,111.767
766,1.80133,,132,,111.6
767,1.8038,,131.8,,111.4
768,1.80627,,131.6,,111.2
769,1.80874,,131.4,,111
770,1.81121,,131.2,,110.8
771,1.81368,,131,,110.6
772,1.81633,,131,,110.2
773,1.81897,,131,,109.8
774,1.82162,,131,,109.4
775,1.82451,,130.8,,109.2
776,1.82739,,130.6,,109
777,1.83028,,130.4,,108.8
778,1.83316,,130.2,,108.6
779,1.83605,,130,,108.4
780,1.83911,,129.8,,108.2
781,1.84218,,129.6,,108
782,1.84524,,129.4,,107.8
783,1.84831,,129.2,,107.6
784,1.85137,,129,,107.4
785,1.8543,,129.2,,107.16
786,1.85724,,129.4,,106.92
787,1.86017,,129.6,,106.68
788,1.86311,,129.8,,106.44
789,1.86604,,130,,106.2
790,1.86881,,130,,106.033
791,1.87158,,130,,105.867
792,1.87434,,130,,105.7
793,1.87711,,130,,105.533
794,1.87988,,130,,105.367
795,1.88265,,130,,105.2
796,1.8853,,129.8,,105
797,1.88795,,129.6,,104.8
798,1.8906,,129.4,,104.6
799,1.89325,,129.2,,104.4
800,1.8959,,129,,104.2
801,1.89859,,129,,104.1
802,1.90128,,129,,104
803,1.90397,,129,,103.9
804,1.90666,,129,,103.8
805,1.90935,,129,,103.7
806,1.91204,,129,,103.6
807,1.91473,,129,,103.5
808,1.91742,,129,,103.4
809,1.92035,,129,,103.36
810,1.92328,,129,,103.32
811,1.9262,,129,,103.28
812,1.92913,,129,,103.24
813,1.93206,,129,,103.2
814,1.93492,,129.286,,103.143
815,1.93779,,129.571,,103.086
816,1.94065,,129.857,,103.029
817,1.94351,,130.143,,102.971
818,1.94637,,130.429,,102.914
819,1.94924,,130.714,,102.857
820,1.9521,,131,,102.8
821,1.95462,,131.125,,102.775
822,1.95714,,131.25,,102.75
823,1.95966,,131.375,,102.725
824,1.96218,,131.5,,102.7
825,1.96469,,131.625,,102.675
826,1.96721,,131.75,,102.65
827,1.96973,,131.875,,102.625
828,1.97225,,132,,102.6
829,1.97454,,132,,102.578
830,1.97684,,132,,102.556
831,1.97913,,132,,102.533
832,1.98143,,132,,102.511
833,1.98372,,132,,102.489
834,1.98602,,132,,102.467
835,1.98831,,132,,102.444
836,1.99061,,132,,102.422
837,1.9929,,132,,102.4
838,1.99553,,131.875,,102.375
839,1.99816,,131.75,,102.35
840,2.00078,,131.625,,102.325
841,2.00341,,131.5,,102.3
842,2.00604,,131.375,,102.275
843,2.00867,,131.25,,102.25
844,2.01129,,131.125,,102.225
845,2.01392,,131,,102.2
846,2.01658,,131.25,,102.2
847,2.01924,,131.5,,102.2
848,2.02189,,131.75,,102.2
849,2.02455,,132,,102.2
850,2.02721,,132.25,,102.2
851,2.02987,,132.5,,102.2
852,2.03252,,132.75,,102.2
853,2.03518,,133,,102.2
854,2.03771,,133.125,,102.225
855,2.04024,,133.25,,102.25
856,2.04277,,133.375,,102.275
857,2.04529,,133.5,,102.3
858,2.04782,,133.625,,102.325
859,2.05035,,133.75,,102.35
860,2.05288,,133.875,,102.375
861,2.05541,,134,,102.4
862,2.05763,,134.111,,102.444
863,2.05986,,134.222,,102.489
864,2.06208,,134.333,,102.533
