secs,km,power,hr,cad,alt
109,0.234042,,145.75,,98.85
110,0.236185,,145.5,,98.9
111,0.238327,,145.25,,98.95
112,0.24047,,145,,99
113,0.242343,,143.667,,99.1333
114,0.244217,,142.333,,99.2667
115,0.24609,,141,,99.4
116,0.248525,,139.5,,99.5
117,0.25096,,138,,99.6
118,0.25373,,139,,99.6
119,0.25615,,140.333,,99.6667
120,0.25857,,141.667,,99.7333
121,0.26099,,143,,99.8
122,0.26279,,142.75,,99.95
123,0.26459,,142.5,,100.1
124,0.26639,,142.25,,100.25
125,0.26819,,142,,100.4
126,0.26931,,140.667,,100.533
127,0.27043,,139.333,,100.667
128,0.27155,,138,,100.8
129,0.27253,,137,,101
130,0.273873,,136,,101.133
131,0.275217,,135,,101.267
132,0.27656,,134,,101.4
133,0.27717,,135,,101.6
134,0.278073,,135,,101.733
135,0.278977,,135,,101.867
136,0.27988,,135,,102
137,0.281455,,135,,102.2
138,0.28303,,135,,102.4
139,0.28445,,134,,102.6
140,0.285898,,133.8,,102.72
141,0.287346,,133.6,,102.84
142,0.288794,,133.4,,102.96
143,0.290242,,133.2,,103.08
144,0.29169,,133,,103.2
145,0.29299,,133,,103.2
146,0.29414,,132.75,,103.325
147,0.29529,,132.5,,103.45
148,0.29644,,132.25,,103.575
149,0.29759,,132,,103.7
150,0.29874,,131.75,,103.825
151,0.29989,,131.5,,103.95
152,0.30104,,131.25,,104.075
153,0.30219,,131,,104.2
154,0.304373,,131.75,,104.35
155,0.306555,,132.5,,104.5
156,0.308737,,133.25,,104.65
157,0.31092,,134,,104.8
158,0.31317,,134,,104.933
159,0.31542,,134,,105.067
160,0.31767,,134,,105.2
161,0.31955,,134,,105.4
162,0.321588,,134.5,,105.533
163,0.323627,,135,,105.667
164,0.325665,,135.5,,105.8
165,0.327703,,136,,105.933
166,0.329742,,136.5,,106.067
167,0.33178,,137,,106.2
168,0.33401,,138,,106.3
169,0.33624,,139,,106.4
170,0.3382,,139,,106.4
171,0.34015,,140.333,,106.533
172,0.3421,,141.667,,106.667
173,0.34405,,143,,106.8
174,0.345885,,141.5,,107
175,0.34772,,140,,107.2
176,0.34956,,141,,107.267
177,0.3514,,142,,107.333
178,0.35324,,143,,107.4
179,0.355135,,143,,107.5
180,0.35703,,143,,107.6
181,0.3588,,144,,107.6
182,0.360143,,145,,107.6
183,0.361487,,146,,107.6
184,0.36283,,147,,107.6
185,0.36414,,147.25,,107.7
186,0.36545,,147.5,,107.8
187,0.36676,,147.75,,107.9
188,0.36807,,148,,108
189,0.36967,,146.5,,108.1
190,0.37127,,145,,108.2
191,0.37246,,145,,108.28
192,0.37365,,145,,108.36
193,0.37484,,145,,108.44
194,0.37603,,145,,108.52
195,0.37722,,145,,108.6
196,0.378065,,144.5,,108.667
197,0.37891,,144,,108.733
198,0.379755,,143.5,,108.8
199,0.3806,,143,,108.867
200,0.381445,,142.5,,108.933
201,0.38229,,142,,109
202,0.38348,,142.333,,109.067
203,0.38467,,142.667,,109.133
204,0.38586,,143,,109.2
205,0.387385,,141.5,,109.3
206,0.38891,,140,,109.4
207,0.390117,,139.667,,109.467
208,0.391323,,139.333,,109.533
209,0.39253,,139,,109.6
210,0.394,,139,,109.6
211,0.395537,,138,,109.667
212,0.397073,,137,,109.733
213,0.39861,,136,,109.8
214,0.40068,,135,,109.8
215,0.402929,,134.778,,109.822
216,0.405178,,134.556,,109.844
217,0.407427,,134.333,,109.867
218,0.409676,,134.111,,109.889
219,0.411924,,133.889,,109.911
220,0.414173,,133.667,,109.933
221,0.416422,,133.444,,109.956
222,0.418671,,133.222,,109.978
223,0.42092,,133,,110
224,0.423365,,133.5,,110.033
225,0.42581,,134,,110.067
226,0.428255,,134.5,,110.1
227,0.4307,,135,,110.133
228,0.433145,,135.5,,110.167
229,0.43559,,136,,110.2
230,0.43851,,139,,110.2
231,0.440923,,139.333,,110.2
232,0.443337,,139.667,,110.2
233,0.44575,,140,,110.2
234,0.448328,,140.6,,110.2
235,0.450906,,141.2,,110.2
236,0.453484,,141.8,,110.2
237,0.456062,,142.4,,110.2
238,0.45864,,143,,110.2
239,0.461012,,143.4,,110.2
240,0.463384,,143.8,,110.2
241,0.465756,,144.2,,110.2
242,0.468128,,144.6,,110.2
243,0.4705,,145,,110.2
244,0.472618,,144.8,,110.16
245,0.474736,,144.6,,110.12
246,0.476854,,144.4,,110.08
247,0.478972,,144.2,,110.04
248,0.48109,,144,,110
249,0.482277,,144.75,,110
250,0.483465,,145.5,,110
251,0.484652,,146.25,,110
252,0.48584,,147,,110
253,0.48619,,147,,109.8
254,0.487101,,146.556,,109.711
255,0.488012,,146.111,,109.622
256,0.488923,,145.667,,109.533
257,0.489834,,145.222,,109.444
258,0.490746,,144.778,,109.356
259,0.491657,,144.333,,109.267
260,0.492568,,143.889,,109.178
261,0.493479,,143.444,,109.089
262,0.49439,,143,,109
263,0.49555,,139,,109
264,0.497235,,137.5,,108.9
265,0.49892,,136,,108.8
266,0.500642,,135.5,,108.7
267,0.502365,,135,,108.6
268,0.504088,,134.5,,108.5
269,0.50581,,134,,108.4
270,0.508133,,134,,108.333
271,0.510457,,134,,108.267
272,0.51278,,134,,108.2
273,0.514848,,134,,108.16
274,0.516916,,134,,108.12
275,0.518984,,134,,108.08
276,0.521052,,134,,108.04
277,0.52312,,134,,108
278,0.524325,,132.5,,108
279,0.52553,,131,,108
280,0.526625,,129.5,,108
281,0.52772,,128,,108
282,0.528373,,127.333,,107.933
283,0.529027,,126.667,,107.867
284,0.52968,,126,,107.8
285,0.529989,,126,,107.743
286,0.530297,,126,,107.686
287,0.530606,,126,,107.629
288,0.530914,,126,,107.571
289,0.531223,,126,,107.514
290,0.531531,,126,,107.457
291,0.53184,,126,,107.4
292,0.53397,,125,,107.4
293,0.5361,,124,,107.4
294,0.53841,,124,,107.343
295,0.54072,,124,,107.286
296,0.54303,,124,,107.229
297,0.54534,,124,,107.171
298,0.54765,,124,,107.114
299,0.54996,,124,,107.057
300,0.55227,,124,,107
301,0.554928,,124.667,,106.9
302,0.557587,,125.333,,106.8
303,0.560245,,126,,106.7
304,0.562903,,126.667,,106.6
305,0.565562,,127.333,,106.5
306,0.56822,,128,,106.4
307,0.57129,,131,,106.2
308,0.57412,,131.333,,105.933
309,0.57695,,131.667,,105.667
310,0.57978,,132,,105.4
311,0.58274,,134,,105
312,0.585118,,134.75,,104.75
313,0.587495,,135.5,,104.5
314,0.589873,,136.25,,104.25
315,0.59225,,137,,104
316,0.59406,,138,,103.8
317,0.597225,,139.5,,103.6
318,0.60039,,141,,103.4
319,0.60311,,141,,103.3
320,0.60583,,141,,103.2
321,0.608575,,142.5,,103.1
322,0.61132,,144,,103
323,0.61326,,144,,103
324,0.61579,,143,,103
325,0.617968,,143.25,,102.95
326,0.620145,,143.5,,102.9
327,0.622323,,143.75,,102.85
328,0.6245,,144,,102.8
329,0.625684,,142.8,,102.8
330,0.626868,,141.6,,102.8
331,0.628052,,140.4,,102.8
332,0.629236,,139.2,,102.8
333,0.63042,,138,,102.8
334,0.63178,,136,,102.8
335,0.632875,,133,,102.8
336,0.63397,,130,,102.8
337,0.636197,,129.857,,102.886
338,0.638424,,129.714,,102.971
339,0.640651,,129.571,,103.057
340,0.642879,,129.429,,103.143
341,0.645106,,129.286,,103.229
342,0.647333,,129.143,,103.314
343,0.64956,,129,,103.4
344,0.652752,,129.25,,103.5
345,0.655945,,129.5,,103.6
346,0.659138,,129.75,,103.7
347,0.66233,,130,,103.8
348,0.66558,,130,,104
349,0.668217,,131,,104.133
350,0.670853,,132,,104.267
351,0.67349,,133,,104.4
352,0.67585,,130,,104.8
353,0.677885,,130.5,,104.9
354,0.67992,,131,,105
355,0.68238,,131,,105.2
356,0.68484,,131,,105.4
357,0.687348,,131,,105.56
358,0.689856,,131,,105.72
359,0.692364,,131,,105.88
360,0.694872,,131,,106.04
361,0.69738,,131,,106.2
362,0.69983,,131,,106.4
363,0.70192,,130.75,,106.65
364,0.70401,,130.5,,106.9
365,0.7061,,130.25,,107.15
366,0.70819,,130,,107.4
367,0.710195,,130.25,,107.55
368,0.7122,,130.5,,107.7
369,0.714205,,130.75,,107.85
370,0.71621,,131,,108
371,0.71847,,131,,108.1
372,0.72073,,131,,108.2
373,0.72299,,131,,108.3
374,0.72525,,131,,108.4
375,0.726897,,130.333,,108.6
376,0.728543,,129.667,,108.8
377,0.73019,,129,,109
378,0.73211,,132,,109.2
379,0.73351,,132,,109.6
380,0.73537,,133,,109.8
381,0.73723,,134,,110
382,0.73909,,135,,110.2
383,0.74095,,136,,110.4
384,0.743,,137,,110.6
385,0.74505,,138,,110.8
386,0.747267,,138.667,,110.933
387,0.749483,,139.333,,111.067
388,0.7517,,140,,111.2
389,0.753235,,139,,111.3
390,0.75477,,138,,111.4
391,0.756305,,137,,111.5
392,0.75784,,136,,111.6
393,0.75937,,140,,111.8
394,0.76081,,140,,111.8
395,0.762262,,140.333,,111.933
396,0.763713,,140.667,,112.067
397,0.765165,,141,,112.2
398,0.766617,,141.333,,112.333
399,0.768068,,141.667,,112.467
400,0.76952,,142,,112.6
401,0.77133,,141.333,,112.667
402,0.77314,,140.667,,112.733
403,0.77495,,140,,112.8
404,0.77657,,139.875,,112.85
405,0.77819,,139.75,,112.9
406,0.77981,,139.625,,112.95
407,0.78143,,139.5,,113
408,0.78305,,139.375,,113.05
409,0.78467,,139.25,,113.1
410,0.78629,,139.125,,113.15
411,0.78791,,139,,113.2
412,0.78881,,139.167,,113.267
413,0.78971,,139.333,,113.333
414,0.79061,,139.5,,113.4
415,0.79151,,139.667,,113.467
416,0.79241,,139.833,,113.533
417,0.79331,,140,,113.6
418,0.794372,,139.833,,113.667
419,0.795433,,139.667,,113.733
420,0.796495,,139.5,,113.8
421,0.797557,,139.333,,113.867
422,0.798618,,139.167,,113.933
423,0.79968,,139,,114
424,0.80038,,139,,114
425,0.801372,,139,,114.04
426,0.802364,,139,,114.08
427,0.803356,,139,,114.12
428,0.804348,,139,,114.16
429,0.80534,,139,,114.2
430,0.806624,,138.875,,114.225
431,0.807908,,138.75,,114.25
432,0.809191,,138.625,,114.275
433,0.810475,,138.5,,114.3
434,0.811759,,138.375,,114.325
435,0.813043,,138.25,,114.35
436,0.814326,,138.125,,114.375
437,0.81561,,138,,114.4
438,0.816992,,137.778,,114.444
439,0.818374,,137.556,,114.489
440,0.819757,,137.333,,114.533
441,0.821139,,137.111,,114.578
442,0.822521,,136.889,,114.622
443,0.823903,,136.667,,114.667
444,0.825286,,136.444,,114.711
445,0.826668,,136.222,,114.756
446,0.82805,,136,,114.8
447,0.830168,,135.6,,114.8
448,0.832286,,135.2,,114.8
449,0.834404,,134.8,,114.8
450,0.836522,,134.4,,114.8
451,0.83864,,134,,114.8
452,0.840925,,133.5,,114.8
453,0.84321,,133,,114.8
454,0.845495,,132.5,,114.8
455,0.84778,,132,,114.8
456,0.850065,,131.5,,114.8
457,0.85235,,131,,114.8
458,0.854984,,130.6,,114.8
459,0.857618,,130.2,,114.8
460,0.860252,,129.8,,114.8
461,0.862886,,129.4,,114.8
462,0.86552,,129,,114.8
463,0.867796,,128.6,,114.84
464,0.870072,,128.2,,114.88
465,0.872348,,127.8,,114.92
466,0.874624,,127.4,,114.96
467,0.8769,,127,,115
468,0.87931,,127,,115
469,0.881542,,127.75,,115
470,0.883775,,128.5,,115
471,0.886008,,129.25,,115
472,0.88824,,130,,115
473,0.89054,,131,,115.2
474,0.892976,,131.6,,115.2
475,0.895412,,132.2,,115.2
476,0.897848,,132.8,,115.2
477,0.900284,,133.4,,115.2
478,0.90272,,134,,115.2
479,0.905126,,134.6,,115.2
480,0.907532,,135.2,,115.2
481,0.909938,,135.8,,115.2
482,0.912344,,136.4,,115.2
483,0.91475,,137,,115.2
484,0.91728,,135,,115.4
485,0.919928,,135.2,,115.44
486,0.922576,,135.4,,115.48
487,0.925224,,135.6,,115.52
488,0.927872,,135.8,,115.56
489,0.93052,,136,,115.6
490,0.932742,,136,,115.64
491,0.934964,,136,,115.68
492,0.937186,,136,,115.72
493,0.939408,,136,,115.76
494,0.94163,,136,,115.8
495,0.94374,,136.5,,115.9
496,0.94585,,137,,116
497,0.94816,,137,,116
498,0.95047,,137,,116
499,0.95278,,137,,116
500,0.954992,,137.167,,116.033
501,0.957203,,137.333,,116.067
502,0.959415,,137.5,,116.1
503,0.961627,,137.667,,116.133
504,0.963838,,137.833,,116.167
505,0.96605,,138,,116.2
506,0.968028,,138.167,,116.233
507,0.970007,,138.333,,116.267
508,0.971985,,138.5,,116.3
509,0.973963,,138.667,,116.333
510,0.975942,,138.833,,116.367
511,0.97792,,139,,116.4
512,0.979542,,139.167,,116.5
513,0.981163,,139.333,,116.6
514,0.982785,,139.5,,116.7
515,0.984407,,139.667,,116.8
516,0.986028,,139.833,,116.9
517,0.98765,,140,,117
518,0.98922,,140,,117.2
519,0.990625,,140,,117.2
520,0.99203,,140,,117.2
521,0.993537,,139.667,,117.267
522,0.995043,,139.333,,117.333
523,0.99655,,139,,117.4
524,0.998231,,138.857,,117.429
525,0.999913,,138.714,,117.457
526,1.00159,,138.571,,117.486
527,1.00328,,138.429,,117.514
528,1.00496,,138.286,,117.543
529,1.00664,,138.143,,117.571
530,1.00832,,138,,117.6
531,1.00988,,137.857,,117.6
532,1.01143,,137.714,,117.6
533,1.01299,,137.571,,117.6
534,1.01454,,137.429,,117.6
535,1.0161,,137.286,,117.6
536,1.01765,,137.143,,117.6
537,1.01921,,137,,117.6
538,1.02066,,136.714,,117.657
539,1.0221,,136.429,,117.714
540,1.02355,,136.143,,117.771
541,1.02499,,135.857,,117.829
542,1.02644,,135.571,,117.886
543,1.02788,,135.286,,117.943
544,1.02933,,135,,118
545,1.03116,,134.6,,118
546,1.03298,,134.2,,118
547,1.03481,,133.8,,118
548,1.03663,,133.4,,118
549,1.03846,,133,,118
550,1.04067,,133,,118.1
551,1.04288,,133,,118.2
552,1.04494,,128,,118.2
553,1.04695,,132,,118.2
554,1.04912,,132,,118.3
555,1.05128,,132,,118.4
556,1.05347,,132.143,,118.457
557,1.05566,,132.286,,118.514
558,1.05785,,132.429,,118.571
559,1.06005,,132.571,,118.629
560,1.06224,,132.714,,118.686
561,1.06443,,132.857,,118.743
562,1.06662,,133,,118.8
563,1.06886,,133.286,,118.829
564,1.0711,,133.571,,118.857
565,1.07334,,133.857,,118.886
566,1.07558,,134.143,,118.914
567,1.07782,,134.429,,118.943
568,1.08006,,134.714,,118.971
569,1.0823,,135,,119
570,1.08434,,135.167,,119
571,1.08637,,135.333,,119
572,1.08841,,135.5,,119
573,1.09044,,135.667,,119
574,1.09248,,135.833,,119
575,1.09451,,136,,119
576,1.09665,,136.5,,119.1
577,1.09878,,137,,119.2
578,1.10096,,137.333,,119.2
579,1.10315,,137.667,,119.2
580,1.10533,,138,,119.2
581,1.10723,,138.167,,119.233
582,1.10913,,138.333,,119.267
583,1.11103,,138.5,,119.3
584,1.11293,,138.667,,119.333
585,1.11483,,138.833,,119.367
586,1.11673,,139,,119.4
587,1.11805,,139,,119.5
588,1.11937,,139,,119.6
589,1.1209,,139.333,,119.667
590,1.12242,,139.667,,119.733
591,1.12395,,140,,119.8
592,1.12534,,139.8,,119.88
593,1.12673,,139.6,,119.96
594,1.12811,,139.4,,120.04
595,1.1295,,139.2,,120.12
596,1.13089,,139,,120.2
597,1.13228,,139,,120.2
598,1.13349,,139,,120.233
599,1.13471,,139,,120.267
600,1.13592,,139,,120.3
601,1.13713,,139,,120.333
602,1.13835,,139,,120.367
603,1.13956,,139,,120.4
604,1.14094,,138.75,,120.425
605,1.14232,,138.5,,120.45
606,1.1437,,138.25,,120.475
607,1.14507,,138,,120.5
608,1.14645,,137.75,,120.525
609,1.14783,,137.5,,120.55
610,1.14921,,137.25,,120.575
611,1.15059,,137,,120.6
612,1.15205,,136.4,,120.56
613,1.15351,,135.8,,120.52
614,1.15497,,135.2,,120.48
615,1.15643,,134.6,,120.44
616,1.15789,,134,,120.4
617,1.15929,,134,,120.4
618,1.16069,,134,,120.4
619,1.16217,,133.667,,120.367
620,1.16365,,133.333,,120.333
621,1.16513,,133,,120.3
622,1.16662,,132.667,,120.267
623,1.1681,,132.333,,120.233
624,1.16958,,132,,120.2
625,1.17213,,131.5,,120.2
626,1.17468,,131,,120.2
627,1.17722,,130.5,,120.2
628,1.17977,,130,,120.2
629,1.18232,,129.5,,120.2
630,1.18487,,129,,120.2
631,1.18721,,127.5,,120.2
632,1.18954,,126,,120.2
633,1.1919,,124.5,,120.2
634,1.19427,,123,,120.2
635,1.19652,,126,,120.2
636,1.19909,,127,,120.2
637,1.20156,,128.333,,120.2
638,1.20404,,129.667,,120.2
639,1.20651,,131,,120.2
640,1.20909,,132.5,,120.2
641,1.21167,,134,,120.2
642,1.21445,,134.333,,120.2
643,1.21723,,134.667,,120.2
644,1.22001,,135,,120.2
645,1.22263,,135.286,,120.229
646,1.22524,,135.571,,120.257
647,1.22786,,135.857,,120.286
648,1.23047,,136.143,,120.314
649,1.23309,,136.429,,120.343
650,1.2357,,136.714,,120.371
651,1.23832,,137,,120.4
652,1.24074,,137.2,,120.48
653,1.24316,,137.4,,120.56
654,1.24558,,137.6,,120.64
655,1.248,,137.8,,120.72
656,1.25042,,138,,120.8
657,1.25284,,138.167,,120.767
658,1.25526,,138.333,,120.733
659,1.25768,,138.5,,120.7
660,1.26009,,138.667,,120.667
661,1.26251,,138.833,,120.633
662,1.26493,,139,,120.6
663,1.2672,,138.833,,120.633
664,1.26947,,138.667,,120.667
665,1.27174,,138.5,,120.7
666,1.27401,,138.333,,120.733
667,1.27628,,138.167,,120.767
668,1.27855,,138,,120.8
669,1.28078,,138.2,,120.8
670,1.28301,,138.4,,120.8
671,1.28524,,138.6,,120.8
672,1.28747,,138.8,,120.8
673,1.2897,,139,,120.8
674,1.29195,,139.167,,120.833
675,1.29419,,139.333,,120.867
676,1.29644,,139.5,,120.9
677,1.29869,,139.667,,120.933
678,1.30093,,139.833,,120.967
679,1.30318,,140,,121
680,1.30473,,140.333,,121.067
681,1.30627,,140.667,,121.133
682,1.30782,,141,,121.2
683,1.30938,,141,,121.2
684,1.31094,,141,,121.2
685,1.31249,,141,,121.2
686,1.31405,,141,,121.2
687,1.31561,,141,,121.2
688,1.31692,,140.8,,121.2
689,1.31823,,140.6,,121.2
690,1.31954,,140.4,,121.2
691,1.32085,,140.2,,121.2
692,1.32216,,140,,121.2
693,1.32361,,139.5,,121.2
694,1.32507,,139,,121.2
695,1.32645,,138.667,,121.2
696,1.32783,,138.333,,121.2
697,1.32921,,138,,121.2
698,1.33059,,137.667,,121.2
699,1.33197,,137.333,,121.2
700,1.33335,,137,,121.2
701,1.33497,,136.857,,121.2
702,1.33658,,136.714,,121.2
703,1.3382,,136.571,,121.2
704,1.33982,,136.429,,121.2
705,1.34144,,136.286,,121.2
706,1.34305,,136.143,,121.2
707,1.34467,,136,,121.2
708,1.34686,,136,,121.2
709,1.34905,,136,,121.2
710,1.35123,,136,,121.2
711,1.35342,,136,,121.2
712,1.35561,,136,,121.2
713,1.3578,,136,,121.2
714,1.36009,,136,,121.233
715,1.36238,,136,,121.267
716,1.36468,,136,,121.3
717,1.36697,,136,,121.333
718,1.36926,,136,,121.367
719,1.37155,,136,,121.4
720,1.3738,,135.857,,121.4
721,1.37606,,135.714,,121.4
722,1.37831,,135.571,,121.4
723,1.38056,,135.429,,121.4
724,1.38281,,135.286,,121.4
725,1.38507,,135.143,,121.4
726,1.38732,,135,,121.4
727,1.38958,,135.333,,121.4
728,1.39183,,135.667,,121.4
729,1.39409,,136,,121.4
730,1.39635,,136.333,,121.4
731,1.3986,,136.667,,121.4
732,1.40086,,137,,121.4
733,1.40316,,137.2,,121.44
734,1.40545,,137.4,,121.48
735,1.40775,,137.6,,121.52
736,1.41004,,137.8,,121.56
737,1.41234,,138,,121.6
738,1.41471,,138.167,,121.633
739,1.41708,,138.333,,121.667
740,1.41945,,138.5,,121.7
741,1.42183,,138.667,,121.733
742,1.4242,,138.833,,121.767
743,1.42657,,139,,121.8
744,1.42909,,139,,121.8
745,1.43161,,139,,121.8
746,1.43412,,139,,121.8
747,1.43664,,139,,121.8
748,1.43916,,139,,121.8
749,1.44067,,138.8,,121.8
750,1.44219,,138.6,,121.8
751,1.4437,,138.4,,121.8
752,1.44522,,138.2,,121.8
753,1.44673,,138,,121.8
754,1.44813,,138,,121.8
755,1.44953,,138,,121.8
756,1.45093,,138,,121.8
757,1.45233,,138,,121.8
758,1.45373,,138,,121.8
759,1.45513,,138,,121.8
760,1.45654,,137.833,,121.833
761,1.45794,,137.667,,121.867
762,1.45934,,137.5,,121.9
763,1.46075,,137.333,,121.933
764,1.46216,,137.167,,121.967
765,1.46356,,137,,122
766,1.46511,,137,,122
767,1.46666,,137,,122
768,1.46822,,137,,122
769,1.46977,,137,,122
770,1.47116,,136.9,,122
771,1.47256,,136.8,,122
772,1.47395,,136.7,,122
773,1.47535,,136.6,,122
774,1.47674,,136.5,,122
775,1.47813,,136.4,,122
776,1.47953,,136.3,,122
777,1.48092,,136.2,,122
778,1.48232,,136.1,,122
779,1.48371,,136,,122
780,1.48523,,135.714,,122
781,1.48676,,135.429,,122
782,1.48828,,135.143,,122
783,1.48981,,134.857,,122
784,1.49133,,134.571,,122
785,1.49286,,134.286,,122
786,1.49438,,134,,122
787,1.49657,,133.667,,122.033
788,1.49877,,133.333,,122.067
789,1.50096,,133,,122.1
790,1.50315,,132.667,,122.133
791,1.50535,,132.333,,122.167
792,1.50754,,132,,122.2
793,1.50972,,131,,122.2
794,1.5119,,130,,122.2
795,1.51429,,130.167,,122.233
796,1.51668,,130.333,,122.267
797,1.51907,,130.5,,122.3
798,1.52146,,130.667,,122.333
799,1.52385,,130.833,,122.367
800,1.52624,,131,,122.4
801,1.52842,,131.2,,122.4
802,1.5306,,131.4,,122.4
803,1.53279,,131.6,,122.4
804,1.53497,,131.8,,122.4
805,1.53715,,132,,122.4
806,1.5394,,132.286,,122.4
807,1.54165,,132.571,,122.4
808,1.5439,,132.857,,122.4
809,1.54614,,133.143,,122.4
810,1.54839,,133.429,,122.4
811,1.55064,,133.714,,122.4
812,1.55289,,134,,122.4
813,1.55498,,134,,122.4
814,1.55706,,134,,122.4
815,1.55915,,134,,122.4
816,1.56123,,134,,122.4
817,1.56332,,134,,122.4
818,1.56543,,134.4,,122.4
819,1.56754,,134.8,,122.4
820,1.56965,,135.2,,122.4
821,1.57176,,135.6,,122.4
822,1.57387,,136,,122.4
823,1.57601,,136.2,,122.48
824,1.57814,,136.4,,122.56
825,1.58028,,136.6,,122.64
826,1.58241,,136.8,,122.72
827,1.58455,,137,,122.8
828,1.5868,,137.2,,122.8
829,1.58905,,137.4,,122.8
830,1.59129,,137.6,,122.8
831,1.59354,,137.8,,122.8
832,1.59579,,138,,122.8
833,1.59784,,137.8,,122.84
834,1.59989,,137.6,,122.88
835,1.60195,,137.4,,122.92
836,1.604,,137.2,,122.96
837,1.60605,,137,,123
838,1.60818,,137,,123
839,1.61031,,137,,123
840,1.61259,,137.25,,123
841,1.61488,,137.5,,123
842,1.61716,,137.75,,123
843,1.61944,,138,,123
844,1.62142,,138.5,,123.033
845,1.62339,,139,,123.067
846,1.62536,,139.5,,123.1
847,1.62734,,140,,123.133
848,1.62931,,140.5,,123.167
849,1.63129,,141,,123.2
850,1.6334,,141,,123.2
851,1.63552,,141,,123.2
852,1.63715,,141,,123.2
853,1.63877,,141,,123.2
854,1.6404,,141,,123.2
855,1.6419,,141.286,,123.229
856,1.64339,,141.571,,123.257
857,1.64489,,141.857,,123.286
858,1.64638,,142.143,,123.314
859,1.64788,,142.429,,123.343
860,1.64937,,142.714,,123.371
861,1.65087,,143,,123.4
862,1.65219,,142,,123.4
863,1.65331,,141.667,,123.4
864,1.65443,,141.333,,123.4
865,1.65555,,141,,123.4
866,1.65687,,140.857,,123.429
867,1.65819,,140.714,,123.457
868,1.65951,,140.571,,123.486
869,1.66084,,140.429,,123.514
870,1.66216,,140.286,,123.543
871,1.66348,,140.143,,123.571
872,1.6648,,140,,123.6
873,1.66652,,139.875,,123.625
874,1.66824,,139.75,,123.65
875,1.66997,,139.625,,123.675
876,1.67169,,139.5,,123.7
877,1.67341,,139.375,,123.725
878,1.67514,,139.25,,123.75
879,1.67686,,139.125,,123.775
880,1.67858,,139,,123.8
881,1.6802,,139,,123.833
882,1.68182,,139,,123.867
