secs,km,power,hr,cad,alt
105,0.19989,,135,,107.6
106,0.201245,,134.5,,107.65
107,0.2026,,134,,107.7
108,0.203955,,133.5,,107.75
109,0.20531,,133,,107.8
110,0.206665,,132.5,,107.85
111,0.20802,,132,,107.9
112,0.209375,,131.5,,107.95
113,0.21073,,131,,108
114,0.21227,,131,,108
115,0.21381,,131,,108
116,0.21535,,131,,108
117,0.217159,,131.111,,108.022
118,0.218968,,131.222,,108.044
119,0.220777,,131.333,,108.067
120,0.222586,,131.444,,108.089
121,0.224394,,131.556,,108.111
122,0.226203,,131.667,,108.133
123,0.228012,,131.778,,108.156
124,0.229821,,131.889,,108.178
125,0.23163,,132,,108.2
126,0.233656,,132.429,,108.171
127,0.235681,,132.857,,108.143
128,0.237707,,133.286,,108.114
129,0.239733,,133.714,,108.086
130,0.241759,,134.143,,108.057
131,0.243784,,134.571,,108.029
132,0.24581,,135,,108
133,0.247605,,135.5,,108
134,0.2494,,136,,108
135,0.251195,,136.5,,108
136,0.25299,,137,,108
137,0.254726,,136.4,,108
138,0.256462,,135.8,,108
139,0.258198,,135.2,,108
140,0.259934,,134.6,,108
141,0.26167,,134,,108
142,0.263645,,132.5,,108
143,0.26562,,131,,108
144,0.26848,,129.667,,108.067
145,0.27134,,128.333,,108.133
146,0.2742,,127,,108.2
147,0.27701,,125.667,,108.2
148,0.27982,,124.333,,108.2
149,0.28263,,123,,108.2
150,0.284985,,122.75,,108.2
151,0.28734,,122.5,,108.2
152,0.289695,,122.25,,108.2
153,0.29205,,122,,108.2
154,0.294405,,121.75,,108.2
155,0.29676,,121.5,,108.2
156,0.299115,,121.25,,108.2
157,0.30147,,121,,108.2
158,0.303378,,120.75,,108.15
159,0.305285,,120.5,,108.1
160,0.307193,,120.25,,108.05
161,0.3091,,120,,108
162,0.310925,,120.3,,108
163,0.31275,,120.6,,108
164,0.314575,,120.9,,108
165,0.3164,,121.2,,108
166,0.318225,,121.5,,108
167,0.32005,,121.8,,108
168,0.321875,,122.1,,108
169,0.3237,,122.4,,108
170,0.325525,,122.7,,108
171,0.32735,,123,,108
172,0.329281,,122.875,,107.975
173,0.331213,,122.75,,107.95
174,0.333144,,122.625,,107.925
175,0.335075,,122.5,,107.9
176,0.337006,,122.375,,107.875
177,0.338938,,122.25,,107.85
178,0.340869,,122.125,,107.825
179,0.3428,,122,,107.8
180,0.345841,,122.143,,107.8
181,0.348883,,122.286,,107.8
182,0.351924,,122.429,,107.8
183,0.354966,,122.571,,107.8
184,0.358007,,122.714,,107.8
185,0.361049,,122.857,,107.8
186,0.36409,,123,,107.8
187,0.36694,,123,,107.8
188,0.369155,,122.833,,107.8
189,0.37137,,122.667,,107.8
190,0.373585,,122.5,,107.8
191,0.3758,,122.333,,107.8
192,0.378015,,122.167,,107.8
193,0.38023,,122,,107.8
194,0.382317,,122.2,,107.8
195,0.384404,,122.4,,107.8
196,0.386491,,122.6,,107.8
197,0.388578,,122.8,,107.8
198,0.390665,,123,,107.8
199,0.392752,,123.2,,107.8
200,0.394839,,123.4,,107.8
201,0.396926,,123.6,,107.8
202,0.399013,,123.8,,107.8
203,0.4011,,124,,107.8
204,0.403338,,124.222,,107.8
205,0.405576,,124.444,,107.8
206,0.407813,,124.667,,107.8
207,0.410051,,124.889,,107.8
208,0.412289,,125.111,,107.8
209,0.414527,,125.333,,107.8
210,0.416764,,125.556,,107.8
211,0.419002,,125.778,,107.8
212,0.42124,,126,,107.8
213,0.42358,,126.111,,107.822
214,0.42592,,126.222,,107.844
215,0.42826,,126.333,,107.867
216,0.4306,,126.444,,107.889
217,0.43294,,126.556,,107.911
218,0.43528,,126.667,,107.933
219,0.43762,,126.778,,107.956
220,0.43996,,126.889,,107.978
221,0.4423,,127,,108
222,0.44482,,127,,108
223,0.447137,,126.889,,108
224,0.449453,,126.778,,108
225,0.45177,,126.667,,108
226,0.454087,,126.556,,108
227,0.456403,,126.444,,108
228,0.45872,,126.333,,108
229,0.461037,,126.222,,108
230,0.463353,,126.111,,108
231,0.46567,,126,,108
232,0.467853,,126,,108.02
233,0.470036,,126,,108.04
234,0.472219,,126,,108.06
235,0.474402,,126,,108.08
236,0.476585,,126,,108.1
237,0.478768,,126,,108.12
238,0.480951,,126,,108.14
239,0.483134,,126,,108.16
240,0.485317,,126,,108.18
241,0.4875,,126,,108.2
242,0.489809,,126,,108.222
243,0.492118,,126,,108.244
244,0.494427,,126,,108.267
245,0.496736,,126,,108.289
246,0.499044,,126,,108.311
247,0.501353,,126,,108.333
248,0.503662,,126,,108.356
249,0.505971,,126,,108.378
250,0.50828,,126,,108.4
251,0.510654,,126.222,,108.4
252,0.513029,,126.444,,108.4
253,0.515403,,126.667,,108.4
254,0.517778,,126.889,,108.4
255,0.520152,,127.111,,108.4
256,0.522527,,127.333,,108.4
257,0.524901,,127.556,,108.4
258,0.527276,,127.778,,108.4
259,0.52965,,128,,108.4
260,0.532126,,128,,108.444
261,0.534601,,128,,108.489
262,0.537077,,128,,108.533
263,0.539552,,128,,108.578
264,0.542028,,128,,108.622
265,0.544503,,128,,108.667
266,0.546979,,128,,108.711
267,0.549454,,128,,108.756
268,0.55193,,128,,108.8
269,0.553657,,128.25,,108.875
270,0.555385,,128.5,,108.95
271,0.557112,,128.75,,109.025
272,0.55884,,129,,109.1
273,0.560567,,129.25,,109.175
274,0.562295,,129.5,,109.25
275,0.564022,,129.75,,109.325
276,0.56575,,130,,109.4
277,0.5669,,130.5,,109.5
278,0.56805,,131,,109.6
279,0.569949,,131,,109.475
280,0.571847,,131,,109.35
281,0.573746,,131,,109.225
282,0.575645,,131,,109.1
283,0.577544,,131,,108.975
284,0.579442,,131,,108.85
285,0.581341,,131,,108.725
286,0.58324,,131,,108.6
287,0.585208,,131,,108.545
288,0.587176,,131,,108.491
289,0.589145,,131,,108.436
290,0.591113,,131,,108.382
291,0.593081,,131,,108.327
292,0.595049,,131,,108.273
293,0.597017,,131,,108.218
294,0.598985,,131,,108.164
295,0.600954,,131,,108.109
296,0.602922,,131,,108.055
297,0.60489,,131,,108
298,0.606921,,131.3,,107.98
299,0.608952,,131.6,,107.96
300,0.610983,,131.9,,107.94
301,0.613014,,132.2,,107.92
302,0.615045,,132.5,,107.9
303,0.617076,,132.8,,107.88
304,0.619107,,133.1,,107.86
305,0.621138,,133.4,,107.84
306,0.623169,,133.7,,107.82
307,0.6252,,134,,107.8
308,0.62711,,133.75,,107.7
309,0.62902,,133.5,,107.6
310,0.63093,,133.25,,107.5
311,0.63284,,133,,107.4
312,0.634979,,132.571,,107.486
313,0.637117,,132.143,,107.571
314,0.639256,,131.714,,107.657
315,0.641394,,131.286,,107.743
316,0.643533,,130.857,,107.829
317,0.645671,,130.429,,107.914
318,0.64781,,130,,108
319,0.649668,,130,,108
320,0.651526,,130,,108
321,0.653385,,130,,108
322,0.655243,,130,,108
323,0.657101,,130,,108
324,0.658959,,130,,108
325,0.660817,,130,,108
326,0.662675,,130,,108
327,0.664534,,130,,108
328,0.666392,,130,,108
329,0.66825,,130,,108
330,0.670333,,129.9,,108
331,0.672416,,129.8,,108
332,0.674499,,129.7,,108
333,0.676582,,129.6,,108
334,0.678665,,129.5,,108
335,0.680748,,129.4,,108
336,0.682831,,129.3,,108
337,0.684914,,129.2,,108
338,0.686997,,129.1,,108
339,0.68908,,129,,108
340,0.691306,,129.1,,107.98
341,0.693532,,129.2,,107.96
342,0.695758,,129.3,,107.94
343,0.697984,,129.4,,107.92
344,0.70021,,129.5,,107.9
345,0.702436,,129.6,,107.88
346,0.704662,,129.7,,107.86
347,0.706888,,129.8,,107.84
348,0.709114,,129.9,,107.82
349,0.71134,,130,,107.8
350,0.713511,,130.1,,107.74
351,0.715682,,130.2,,107.68
352,0.717853,,130.3,,107.62
353,0.720024,,130.4,,107.56
354,0.722195,,130.5,,107.5
355,0.724366,,130.6,,107.44
356,0.726537,,130.7,,107.38
357,0.728708,,130.8,,107.32
358,0.730879,,130.9,,107.26
359,0.73305,,131,,107.2
360,0.735695,,131.25,,107.2
361,0.73834,,131.5,,107.2
362,0.740985,,131.75,,107.2
363,0.74363,,132,,107.2
364,0.746275,,132.25,,107.2
365,0.74892,,132.5,,107.2
366,0.751565,,132.75,,107.2
367,0.75421,,133,,107.2
368,0.756385,,132.625,,107.2
369,0.75856,,132.25,,107.2
370,0.760735,,131.875,,107.2
371,0.76291,,131.5,,107.2
372,0.765085,,131.125,,107.2
373,0.76726,,130.75,,107.2
374,0.769435,,130.375,,107.2
375,0.77161,,130,,107.2
376,0.773677,,130,,107.22
377,0.775744,,130,,107.24
378,0.777811,,130,,107.26
379,0.779878,,130,,107.28
380,0.781945,,130,,107.3
381,0.784012,,130,,107.32
382,0.786079,,130,,107.34
383,0.788146,,130,,107.36
384,0.790213,,130,,107.38
385,0.79228,,130,,107.4
386,0.794365,,130.5,,107.433
387,0.79645,,131,,107.467
388,0.798535,,131.5,,107.5
389,0.80062,,132,,107.533
390,0.802705,,132.5,,107.567
391,0.80479,,133,,107.6
392,0.806882,,133,,107.6
393,0.808974,,133,,107.6
394,0.811066,,133,,107.6
395,0.813158,,133,,107.6
396,0.81525,,133,,107.6
397,0.817342,,133,,107.6
398,0.819434,,133,,107.6
399,0.821526,,133,,107.6
400,0.823618,,133,,107.6
401,0.82571,,133,,107.6
402,0.827938,,132.7,,107.58
403,0.830166,,132.4,,107.56
404,0.832394,,132.1,,107.54
405,0.834622,,131.8,,107.52
406,0.83685,,131.5,,107.5
407,0.839078,,131.2,,107.48
408,0.841306,,130.9,,107.46
409,0.843534,,130.6,,107.44
410,0.845762,,130.3,,107.42
411,0.84799,,130,,107.4
412,0.85044,,131.5,,107.4
413,0.85289,,133,,107.4
414,0.855218,,133.111,,107.378
415,0.857546,,133.222,,107.356
416,0.859873,,133.333,,107.333
417,0.862201,,133.444,,107.311
418,0.864529,,133.556,,107.289
419,0.866857,,133.667,,107.267
420,0.869184,,133.778,,107.244
421,0.871512,,133.889,,107.222
422,0.87384,,134,,107.2
423,0.876298,,133.889,,107.178
424,0.878756,,133.778,,107.156
425,0.881213,,133.667,,107.133
426,0.883671,,133.556,,107.111
427,0.886129,,133.444,,107.089
428,0.888587,,133.333,,107.067
429,0.891044,,133.222,,107.044
430,0.893502,,133.111,,107.022
431,0.89596,,133,,107
432,0.898228,,133.111,,106.978
433,0.900496,,133.222,,106.956
434,0.902763,,133.333,,106.933
435,0.905031,,133.444,,106.911
436,0.907299,,133.556,,106.889
437,0.909567,,133.667,,106.867
438,0.911834,,133.778,,106.844
439,0.914102,,133.889,,106.822
440,0.91637,,134,,106.8
441,0.91871,,134.111,,106.911
442,0.92105,,134.222,,107.022
443,0.92339,,134.333,,107.133
444,0.92573,,134.444,,107.244
445,0.92807,,134.556,,107.356
446,0.93041,,134.667,,107.467
447,0.93275,,134.778,,107.578
448,0.93509,,134.889,,107.689
449,0.93743,,135,,107.8
450,0.939363,,134.909,,107.8
451,0.941295,,134.818,,107.8
452,0.943228,,134.727,,107.8
453,0.945161,,134.636,,107.8
454,0.947094,,134.545,,107.8
455,0.949026,,134.455,,107.8
456,0.950959,,134.364,,107.8
457,0.952892,,134.273,,107.8
458,0.954825,,134.182,,107.8
459,0.956757,,134.091,,107.8
460,0.95869,,134,,107.8
461,0.960435,,134,,108
462,0.96218,,134,,108.2
463,0.963925,,134,,108.4
464,0.96567,,134,,108.6
465,0.96738,,138,,108.4
466,0.96914,,136,,108.4
467,0.9709,,134,,108.4
468,0.973004,,134.1,,108.42
469,0.975108,,134.2,,108.44
470,0.977212,,134.3,,108.46
471,0.979316,,134.4,,108.48
472,0.98142,,134.5,,108.5
473,0.983524,,134.6,,108.52
474,0.985628,,134.7,,108.54
475,0.987732,,134.8,,108.56
476,0.989836,,134.9,,108.58
477,0.99194,,135,,108.6
478,0.994567,,135,,108.6
479,0.997193,,135,,108.6
480,0.99982,,135,,108.6
481,1.0021,,134.778,,108.644
482,1.00437,,134.556,,108.689
483,1.00665,,134.333,,108.733
484,1.00893,,134.111,,108.778
485,1.0112,,133.889,,108.822
486,1.01348,,133.667,,108.867
487,1.01576,,133.444,,108.911
488,1.01803,,133.222,,108.956
489,1.02031,,133,,109
490,1.0225,,133.375,,108.975
491,1.02468,,133.75,,108.95
492,1.02687,,134.125,,108.925
493,1.02906,,134.5,,108.9
494,1.03124,,134.875,,108.875
495,1.03343,,135.25,,108.85
496,1.03561,,135.625,,108.825
497,1.0378,,136,,108.8
498,1.03966,,135.818,,108.727
499,1.04151,,135.636,,108.655
500,1.04337,,135.455,,108.582
501,1.04523,,135.273,,108.509
502,1.04709,,135.091,,108.436
503,1.04894,,134.909,,108.364
504,1.0508,,134.727,,108.291
505,1.05266,,134.545,,108.218
506,1.05452,,134.364,,108.145
507,1.05637,,134.182,,108.073
508,1.05823,,134,,108
509,1.06034,,134.2,,108.06
510,1.06245,,134.4,,108.12
511,1.06457,,134.6,,108.18
512,1.06668,,134.8,,108.24
513,1.06879,,135,,108.3
514,1.0709,,135.2,,108.36
515,1.07301,,135.4,,108.42
516,1.07513,,135.6,,108.48
517,1.07724,,135.8,,108.54
518,1.07935,,136,,108.6
519,1.08159,,136,,108.767
520,1.08382,,136,,108.933
521,1.08606,,136,,109.1
522,1.0883,,136,,109.267
523,1.09053,,136,,109.433
524,1.09277,,136,,109.6
525,1.09486,,136.429,,109.629
526,1.09696,,136.857,,109.657
527,1.09905,,137.286,,109.686
528,1.10114,,137.714,,109.714
529,1.10323,,138.143,,109.743
530,1.10533,,138.571,,109.771
531,1.10742,,139,,109.8
532,1.10955,,139,,109.78
533,1.11168,,139,,109.76
534,1.11381,,139,,109.74
535,1.11594,,139,,109.72
536,1.11808,,139,,109.7
537,1.12021,,139,,109.68
538,1.12234,,139,,109.66
539,1.12447,,139,,109.64
540,1.1266,,139,,109.62
541,1.12873,,139,,109.6
542,1.13064,,138.778,,109.578
543,1.13255,,138.556,,109.556
544,1.13446,,138.333,,109.533
545,1.13637,,138.111,,109.511
546,1.13827,,137.889,,109.489
547,1.14018,,137.667,,109.467
548,1.14209,,137.444,,109.444
549,1.144,,137.222,,109.422
550,1.14591,,137,,109.4
551,1.1482,,137.333,,109.356
552,1.15049,,137.667,,109.311
553,1.15278,,138,,109.267
554,1.15507,,138.333,,109.222
555,1.15736,,138.667,,109.178
556,1.15965,,139,,109.133
557,1.16194,,139.333,,109.089
558,1.16423,,139.667,,109.044
559,1.16652,,140,,109
560,1.16875,,139.778,,108.978
561,1.17098,,139.556,,108.956
562,1.17321,,139.333,,108.933
563,1.17544,,139.111,,108.911
564,1.17768,,138.889,,108.889
565,1.17991,,138.667,,108.867
566,1.18214,,138.444,,108.844
567,1.18437,,138.222,,108.822
568,1.1866,,138,,108.8
569,1.18863,,138,,108.75
570,1.19066,,138,,108.7
571,1.19268,,138,,108.65
572,1.19471,,138,,108.6
573,1.19694,,138,,108.56
574,1.19917,,138,,108.52
575,1.20141,,138,,108.48
576,1.20364,,138,,108.44
577,1.20587,,138,,108.4
578,1.2081,,138,,108.36
579,1.21033,,138,,108.32
580,1.21257,,138,,108.28
581,1.2148,,138,,108.24
582,1.21703,,138,,108.2
583,1.21971,,138,,108.1
584,1.2224,,138,,108
585,1.22508,,138,,107.9
586,1.22776,,138,,107.8
587,1.23045,,138,,107.7
588,1.23313,,138,,107.6
589,1.23559,,137.889,,107.511
590,1.23805,,137.778,,107.422
591,1.2405,,137.667,,107.333
592,1.24296,,137.556,,107.244
593,1.24542,,137.444,,107.156
594,1.24788,,137.333,,107.067
595,1.25033,,137.222,,106.978
596,1.25279,,137.111,,106.889
597,1.25525,,137,,106.8
598,1.25764,,137.111,,106.822
599,1.26004,,137.222,,106.844
600,1.26243,,137.333,,106.867
601,1.26483,,137.444,,106.889
602,1.26722,,137.556,,106.911
603,1.26962,,137.667,,106.933
604,1.27201,,137.778,,106.956
605,1.27441,,137.889,,106.978
606,1.2768,,138,,107
607,1.2794,,137.875,,107.025
608,1.282,,137.75,,107.05
609,1.2846,,137.625,,107.075
610,1.2872,,137.5,,107.1
611,1.2898,,137.375,,107.125
612,1.2924,,137.25,,107.15
613,1.295,,137.125,,107.175
614,1.2976,,137,,107.2
615,1.30002,,137.222,,107.222
616,1.30244,,137.444,,107.244
617,1.30485,,137.667,,107.267
618,1.30727,,137.889,,107.289
619,1.30969,,138.111,,107.311
620,1.31211,,138.333,,107.333
621,1.31452,,138.556,,107.356
622,1.31694,,138.778,,107.378
623,1.31936,,139,,107.4
624,1.32177,,139,,107.3
625,1.32419,,139,,107.2
626,1.32659,,138.667,,107.267
627,1.32899,,138.333,,107.333
628,1.33139,,138,,107.4
629,1.33354,,138,,107.36
630,1.33569,,138,,107.32
631,1.33783,,138,,107.28
632,1.33998,,138,,107.24
633,1.34213,,138,,107.2
634,1.34428,,138,,107.16
635,1.34643,,138,,107.12
636,1.34857,,138,,107.08
637,1.35072,,138,,107.04
638,1.35287,,138,,107
639,1.35505,,138,,106.96
640,1.35722,,138,,106.92
641,1.3594,,138,,106.88
642,1.36157,,138,,106.84
643,1.36375,,138,,106.8
644,1.36593,,138,,106.76
645,1.3681,,138,,106.72
646,1.37028,,138,,106.68
647,1.37245,,138,,106.64
648,1.37463,,138,,106.6
649,1.37688,,138.143,,106.6
650,1.37913,,138.286,,106.6
651,1.38138,,138.429,,106.6
652,1.38363,,138.571,,106.6
653,1.38588,,138.714,,106.6
654,1.38813,,138.857,,106.6
655,1.39038,,139,,106.6
656,1.39258,,139,,106.6
657,1.39479,,139,,106.6
658,1.39711,,139,,106.6
659,1.39943,,139,,106.6
660,1.40175,,139,,106.6
661,1.40407,,139,,106.6
662,1.40639,,139,,106.6
663,1.40871,,139,,106.6
664,1.41103,,139,,106.6
665,1.41335,,139,,106.6
666,1.41567,,139,,106.6
667,1.41785,,139.222,,106.6
668,1.42004,,139.444,,106.6
669,1.42222,,139.667,,106.6
670,1.42441,,139.889,,106.6
671,1.42659,,140.111,,106.6
672,1.42878,,140.333,,106.6
673,1.43096,,140.556,,106.6
674,1.43315,,140.778,,106.6
675,1.43533,,141,,106.6
676,1.43736,,140.9,,106.52
677,1.43939,,140.8,,106.44
678,1.44141,,140.7,,106.36
679,1.44344,,140.6,,106.28
680,1.44547,,140.5,,106.2
681,1.4475,,140.4,,106.12
682,1.44953,,140.3,,106.04
683,1.45155,,140.2,,105.96
684,1.45358,,140.1,,105.88
685,1.45561,,140,,105.8
686,1.45694,,139.857,,105.771
687,1.45827,,139.714,,105.743
688,1.4596,,139.571,,105.714
689,1.46093,,139.429,,105.686
690,1.46226,,139.286,,105.657
691,1.46359,,139.143,,105.629
692,1.46492,,139,,105.6
693,1.46629,,139,,105.6
694,1.46765,,139,,105.6
695,1.46902,,139,,105.6
696,1.47038,,139,,105.6
697,1.47175,,139,,105.6
698,1.47311,,138.625,,105.6
699,1.47446,,138.25,,105.6
700,1.47582,,137.875,,105.6
701,1.47717,,137.5,,105.6
702,1.47853,,137.125,,105.6
703,1.47989,,136.75,,105.6
704,1.48124,,136.375,,105.6
705,1.4826,,136,,105.6
706,1.48408,,135.6,,105.64
707,1.48555,,135.2,,105.68
708,1.48703,,134.8,,105.72
709,1.4885,,134.4,,105.76
710,1.48998,,134,,105.8
711,1.49134,,133.75,,105.825
712,1.49271,,133.5,,105.85
713,1.49407,,133.25,,105.875
714,1.49543,,133,,105.9
715,1.49679,,132.75,,105.925
716,1.49816,,132.5,,105.95
717,1.49952,,132.25,,105.975
718,1.50088,,132,,106
719,1.5018,,131.5,,106
720,1.50272,,131,,106
721,1.50344,,130.923,,106.123
722,1.50416,,130.846,,106.246
723,1.50489,,130.769,,106.369
724,1.50561,,130.692,,106.492
725,1.50633,,130.615,,106.615
726,1.50705,,130.538,,106.738
727,1.50778,,130.462,,106.862
728,1.5085,,130.385,,106.985
729,1.50922,,130.308,,107.108
730,1.50994,,130.231,,107.231
731,1.51067,,130.154,,107.354
732,1.51139,,130.077,,107.477
733,1.51211,,130,,107.6
734,1.51265,,130.333,,107.8
735,1.51319,,130.667,,108
736,1.51372,,131,,108.2
737,1.51426,,131.333,,108.4
738,1.5148,,131.667,,108.6
739,1.51534,,132,,108.8
740,1.51553,,132.5,,108.967
741,1.51572,,133,,109.133
742,1.51592,,133.5,,109.3
743,1.51611,,134,,109.467
744,1.5163,,134.5,,109.633
745,1.51649,,135,,109.8
746,1.51673,,134,,109.8
747,1.5176,,133.5,,109.867
748,1.51847,,133,,109.933
749,1.51933,,132.5,,110
750,1.5202,,132,,110.067
751,1.52107,,131.5,,110.133
752,1.52194,,131,,110.2
753,1.52383,,130,,110.2
754,1.52573,,129,,110.2
755,1.52762,,128,,110.2
756,1.52978,,128.25,,110.25
757,1.53195,,128.5,,110.3
758,1.53411,,128.75,,110.35
759,1.53628,,129,,110.4
760,1.53842,,131.5,,110.5
761,1.54057,,134,,110.6
762,1.54272,,134,,110.8
763,1.54504,,134,,110.8
764,1.54722,,135.25,,110.95
765,1.5494,,136.5,,111.1
766,1.55159,,137.75,,111.25
767,1.55377,,139,,111.4
768,1.55582,,138.333,,111.6
769,1.55788,,137.667,,111.8
770,1.55993,,137,,112
771,1.56213,,137.1,,112.06
772,1.56433,,137.2,,112.12
773,1.56653,,137.3,,112.18
774,1.56873,,137.4,,112.24
775,1.57093,,137.5,,112.3
776,1.57314,,137.6,,112.36
777,1.57534,,137.7,,112.42
778,1.57754,,137.8,,112.48
779,1.57974,,137.9,,112.54
780,1.58194,,138,,112.6
781,1.584,,137.9,,112.6
782,1.58605,,137.8,,112.6
783,1.58811,,137.7,,112.6
784,1.59017,,137.6,,112.6
785,1.59223,,137.5,,112.6
786,1.59428,,137.4,,112.6
787,1.59634,,137.3,,112.6
788,1.5984,,137.2,,112.6
789,1.60045,,137.1,,112.6
790,1.60251,,137,,112.6
791,1.60446,,137,,112.6
792,1.60641,,137,,112.6
793,1.60836,,137,,112.6
794,1.61031,,137,,112.6
795,1.61241,,136.9,,112.58
796,1.61452,,136.8,,112.56
797,1.61662,,136.7,,112.54
798,1.61873,,136.6,,112.52
799,1.62084,,136.5,,112.5
800,1.62294,,136.4,,112.48
801,1.62504,,136.3,,112.46
802,1.62715,,136.2,,112.44
803,1.62925,,136.1,,112.42
804,1.63136,,136,,112.4
805,1.6335,,136.2,,112.4
806,1.63563,,136.4,,112.4
807,1.63777,,136.6,,112.4
808,1.6399,,136.8,,112.4
809,1.64204,,137,,112.4
810,1.64418,,137.2,,112.4
811,1.64631,,137.4,,112.4
812,1.64845,,137.6,,112.4
813,1.65058,,137.8,,112.4
814,1.65272,,138,,112.4
815,1.65481,,137.8,,112.44
816,1.6569,,137.6,,112.48
817,1.659,,137.4,,112.52
818,1.66109,,137.2,,112.56
819,1.66318,,137,,112.6
820,1.66527,,136.8,,112.64
821,1.66736,,136.6,,112.68
822,1.66946,,136.4,,112.72
823,1.67155,,136.2,,112.76
824,1.67364,,136,,112.8
825,1.67562,,136.333,,112.867
826,1.67759,,136.667,,112.933
827,1.67957,,137,,113
828,1.68163,,137.2,,113.06
829,1.68369,,137.4,,113.12
830,1.68575,,137.6,,113.18
831,1.68781,,137.8,,113.24
832,1.68987,,138,,113.3
833,1.69192,,138.2,,113.36
834,1.69398,,138.4,,113.42
835,1.69604,,138.6,,113.48
836,1.6981,,138.8,,113.54
837,1.70016,,139,,113.6
838,1.70204,,139,,113.733
839,1.70392,,139,,113.867
840,1.7058,,139,,114
841,1.70712,,139.2,,114.08
842,1.70843,,139.4,,114.16
843,1.70975,,139.6,,114.24
844,1.71106,,139.8,,114.32
845,1.71238,,140,,114.4
846,1.71368,,139.75,,114.475
847,1.71497,,139.5,,114.55
848,1.71627,,139.25,,114.625
849,1.71757,,139,,114.7
850,1.71886,,138.75,,114.775
851,1.72016,,138.5,,114.85
852,1.72145,,138.25,,114.925
853,1.72275,,138,,115
854,1.72438,,137.923,,115.062
855,1.726,,137.846,,115.123
856,1.72763,,137.769,,115.185
857,1.72925,,137.692,,115.246
858,1.73088,,137.615,,115.308
859,1.7325,,137.538,,115.369
860,1.73413,,137.462,,115.431
861,1.73575,,137.385,,115.492
862,1.73738,,137.308,,115.554
863,1.739,,137.231,,115.615
864,1.74063,,137.154,,115.677
865,1.74225,,137.077,,115.738
866,1.74388,,137,,115.8
867,1.74539,,136.571,,115.829
868,1.7469,,136.143,,115.857
869,1.74841,,135.714,,115.886
870,1.74992,,135.286,,115.914
871,1.75143,,134.857,,115.943
