secs,km,power,hr,cad,alt
323,0.53397,,126,,98.6
324,0.53504,,124,,98.6
325,0.5367,,123.2,,98.76
326,0.53836,,122.4,,98.92
327,0.54002,,121.6,,99.08
328,0.54168,,120.8,,99.24
329,0.54334,,120,,99.4
330,0.54526,,119.5,,99.5
331,0.54718,,119,,99.6
332,0.54905,,119,,99.6
333,0.550527,,106.5,,99.65
334,0.552005,,94,,99.7
335,0.553482,,81.5,,99.75
336,0.55496,,69,,99.8
337,0.55647,,68,,99.8
338,0.558862,,68.4,,99.88
339,0.561254,,68.8,,99.96
340,0.563646,,69.2,,100.04
341,0.566038,,69.6,,100.12
342,0.56843,,70,,100.2
343,0.570995,,71.5,,100.3
344,0.57356,,73,,100.4
345,0.576127,,74.3333,,100.4
346,0.578693,,75.6667,,100.4
347,0.58126,,77,,100.4
348,0.584077,,77.6667,,100.533
349,0.586893,,78.3333,,100.667
350,0.58971,,79,,100.8
351,0.592167,,79.3333,,100.867
352,0.594623,,79.6667,,100.933
353,0.59708,,80,,101
354,0.599483,,81,,101.133
355,0.601887,,82,,101.267
356,0.60429,,83,,101.4
357,0.606425,,85,,101.5
358,0.60856,,87,,101.6
359,0.61092,,88,,101.8
360,0.61312,,88,,102
361,0.615545,,89.5,,102.1
362,0.61797,,91,,102.2
363,0.620134,,91.8,,102.36
364,0.622298,,92.6,,102.52
365,0.624462,,93.4,,102.68
366,0.626626,,94.2,,102.84
367,0.62879,,95,,103
368,0.631,,96.3333,,103.2
369,0.63321,,97.6667,,103.4
370,0.63542,,99,,103.6
371,0.63799,,102,,103.8
372,0.640085,,104.5,,104
373,0.64218,,107,,104.2
374,0.644075,,108.5,,104.4
375,0.64597,,110,,104.6
376,0.64813,,115,,105
377,0.65364,,114,,105.4
378,0.657505,,115.5,,105.6
379,0.66137,,117,,105.8
380,0.66472,,121,,106
381,0.667867,,120.333,,106.2
382,0.671013,,119.667,,106.4
383,0.67416,,119,,106.6
384,0.67769,,120.5,,106.8
385,0.68122,,122,,107
386,0.68403,,122,,107.2
387,0.68683,,123,,107.4
388,0.68963,,124,,107.6
389,0.69227,,125,,107.733
390,0.69491,,126,,107.867
391,0.69755,,127,,108
392,0.69994,,127,,108.1
393,0.70233,,127,,108.2
394,0.704753,,128,,108.267
395,0.707177,,129,,108.333
396,0.7096,,130,,108.4
397,0.71203,,131,,108.6
398,0.714223,,131.333,,108.733
399,0.716417,,131.667,,108.867
400,0.71861,,132,,109
401,0.720978,,132.6,,109.12
402,0.723346,,133.2,,109.24
403,0.725714,,133.8,,109.36
404,0.728082,,134.4,,109.48
405,0.73045,,135,,109.6
406,0.732835,,135.5,,109.7
407,0.73522,,136,,109.8
408,0.737698,,135.833,,109.867
409,0.740177,,135.667,,109.933
410,0.742655,,135.5,,110
411,0.745133,,135.333,,110.067
412,0.747612,,135.167,,110.133
413,0.75009,,135,,110.2
414,0.752585,,136.5,,110.2
415,0.75508,,138,,110.2
416,0.757767,,137.667,,110.2
417,0.760453,,137.333,,110.2
418,0.76314,,137,,110.2
419,0.76593,,137.429,,110.257
420,0.76872,,137.857,,110.314
421,0.77151,,138.286,,110.371
422,0.7743,,138.714,,110.429
423,0.77709,,139.143,,110.486
424,0.77988,,139.571,,110.543
425,0.78267,,140,,110.6
426,0.78545,,140,,110.6
427,0.787797,,140.333,,110.6
428,0.790143,,140.667,,110.6
429,0.79249,,141,,110.6
430,0.794837,,141.333,,110.6
431,0.797183,,141.667,,110.6
432,0.79953,,142,,110.6
433,0.801213,,141.778,,110.578
434,0.802897,,141.556,,110.556
435,0.80458,,141.333,,110.533
436,0.806263,,141.111,,110.511
437,0.807947,,140.889,,110.489
438,0.80963,,140.667,,110.467
439,0.811313,,140.444,,110.444
440,0.812997,,140.222,,110.422
441,0.81468,,140,,110.4
442,0.816128,,139.667,,110.4
443,0.817577,,139.333,,110.4
444,0.819025,,139,,110.4
445,0.820473,,138.667,,110.4
446,0.821922,,138.333,,110.4
447,0.82337,,138,,110.4
448,0.824629,,138.286,,110.429
449,0.825887,,138.571,,110.457
450,0.827146,,138.857,,110.486
451,0.828404,,139.143,,110.514
452,0.829663,,139.429,,110.543
453,0.830921,,139.714,,110.571
454,0.83218,,140,,110.6
455,0.83373,,137,,110.6
456,0.835205,,136.5,,110.6
457,0.83668,,136,,110.6
458,0.838155,,135.5,,110.6
459,0.83963,,135,,110.6
460,0.84115,,136,,110.6
461,0.842845,,135.25,,110.6
462,0.84454,,134.5,,110.6
463,0.846235,,133.75,,110.6
464,0.84793,,133,,110.6
465,0.850175,,132,,110.6
466,0.85242,,131,,110.6
467,0.8551,,130.833,,110.6
468,0.85778,,130.667,,110.6
469,0.86046,,130.5,,110.6
470,0.86314,,130.333,,110.6
471,0.86582,,130.167,,110.6
472,0.8685,,130,,110.6
473,0.871033,,129.857,,110.629
474,0.873566,,129.714,,110.657
475,0.876099,,129.571,,110.686
476,0.878631,,129.429,,110.714
477,0.881164,,129.286,,110.743
478,0.883697,,129.143,,110.771
479,0.88623,,129,,110.8
480,0.88872,,130.5,,110.7
481,0.89121,,132,,110.6
482,0.89394,,135,,110.8
483,0.89656,,136.5,,110.8
484,0.89918,,138,,110.8
485,0.90206,,139,,110.8
486,0.904682,,140.25,,110.85
487,0.907305,,141.5,,110.9
488,0.909928,,142.75,,110.95
489,0.91255,,144,,111
490,0.9151,,144,,111
491,0.917096,,144.2,,111.04
492,0.919092,,144.4,,111.08
493,0.921088,,144.6,,111.12
494,0.923084,,144.8,,111.16
495,0.92508,,145,,111.2
496,0.926653,,145.143,,111.2
497,0.928226,,145.286,,111.2
498,0.929799,,145.429,,111.2
499,0.931371,,145.571,,111.2
500,0.932944,,145.714,,111.2
501,0.934517,,145.857,,111.2
502,0.93609,,146,,111.2
503,0.937578,,145.4,,111.2
504,0.939066,,144.8,,111.2
505,0.940554,,144.2,,111.2
506,0.942042,,143.6,,111.2
507,0.94353,,143,,111.2
508,0.945153,,142.333,,111.2
509,0.946777,,141.667,,111.2
510,0.9484,,141,,111.2
511,0.950372,,140.4,,111.24
512,0.952344,,139.8,,111.28
513,0.954316,,139.2,,111.32
514,0.956288,,138.6,,111.36
515,0.95826,,138,,111.4
516,0.96015,,139,,111.4
517,0.961902,,138.25,,111.4
518,0.963655,,137.5,,111.4
519,0.965407,,136.75,,111.4
520,0.96716,,136,,111.4
521,0.968655,,135.5,,111.4
522,0.97015,,135,,111.4
523,0.971645,,134.5,,111.4
524,0.97314,,134,,111.4
525,0.975063,,135,,111.4
526,0.976987,,136,,111.4
527,0.97891,,137,,111.4
528,0.98115,,134,,111.4
529,0.9834,,134,,111.4
530,0.985996,,133.6,,111.36
531,0.988592,,133.2,,111.32
532,0.991188,,132.8,,111.28
533,0.993784,,132.4,,111.24
534,0.99638,,132,,111.2
535,0.99945,,131,,111.2
536,1.0026,,131.75,,111.15
537,1.00575,,132.5,,111.1
538,1.00889,,133.25,,111.05
539,1.01204,,134,,111
540,1.01516,,135.5,,110.9
541,1.01828,,137,,110.8
542,1.02101,,139,,110.6
543,1.02374,,141,,110.4
544,1.02694,,141.5,,110.2
545,1.03015,,142,,110
546,1.03305,,142.25,,109.9
547,1.03595,,142.5,,109.8
548,1.03885,,142.75,,109.7
549,1.04175,,143,,109.6
550,1.04403,,143,,109.333
551,1.0463,,143,,109.067
552,1.04858,,143,,108.8
553,1.05078,,144,,108.6
554,1.05299,,145,,108.4
555,1.05505,,144,,108.333
556,1.05711,,143,,108.267
557,1.05917,,142,,108.2
558,1.06118,,141.333,,108.067
559,1.06318,,140.667,,107.933
560,1.06519,,140,,107.8
561,1.06699,,139,,107.667
562,1.0688,,138,,107.533
563,1.0706,,137,,107.4
564,1.07237,,136,,107.2
565,1.07407,,134.5,,107.1
566,1.07578,,133,,107
567,1.07732,,131.5,,106.9
568,1.07885,,130,,106.8
569,1.08068,,130.5,,106.767
570,1.08251,,131,,106.733
571,1.08433,,131.5,,106.7
572,1.08616,,132,,106.667
573,1.08799,,132.5,,106.633
574,1.08982,,133,,106.6
575,1.09222,,132,,106.6
576,1.09463,,131,,106.6
577,1.09703,,130,,106.6
578,1.09985,,129,,106.6
579,1.10266,,128,,106.6
580,1.10548,,127,,106.6
581,1.10795,,127,,106.533
582,1.11043,,127,,106.467
583,1.1129,,127,,106.4
584,1.11574,,126,,106.333
585,1.11858,,125,,106.267
586,1.12142,,124,,106.2
587,1.12427,,123.333,,106.2
588,1.12713,,122.667,,106.2
589,1.12998,,122,,106.2
590,1.13253,,123.5,,106.3
591,1.13507,,125,,106.4
592,1.13769,,126.5,,106.4
593,1.14032,,128,,106.4
594,1.14297,,128.667,,106.4
595,1.14562,,129.333,,106.4
596,1.14827,,130,,106.4
597,1.15079,,131,,106.4
598,1.15331,,132,,106.4
599,1.15583,,133,,106.4
600,1.15827,,133.667,,106.4
601,1.1607,,134.333,,106.4
602,1.16314,,135,,106.4
603,1.16537,,135.333,,106.467
604,1.1676,,135.667,,106.533
605,1.16983,,136,,106.6
606,1.17206,,136.333,,106.667
607,1.17429,,136.667,,106.733
608,1.17652,,137,,106.8
609,1.17872,,134,,106.8
610,1.18088,,134.25,,106.95
611,1.18304,,134.5,,107.1
612,1.1852,,134.75,,107.25
613,1.18736,,135,,107.4
614,1.18974,,136,,107.6
615,1.19212,,137,,107.8
616,1.1945,,138,,108
617,1.19667,,138,,108.2
618,1.19885,,138,,108.4
619,1.20121,,137,,108.4
620,1.20346,,137.167,,108.567
621,1.2057,,137.333,,108.733
622,1.20795,,137.5,,108.9
623,1.21019,,137.667,,109.067
624,1.21243,,137.833,,109.233
625,1.21468,,138,,109.4
626,1.21697,,138.167,,109.5
627,1.21926,,138.333,,109.6
628,1.22154,,138.5,,109.7
629,1.22383,,138.667,,109.8
630,1.22612,,138.833,,109.9
631,1.22841,,139,,110
632,1.23002,,139,,110.067
633,1.23164,,139,,110.133
634,1.23325,,139,,110.2
635,1.23487,,139,,110.267
636,1.23649,,139,,110.333
637,1.2381,,139,,110.4
638,1.23924,,139.5,,110.533
639,1.24038,,140,,110.667
640,1.24152,,140.5,,110.8
641,1.24266,,141,,110.933
642,1.2438,,141.5,,111.067
643,1.24494,,142,,111.2
644,1.24631,,142.5,,111.3
645,1.24768,,143,,111.4
646,1.24935,,143,,111.467
647,1.25101,,143,,111.533
648,1.25268,,143,,111.6
649,1.25416,,142,,111.6
650,1.25582,,142,,111.629
651,1.25747,,142,,111.657
652,1.25913,,142,,111.686
653,1.26079,,142,,111.714
654,1.26245,,142,,111.743
655,1.2641,,142,,111.771
656,1.26576,,142,,111.8
657,1.26745,,141.5,,111.9
658,1.26915,,141,,112
659,1.27071,,141,,112.067
660,1.27227,,141,,112.133
661,1.27383,,141,,112.2
662,1.27526,,141.167,,112.267
663,1.27668,,141.333,,112.333
664,1.27811,,141.5,,112.4
665,1.27953,,141.667,,112.467
666,1.28096,,141.833,,112.533
667,1.28238,,142,,112.6
668,1.28355,,141,,112.6
669,1.28507,,140,,112.667
670,1.28658,,139,,112.733
671,1.2881,,138,,112.8
672,1.28978,,137.4,,112.88
673,1.29147,,136.8,,112.96
674,1.29315,,136.2,,113.04
675,1.29484,,135.6,,113.12
676,1.29652,,135,,113.2
677,1.29848,,135,,113.2
678,1.30044,,135,,113.2
679,1.3024,,135,,113.2
680,1.30436,,135,,113.2
681,1.30632,,135,,113.2
682,1.30828,,135,,113.2
683,1.31063,,132,,113.2
684,1.313,,131,,113.133
685,1.31538,,130,,113.067
686,1.31775,,129,,113
687,1.32014,,129.5,,113
688,1.32252,,130,,113
689,1.32503,,130.167,,113
690,1.32755,,130.333,,113
691,1.33006,,130.5,,113
692,1.33257,,130.667,,113
693,1.33509,,130.833,,113
694,1.3376,,131,,113
695,1.34,,134,,112.8
696,1.34272,,135.5,,112.8
697,1.34543,,137,,112.8
698,1.34859,,138.333,,112.867
699,1.35176,,139.667,,112.933
700,1.35492,,141,,113
701,1.35691,,141.8,,113.04
702,1.3589,,142.6,,113.08
703,1.36088,,143.4,,113.12
704,1.36287,,144.2,,113.16
705,1.36486,,145,,113.2
706,1.3663,,144.833,,113.167
707,1.36773,,144.667,,113.133
708,1.36917,,144.5,,113.1
709,1.37061,,144.333,,113.067
710,1.37204,,144.167,,113.033
711,1.37348,,144,,113
712,1.3754,,143.6,,113
713,1.37733,,143.2,,113
714,1.37925,,142.8,,113
715,1.38118,,142.4,,113
716,1.3831,,142,,113
717,1.38482,,142,,113
718,1.38641,,141.333,,113
719,1.388,,140.667,,113
720,1.38959,,140,,113
721,1.39137,,139.8,,113
722,1.39315,,139.6,,113
723,1.39493,,139.4,,113
724,1.39671,,139.2,,113
725,1.39849,,139,,113
726,1.3998,,137.5,,113
727,1.40112,,136,,113
728,1.40267,,135.5,,113
729,1.40421,,135,,113
730,1.40576,,134.5,,113
731,1.40731,,134,,113
732,1.40922,,133.833,,112.933
733,1.41113,,133.667,,112.867
734,1.41303,,133.5,,112.8
735,1.41494,,133.333,,112.733
736,1.41685,,133.167,,112.667
737,1.41876,,133,,112.6
738,1.42124,,133,,112.55
739,1.42373,,133,,112.5
740,1.42621,,133,,112.45
741,1.42869,,133,,112.4
742,1.4312,,133,,112.4
743,1.43371,,133,,112.4
744,1.43623,,133,,112.4
745,1.43874,,133,,112.4
746,1.44135,,133.5,,112.35
747,1.44396,,134,,112.3
748,1.44658,,134.5,,112.25
749,1.44919,,135,,112.2
750,1.45213,,136.5,,112.1
751,1.45506,,138,,112
752,1.45728,,138.5,,111.8
753,1.45949,,139,,111.6
754,1.4618,,139.75,,111.45
755,1.4641,,140.5,,111.3
756,1.46641,,141.25,,111.15
757,1.46872,,142,,111
758,1.47101,,142,,111
759,1.47314,,142.2,,110.92
760,1.47527,,142.4,,110.84
761,1.4774,,142.6,,110.76
762,1.47953,,142.8,,110.68
763,1.48166,,143,,110.6
764,1.48349,,143,,110.567
765,1.48532,,143,,110.533
766,1.48715,,143,,110.5
767,1.48898,,143,,110.467
768,1.49081,,143,,110.433
769,1.49264,,143,,110.4
770,1.49369,,142.833,,110.333
771,1.49473,,142.667,,110.267
772,1.49578,,142.5,,110.2
773,1.49683,,142.333,,110.133
774,1.49787,,142.167,,110.067
775,1.49892,,142,,110
776,1.50013,,140.5,,110
777,1.50134,,139,,110
778,1.50256,,138.667,,110
779,1.50377,,138.333,,110
780,1.50499,,138,,110
781,1.5068,,138,,109.8
782,1.50857,,138.167,,109.8
783,1.51035,,138.333,,109.8
784,1.51212,,138.5,,109.8
785,1.5139,,138.667,,109.8
786,1.51567,,138.833,,109.8
787,1.51745,,139,,109.8
788,1.51966,,134,,109.8
789,1.5218,,132.5,,109.8
790,1.52393,,131,,109.8
791,1.52536,,130,,109.733
792,1.5268,,129,,109.667
793,1.52823,,128,,109.6
794,1.52985,,128,,109.6
795,1.53156,,128,,109.6
796,1.53284,,128,,109.6
797,1.53411,,128,,109.6
798,1.53539,,128,,109.6
799,1.5362,,128.667,,109.467
800,1.53702,,129.333,,109.333
801,1.53783,,130,,109.2
802,1.53912,,129,,109.15
803,1.54041,,128,,109.1
804,1.5417,,127,,109.05
805,1.54299,,126,,109
806,1.54516,,126.5,,108.95
807,1.54733,,127,,108.9
808,1.54949,,127.5,,108.85
809,1.55166,,128,,108.8
810,1.5542,,127.857,,108.8
811,1.55675,,127.714,,108.8
812,1.55929,,127.571,,108.8
813,1.56183,,127.429,,108.8
814,1.56437,,127.286,,108.8
815,1.56692,,127.143,,108.8
816,1.56946,,127,,108.8
817,1.57212,,127.75,,108.8
818,1.57478,,128.5,,108.8
819,1.57744,,129.25,,108.8
820,1.5801,,130,,108.8
821,1.58258,,130,,108.867
822,1.58507,,130,,108.933
823,1.58755,,130,,109
824,1.59037,,130.429,,108.971
825,1.59318,,130.857,,108.943
826,1.596,,131.286,,108.914
827,1.59881,,131.714,,108.886
828,1.60163,,132.143,,108.857
829,1.60444,,132.571,,108.829
830,1.60726,,133,,108.8
831,1.60981,,133,,108.8
832,1.61237,,133,,108.8
833,1.61492,,133,,108.8
834,1.61748,,133,,108.8
835,1.61993,,133.333,,108.8
836,1.62239,,133.667,,108.8
837,1.62484,,134,,108.8
838,1.62725,,134,,108.733
839,1.62965,,134,,108.667
840,1.63206,,134,,108.6
841,1.63447,,134,,108.533
842,1.63687,,134,,108.467
843,1.63928,,134,,108.4
844,1.6409,,134,,108.4
845,1.64288,,134,,108.4
846,1.64487,,134,,108.4
847,1.64685,,134,,108.4
848,1.64883,,134,,108.4
849,1.65081,,134,,108.4
850,1.6528,,134,,108.4
851,1.65478,,134,,108.4
852,1.65748,,144,,108.4
853,1.66018,,144,,108.6
854,1.66263,,145,,108.6
855,1.66507,,146,,108.6
856,1.66752,,147,,108.6
857,1.66996,,148,,108.6
858,1.67225,,145,,108.6
859,1.67424,,143,,108.6
860,1.67612,,142,,108.6
861,1.67801,,141,,108.6
862,1.67989,,140,,108.6
863,1.68141,,139.5,,108.65
864,1.68294,,139,,108.7
865,1.68446,,138.5,,108.75
866,1.68598,,138,,108.8
867,1.68729,,137.833,,108.8
868,1.6886,,137.667,,108.8
869,1.68992,,137.5,,108.8
870,1.69123,,137.333,,108.8
871,1.69254,,137.167,,108.8
872,1.69385,,137,,108.8
873,1.69532,,136.625,,108.8
874,1.69679,,136.25,,108.8
875,1.69827,,135.875,,108.8
876,1.69974,,135.5,,108.8
877,1.70121,,135.125,,108.8
878,1.70269,,134.75,,108.8
879,1.70416,,134.375,,108.8
880,1.70563,,134,,108.8
881,1.70744,,135,,108.8
882,1.70938,,135,,108.767
883,1.71132,,135,,108.733
884,1.71326,,135,,108.7
885,1.7152,,135,,108.667
886,1.71714,,135,,108.633
