secs,km,power,hr,cad,alt
159,0.361861,,133.444,,110.044
160,0.364242,,132.889,,110.089
161,0.366623,,132.333,,110.133
162,0.369004,,131.778,,110.178
163,0.371386,,131.222,,110.222
164,0.373767,,130.667,,110.267
165,0.376148,,130.111,,110.311
166,0.378529,,129.556,,110.356
167,0.38091,,129,,110.4
168,0.3832,,129.6,,110.4
169,0.38549,,130.2,,110.4
170,0.38778,,130.8,,110.4
171,0.39007,,131.4,,110.4
172,0.39236,,132,,110.4
173,0.39467,,131.5,,110.3
174,0.39698,,131,,110.2
175,0.39925,,130,,110.2
176,0.40152,,129,,110.2
177,0.40379,,128,,110.2
178,0.406088,,127.25,,110.15
179,0.408385,,126.5,,110.1
180,0.410683,,125.75,,110.05
181,0.41298,,125,,110
182,0.415245,,124.5,,110
183,0.41751,,124,,110
184,0.420074,,123.857,,109.914
185,0.422639,,123.714,,109.829
186,0.425203,,123.571,,109.743
187,0.427767,,123.429,,109.657
188,0.430331,,123.286,,109.571
189,0.432896,,123.143,,109.486
190,0.43546,,123,,109.4
191,0.43804,,123,,109.2
192,0.440645,,124.5,,109
193,0.44325,,126,,108.8
194,0.44606,,127,,108.8
195,0.449022,,126.75,,108.7
196,0.451985,,126.5,,108.6
197,0.454948,,126.25,,108.5
198,0.45791,,126,,108.4
199,0.46066,,127,,108.4
200,0.463281,,127.286,,108.314
201,0.465903,,127.571,,108.229
202,0.468524,,127.857,,108.143
203,0.471146,,128.143,,108.057
204,0.473767,,128.429,,107.971
205,0.476389,,128.714,,107.886
206,0.47901,,129,,107.8
207,0.481569,,128.857,,107.771
208,0.484127,,128.714,,107.743
209,0.486686,,128.571,,107.714
210,0.489244,,128.429,,107.686
211,0.491803,,128.286,,107.657
212,0.494361,,128.143,,107.629
213,0.49692,,128,,107.6
214,0.499265,,128,,107.5
215,0.50161,,128,,107.4
216,0.50417,,128.333,,107.333
217,0.50673,,128.667,,107.267
218,0.50929,,129,,107.2
219,0.511984,,129,,107.12
220,0.514678,,129,,107.04
221,0.517372,,129,,106.96
222,0.520066,,129,,106.88
223,0.52276,,129,,106.8
224,0.52543,,129,,106.667
225,0.5281,,129,,106.533
226,0.53077,,129,,106.4
227,0.533395,,129,,106.4
228,0.53602,,129,,106.4
229,0.538686,,128.857,,106.286
230,0.541351,,128.714,,106.171
231,0.544017,,128.571,,106.057
232,0.546683,,128.429,,105.943
233,0.549349,,128.286,,105.829
234,0.552014,,128.143,,105.714
235,0.55468,,128,,105.6
236,0.557995,,129.5,,105.5
237,0.56131,,131,,105.4
238,0.56445,,129,,105.2
239,0.567333,,128.75,,105.05
240,0.570215,,128.5,,104.9
241,0.573098,,128.25,,104.75
242,0.57598,,128,,104.6
243,0.578855,,127.5,,104.3
244,0.58173,,127,,104
245,0.584387,,127.167,,103.867
246,0.587043,,127.333,,103.733
247,0.5897,,127.5,,103.6
248,0.592357,,127.667,,103.467
249,0.595013,,127.833,,103.333
250,0.59767,,128,,103.2
251,0.60046,,128,,102.8
252,0.602816,,128.2,,102.68
253,0.605172,,128.4,,102.56
254,0.607528,,128.6,,102.44
255,0.609884,,128.8,,102.32
256,0.61224,,129,,102.2
257,0.614943,,129.333,,102.067
258,0.617647,,129.667,,101.933
259,0.62035,,130,,101.8
260,0.62371,,130.25,,101.7
261,0.62707,,130.5,,101.6
262,0.63043,,130.75,,101.5
263,0.63379,,131,,101.4
264,0.636677,,130.333,,101.2
265,0.639563,,129.667,,101
266,0.64245,,129,,100.8
267,0.644988,,129,,100.56
268,0.647526,,129,,100.32
269,0.650064,,129,,100.08
270,0.652602,,129,,99.84
271,0.65514,,129,,99.6
272,0.657942,,128.75,,99.4
273,0.660745,,128.5,,99.2
274,0.663547,,128.25,,99
275,0.66635,,128,,98.8
276,0.669117,,128.333,,98.6667
277,0.671883,,128.667,,98.5333
278,0.67465,,129,,98.4
279,0.677414,,129.2,,98.32
280,0.680178,,129.4,,98.24
281,0.682942,,129.6,,98.16
282,0.685706,,129.8,,98.08
283,0.68847,,130,,98
284,0.691143,,131,,97.8667
285,0.693817,,132,,97.7333
286,0.69649,,133,,97.6
287,0.69907,,131,,97.5
288,0.70165,,129,,97.4
289,0.70418,,128,,97.4
290,0.70672,,128,,97.2
291,0.709473,,128,,97.1429
292,0.712226,,128,,97.0857
293,0.714979,,128,,97.0286
294,0.717731,,128,,96.9714
295,0.720484,,128,,96.9143
296,0.723237,,128,,96.8571
297,0.72599,,128,,96.8
298,0.728713,,129,,96.8
299,0.731437,,130,,96.8
300,0.73416,,131,,96.8
301,0.736883,,129.667,,96.8
302,0.739607,,128.333,,96.8
303,0.74233,,127,,96.8
304,0.74506,,127,,96.8
305,0.747675,,127.125,,96.8
306,0.75029,,127.25,,96.8
307,0.752905,,127.375,,96.8
308,0.75552,,127.5,,96.8
309,0.758135,,127.625,,96.8
310,0.76075,,127.75,,96.8
311,0.763365,,127.875,,96.8
312,0.76598,,128,,96.8
313,0.76878,,129,,96.9333
314,0.77158,,130,,97.0667
315,0.77438,,131,,97.2
316,0.777182,,131.25,,97.25
317,0.779985,,131.5,,97.3
318,0.782787,,131.75,,97.35
319,0.78559,,132,,97.4
320,0.788241,,131.857,,97.5429
321,0.790893,,131.714,,97.6857
322,0.793544,,131.571,,97.8286
323,0.796196,,131.429,,97.9714
324,0.798847,,131.286,,98.1143
325,0.801499,,131.143,,98.2571
326,0.80415,,131,,98.4
327,0.80684,,129.5,,98.5
328,0.80953,,128,,98.6
329,0.81209,,126,,98.7
330,0.81465,,124,,98.8
331,0.816965,,124.5,,98.9
332,0.81928,,125,,99
333,0.822014,,125,,99.08
334,0.824748,,125,,99.16
335,0.827482,,125,,99.24
336,0.830216,,125,,99.32
337,0.83295,,125,,99.4
338,0.83585,,125,,99.5333
339,0.83875,,125,,99.6667
340,0.84165,,125,,99.8
341,0.844481,,125.375,,99.825
342,0.847313,,125.75,,99.85
343,0.850144,,126.125,,99.875
344,0.852975,,126.5,,99.9
345,0.855806,,126.875,,99.925
346,0.858637,,127.25,,99.95
347,0.861469,,127.625,,99.975
348,0.8643,,128,,100
349,0.866953,,128.75,,100
350,0.869605,,129.5,,100
351,0.872257,,130.25,,100
352,0.87491,,131,,100
353,0.877573,,131.333,,99.9333
354,0.880237,,131.667,,99.8667
355,0.8829,,132,,99.8
356,0.88547,,132.286,,99.8
357,0.88804,,132.571,,99.8
358,0.89061,,132.857,,99.8
359,0.89318,,133.143,,99.8
360,0.89575,,133.429,,99.8
361,0.89832,,133.714,,99.8
362,0.90089,,134,,99.8
363,0.903387,,133.667,,99.8
364,0.905883,,133.333,,99.8
365,0.90838,,133,,99.8
366,0.910877,,132.667,,99.8
367,0.913373,,132.333,,99.8
368,0.91587,,132,,99.8
369,0.91848,,132.143,,99.8286
370,0.92109,,132.286,,99.8571
371,0.9237,,132.429,,99.8857
372,0.92631,,132.571,,99.9143
373,0.92892,,132.714,,99.9429
374,0.93153,,132.857,,99.9714
375,0.93414,,133,,100
376,0.936576,,133,,100.025
377,0.939013,,133,,100.05
378,0.941449,,133,,100.075
379,0.943885,,133,,100.1
380,0.946321,,133,,100.125
381,0.948757,,133,,100.15
382,0.951194,,133,,100.175
383,0.95363,,133,,100.2
384,0.956055,,134,,100.25
385,0.95848,,135,,100.3
386,0.960905,,136,,100.35
387,0.96333,,137,,100.4
388,0.96549,,136,,100.4
389,0.96765,,135,,100.4
390,0.96981,,134,,100.4
391,0.97205,,134,,100.4
392,0.974406,,133.75,,100.4
393,0.976762,,133.5,,100.4
394,0.979119,,133.25,,100.4
395,0.981475,,133,,100.4
396,0.983831,,132.75,,100.4
397,0.986187,,132.5,,100.4
398,0.988544,,132.25,,100.4
399,0.9909,,132,,100.4
400,0.993016,,132,,100.28
401,0.995132,,132,,100.16
402,0.997248,,132,,100.04
403,0.999364,,132,,99.92
404,1.00148,,132,,99.8
405,1.0038,,132.143,,99.6571
406,1.00611,,132.286,,99.5143
407,1.00843,,132.429,,99.3714
408,1.01074,,132.571,,99.2286
409,1.01306,,132.714,,99.0857
410,1.01537,,132.857,,98.9429
411,1.01769,,133,,98.8
412,1.02009,,133.125,,98.775
413,1.0225,,133.25,,98.75
414,1.0249,,133.375,,98.725
415,1.02731,,133.5,,98.7
416,1.02972,,133.625,,98.675
417,1.03212,,133.75,,98.65
418,1.03453,,133.875,,98.625
419,1.03693,,134,,98.6
420,1.03945,,134,,98.5
421,1.04196,,134,,98.4
422,1.04448,,133.8,,98.36
423,1.04699,,133.6,,98.32
424,1.04951,,133.4,,98.28
425,1.05202,,133.2,,98.24
426,1.05454,,133,,98.2
427,1.05715,,133.6,,98.08
428,1.05975,,134.2,,97.96
429,1.06236,,134.8,,97.84
430,1.06496,,135.4,,97.72
431,1.06757,,136,,97.6
432,1.07017,,136,,97.6
433,1.07278,,136,,97.6
434,1.07552,,135.571,,97.5714
435,1.07826,,135.143,,97.5429
436,1.081,,134.714,,97.5143
437,1.08374,,134.286,,97.4857
438,1.08648,,133.857,,97.4571
439,1.08922,,133.429,,97.4286
440,1.09196,,133,,97.4
441,1.09441,,132.5,,97.4
442,1.09686,,132,,97.4
443,1.09906,,131.667,,97.3333
444,1.10126,,131.333,,97.2667
445,1.10346,,131,,97.2
446,1.10608,,131.143,,97.2
447,1.1087,,131.286,,97.2
448,1.11132,,131.429,,97.2
449,1.11394,,131.571,,97.2
450,1.11656,,131.714,,97.2
451,1.11918,,131.857,,97.2
452,1.1218,,132,,97.2
453,1.12442,,132,,97.1714
454,1.12705,,132,,97.1429
455,1.12967,,132,,97.1143
456,1.1323,,132,,97.0857
457,1.13492,,132,,97.0571
458,1.13755,,132,,97.0286
459,1.14017,,132,,97
460,1.14272,,132.143,,96.9429
461,1.14526,,132.286,,96.8857
462,1.14781,,132.429,,96.8286
463,1.15035,,132.571,,96.7714
464,1.1529,,132.714,,96.7143
465,1.15544,,132.857,,96.6571
466,1.15799,,133,,96.6
467,1.1603,,133,,96.5
468,1.1626,,133,,96.4
469,1.16506,,132.833,,96.3667
470,1.16753,,132.667,,96.3333
471,1.16999,,132.5,,96.3
472,1.17245,,132.333,,96.2667
473,1.17492,,132.167,,96.2333
474,1.17738,,132,,96.2
475,1.18014,,132,,96.1714
476,1.18289,,132,,96.1429
477,1.18565,,132,,96.1143
478,1.18841,,132,,96.0857
479,1.19117,,132,,96.0571
480,1.19392,,132,,96.0286
481,1.19668,,132,,96
482,1.19952,,132.6,,96
483,1.20236,,133.2,,96
484,1.20519,,133.8,,96
485,1.20803,,134.4,,96
486,1.21087,,135,,96
487,1.21373,,134.5,,96
488,1.21659,,134,,96
489,1.21942,,134.125,,96.05
490,1.22225,,134.25,,96.1
491,1.22508,,134.375,,96.15
492,1.22791,,134.5,,96.2
493,1.23074,,134.625,,96.25
494,1.23357,,134.75,,96.3
495,1.2364,,134.875,,96.35
496,1.23923,,135,,96.4
497,1.24178,,135,,96.5
498,1.24434,,135,,96.6
499,1.24689,,135,,96.7
500,1.24945,,135,,96.8
501,1.252,,135,,96.9
502,1.25455,,135,,97
503,1.25711,,135,,97.1
504,1.25966,,135,,97.2
505,1.26186,,135,,97.2667
506,1.26405,,135,,97.3333
507,1.26625,,135,,97.4
508,1.26842,,135.25,,97.55
509,1.2706,,135.5,,97.7
510,1.27277,,135.75,,97.85
511,1.27494,,136,,98
512,1.27692,,136.333,,98.1333
513,1.27891,,136.667,,98.2667
514,1.28089,,137,,98.4
515,1.28304,,137.25,,98.55
516,1.2852,,137.5,,98.7
517,1.28736,,137.75,,98.85
518,1.28951,,138,,99
519,1.29148,,138,,99.2
520,1.29383,,138,,99.3
521,1.29617,,138,,99.4
522,1.29781,,137.833,,99.5667
523,1.29945,,137.667,,99.7333
524,1.30109,,137.5,,99.9
525,1.30273,,137.333,,100.067
526,1.30437,,137.167,,100.233
527,1.30601,,137,,100.4
528,1.30733,,138,,100.5
529,1.30865,,139,,100.6
530,1.31027,,138.75,,100.625
531,1.31189,,138.5,,100.65
532,1.31351,,138.25,,100.675
533,1.31513,,138,,100.7
534,1.31676,,137.75,,100.725
535,1.31838,,137.5,,100.75
536,1.32,,137.25,,100.775
537,1.32162,,137,,100.8
538,1.32307,,136.778,,100.778
539,1.32453,,136.556,,100.756
540,1.32598,,136.333,,100.733
541,1.32744,,136.111,,100.711
542,1.32889,,135.889,,100.689
543,1.33035,,135.667,,100.667
544,1.3318,,135.444,,100.644
545,1.33326,,135.222,,100.622
546,1.33471,,135,,100.6
547,1.33622,,134.625,,100.55
548,1.33773,,134.25,,100.5
549,1.33924,,133.875,,100.45
550,1.34075,,133.5,,100.4
551,1.34226,,133.125,,100.35
552,1.34377,,132.75,,100.3
553,1.34528,,132.375,,100.25
554,1.34679,,132,,100.2
555,1.34826,,131.857,,100.114
556,1.34974,,131.714,,100.029
557,1.35121,,131.571,,99.9429
558,1.35269,,131.429,,99.8571
559,1.35416,,131.286,,99.7714
560,1.35564,,131.143,,99.6857
561,1.35711,,131,,99.6
562,1.35953,,130,,99.4
563,1.36194,,129,,99.2
564,1.36456,,128.5,,99.1
565,1.36718,,128,,99
566,1.36979,,127.5,,98.9
567,1.37241,,127,,98.8
568,1.37507,,127.25,,98.65
569,1.37772,,127.5,,98.5
570,1.38037,,127.75,,98.35
571,1.38303,,128,,98.2
572,1.38572,,128,,98
573,1.3884,,128,,97.8
574,1.39109,,128,,97.6
575,1.39382,,128.5,,97.3
576,1.39654,,129,,97
577,1.39965,,129.5,,96.8
578,1.40275,,130,,96.6
579,1.40586,,130.5,,96.4
580,1.40897,,131,,96.2
581,1.4117,,131.5,,96
582,1.41444,,132,,95.8
583,1.41718,,132.5,,95.6
584,1.41993,,133,,95.4
585,1.42267,,133.5,,95.2
586,1.42541,,134,,95
587,1.42816,,134.5,,94.8
588,1.4309,,135,,94.6
589,1.43342,,135.167,,94.4667
590,1.43594,,135.333,,94.3333
591,1.43846,,135.5,,94.2
592,1.44099,,135.667,,94.0667
593,1.44351,,135.833,,93.9333
594,1.44603,,136,,93.8
595,1.44847,,136,,93.6
596,1.45092,,136,,93.4
597,1.45304,,136.5,,93.3
598,1.45517,,137,,93.2
599,1.45722,,137,,93.1
600,1.45926,,137,,93
601,1.4615,,137.25,,92.95
602,1.46375,,137.5,,92.9
603,1.46599,,137.75,,92.85
604,1.46823,,138,,92.8
605,1.47047,,138.25,,92.75
606,1.47271,,138.5,,92.7
607,1.47496,,138.75,,92.65
608,1.4772,,139,,92.6
609,1.47965,,138.875,,92.625
610,1.48211,,138.75,,92.65
611,1.48456,,138.625,,92.675
612,1.48701,,138.5,,92.7
613,1.48946,,138.375,,92.725
614,1.49192,,138.25,,92.75
615,1.49437,,138.125,,92.775
616,1.49682,,138,,92.8
617,1.49806,,138.125,,92.8
618,1.4993,,138.25,,92.8
619,1.50054,,138.375,,92.8
620,1.50178,,138.5,,92.8
621,1.50303,,138.625,,92.8
622,1.50427,,138.75,,92.8
623,1.50551,,138.875,,92.8
624,1.50675,,139,,92.8
625,1.50815,,139.143,,92.8
626,1.50955,,139.286,,92.8
627,1.51095,,139.429,,92.8
628,1.51235,,139.571,,92.8
629,1.51375,,139.714,,92.8
630,1.51515,,139.857,,92.8
631,1.51655,,140,,92.8
632,1.51838,,139,,92.9
633,1.52021,,138,,93
634,1.52151,,136.5,,93
635,1.52282,,135,,93
636,1.52484,,134,,93
637,1.52669,,135.5,,93
638,1.52855,,137,,93
639,1.5297,,136,,93.05
640,1.53085,,135,,93.1
641,1.532,,134,,93.15
642,1.53315,,133,,93.2
643,1.5345,,132.25,,93.2
644,1.53585,,131.5,,93.2
645,1.5372,,130.75,,93.2
646,1.53855,,130,,93.2
647,1.54039,,129,,93.2
648,1.54223,,128,,93.2
649,1.54419,,127,,93.35
650,1.54615,,126,,93.5
651,1.5481,,125,,93.65
652,1.55006,,124,,93.8
653,1.55204,,124.333,,93.9333
654,1.55401,,124.667,,94.0667
655,1.55599,,125,,94.2
656,1.558,,125.5,,94.4
657,1.56,,126,,94.6
658,1.56252,,128.5,,94.6
659,1.56505,,131,,94.6
660,1.56782,,131.333,,94.8667
661,1.5706,,131.667,,95.1333
662,1.57337,,132,,95.4
663,1.57612,,132,,95.6
664,1.57865,,132.75,,95.7
665,1.58117,,133.5,,95.8
666,1.5837,,134.25,,95.9
667,1.58623,,135,,96
668,1.58864,,134,,96.2
669,1.59125,,133.5,,96.3
670,1.59386,,133,,96.4
671,1.59647,,132.5,,96.5
672,1.59908,,132,,96.6
673,1.60105,,131.5,,96.6
674,1.60301,,131,,96.6
675,1.6048,,131,,96.7
676,1.60659,,131,,96.8
677,1.60838,,131,,96.9
678,1.61017,,131,,97
679,1.61238,,131,,97.1
680,1.61459,,131,,97.2
681,1.6168,,131,,97.3
682,1.619,,131,,97.4
683,1.62121,,131,,97.5
684,1.62342,,131,,97.6
685,1.62557,,130.5,,97.9
686,1.62772,,130,,98.2
687,1.62986,,129.5,,98.5
688,1.63201,,129,,98.8
689,1.63401,,129.5,,99
690,1.63602,,130,,99.2
691,1.63821,,130.333,,99.4
692,1.6404,,130.667,,99.6
693,1.64259,,131,,99.8
694,1.64533,,132,,100
695,1.64816,,131.5,,100.2
696,1.65099,,131,,100.4
697,1.65354,,131.333,,100.6
698,1.6561,,131.667,,100.8
699,1.65865,,132,,101
700,1.66121,,133,,101
701,1.66377,,134,,101
702,1.66636,,133.25,,101.05
703,1.66894,,132.5,,101.1
704,1.67153,,131.75,,101.15
705,1.67412,,131,,101.2
706,1.67644,,130,,101.2
707,1.67909,,130.5,,101.175
708,1.68175,,131,,101.15
709,1.6844,,131.5,,101.125
710,1.68705,,132,,101.1
711,1.6897,,132.5,,101.075
712,1.69236,,133,,101.05
713,1.69501,,133.5,,101.025
714,1.69766,,134,,101
715,1.70036,,134,,101
716,1.70281,,134.75,,101
717,1.70526,,135.5,,101
718,1.70771,,136.25,,101
719,1.71016,,137,,101
720,1.71276,,136.667,,100.967
721,1.71537,,136.333,,100.933
722,1.71797,,136,,100.9
723,1.72057,,135.667,,100.867
724,1.72318,,135.333,,100.833
725,1.72578,,135,,100.8
726,1.72812,,135,,100.76
727,1.73046,,135,,100.72
728,1.73279,,135,,100.68
729,1.73513,,135,,100.64
730,1.73747,,135,,100.6
731,1.74006,,135.25,,100.6
732,1.74266,,135.5,,100.6
733,1.74525,,135.75,,100.6
734,1.74784,,136,,100.6
735,1.75043,,136.25,,100.6
736,1.75303,,136.5,,100.6
737,1.75562,,136.75,,100.6
738,1.75821,,137,,100.6
739,1.76054,,138,,100.6
740,1.76278,,138,,100.6
741,1.76501,,138,,100.6
742,1.76725,,138,,100.6
743,1.76949,,138,,100.6
744,1.77172,,138,,100.6
745,1.77396,,138,,100.6
746,1.77567,,139,,100.75
747,1.77739,,140,,100.9
748,1.7791,,141,,101.05
749,1.78082,,142,,101.2
750,1.78232,,140.5,,101.2
751,1.78382,,139,,101.2
752,1.78537,,138.778,,101.244
753,1.78692,,138.556,,101.289
754,1.78847,,138.333,,101.333
755,1.79002,,138.111,,101.378
756,1.79156,,137.889,,101.422
757,1.79311,,137.667,,101.467
758,1.79466,,137.444,,101.511
759,1.79621,,137.222,,101.556
760,1.79776,,137,,101.6
761,1.79925,,137,,101.8
762,1.80051,,137,,101.85
763,1.80176,,137,,101.9
764,1.80302,,137,,101.95
765,1.80427,,137,,102
766,1.80596,,136,,102
767,1.8077,,135.4,,102
768,1.80944,,134.8,,102
769,1.81118,,134.2,,102
770,1.81292,,133.6,,102
771,1.81466,,133,,102
772,1.81704,,132.667,,102
773,1.81941,,132.333,,102
774,1.82179,,132,,102
775,1.82436,,131.833,,102
776,1.82692,,131.667,,102
777,1.82949,,131.5,,102
778,1.83206,,131.333,,102
779,1.83462,,131.167,,102
780,1.83719,,131,,102
781,1.83993,,132.667,,101.933
782,1.84268,,134.333,,101.867
783,1.84542,,136,,101.8
784,1.84813,,135.6,,101.8
785,1.85084,,135.2,,101.8
786,1.85356,,134.8,,101.8
787,1.85627,,134.4,,101.8
788,1.85898,,134,,101.8
789,1.86176,,133.75,,101.8
790,1.86454,,133.5,,101.8
791,1.86732,,133.25,,101.8
792,1.8701,,133,,101.8
793,1.8725,,133,,101.9
794,1.87491,,133,,102
795,1.87749,,133.167,,102.067
796,1.88008,,133.333,,102.133
797,1.88266,,133.5,,102.2
798,1.88524,,133.667,,102.267
799,1.88783,,133.833,,102.333
800,1.89041,,134,,102.4
801,1.89293,,134.167,,102.4
802,1.89544,,134.333,,102.4
803,1.89796,,134.5,,102.4
804,1.90048,,134.667,,102.4
805,1.90299,,134.833,,102.4
806,1.90551,,135,,102.4
807,1.90788,,135.143,,102.314
808,1.91025,,135.286,,102.229
809,1.91262,,135.429,,102.143
810,1.91498,,135.571,,102.057
811,1.91735,,135.714,,101.971
812,1.91972,,135.857,,101.886
813,1.92209,,136,,101.8
814,1.92428,,136.167,,101.733
815,1.92647,,136.333,,101.667
816,1.92867,,136.5,,101.6
817,1.93086,,136.667,,101.533
818,1.93305,,136.833,,101.467
819,1.93524,,137,,101.4
820,1.93732,,138.5,,101.4
821,1.9394,,140,,101.4
822,1.94139,,136,,101.4
823,1.94348,,139,,101.4
824,1.94571,,138.5,,101.4
825,1.94793,,138,,101.4
826,1.95014,,137.857,,101.486
827,1.95235,,137.714,,101.571
828,1.95456,,137.571,,101.657
829,1.95676,,137.429,,101.743
830,1.95897,,137.286,,101.829
831,1.96118,,137.143,,101.914
832,1.96339,,137,,102
833,1.96479,,136.75,,102.25
834,1.96618,,136.5,,102.5
835,1.96758,,136.25,,102.75
836,1.96897,,136,,103
837,1.97021,,136,,103.2
838,1.97145,,136,,103.4
839,1.97269,,136.2,,103.44
840,1.97393,,136.4,,103.48
841,1.97516,,136.6,,103.52
842,1.9764,,136.8,,103.56
843,1.97764,,137,,103.6
844,1.9789,,137,,103.6
845,1.98029,,137,,103.667
846,1.98169,,137,,103.733
847,1.98308,,137,,103.8
848,1.98447,,137,,103.867
849,1.98587,,137,,103.933
850,1.98726,,137,,104
851,1.9889,,137.25,,104
852,1.99055,,137.5,,104
853,1.99219,,137.75,,104
854,1.99383,,138,,104
855,1.99545,,137.5,,104.05
856,1.99707,,137,,104.1
857,1.9987,,136.5,,104.15
858,2.00032,,136,,104.2
859,2.00198,,135.75,,104.225
860,2.00364,,135.5,,104.25
861,2.00531,,135.25,,104.275
862,2.00697,,135,,104.3
863,2.00863,,134.75,,104.325
864,2.0103,,134.5,,104.35
865,2.01196,,134.25,,104.375
866,2.01362,,134,,104.4
867,2.01525,,134,,104.429
868,2.01688,,134,,104.457
869,2.01851,,134,,104.486
870,2.02015,,134,,104.514
871,2.02178,,134,,104.543
872,2.02341,,134,,104.571
873,2.02504,,134,,104.6
874,2.02627,,133.75,,104.6
