secs,km,power,hr,cad,alt
174,0.443508,,128.667,,102.844
175,0.445959,,128.333,,102.822
176,0.44841,,128,,102.8
177,0.450958,,128.6,,102.8
178,0.453506,,129.2,,102.8
179,0.456054,,129.8,,102.8
180,0.458602,,130.4,,102.8
181,0.46115,,131,,102.8
182,0.463482,,131.222,,102.911
183,0.465814,,131.444,,103.022
184,0.468147,,131.667,,103.133
185,0.470479,,131.889,,103.244
186,0.472811,,132.111,,103.356
187,0.475143,,132.333,,103.467
188,0.477476,,132.556,,103.578
189,0.479808,,132.778,,103.689
190,0.48214,,133,,103.8
191,0.484483,,133.25,,103.95
192,0.486825,,133.5,,104.1
193,0.489167,,133.75,,104.25
194,0.49151,,134,,104.4
195,0.49375,,134.143,,104.571
196,0.49599,,134.286,,104.743
197,0.49823,,134.429,,104.914
198,0.50047,,134.571,,105.086
199,0.50271,,134.714,,105.257
200,0.50495,,134.857,,105.429
201,0.50719,,135,,105.6
202,0.50963,,135.25,,105.725
203,0.51207,,135.5,,105.85
204,0.51451,,135.75,,105.975
205,0.51695,,136,,106.1
206,0.51939,,136.25,,106.225
207,0.52183,,136.5,,106.35
208,0.52427,,136.75,,106.475
209,0.52671,,137,,106.6
210,0.529319,,137.143,,106.657
211,0.531927,,137.286,,106.714
212,0.534536,,137.429,,106.771
213,0.537144,,137.571,,106.829
214,0.539753,,137.714,,106.886
215,0.542361,,137.857,,106.943
216,0.54497,,138,,107
217,0.54729,,137.889,,106.933
218,0.54961,,137.778,,106.867
219,0.55193,,137.667,,106.8
220,0.55425,,137.556,,106.733
221,0.55657,,137.444,,106.667
222,0.55889,,137.333,,106.6
223,0.56121,,137.222,,106.533
224,0.56353,,137.111,,106.467
225,0.56585,,137,,106.4
226,0.568208,,136.889,,106.333
227,0.570566,,136.778,,106.267
228,0.572923,,136.667,,106.2
229,0.575281,,136.556,,106.133
230,0.577639,,136.444,,106.067
231,0.579997,,136.333,,106
232,0.582354,,136.222,,105.933
233,0.584712,,136.111,,105.867
234,0.58707,,136,,105.8
235,0.589538,,136.25,,105.75
236,0.592005,,136.5,,105.7
237,0.594473,,136.75,,105.65
238,0.59694,,137,,105.6
239,0.599474,,136.75,,105.5
240,0.602008,,136.5,,105.4
241,0.604541,,136.25,,105.3
242,0.607075,,136,,105.2
243,0.609609,,135.75,,105.1
244,0.612143,,135.5,,105
245,0.614676,,135.25,,104.9
246,0.61721,,135,,104.8
247,0.61988,,135,,104.75
248,0.62255,,135,,104.7
249,0.62522,,135,,104.65
250,0.62789,,135,,104.6
251,0.630545,,135.25,,104.5
252,0.6332,,135.5,,104.4
253,0.635855,,135.75,,104.3
254,0.63851,,136,,104.2
255,0.641165,,136.25,,104.1
256,0.64382,,136.5,,104
257,0.646475,,136.75,,103.9
258,0.64913,,137,,103.8
259,0.651725,,136.833,,103.767
260,0.65432,,136.667,,103.733
261,0.656915,,136.5,,103.7
262,0.65951,,136.333,,103.667
263,0.662105,,136.167,,103.633
264,0.6647,,136,,103.6
265,0.667318,,136,,103.575
266,0.669935,,136,,103.55
267,0.672553,,136,,103.525
268,0.67517,,136,,103.5
269,0.677787,,136,,103.475
270,0.680405,,136,,103.45
271,0.683023,,136,,103.425
272,0.68564,,136,,103.4
273,0.688431,,135.875,,103.35
274,0.691223,,135.75,,103.3
275,0.694014,,135.625,,103.25
276,0.696805,,135.5,,103.2
277,0.699596,,135.375,,103.15
278,0.702387,,135.25,,103.1
279,0.705179,,135.125,,103.05
280,0.70797,,135,,103
281,0.710688,,135,,103.05
282,0.713405,,135,,103.1
283,0.716122,,135,,103.15
284,0.71884,,135,,103.2
285,0.721556,,135.25,,103.25
286,0.724273,,135.5,,103.3
287,0.726989,,135.75,,103.35
288,0.729705,,136,,103.4
289,0.732421,,136.25,,103.45
290,0.735137,,136.5,,103.5
291,0.737854,,136.75,,103.55
292,0.74057,,137,,103.6
293,0.743199,,137.125,,103.7
294,0.745828,,137.25,,103.8
295,0.748456,,137.375,,103.9
296,0.751085,,137.5,,104
297,0.753714,,137.625,,104.1
298,0.756343,,137.75,,104.2
299,0.758971,,137.875,,104.3
300,0.7616,,138,,104.4
301,0.76423,,138,,104.6
302,0.766816,,138,,104.675
303,0.769402,,138,,104.75
304,0.771989,,138,,104.825
305,0.774575,,138,,104.9
306,0.777161,,138,,104.975
307,0.779747,,138,,105.05
308,0.782334,,138,,105.125
309,0.78492,,138,,105.2
310,0.787014,,138.143,,105.257
311,0.789109,,138.286,,105.314
312,0.791203,,138.429,,105.371
313,0.793297,,138.571,,105.429
314,0.795391,,138.714,,105.486
315,0.797486,,138.857,,105.543
316,0.79958,,139,,105.6
317,0.80105,,138,,105.6
318,0.802672,,137.667,,105.622
319,0.804294,,137.333,,105.644
320,0.805917,,137,,105.667
321,0.807539,,136.667,,105.689
322,0.809161,,136.333,,105.711
323,0.810783,,136,,105.733
324,0.812406,,135.667,,105.756
325,0.814028,,135.333,,105.778
326,0.81565,,135,,105.8
327,0.817462,,134.625,,105.8
328,0.819275,,134.25,,105.8
329,0.821087,,133.875,,105.8
330,0.8229,,133.5,,105.8
331,0.824712,,133.125,,105.8
332,0.826525,,132.75,,105.8
333,0.828337,,132.375,,105.8
334,0.83015,,132,,105.8
335,0.83254,,132.6,,105.8
336,0.83493,,133.2,,105.8
337,0.83732,,133.8,,105.8
338,0.83971,,134.4,,105.8
339,0.8421,,135,,105.8
340,0.844623,,135.375,,105.825
341,0.847145,,135.75,,105.85
342,0.849668,,136.125,,105.875
343,0.85219,,136.5,,105.9
344,0.854712,,136.875,,105.925
345,0.857235,,137.25,,105.95
346,0.859757,,137.625,,105.975
347,0.86228,,138,,106
348,0.864773,,139.333,,106.067
349,0.867267,,140.667,,106.133
350,0.86976,,142,,106.2
351,0.872155,,142.5,,106.2
352,0.87455,,143,,106.2
353,0.876945,,143.5,,106.2
354,0.87934,,144,,106.2
355,0.881525,,144,,106.35
356,0.88371,,144,,106.5
357,0.885895,,144,,106.65
358,0.88808,,144,,106.8
359,0.889569,,143.5,,106.857
360,0.891057,,143,,106.914
361,0.892546,,142.5,,106.971
362,0.894034,,142,,107.029
363,0.895523,,141.5,,107.086
364,0.897011,,141,,107.143
365,0.8985,,140.5,,107.2
366,0.899989,,140,,107.257
367,0.901477,,139.5,,107.314
368,0.902966,,139,,107.371
369,0.904454,,138.5,,107.429
370,0.905943,,138,,107.486
371,0.907431,,137.5,,107.543
372,0.90892,,137,,107.6
373,0.91029,,135.5,,107.6
374,0.91166,,134,,107.6
375,0.91329,,133.5,,107.7
376,0.91492,,133,,107.8
377,0.916923,,132.5,,107.833
378,0.918927,,132,,107.867
379,0.92093,,131.5,,107.9
380,0.922933,,131,,107.933
381,0.924937,,130.5,,107.967
382,0.92694,,130,,108
383,0.929377,,129.889,,108
384,0.931813,,129.778,,108
385,0.93425,,129.667,,108
386,0.936687,,129.556,,108
387,0.939123,,129.444,,108
388,0.94156,,129.333,,108
389,0.943997,,129.222,,108
390,0.946433,,129.111,,108
391,0.94887,,129,,108
392,0.951217,,129.5,,108.033
393,0.953563,,130,,108.067
394,0.95591,,130.5,,108.1
395,0.958257,,131,,108.133
396,0.960603,,131.5,,108.167
397,0.96295,,132,,108.2
398,0.965353,,132.111,,108.244
399,0.967757,,132.222,,108.289
400,0.97016,,132.333,,108.333
401,0.972563,,132.444,,108.378
402,0.974967,,132.556,,108.422
403,0.97737,,132.667,,108.467
404,0.979773,,132.778,,108.511
405,0.982177,,132.889,,108.556
406,0.98458,,133,,108.6
407,0.98767,,132.75,,108.65
408,0.99076,,132.5,,108.7
409,0.99385,,132.25,,108.75
410,0.99694,,132,,108.8
411,0.999871,,131.857,,108.829
412,1.0028,,131.714,,108.857
413,1.00573,,131.571,,108.886
414,1.00867,,131.429,,108.914
415,1.0116,,131.286,,108.943
416,1.01453,,131.143,,108.971
417,1.01746,,131,,109
418,1.02023,,130.857,,109.057
419,1.023,,130.714,,109.114
420,1.02577,,130.571,,109.171
421,1.02853,,130.429,,109.229
422,1.0313,,130.286,,109.286
423,1.03407,,130.143,,109.343
424,1.03684,,130,,109.4
425,1.0395,,129.875,,109.4
426,1.04217,,129.75,,109.4
427,1.04483,,129.625,,109.4
428,1.0475,,129.5,,109.4
429,1.05016,,129.375,,109.4
430,1.05282,,129.25,,109.4
431,1.05549,,129.125,,109.4
432,1.05815,,129,,109.4
433,1.06108,,129.429,,109.4
434,1.06401,,129.857,,109.4
435,1.06694,,130.286,,109.4
436,1.06986,,130.714,,109.4
437,1.07279,,131.143,,109.4
438,1.07572,,131.571,,109.4
439,1.07865,,132,,109.4
440,1.08167,,132,,109.4
441,1.08469,,132,,109.4
442,1.08771,,132,,109.4
443,1.09074,,132,,109.4
444,1.09376,,132,,109.4
445,1.09678,,132,,109.4
446,1.0998,,132,,109.4
447,1.10236,,132,,109.4
448,1.10493,,132,,109.4
449,1.10749,,132,,109.4
450,1.11006,,132,,109.4
451,1.11262,,132,,109.4
452,1.11518,,132,,109.4
453,1.11775,,132,,109.4
454,1.12031,,132,,109.4
455,1.12297,,132.125,,109.375
456,1.12563,,132.25,,109.35
457,1.12829,,132.375,,109.325
458,1.13094,,132.5,,109.3
459,1.1336,,132.625,,109.275
460,1.13626,,132.75,,109.25
461,1.13892,,132.875,,109.225
462,1.14158,,133,,109.2
463,1.14446,,133.25,,109.175
464,1.14734,,133.5,,109.15
465,1.15022,,133.75,,109.125
466,1.15311,,134,,109.1
467,1.15599,,134.25,,109.075
468,1.15887,,134.5,,109.05
469,1.16175,,134.75,,109.025
470,1.16463,,135,,109
471,1.16741,,135.125,,108.975
472,1.17019,,135.25,,108.95
473,1.17296,,135.375,,108.925
474,1.17574,,135.5,,108.9
475,1.17852,,135.625,,108.875
476,1.18129,,135.75,,108.85
477,1.18407,,135.875,,108.825
478,1.18685,,136,,108.8
479,1.18951,,135.4,,108.76
480,1.19217,,134.8,,108.72
481,1.19482,,134.2,,108.68
482,1.19748,,133.6,,108.64
483,1.20014,,133,,108.6
484,1.20274,,133,,108.55
485,1.20535,,133,,108.5
486,1.20795,,133,,108.45
487,1.21055,,133,,108.4
488,1.21315,,133,,108.35
489,1.21576,,133,,108.3
490,1.21836,,133,,108.25
491,1.22096,,133,,108.2
492,1.22367,,133.5,,107.4
493,1.22638,,134,,106.6
494,1.22898,,134,,105.9
495,1.23159,,134,,105.2
496,1.23412,,134.125,,105.15
497,1.23665,,134.25,,105.1
498,1.23918,,134.375,,105.05
499,1.24171,,134.5,,105
500,1.24423,,134.625,,104.95
501,1.24676,,134.75,,104.9
502,1.24929,,134.875,,104.85
503,1.25182,,135,,104.8
504,1.25436,,135.25,,104.875
505,1.2569,,135.5,,104.95
506,1.25944,,135.75,,105.025
507,1.26198,,136,,105.1
508,1.26452,,136.25,,105.175
509,1.26706,,136.5,,105.25
510,1.2696,,136.75,,105.325
511,1.27214,,137,,105.4
512,1.27481,,137,,105.375
513,1.27749,,137,,105.35
514,1.28016,,137,,105.325
515,1.28283,,137,,105.3
516,1.28551,,137,,105.275
517,1.28818,,137,,105.25
518,1.29086,,137,,105.225
519,1.29353,,137,,105.2
520,1.29611,,136.75,,105.15
521,1.29868,,136.5,,105.1
522,1.30126,,136.25,,105.05
523,1.30383,,136,,105
524,1.30641,,135.75,,104.95
525,1.30898,,135.5,,104.9
526,1.31156,,135.25,,104.85
527,1.31413,,135,,104.8
528,1.3166,,135.143,,104.714
529,1.31906,,135.286,,104.629
530,1.32153,,135.429,,104.543
531,1.32399,,135.571,,104.457
532,1.32646,,135.714,,104.371
533,1.32892,,135.857,,104.286
534,1.33139,,136,,104.2
535,1.33398,,136.167,,104.133
536,1.33657,,136.333,,104.067
537,1.33916,,136.5,,104
538,1.34174,,136.667,,103.933
539,1.34433,,136.833,,103.867
540,1.34692,,137,,103.8
541,1.34956,,137,,103.825
542,1.35221,,137,,103.85
543,1.35485,,137,,103.875
544,1.3575,,137,,103.9
545,1.36014,,137,,103.925
546,1.36278,,137,,103.95
547,1.36543,,137,,103.975
548,1.36807,,137,,104
549,1.37063,,137,,104.05
550,1.3732,,137,,104.1
551,1.37576,,137,,104.15
552,1.37832,,137,,104.2
553,1.38089,,137,,104.25
554,1.38345,,137,,104.3
555,1.38602,,137,,104.35
556,1.38858,,137,,104.4
557,1.3913,,137.125,,104.4
558,1.39403,,137.25,,104.4
559,1.39675,,137.375,,104.4
560,1.39947,,137.5,,104.4
561,1.4022,,137.625,,104.4
562,1.40492,,137.75,,104.4
563,1.40765,,137.875,,104.4
564,1.41037,,138,,104.4
565,1.41287,,138.111,,104.356
566,1.41536,,138.222,,104.311
567,1.41786,,138.333,,104.267
568,1.42036,,138.444,,104.222
569,1.42285,,138.556,,104.178
570,1.42535,,138.667,,104.133
571,1.42785,,138.778,,104.089
572,1.43034,,138.889,,104.044
573,1.43284,,139,,104
574,1.43511,,139,,104.022
575,1.43738,,139,,104.044
576,1.43965,,139,,104.067
577,1.44192,,139,,104.089
578,1.4442,,139,,104.111
579,1.44647,,139,,104.133
580,1.44874,,139,,104.156
581,1.45101,,139,,104.178
582,1.45328,,139,,104.2
583,1.45484,,138.846,,104.215
584,1.4564,,138.692,,104.231
585,1.45796,,138.538,,104.246
586,1.45953,,138.385,,104.262
587,1.46109,,138.231,,104.277
588,1.46265,,138.077,,104.292
589,1.46421,,137.923,,104.308
590,1.46577,,137.769,,104.323
591,1.46733,,137.615,,104.338
592,1.4689,,137.462,,104.354
593,1.47046,,137.308,,104.369
594,1.47202,,137.154,,104.385
595,1.47358,,137,,104.4
596,1.47529,,136.571,,104.343
597,1.477,,136.143,,104.286
598,1.47871,,135.714,,104.229
599,1.48041,,135.286,,104.171
600,1.48212,,134.857,,104.114
601,1.48383,,134.429,,104.057
602,1.48554,,134,,104
603,1.48726,,133.75,,104
604,1.48898,,133.5,,104
605,1.4907,,133.25,,104
606,1.49242,,133,,104
607,1.49415,,132.75,,104
608,1.49587,,132.5,,104
609,1.49759,,132.25,,104
610,1.49931,,132,,104
611,1.50181,,131.875,,104
612,1.50431,,131.75,,104
613,1.50681,,131.625,,104
614,1.50931,,131.5,,104
615,1.51181,,131.375,,104
616,1.51431,,131.25,,104
617,1.51681,,131.125,,104
618,1.51931,,131,,104
619,1.52181,,131.75,,104.05
620,1.52432,,132.5,,104.1
621,1.52682,,133.25,,104.15
622,1.52932,,134,,104.2
623,1.5321,,134.25,,104.2
624,1.53487,,134.5,,104.2
625,1.53765,,134.75,,104.2
626,1.54042,,135,,104.2
627,1.5432,,135.25,,104.2
628,1.54598,,135.5,,104.2
629,1.54875,,135.75,,104.2
630,1.55153,,136,,104.2
631,1.55432,,135.875,,104.3
632,1.55711,,135.75,,104.4
633,1.5599,,135.625,,104.5
634,1.56269,,135.5,,104.6
635,1.56547,,135.375,,104.7
636,1.56826,,135.25,,104.8
637,1.57105,,135.125,,104.9
638,1.57384,,135,,105
639,1.57665,,135.125,,105.025
640,1.57945,,135.25,,105.05
641,1.58226,,135.375,,105.075
642,1.58506,,135.5,,105.1
643,1.58787,,135.625,,105.125
644,1.59068,,135.75,,105.15
645,1.59348,,135.875,,105.175
646,1.59629,,136,,105.2
647,1.59902,,136.2,,105.2
648,1.60175,,136.4,,105.2
649,1.60448,,136.6,,105.2
650,1.60721,,136.8,,105.2
651,1.60994,,137,,105.2
652,1.61252,,137,,105.25
653,1.6151,,137,,105.3
654,1.61768,,137,,105.35
655,1.62026,,137,,105.4
656,1.62283,,137,,105.45
657,1.62541,,137,,105.5
658,1.62799,,137,,105.55
659,1.63057,,137,,105.6
660,1.63317,,137.125,,105.6
661,1.63576,,137.25,,105.6
662,1.63836,,137.375,,105.6
663,1.64096,,137.5,,105.6
664,1.64356,,137.625,,105.6
665,1.64615,,137.75,,105.6
666,1.64875,,137.875,,105.6
667,1.65135,,138,,105.6
668,1.654,,138,,105.575
669,1.65666,,138,,105.55
670,1.65931,,138,,105.525
671,1.66196,,138,,105.5
672,1.66462,,138,,105.475
673,1.66727,,138,,105.45
674,1.66993,,138,,105.425
675,1.67258,,138,,105.4
676,1.67511,,138,,105.4
677,1.67763,,138,,105.4
678,1.68016,,138,,105.4
679,1.68269,,138,,105.4
680,1.68522,,138,,105.4
681,1.68774,,138,,105.4
682,1.69027,,138,,105.4
683,1.6928,,138,,105.4
684,1.69517,,138.111,,105.422
685,1.69755,,138.222,,105.444
686,1.69992,,138.333,,105.467
687,1.7023,,138.444,,105.489
688,1.70467,,138.556,,105.511
689,1.70705,,138.667,,105.533
690,1.70942,,138.778,,105.556
691,1.7118,,138.889,,105.578
692,1.71417,,139,,105.6
693,1.71654,,139,,105.667
694,1.71892,,139,,105.733
695,1.72129,,139,,105.8
696,1.72374,,139,,105.8
697,1.72619,,139,,105.8
698,1.72864,,139,,105.8
699,1.73109,,139,,105.8
700,1.73353,,139,,105.8
701,1.73598,,139,,105.8
702,1.73843,,139,,105.8
703,1.74088,,139,,105.8
704,1.74333,,139,,105.8
705,1.74571,,138.889,,105.8
706,1.74809,,138.778,,105.8
707,1.75047,,138.667,,105.8
708,1.75285,,138.556,,105.8
709,1.75524,,138.444,,105.8
710,1.75762,,138.333,,105.8
711,1.76,,138.222,,105.8
712,1.76238,,138.111,,105.8
713,1.76476,,138,,105.8
714,1.76708,,137.889,,105.822
715,1.76941,,137.778,,105.844
716,1.77173,,137.667,,105.867
717,1.77406,,137.556,,105.889
718,1.77638,,137.444,,105.911
719,1.77871,,137.333,,105.933
720,1.78103,,137.222,,105.956
721,1.78336,,137.111,,105.978
722,1.78568,,137,,106
723,1.78807,,137.111,,106
724,1.79047,,137.222,,106
725,1.79286,,137.333,,106
726,1.79526,,137.444,,106
727,1.79765,,137.556,,106
728,1.80005,,137.667,,106
729,1.80244,,137.778,,106
730,1.80484,,137.889,,106
731,1.80723,,138,,106
732,1.80981,,138.125,,106.025
733,1.81239,,138.25,,106.05
734,1.81498,,138.375,,106.075
735,1.81756,,138.5,,106.1
736,1.82014,,138.625,,106.125
737,1.82273,,138.75,,106.15
738,1.82531,,138.875,,106.175
739,1.82789,,139,,106.2
740,1.83029,,139,,106.267
741,1.83268,,139,,106.333
742,1.83508,,139,,106.4
743,1.83698,,139,,106.425
744,1.83889,,139,,106.45
745,1.84079,,139,,106.475
746,1.8427,,139,,106.5
747,1.8446,,139,,106.525
748,1.84651,,139,,106.55
749,1.84841,,139,,106.575
750,1.85032,,139,,106.6
751,1.8515,,139,,106.667
752,1.85268,,139,,106.733
753,1.85386,,139,,106.8
754,1.85505,,138.625,,106.825
755,1.85624,,138.25,,106.85
756,1.85744,,137.875,,106.875
757,1.85863,,137.5,,106.9
758,1.85982,,137.125,,106.925
759,1.86102,,136.75,,106.95
760,1.86221,,136.375,,106.975
761,1.8634,,136,,107
762,1.86553,,135.8,,107
763,1.86765,,135.6,,107
764,1.86978,,135.4,,107
765,1.8719,,135.2,,107
766,1.87403,,135,,107
767,1.87616,,134.8,,107
768,1.87828,,134.6,,107
769,1.88041,,134.4,,107
770,1.88253,,134.2,,107
771,1.88466,,134,,107
772,1.88713,,133.778,,107.022
773,1.88959,,133.556,,107.044
774,1.89206,,133.333,,107.067
775,1.89452,,133.111,,107.089
776,1.89699,,132.889,,107.111
777,1.89945,,132.667,,107.133
778,1.90192,,132.444,,107.156
779,1.90438,,132.222,,107.178
780,1.90685,,132,,107.2
781,1.90899,,132,,107.1
782,1.91114,,132,,107
783,1.9132,,132,,107
784,1.91526,,132,,107
785,1.91757,,131.6,,107.04
786,1.91988,,131.2,,107.08
787,1.9222,,130.8,,107.12
788,1.92451,,130.4,,107.16
789,1.92682,,130,,107.2
790,1.92833,,130,,107.4
791,1.92926,,130.25,,107.425
792,1.93019,,130.5,,107.45
793,1.93112,,130.75,,107.475
794,1.93205,,131,,107.5
795,1.93298,,131.25,,107.525
796,1.93391,,131.5,,107.55
797,1.93484,,131.75,,107.575
798,1.93577,,132,,107.6
851,1.93577,,116,,107
852,1.93706,,117,,107
853,1.93929,,117.111,,107
854,1.94152,,117.222,,107
855,1.94376,,117.333,,107
856,1.94599,,117.444,,107
857,1.94822,,117.556,,107
858,1.95045,,117.667,,107
859,1.95269,,117.778,,107
860,1.95492,,117.889,,107
861,1.95715,,118,,107
862,1.95986,,118.125,,107
863,1.96257,,118.25,,107
864,1.96528,,118.375,,107
865,1.968,,118.5,,107
866,1.97071,,118.625,,107
867,1.97342,,118.75,,107
868,1.97613,,118.875,,107
869,1.97884,,119,,107
870,1.98164,,119.429,,106.943
871,1.98445,,119.857,,106.886
872,1.98725,,120.286,,106.829
873,1.99006,,120.714,,106.771
874,1.99286,,121.143,,106.714
875,1.99567,,121.571,,106.657
876,1.99847,,122,,106.6
877,2.00154,,122.25,,106.55
878,2.0046,,122.5,,106.5
879,2.00767,,122.75,,106.45
880,2.01073,,123,,106.4
881,2.01365,,123.5,,106.333
882,2.01657,,124,,106.267
883,2.01948,,124.5,,106.2
884,2.0224,,125,,106.133
885,2.02532,,125.5,,106.067
886,2.02824,,126,,106
887,2.03112,,126.125,,105.9
888,2.034,,126.25,,105.8
889,2.03688,,126.375,,105.7
890,2.03977,,126.5,,105.6
891,2.04265,,126.625,,105.5
892,2.04553,,126.75,,105.4
893,2.04841,,126.875,,105.3
894,2.05129,,127,,105.2
895,2.05447,,127.286,,105.086
896,2.05766,,127.571,,104.971
897,2.06084,,127.857,,104.857
898,2.06403,,128.143,,104.743
899,2.06721,,128.429,,104.629
900,2.0704,,128.714,,104.514
901,2.07358,,129,,104.4
902,2.0766,,129,,104.35
903,2.07962,,129,,104.3
904,2.08264,,129,,104.25
905,2.08566,,129,,104.2
906,2.08884,,129.286,,104.2
907,2.09202,,129.571,,104.2
908,2.0952,,129.857,,104.2
909,2.09837,,130.143,,104.2
910,2.10155,,130.429,,104.2
911,2.10473,,130.714,,104.2
912,2.10791,,131,,104.2
913,2.11097,,131.286,,104.2
914,2.11403,,131.571,,104.2
915,2.11709,,131.857,,104.2
916,2.12014,,132.143,,104.2
917,2.1232,,132.429,,104.2
918,2.12626,,132.714,,104.2
919,2.12932,,133,,104.2
920,2.13252,,133.143,,104.143
921,2.13573,,133.286,,104.086
922,2.13893,,133.429,,104.029
