secs,km,power,hr,cad,alt
282,0.67473,,127,,794.333
283,0.67698,,126.5,,794.4
284,0.67923,,126,,794.467
285,0.68148,,125.5,,794.533
286,0.68373,,125,,794.6
287,0.685192,,124.5,,794.7
288,0.686653,,124,,794.8
289,0.688115,,123.5,,794.9
290,0.689577,,123,,795
291,0.691038,,122.5,,795.1
292,0.6925,,122,,795.2
293,0.693935,,121.75,,795.3
294,0.69537,,121.5,,795.4
295,0.696805,,121.25,,795.5
296,0.69824,,121,,795.6
297,0.699842,,120.5,,795.65
298,0.701445,,120,,795.7
299,0.703048,,119.5,,795.75
300,0.70465,,119,,795.8
301,0.706406,,118.667,,795.778
302,0.708161,,118.333,,795.756
303,0.709917,,118,,795.733
304,0.711672,,117.667,,795.711
305,0.713428,,117.333,,795.689
306,0.715183,,117,,795.667
307,0.716939,,116.667,,795.644
308,0.718694,,116.333,,795.622
309,0.72045,,116,,795.6
310,0.723222,,116.125,,795.55
311,0.725995,,116.25,,795.5
312,0.728768,,116.375,,795.45
313,0.73154,,116.5,,795.4
314,0.734313,,116.625,,795.35
315,0.737085,,116.75,,795.3
316,0.739858,,116.875,,795.25
317,0.74263,,117,,795.2
318,0.74559,,120,,795
319,0.74851,,123,,795
320,0.751285,,125,,794.9
321,0.75406,,127,,794.8
322,0.756995,,128.5,,794.8
323,0.75993,,130,,794.8
324,0.76277,,131.5,,794.7
325,0.76561,,133,,794.6
326,0.76849,,134,,794.6
327,0.7716,,135,,794.467
328,0.77471,,136,,794.333
329,0.77782,,137,,794.2
330,0.780925,,137.75,,794.05
331,0.78403,,138.5,,793.9
332,0.787135,,139.25,,793.75
333,0.79024,,140,,793.6
334,0.7934,,140.5,,793.5
335,0.79656,,141,,793.4
336,0.79939,,141.25,,793.325
337,0.80222,,141.5,,793.25
338,0.80505,,141.75,,793.175
339,0.80788,,142,,793.1
340,0.81071,,142.25,,793.025
341,0.81354,,142.5,,792.95
342,0.81637,,142.75,,792.875
343,0.8192,,143,,792.8
344,0.821937,,143.167,,792.733
345,0.824673,,143.333,,792.667
346,0.82741,,143.5,,792.6
347,0.830147,,143.667,,792.533
348,0.832883,,143.833,,792.467
349,0.83562,,144,,792.4
350,0.838523,,144.143,,792.314
351,0.841426,,144.286,,792.229
352,0.844329,,144.429,,792.143
353,0.847231,,144.571,,792.057
354,0.850134,,144.714,,791.971
355,0.853037,,144.857,,791.886
356,0.85594,,145,,791.8
357,0.85893,,145,,791.743
358,0.86192,,145,,791.686
359,0.86491,,145,,791.629
360,0.8679,,145,,791.571
361,0.87089,,145,,791.514
362,0.87388,,145,,791.457
363,0.87687,,145,,791.4
364,0.8797,,145,,791.4
365,0.88265,,145,,791.371
366,0.8856,,145,,791.343
367,0.88855,,145,,791.314
368,0.8915,,145,,791.286
369,0.89445,,145,,791.257
370,0.8974,,145,,791.229
371,0.90035,,145,,791.2
372,0.903169,,145,,791.175
373,0.905987,,145,,791.15
374,0.908806,,145,,791.125
375,0.911625,,145,,791.1
376,0.914444,,145,,791.075
377,0.917262,,145,,791.05
378,0.920081,,145,,791.025
379,0.9229,,145,,791
380,0.925814,,145,,790.914
381,0.928729,,145,,790.829
382,0.931643,,145,,790.743
383,0.934557,,145,,790.657
384,0.937471,,145,,790.571
385,0.940386,,145,,790.486
386,0.9433,,145,,790.4
387,0.94619,,145,,790.3
388,0.94908,,145,,790.2
389,0.951861,,145.125,,790.15
390,0.954643,,145.25,,790.1
391,0.957424,,145.375,,790.05
392,0.960205,,145.5,,790
393,0.962986,,145.625,,789.95
394,0.965768,,145.75,,789.9
395,0.968549,,145.875,,789.85
396,0.97133,,146,,789.8
397,0.9738,,146,,789.733
398,0.97627,,146,,789.667
399,0.97874,,146,,789.6
400,0.980645,,146,,789.45
401,0.98255,,146,,789.3
402,0.984455,,146,,789.15
403,0.98636,,146,,789
404,0.988937,,145.667,,788.533
405,0.991513,,145.333,,788.067
406,0.99409,,145,,787.6
407,0.99653,,145.333,,787.133
408,0.99897,,145.667,,786.667
409,1.00141,,146,,786.2
410,1.00426,,146.2,,785.96
411,1.00711,,146.4,,785.72
412,1.00995,,146.6,,785.48
413,1.0128,,146.8,,785.24
414,1.01565,,147,,785
415,1.01857,,147,,784.76
416,1.02149,,147,,784.52
417,1.0244,,147,,784.28
418,1.02732,,147,,784.04
419,1.03024,,147,,783.8
420,1.03285,,147,,783.55
421,1.03546,,147,,783.3
422,1.03807,,147,,783.05
423,1.04068,,147,,782.8
424,1.04323,,147,,782.733
425,1.04578,,147,,782.667
426,1.04833,,147,,782.6
427,1.05088,,147,,782.533
428,1.05343,,147,,782.467
429,1.05598,,147,,782.4
430,1.05853,,147,,782.333
431,1.06108,,147,,782.267
432,1.06363,,147,,782.2
433,1.06657,,147,,782.143
434,1.06951,,147,,782.086
435,1.07245,,147,,782.029
436,1.0754,,147,,781.971
437,1.07834,,147,,781.914
438,1.08128,,147,,781.857
439,1.08422,,147,,781.8
440,1.08714,,147,,781.743
441,1.09006,,147,,781.686
442,1.09298,,147,,781.629
443,1.0959,,147,,781.571
444,1.09882,,147,,781.514
445,1.10174,,147,,781.457
446,1.10466,,147,,781.4
447,1.10764,,146.857,,781.4
448,1.11061,,146.714,,781.4
449,1.11359,,146.571,,781.4
450,1.11657,,146.429,,781.4
451,1.11955,,146.286,,781.4
452,1.12252,,146.143,,781.4
453,1.1255,,146,,781.4
454,1.12842,,145.4,,781.48
455,1.13134,,144.8,,781.56
456,1.13425,,144.2,,781.64
457,1.13717,,143.6,,781.72
458,1.14009,,143,,781.8
459,1.14266,,142.875,,781.875
460,1.14522,,142.75,,781.95
461,1.14779,,142.625,,782.025
462,1.15035,,142.5,,782.1
463,1.15292,,142.375,,782.175
464,1.15549,,142.25,,782.25
465,1.15805,,142.125,,782.325
466,1.16062,,142,,782.4
467,1.16334,,142.5,,782.6
468,1.16605,,143,,782.8
469,1.16886,,143.667,,782.9
470,1.17167,,144.333,,783
471,1.17448,,145,,783.1
472,1.17728,,145.667,,783.2
473,1.18009,,146.333,,783.3
474,1.1829,,147,,783.4
475,1.18567,,147.25,,783.425
476,1.18843,,147.5,,783.45
477,1.1912,,147.75,,783.475
478,1.19396,,148,,783.5
479,1.19673,,148.25,,783.525
480,1.1995,,148.5,,783.55
481,1.20226,,148.75,,783.575
482,1.20503,,149,,783.6
483,1.20777,,149.5,,783.567
484,1.21052,,150,,783.533
485,1.21326,,150.5,,783.5
486,1.216,,151,,783.467
487,1.21875,,151.5,,783.433
488,1.22149,,152,,783.4
489,1.22433,,152,,783.275
490,1.22717,,152,,783.15
491,1.23001,,152,,783.025
492,1.23285,,152,,782.9
493,1.23569,,152,,782.775
494,1.23853,,152,,782.65
495,1.24137,,152,,782.525
496,1.24421,,152,,782.4
497,1.24699,,152,,782.325
498,1.24976,,152,,782.25
499,1.25254,,152,,782.175
500,1.25531,,152,,782.1
501,1.25809,,152,,782.025
502,1.26087,,152,,781.95
503,1.26364,,152,,781.875
504,1.26642,,152,,781.8
505,1.26915,,152.125,,781.725
506,1.27189,,152.25,,781.65
507,1.27462,,152.375,,781.575
508,1.27736,,152.5,,781.5
509,1.28009,,152.625,,781.425
510,1.28282,,152.75,,781.35
511,1.28556,,152.875,,781.275
512,1.28829,,153,,781.2
513,1.29108,,153,,781.175
514,1.29387,,153,,781.15
515,1.29666,,153,,781.125
516,1.29944,,153,,781.1
517,1.30223,,153,,781.075
518,1.30502,,153,,781.05
519,1.30781,,153,,781.025
520,1.3106,,153,,781
521,1.31338,,153.143,,780.943
522,1.31615,,153.286,,780.886
523,1.31893,,153.429,,780.829
524,1.3217,,153.571,,780.771
525,1.32448,,153.714,,780.714
526,1.32725,,153.857,,780.657
527,1.33003,,154,,780.6
528,1.33286,,153.875,,780.525
529,1.3357,,153.75,,780.45
530,1.33853,,153.625,,780.375
531,1.34136,,153.5,,780.3
532,1.34419,,153.375,,780.225
533,1.34702,,153.25,,780.15
534,1.34986,,153.125,,780.075
535,1.35269,,153,,780
536,1.35576,,152.8,,779.92
537,1.35883,,152.6,,779.84
538,1.36189,,152.4,,779.76
539,1.36496,,152.2,,779.68
540,1.36803,,152,,779.6
541,1.37116,,152,,779.486
542,1.37428,,152,,779.371
543,1.37741,,152,,779.257
544,1.38053,,152,,779.143
545,1.38366,,152,,779.029
546,1.38678,,152,,778.914
547,1.38991,,152,,778.8
548,1.39269,,152,,778.667
549,1.39547,,152,,778.533
550,1.39825,,152,,778.4
551,1.39997,,152,,778.289
552,1.40169,,152,,778.178
553,1.40341,,152,,778.067
554,1.40513,,152,,777.956
555,1.40686,,152,,777.844
556,1.40858,,152,,777.733
557,1.4103,,152,,777.622
558,1.41202,,152,,777.511
559,1.41374,,152,,777.4
560,1.41545,,151.833,,777.333
561,1.41717,,151.667,,777.267
562,1.41888,,151.5,,777.2
563,1.4206,,151.333,,777.133
564,1.42231,,151.167,,777.067
565,1.42403,,151,,777
566,1.42575,,150.833,,776.933
567,1.42746,,150.667,,776.867
568,1.42918,,150.5,,776.8
569,1.43089,,150.333,,776.733
570,1.43261,,150.167,,776.667
571,1.43432,,150,,776.6
572,1.43605,,149.5,,776.4
573,1.43778,,149,,776.2
574,1.43913,,148.75,,776.075
575,1.44048,,148.5,,775.95
576,1.44183,,148.25,,775.825
577,1.44318,,148,,775.7
578,1.44454,,147.75,,775.575
579,1.44589,,147.5,,775.45
580,1.44724,,147.25,,775.325
581,1.44859,,147,,775.2
582,1.44999,,146.571,,775.114
583,1.45139,,146.143,,775.029
584,1.45279,,145.714,,774.943
585,1.4542,,145.286,,774.857
586,1.4556,,144.857,,774.771
587,1.457,,144.429,,774.686
588,1.4584,,144,,774.6
589,1.45958,,143.833,,774.5
590,1.46076,,143.667,,774.4
591,1.46195,,143.5,,774.3
592,1.46313,,143.333,,774.2
593,1.46431,,143.167,,774.1
594,1.46549,,143,,774
595,1.46725,,142.571,,773.914
596,1.469,,142.143,,773.829
597,1.47076,,141.714,,773.743
598,1.47251,,141.286,,773.657
599,1.47427,,140.857,,773.571
600,1.47602,,140.429,,773.486
601,1.47778,,140,,773.4
602,1.47933,,139.6,,773.32
603,1.48088,,139.2,,773.24
604,1.48244,,138.8,,773.16
605,1.48399,,138.4,,773.08
606,1.48554,,138,,773
607,1.48717,,138,,772.8
608,1.49011,,137.714,,772.743
609,1.49305,,137.429,,772.686
610,1.49599,,137.143,,772.629
611,1.49893,,136.857,,772.571
612,1.50187,,136.571,,772.514
613,1.50481,,136.286,,772.457
614,1.50775,,136,,772.4
615,1.51103,,135.667,,772.2
616,1.5143,,135.333,,772
617,1.51758,,135,,771.8
618,1.52046,,133.5,,771.6
619,1.52335,,132,,771.4
620,1.52651,,133.333,,771.267
621,1.52966,,134.667,,771.133
622,1.53282,,136,,771
623,1.53598,,137.5,,770.9
624,1.53913,,139,,770.8
625,1.54233,,141,,770.6
626,1.54577,,142,,770.533
627,1.54922,,143,,770.467
628,1.55266,,144,,770.4
629,1.55584,,144,,770.4
630,1.55901,,144,,770.4
631,1.56219,,144,,770.4
632,1.56536,,144,,770.4
633,1.56854,,144,,770.4
634,1.57171,,144,,770.4
635,1.57489,,144,,770.4
636,1.57831,,143.833,,770.367
637,1.58173,,143.667,,770.333
638,1.58516,,143.5,,770.3
639,1.58858,,143.333,,770.267
640,1.592,,143.167,,770.233
641,1.59542,,143,,770.2
642,1.59839,,143,,770.16
643,1.60137,,143,,770.12
644,1.60434,,143,,770.08
645,1.60732,,143,,770.04
646,1.61029,,143,,770
647,1.61338,,143.286,,769.971
648,1.61647,,143.571,,769.943
649,1.61956,,143.857,,769.914
650,1.62266,,144.143,,769.886
651,1.62575,,144.429,,769.857
652,1.62884,,144.714,,769.829
653,1.63193,,145,,769.8
654,1.63514,,145.429,,769.829
655,1.63835,,145.857,,769.857
656,1.64156,,146.286,,769.886
657,1.64476,,146.714,,769.914
658,1.64797,,147.143,,769.943
659,1.65118,,147.571,,769.971
660,1.65439,,148,,770
661,1.65762,,148,,770.057
662,1.66084,,148,,770.114
663,1.66407,,148,,770.171
664,1.66729,,148,,770.229
665,1.67052,,148,,770.286
666,1.67374,,148,,770.343
667,1.67697,,148,,770.4
668,1.67997,,148.143,,770.457
669,1.68296,,148.286,,770.514
670,1.68596,,148.429,,770.571
671,1.68896,,148.571,,770.629
672,1.69196,,148.714,,770.686
673,1.69495,,148.857,,770.743
674,1.69795,,149,,770.8
675,1.7009,,149,,770.829
676,1.70385,,149,,770.857
677,1.7068,,149,,770.886
678,1.70975,,149,,770.914
679,1.7127,,149,,770.943
680,1.71565,,149,,770.971
681,1.7186,,149,,771
682,1.7211,,149.125,,771.05
683,1.72361,,149.25,,771.1
684,1.72612,,149.375,,771.15
685,1.72862,,149.5,,771.2
686,1.73113,,149.625,,771.25
687,1.73363,,149.75,,771.3
688,1.73614,,149.875,,771.35
689,1.73864,,150,,771.4
690,1.74117,,150,,771.533
691,1.7437,,150,,771.667
692,1.74623,,150,,771.8
693,1.74878,,150.125,,771.875
694,1.75133,,150.25,,771.95
695,1.75388,,150.375,,772.025
696,1.75642,,150.5,,772.1
697,1.75897,,150.625,,772.175
698,1.76152,,150.75,,772.25
699,1.76407,,150.875,,772.325
700,1.76662,,151,,772.4
701,1.76978,,151,,772.4
702,1.77294,,151,,772.4
703,1.7761,,151,,772.4
704,1.77927,,151,,772.4
705,1.78243,,151,,772.4
706,1.78559,,151,,772.4
707,1.78875,,151,,772.4
708,1.79155,,151,,772.4
709,1.79435,,151,,772.4
710,1.79715,,151,,772.4
711,1.79995,,151,,772.4
712,1.80275,,151,,772.4
713,1.80555,,151,,772.4
714,1.80835,,151,,772.4
715,1.81115,,151,,772.4
716,1.81399,,151.125,,772.3
717,1.81683,,151.25,,772.2
718,1.81968,,151.375,,772.1
719,1.82252,,151.5,,772
720,1.82536,,151.625,,771.9
721,1.82821,,151.75,,771.8
722,1.83105,,151.875,,771.7
723,1.83389,,152,,771.6
724,1.83677,,152,,771.475
725,1.83966,,152,,771.35
726,1.84254,,152,,771.225
727,1.84543,,152,,771.1
728,1.84831,,152,,770.975
729,1.85119,,152,,770.85
730,1.85408,,152,,770.725
731,1.85696,,152,,770.6
732,1.85977,,152,,770.4
733,1.86259,,152,,770.2
734,1.8654,,152,,770
735,1.86822,,152,,769.8
736,1.87104,,152,,769.6
737,1.87385,,152,,769.4
738,1.87648,,152,,769.16
739,1.87912,,152,,768.92
740,1.88175,,152,,768.68
741,1.88439,,152,,768.44
742,1.88702,,152,,768.2
743,1.88956,,152,,768.033
744,1.89211,,152,,767.867
745,1.89465,,152,,767.7
746,1.89719,,152,,767.533
747,1.89974,,152,,767.367
748,1.90228,,152,,767.2
749,1.90585,,152,,767
750,1.90943,,152,,766.8
751,1.91301,,152,,766.6
752,1.91658,,152,,766.4
753,1.92015,,152,,766.2
754,1.92373,,152,,766
755,1.92708,,152,,765.8
756,1.93043,,152,,765.6
757,1.93379,,152,,765.4
758,1.93714,,152,,765.2
759,1.94049,,152,,765
760,1.94341,,151.857,,764.886
761,1.94633,,151.714,,764.771
762,1.94925,,151.571,,764.657
763,1.95216,,151.429,,764.543
764,1.95508,,151.286,,764.429
765,1.958,,151.143,,764.314
766,1.96092,,151,,764.2
767,1.9633,,151.111,,764.178
768,1.96568,,151.222,,764.156
769,1.96806,,151.333,,764.133
770,1.97044,,151.444,,764.111
771,1.97282,,151.556,,764.089
772,1.9752,,151.667,,764.067
773,1.97758,,151.778,,764.044
774,1.97996,,151.889,,764.022
775,1.98234,,152,,764
776,1.98573,,152.167,,764.1
777,1.98912,,152.333,,764.2
778,1.99251,,152.5,,764.3
779,1.9959,,152.667,,764.4
780,1.99929,,152.833,,764.5
781,2.00268,,153,,764.6
782,2.00524,,152.875,,764.7
783,2.0078,,152.75,,764.8
784,2.01036,,152.625,,764.9
785,2.01293,,152.5,,765
786,2.01549,,152.375,,765.1
787,2.01805,,152.25,,765.2
788,2.02061,,152.125,,765.3
789,2.02317,,152,,765.4
790,2.02567,,152.111,,765.444
791,2.02817,,152.222,,765.489
792,2.03068,,152.333,,765.533
793,2.03318,,152.444,,765.578
794,2.03568,,152.556,,765.622
795,2.03818,,152.667,,765.667
796,2.04069,,152.778,,765.711
797,2.04319,,152.889,,765.756
798,2.04569,,153,,765.8
799,2.04829,,153,,765.9
800,2.05089,,153,,766
801,2.05368,,153,,766
802,2.05647,,153,,766
803,2.05926,,153,,766
804,2.06204,,153,,766
805,2.06483,,153,,766
806,2.06762,,153,,766
807,2.07041,,153,,766
808,2.0732,,153,,766
809,2.07632,,153.125,,765.975
810,2.07944,,153.25,,765.95
811,2.08256,,153.375,,765.925
812,2.08568,,153.5,,765.9
813,2.08881,,153.625,,765.875
814,2.09193,,153.75,,765.85
815,2.09505,,153.875,,765.825
816,2.09817,,154,,765.8
817,2.10063,,153.889,,765.733
818,2.10309,,153.778,,765.667
819,2.10555,,153.667,,765.6
820,2.10801,,153.556,,765.533
821,2.11047,,153.444,,765.467
822,2.11293,,153.333,,765.4
823,2.11539,,153.222,,765.333
824,2.11785,,153.111,,765.267
825,2.12031,,153,,765.2
826,2.12318,,153,,765
827,2.12606,,153,,764.8
828,2.12895,,152.857,,764.714
829,2.13185,,152.714,,764.629
830,2.13474,,152.571,,764.543
831,2.13763,,152.429,,764.457
832,2.14052,,152.286,,764.371
833,2.14342,,152.143,,764.286
834,2.14631,,152,,764.2
835,2.1494,,152,,764.1
836,2.15248,,152,,764
837,2.15557,,152,,763.9
838,2.15866,,152,,763.8
839,2.16175,,152.167,,763.6
840,2.16485,,152.333,,763.4
841,2.16795,,152.5,,763.2
842,2.17104,,152.667,,763
843,2.17414,,152.833,,762.8
844,2.17723,,153,,762.6
845,2.18012,,153,,762.36
846,2.18301,,153,,762.12
847,2.18589,,153,,761.88
848,2.18878,,153,,761.64
849,2.19167,,153,,761.4
850,2.19338,,152.889,,761.289
851,2.19508,,152.778,,761.178
852,2.19679,,152.667,,761.067
853,2.19849,,152.556,,760.956
854,2.2002,,152.444,,760.844
855,2.2019,,152.333,,760.733
856,2.20361,,152.222,,760.622
857,2.20531,,152.111,,760.511
858,2.20702,,152,,760.4
859,2.20873,,151.7,,760.32
860,2.21045,,151.4,,760.24
861,2.21217,,151.1,,760.16
862,2.21388,,150.8,,760.08
863,2.21559,,150.5,,760
864,2.21731,,150.2,,759.92
865,2.21902,,149.9,,759.84
866,2.22074,,149.6,,759.76
867,2.22246,,149.3,,759.68
868,2.22417,,149,,759.6
869,2.22574,,148.6,,759.56
870,2.22731,,148.2,,759.52
871,2.22888,,147.8,,759.48
872,2.23045,,147.4,,759.44
873,2.23202,,147,,759.4
874,2.23386,,146.7,,759.4
875,2.23571,,146.4,,759.4
876,2.23755,,146.1,,759.4
877,2.2394,,145.8,,759.4
878,2.24124,,145.5,,759.4
879,2.24308,,145.2,,759.4
880,2.24493,,144.9,,759.4
881,2.24677,,144.6,,759.4
882,2.24862,,144.3,,759.4
883,2.25046,,144,,759.4
884,2.25225,,143.778,,759.511
885,2.25404,,143.556,,759.622
886,2.25582,,143.333,,759.733
887,2.25761,,143.111,,759.844
888,2.2594,,142.889,,759.956
889,2.26119,,142.667,,760.067
890,2.26297,,142.444,,760.178
