secs,km,power,hr,cad,alt
818,1.79874,,139.429,,112.057
819,1.80045,,139.143,,112.086
820,1.80216,,138.857,,112.114
821,1.80387,,138.571,,112.143
822,1.80557,,138.286,,112.171
823,1.80728,,138,,112.2
824,1.80919,,137.875,,112.2
825,1.81111,,137.75,,112.2
826,1.81303,,137.625,,112.2
827,1.81494,,137.5,,112.2
828,1.81685,,137.375,,112.2
829,1.81877,,137.25,,112.2
830,1.82069,,137.125,,112.2
831,1.8226,,137,,112.2
832,1.82419,,136.25,,112.2
833,1.82578,,135.5,,112.2
834,1.82737,,134.75,,112.2
835,1.82896,,134,,112.2
836,1.83046,,133.75,,112.15
837,1.83196,,133.5,,112.1
838,1.83346,,133.25,,112.05
839,1.83496,,133,,112
840,1.83644,,132.4,,112
841,1.83792,,131.8,,112
842,1.83941,,131.2,,112
843,1.84089,,130.6,,112
844,1.84237,,130,,112
845,1.84396,,129.5,,111.95
846,1.84554,,129,,111.9
847,1.84713,,128.5,,111.85
848,1.84872,,128,,111.8
849,1.85065,,128.125,,111.8
850,1.85259,,128.25,,111.8
851,1.85452,,128.375,,111.8
852,1.85645,,128.5,,111.8
853,1.85839,,128.625,,111.8
854,1.86032,,128.75,,111.8
855,1.86226,,128.875,,111.8
856,1.86419,,129,,111.8
857,1.86715,,128.4,,111.88
858,1.87012,,127.8,,111.96
859,1.87308,,127.2,,112.04
860,1.87605,,126.6,,112.12
861,1.87901,,126,,112.2
862,1.88182,,126,,112.2
863,1.88464,,126,,112.4
864,1.88723,,126.75,,112.45
865,1.88982,,127.5,,112.5
866,1.8924,,128.25,,112.55
867,1.89499,,129,,112.6
868,1.89744,,130.5,,112.7
869,1.89989,,132,,112.8
870,1.90247,,132.75,,113
871,1.90505,,133.5,,113.2
872,1.90763,,134.25,,113.4
873,1.91021,,135,,113.6
874,1.91321,,135.5,,113.8
875,1.9162,,136,,114
876,1.91855,,136.286,,114.086
