secs,km,power,hr,cad,alt
230,0.52253,,129,,28.6
231,0.52519,,128,,28.6
232,0.52797,,128,,28.6
233,0.53067,,127,,28.6
234,0.53295,,127,,28.6
235,0.53517,,126,,28.6
236,0.53731,,126,,28.6
237,0.53987,,125,,28.6
238,0.53987,,124,,28.6
239,0.54404,,124,,28.6
240,0.54621,,123,,28.6
241,0.54839,,123,,28.6
242,0.55036,,123,,28.6
243,0.55222,,123,,28.6
244,0.55414,,123,,28.8
245,0.55591,,121,,28.8
246,0.55828,,122,,28.8
247,0.5608,,122,,28.8
248,0.56329,,122,,28.8
249,0.56329,,121,,28.8
250,0.5671,,120,,28.8
251,0.57095,,122,,28.8
252,0.57883,,123,,28.8
253,0.5827,,122,,28.8
254,0.58646,,122,,28.8
255,0.58993,,125,,28.8
256,0.59341,,126,,28.8
257,0.5964,,127,,28.8
258,0.59991,,128,,28.8
259,0.60259,,128,,28.6
260,0.60259,,128,,28.6
261,0.60519,,128,,28.6
262,0.60788,,128,,28.6
263,0.61415,,128,,28.6
264,0.61415,,128,,28.6
265,0.61982,,128,,28.6
266,0.62327,,127,,28.6
267,0.62642,,127,,28.6
268,0.62996,,127,,28.6
269,0.62996,,127,,28.6
270,0.63322,,127,,28.6
271,0.63644,,128,,28.6
272,0.63932,,127,,28.6
273,0.64224,,127,,28.6
274,0.64544,,128,,28.6
275,0.65108,,128,,28.6
276,0.65373,,128,,28.6
277,0.65659,,130,,28.6
278,0.65933,,130,,28.6
279,0.66193,,129,,28.6
280,0.66473,,129,,28.6
281,0.66745,,129,,28.6
282,0.66959,,129,,28.6
283,0.67262,,128,,28.6
284,0.67545,,128,,28.4
285,0.67867,,128,,28.4
286,0.68146,,128,,28.4
287,0.68404,,128,,28.4
288,0.68681,,128,,28.4
289,0.68934,,128,,28.4
290,0.68934,,128,,28.4
291,0.69163,,129,,28.4
292,0.69427,,129,,28.4
293,0.69706,,129,,28.4
294,0.69966,,130,,28.4
295,0.70226,,130,,28.4
296,0.70453,,130,,28.4
297,0.70708,,130,,28.4
298,0.70989,,130,,28.4
299,0.71255,,130,,28.4
300,0.71528,,130,,28.4
301,0.71806,,130,,28.4
302,0.7209,,130,,28.4
303,0.72373,,130,,28.4
304,0.72671,,130,,28.4
305,0.72942,,131,,28.4
306,0.73213,,130,,28.4
307,0.73511,,130,,28.4
308,0.7378,,130,,28.4
309,0.74078,,130,,28.4
310,0.74317,,130,,28.4
311,0.74546,,129,,28.4
312,0.74771,,129,,28.4
313,0.7499,,129,,28.4
314,0.75236,,129,,28.4
315,0.75501,,128,,28.4
316,0.7575,,128,,28.4
317,0.76017,,128,,28.4
318,0.76285,,128,,28.4
319,0.76529,,128,,28.2
320,0.76783,,128,,28.2
321,0.77003,,128,,28.2
322,0.7722,,128,,28.2
323,0.77435,,128,,28
324,0.77654,,128,,28
325,0.77914,,128,,28
326,0.78168,,128,,28
327,0.78459,,128,,27.8
328,0.78749,,128,,27.8
329,0.78996,,129,,27.8
330,0.7928,,129,,27.8
331,0.79549,,129,,27.8
332,0.80035,,129,,27.8
333,0.80035,,129,,27.6
334,0.80214,,129,,27.6
335,0.80414,,129,,27.6
336,0.80602,,130,,27.4
337,0.80847,,130,,27.4
338,0.81088,,131,,27.4
339,0.81594,,131,,27.4
340,0.81594,,131,,27.4
341,0.82091,,131,,27.4
342,0.82091,,131,,27.4
343,0.82604,,131,,27.4
344,0.82787,,131,,27.2
345,0.82787,,131,,27.2
346,0.82982,,131,,27.2
347,0.83453,,131,,27.2
348,0.83453,,130,,27.2
349,0.83675,,130,,27.2
350,0.84211,,130,,27.2
351,0.84482,,130,,27
352,0.84482,,130,,27
353,0.85006,,130,,27
354,0.85006,,130,,27
355,0.85267,,131,,27
356,0.85529,,131,,26.8
357,0.85762,,131,,26.8
358,0.86034,,131,,26.8
359,0.86309,,131,,26.8
360,0.86563,,131,,26.6
361,0.86828,,131,,26.6
362,0.87072,,131,,26.6
363,0.87611,,132,,26.6
364,0.87611,,132,,26.6
365,0.88062,,132,,26.6
366,0.88062,,132,,26.4
367,0.88288,,131,,26.4
368,0.88532,,131,,26.4
369,0.88794,,131,,26.4
370,0.89078,,130,,26.4
371,0.89559,,130,,26.4
372,0.89559,,130,,26.4
373,0.89811,,130,,26.4
374,0.90039,,130,,26.4
375,0.90289,,130,,26.2
376,0.90792,,130,,26.2
377,0.90792,,130,,26.2
378,0.91087,,130,,26.2
379,0.91339,,130,,26.2
380,0.91611,,130,,26
381,0.91894,,130,,26
382,0.92136,,130,,26
383,0.92422,,130,,25.8
384,0.92694,,130,,25.8
385,0.93251,,130,,25.6
386,0.93251,,130,,25.6
387,0.93505,,130,,25.6
388,0.93755,,130,,25.6
389,0.93993,,130,,25.4
390,0.9422,,130,,25.4
391,0.94413,,131,,25.4
392,0.94655,,131,,25.2
393,0.95151,,131,,25.2
394,0.95151,,130,,25.2
395,0.95372,,131,,25.2
396,0.95566,,130,,25.2
397,0.95823,,131,,25.2
398,0.96364,,131,,25
399,0.96599,,129,,25
400,0.96599,,130,,25
401,0.96854,,130,,25
402,0.97408,,130,,24.8
403,0.97408,,132,,24.8
404,0.97939,,131,,24.8
405,0.98185,,131,,24.8
406,0.98446,,131,,24.8
407,0.98745,,131,,24.6
408,0.98745,,131,,24.6
409,0.99003,,131,,24.6
410,0.99251,,131,,24.6
411,0.99483,,131,,24.6
412,0.99718,,131,,24.6
413,0.99992,,131,,24.6
414,1.00261,,131,,24.6
415,1.0058,,131,,24.6
416,1.00832,,131,,24.4
417,1.01081,,132,,24.4
418,1.01377,,132,,24.2
419,1.01625,,131,,24.2
420,1.01865,,131,,24.2
421,1.02091,,132,,24.2
422,1.02373,,132,,24.2
423,1.02861,,132,,24.2
424,1.02861,,132,,24
425,1.03115,,132,,24
426,1.03429,,132,,24
427,1.03757,,132,,23.8
428,1.04081,,132,,23.8
429,1.04387,,132,,23.8
430,1.04826,,132,,23.6
431,1.04826,,132,,23.6
432,1.05,,132,,23.6
433,1.05194,,132,,23.6
434,1.0565,,132,,23.6
435,1.0565,,132,,23.6
436,1.05879,,133,,23.6
437,1.06114,,133,,23.6
438,1.06347,,132,,23.6
439,1.0658,,133,,23.4
440,1.07479,,133,,23.4
441,1.07827,,133,,23.4
442,1.07827,,133,,23.4
443,1.08341,,133,,23.4
444,1.08679,,133,,23.2
445,1.08978,,132,,23.2
446,1.09304,,132,,23.2
447,1.09557,,131,,23.2
448,1.09923,,131,,23
449,1.10382,,131,,23
450,1.10783,,131,,23
451,1.11215,,131,,23
452,1.11529,,132,,23
453,1.11757,,132,,23
454,1.12064,,133,,23
455,1.12388,,133,,22.8
456,1.126,,133,,22.8
457,1.1282,,133,,22.8
458,1.13231,,133,,22.8
459,1.13592,,133,,22.8
460,1.13882,,133,,22.8
461,1.14199,,133,,22.6
462,1.14741,,132,,22.6
463,1.15087,,132,,22.6
464,1.15376,,132,,22.6
465,1.15733,,132,,22.6
466,1.15995,,133,,22.4
467,1.15995,,133,,22.4
468,1.16359,,133,,22.4
469,1.16657,,133,,22.4
470,1.17133,,133,,22.4
471,1.17413,,133,,22.4
472,1.17413,,133,,22.4
473,1.18064,,133,,22.4
474,1.18064,,133,,22.4
475,1.18751,,133,,22.4
476,1.19064,,133,,22.2
477,1.19332,,133,,22.2
478,1.19332,,133,,22.2
479,1.19677,,133,,22.2
480,1.19677,,133,,22.2
481,1.20254,,134,,22.2
482,1.20561,,134,,22.2
483,1.20843,,134,,22.2
484,1.21109,,134,,22.2
485,1.21109,,134,,22.2
486,1.21427,,134,,22.2
487,1.21741,,134,,22.2
488,1.22039,,134,,22.2
489,1.22324,,133,,22.2
490,1.22657,,133,,22.2
491,1.22975,,133,,22
492,1.23282,,133,,22
493,1.23584,,133,,21.8
494,1.23839,,133,,21.8
495,1.24385,,134,,21.8
496,1.24385,,134,,21.8
497,1.24656,,134,,21.8
498,1.24932,,134,,21.8
499,1.252,,135,,21.8
500,1.25476,,135,,21.8
501,1.25794,,135,,21.8
502,1.26059,,135,,21.8
503,1.26286,,135,,21.8
504,1.26457,,135,,21.6
505,1.26954,,135,,21.6
506,1.27248,,135,,21.6
507,1.27248,,135,,21.6
508,1.27486,,135,,21.6
509,1.2773,,135,,21.4
510,1.28009,,134,,21.4
511,1.28289,,134,,21.4
512,1.28527,,134,,21.4
513,1.2873,,135,,21.4
514,1.28991,,135,,21.4
515,1.29459,,135,,21.4
516,1.29459,,135,,21.4
517,1.29899,,135,,21.4
518,1.29899,,135,,21.4
519,1.30118,,134,,21.4
520,1.30354,,134,,21.4
521,1.30811,,134,,21.4
522,1.30811,,134,,21.4
523,1.31038,,135,,21.4
524,1.31271,,135,,21.4
525,1.31507,,135,,21.4
526,1.31748,,135,,21.4
527,1.32001,,135,,21.4
528,1.32263,,135,,21.4
529,1.32539,,134,,21.2
530,1.32786,,134,,21.2
531,1.32985,,134,,21.2
532,1.33199,,133,,21.2
533,1.3339,,133,,21
534,1.33592,,133,,21
535,1.33838,,133,,20.8
536,1.34108,,134,,20.6
537,1.34614,,134,,20.6
538,1.34857,,134,,20.6
539,1.35107,,134,,20.4
540,1.35107,,134,,20.6
541,1.35367,,133,,20.4
542,1.35633,,133,,20.4
543,1.35849,,133,,20.4
544,1.36059,,133,,20.4
545,1.36293,,133,,20.4
546,1.36532,,133,,20.4
547,1.36747,,133,,20.4
548,1.37014,,133,,20.4
549,1.37222,,133,,20.4
550,1.37451,,133,,20.4
551,1.37674,,134,,20.4
552,1.37871,,134,,20.4
553,1.38056,,134,,20.4
554,1.38219,,135,,20.4
555,1.38395,,135,,20.4
556,1.38611,,135,,20.4
557,1.38912,,135,,20.4
558,1.39225,,135,,20.4
559,1.39502,,135,,20.2
560,1.39819,,134,,20.2
561,1.40131,,134,,20.2
562,1.40406,,134,,20.2
563,1.40772,,133,,20.2
564,1.41116,,133,,20.2
565,1.41681,,134,,20
566,1.41681,,134,,20
567,1.41915,,134,,20
568,1.42231,,135,,20
569,1.42567,,135,,20
570,1.42869,,135,,20
571,1.4316,,135,,20
572,1.43475,,135,,20
573,1.43739,,135,,20
574,1.44133,,135,,20
575,1.44388,,135,,19.8
576,1.44686,,135,,19.8
577,1.44957,,135,,19.8
578,1.45281,,134,,19.8
579,1.45722,,134,,19.8
580,1.46062,,134,,19.8
581,1.46436,,134,,19.8
582,1.46746,,134,,19.8
583,1.47015,,134,,19.8
584,1.47316,,134,,19.8
585,1.47577,,134,,19.8
586,1.47824,,134,,19.8
587,1.48079,,134,,19.8
588,1.48358,,134,,19.8
589,1.48686,,133,,19.8
590,1.48985,,133,,19.8
591,1.49244,,133,,19.6
592,1.49492,,133,,19.6
593,1.4977,,133,,19.6
594,1.5,,133,,19.6
595,1.50244,,133,,19.6
596,1.50496,,133,,19.6
597,1.50757,,133,,19.6
598,1.51029,,134,,19.6
599,1.51282,,134,,19.6
600,1.51559,,134,,19.6
601,1.51838,,135,,19.6
602,1.52089,,135,,19.6
603,1.52372,,135,,19.6
604,1.52611,,134,,19.6
605,1.52894,,134,,19.6
606,1.53172,,134,,19.6
607,1.53468,,133,,19.6
608,1.53766,,133,,19.6
609,1.54026,,133,,19.6
610,1.54278,,133,,19.6
611,1.54472,,134,,19.6
612,1.54695,,134,,19.6
613,1.54998,,133,,19.6
614,1.55313,,133,,19.6
615,1.55603,,133,,19.6
616,1.55843,,133,,19.6
617,1.56087,,133,,19.6
618,1.56341,,133,,19.6
619,1.56618,,133,,19.6
620,1.56867,,133,,19.4
621,1.57103,,133,,19.4
622,1.57396,,132,,19.4
623,1.57709,,132,,19.4
624,1.57972,,132,,19.4
625,1.58234,,132,,19.4
626,1.58782,,132,,19.4
627,1.58782,,132,,19.4
628,1.58997,,132,,19.4
629,1.59248,,132,,19.4
630,1.59551,,132,,19.4
631,1.59779,,133,,19.4
632,1.60004,,133,,19.4
633,1.60253,,133,,19.4
634,1.60496,,134,,19.2
635,1.60737,,134,,19.2
636,1.61025,,134,,19.2
637,1.61259,,134,,19.2
638,1.61479,,134,,19.2
639,1.61668,,134,,19.2
640,1.61888,,134,,19.2
641,1.62072,,134,,19.2
642,1.62247,,134,,19.2
643,1.62452,,134,,19.2
644,1.62622,,134,,19.2
645,1.62773,,134,,19
646,1.62927,,134,,19
647,1.63104,,135,,19
648,1.63338,,135,,19
649,1.63484,,135,,19
650,1.63743,,135,,19
651,1.64,,135,,19
652,1.64299,,135,,19
653,1.64538,,134,,19
654,1.64849,,134,,19
655,1.64849,,135,,19
656,1.64968,,135,,19
657,1.65067,,135,,19
658,1.65326,,135,,19.2
659,1.65543,,136,,19.2
660,1.6579,,136,,19.2
661,1.6579,,136,,19.2
662,1.66044,,136,,19.2
663,1.66353,,136,,19.2
664,1.66603,,136,,19.2
665,1.66849,,135,,19.2
666,1.67075,,135,,19.2
667,1.67353,,135,,19.2
668,1.67631,,135,,19.2
669,1.67879,,135,,19.2
670,1.68146,,134,,19.2
671,1.68459,,134,,19.2
672,1.68921,,134,,19.2
673,1.6951,,134,,19.2
674,1.69737,,134,,19
675,1.69985,,134,,19
676,1.70355,,134,,19
677,1.70651,,134,,18.8
678,1.70982,,134,,18.8
679,1.71307,,134,,18.8
680,1.7165,,134,,18.8
681,1.72006,,134,,18.8
682,1.72191,,134,,18.8
683,1.72398,,135,,18.8
684,1.72729,,135,,18.8
685,1.73214,,135,,18.8
686,1.73509,,134,,18.8
687,1.73762,,134,,18.8
688,1.74054,,134,,18.8
689,1.74372,,134,,18.8
690,1.74581,,134,,18.8
691,1.74791,,134,,18.8
692,1.75053,,135,,18.8
693,1.75334,,135,,18.6
694,1.75652,,135,,18.6
695,1.75963,,135,,18.6
696,1.76319,,136,,18.6
697,1.76648,,136,,18.6
698,1.7694,,136,,18.6
699,1.77253,,136,,18.6
700,1.77563,,136,,18.6
701,1.77886,,136,,18.6
702,1.78284,,136,,18.6
703,1.7863,,137,,18.6
704,1.79018,,137,,18.6
705,1.79364,,137,,18.6
706,1.79639,,136,,18.6
707,1.79911,,136,,18.6
708,1.80139,,136,,18.6
709,1.80354,,135,,18.4
710,1.80701,,135,,18.4
711,1.80984,,135,,18.4
712,1.81263,,135,,18.4
713,1.81568,,134,,18.4
714,1.81844,,134,,18.4
715,1.82186,,134,,18.4
716,1.82509,,135,,18.4
717,1.82819,,135,,18.4
718,1.8313,,135,,18.4
719,1.83381,,135,,18.4
720,1.8362,,135,,18.4
721,1.83929,,135,,18.2
722,1.84191,,135,,18.2
723,1.84899,,135,,18.2
724,1.85169,,135,,18.2
725,1.85479,,135,,18.2
726,1.85785,,135,,18.2
727,1.86091,,135,,18.2
728,1.86422,,135,,18.2
729,1.86722,,136,,18.2
730,1.87048,,136,,18.2
731,1.87363,,136,,18.2
732,1.87363,,136,,18.2
733,1.87668,,136,,18.2
734,1.87945,,136,,18.2
735,1.88227,,136,,18.2
736,1.88542,,136,,18.2
737,1.88884,,136,,18.2
738,1.89146,,137,,18.2
739,1.89405,,136,,18.2
740,1.89674,,136,,18.2
741,1.89922,,136,,18.2
742,1.90501,,135,,18.2
743,1.90501,,135,,18.2
744,1.90793,,135,,18.2
745,1.91065,,134,,18.2
746,1.91376,,134,,18.2
747,1.91682,,134,,18.2
748,1.91958,,134,,18.2
749,1.92235,,134,,18.2
750,1.92502,,133,,18
751,1.92828,,133,,18
752,1.93097,,133,,18
753,1.93342,,133,,18
754,1.93524,,133,,18
755,1.93718,,133,,18
756,1.93987,,133,,18
757,1.94178,,134,,18
758,1.9472,,134,,18
759,1.9472,,134,,18
760,1.94958,,134,,18
761,1.95169,,135,,18
762,1.95375,,135,,18
763,1.95562,,135,,18
764,1.95724,,135,,17.8
765,1.95947,,135,,17.8
766,1.96155,,135,,17.8
767,1.964,,135,,17.8
768,1.96642,,135,,17.8
769,1.96872,,135,,17.8
770,1.9732,,135,,17.8
771,1.97516,,135,,17.8
772,1.97516,,135,,17.8
773,1.978,,135,,17.8
774,1.98025,,134,,17.8
775,1.98237,,134,,17.8
776,1.98757,,134,,17.8
777,1.98757,,134,,17.8
778,1.99315,,134,,17.8
779,1.99315,,133,,17.8
780,1.99535,,133,,17.6
781,1.99786,,133,,17.6
782,1.99988,,133,,17.6
783,2.00452,,133,,17.6
784,2.00452,,133,,17.6
785,2.00709,,134,,17.6
786,2.01068,,134,,17.6
787,2.01324,,134,,17.6
788,2.0158,,135,,17.6
789,2.0183,,135,,17.4
790,2.02075,,135,,17.4
791,2.02351,,135,,17.4
792,2.02646,,135,,17.4
793,2.0325,,135,,17.4
794,2.0325,,135,,17.4
795,2.0355,,136,,17.4
796,2.03828,,136,,17.4
797,2.04164,,136,,17.4
798,2.04369,,136,,17.4
799,2.04669,,136,,17.4
800,2.05245,,136,,17.4
801,2.05245,,137,,17.4
802,2.05548,,136,,17.4
803,2.05844,,136,,17.4
804,2.06106,,136,,17.4
805,2.06426,,135,,17.4
806,2.0671,,135,,17.4
807,2.06972,,135,,17.4
808,2.07322,,135,,17.4
809,2.07598,,135,,17.4
810,2.0783,,135,,17.2
811,2.08116,,135,,17.2
812,2.08472,,135,,17.2
813,2.0878,,135,,17.2
814,2.08962,,135,,17.2
815,2.08962,,135,,17.2
816,2.09145,,135,,17.2
817,2.09339,,135,,17
818,2.09582,,135,,17.2
819,2.09904,,135,,17.2
820,2.10199,,134,,17.2
821,2.10487,,134,,17.2
822,2.10764,,134,,17.2
823,2.10979,,134,,17
824,2.11462,,134,,17
825,2.11462,,134,,17
826,2.11907,,134,,17
827,2.11907,,135,,17.2
828,2.12201,,135,,17.2
829,2.12438,,135,,17.2
830,2.12751,,134,,17.2
831,2.13283,,134,,17.2
832,2.13283,,134,,17.2
833,2.13602,,134,,17.2
834,2.13878,,134,,17.2
835,2.14138,,134,,17.2
836,2.14383,,134,,17.2
837,2.14988,,134,,17.2
838,2.14988,,134,,17.2
839,2.15192,,134,,17.2
840,2.1541,,135,,17.2
841,2.15616,,135,,17.2
842,2.15874,,135,,17.2
843,2.1648,,135,,17.2
844,2.1648,,135,,17
845,2.16772,,136,,17
846,2.17035,,136,,17
847,2.1728,,136,,17
848,2.1785,,136,,17
849,2.1785,,136,,17
850,2.18156,,137,,17
851,2.18462,,137,,17
852,2.18754,,137,,17
853,2.19071,,137,,17
854,2.19403,,137,,17
855,2.1971,,137,,17
856,2.20054,,137,,17
857,2.20397,,137,,17
858,2.20704,,137,,17
859,2.20991,,137,,17
860,2.2127,,137,,17
861,2.21533,,137,,17
862,2.21809,,137,,17
863,2.22407,,137,,17
864,2.22407,,137,,17.2
865,2.22691,,137,,17.2
866,2.22978,,137,,17.2
867,2.23247,,137,,17.2
868,2.23831,,137,,17.2
869,2.24223,,137,,17.2
870,2.24494,,137,,17.2
871,2.24765,,137,,17.2
872,2.24981,,137,,17.2
873,2.25158,,137,,17.2
874,2.25397,,137,,17.2
875,2.25621,,137,,17.2
876,2.25621,,138,,17.2
877,2.26071,,138,,17.2
878,2.26275,,138,,17.2
879,2.26498,,138,,17.2
880,2.26706,,138,,17.2
881,2.26893,,138,,17.2
882,2.2708,,138,,17.2
883,2.27352,,137,,17.2
884,2.27599,,138,,17.2
885,2.27848,,138,,17.2
886,2.28081,,138,,17.2
887,2.28322,,138,,17.2
888,2.2856,,138,,17
889,2.28727,,138,,17
890,2.28943,,138,,17
891,2.29093,,138,,17
892,2.29316,,138,,17
893,2.29552,,138,,17
894,2.29751,,138,,16.8
895,2.29987,,138,,16.8
896,2.30219,,138,,16.8
897,2.30387,,138,,16.8
898,2.30387,,138,,16.8
899,2.30916,,138,,16.8
900,2.31184,,138,,16.8
901,2.31442,,138,,16.8
902,2.31597,,138,,17
903,2.31797,,138,,16.8
904,2.31797,,138,,16.8
905,2.32272,,138,,16.8
906,2.32508,,138,,16.8
907,2.32771,,138,,17
908,2.33046,,138,,17
909,2.33046,,138,,17
910,2.33605,,138,,17
911,2.33866,,138,,17
912,2.34149,,138,,17
913,2.34429,,138,,17
914,2.34705,,138,,17
915,2.34953,,138,,17
916,2.35145,,138,,17.2
917,2.35395,,138,,17.2
918,2.35646,,138,,17.2
919,2.35646,,138,,17.4
920,2.35801,,138,,17.4
921,2.36011,,138,,17.4
922,2.36294,,139,,17.4
923,2.36572,,139,,17.4
924,2.36808,,139,,17.4
925,2.37244,,139,,17.4
926,2.37244,,138,,17.4
927,2.37538,,138,,17.4
928,2.379,,138,,17.4
929,2.38212,,138,,17.4
930,2.38457,,138,,17.4
931,2.38631,,138,,17.4
932,2.38794,,138,,17.4
933,2.38933,,137,,17.4
934,2.39053,,137,,17.4
935,2.39178,,137,,17.4
936,2.3934,,137,,17.4
937,2.39564,,137,,17.4
938,2.40173,,137,,17.4
939,2.40173,,136,,17.4
940,2.40379,,136,,17.4
941,2.40617,,136,,17.4
942,2.40817,,136,,17.6
943,2.41078,,136,,17.6
944,2.41346,,136,,18
945,2.41532,,136,,18
946,2.41819,,136,,18.2
947,2.42103,,136,,18.2
948,2.42465,,137,,18.4
949,2.4279,,137,,18.4
950,2.4311,,137,,18.4
951,2.43376,,138,,18.4
