secs,km,power,hr,cad,alt
301,0.819267,,130.429,,48.5714
302,0.822233,,130.571,,48.8286
303,0.825199,,130.714,,49.0857
304,0.828164,,130.857,,49.3429
305,0.83113,,131,,49.6
306,0.834109,,131,,49.6286
307,0.837087,,131,,49.6571
308,0.840066,,131,,49.6857
309,0.843044,,131,,49.7143
310,0.846023,,131,,49.7429
311,0.849001,,131,,49.7714
312,0.85198,,131,,49.8
313,0.854845,,131.125,,49.725
314,0.85771,,131.25,,49.65
315,0.860575,,131.375,,49.575
316,0.86344,,131.5,,49.5
317,0.866305,,131.625,,49.425
318,0.86917,,131.75,,49.35
319,0.872035,,131.875,,49.275
320,0.8749,,132,,49.2
321,0.877511,,131.75,,49.2
322,0.880123,,131.5,,49.2
323,0.882734,,131.25,,49.2
324,0.885345,,131,,49.2
325,0.887956,,130.75,,49.2
326,0.890567,,130.5,,49.2
327,0.893179,,130.25,,49.2
328,0.89579,,130,,49.2
329,0.898502,,130,,49.275
330,0.901215,,130,,49.35
331,0.903927,,130,,49.425
332,0.90664,,130,,49.5
333,0.909352,,130,,49.575
334,0.912065,,130,,49.65
335,0.914777,,130,,49.725
336,0.91749,,130,,49.8
337,0.920546,,129.857,,49.5714
338,0.923601,,129.714,,49.3429
339,0.926657,,129.571,,49.1143
340,0.929713,,129.429,,48.8857
341,0.932769,,129.286,,48.6571
342,0.935824,,129.143,,48.4286
343,0.93888,,129,,48.2
344,0.941894,,129.143,,48.0286
345,0.944909,,129.286,,47.8571
346,0.947923,,129.429,,47.6857
347,0.950937,,129.571,,47.5143
348,0.953951,,129.714,,47.3429
349,0.956966,,129.857,,47.1714
350,0.95998,,130,,47
351,0.963261,,130.286,,46.9714
352,0.966543,,130.571,,46.9429
353,0.969824,,130.857,,46.9143
354,0.973106,,131.143,,46.8857
355,0.976387,,131.429,,46.8571
356,0.979669,,131.714,,46.8286
357,0.98295,,132,,46.8
358,0.986167,,132.143,,46.6
359,0.989384,,132.286,,46.4
360,0.992601,,132.429,,46.2
361,0.995819,,132.571,,46
362,0.999036,,132.714,,45.8
363,1.00225,,132.857,,45.6
364,1.00547,,133,,45.4
365,1.00845,,133.143,,45.6571
366,1.01144,,133.286,,45.9143
367,1.01442,,133.429,,46.1714
368,1.01741,,133.571,,46.4286
369,1.02039,,133.714,,46.6857
370,1.02338,,133.857,,46.9429
371,1.02636,,134,,47.2
372,1.02909,,133.8,,47.68
373,1.03182,,133.6,,48.16
374,1.03456,,133.4,,48.64
375,1.03729,,133.2,,49.12
376,1.04002,,133,,49.6
377,1.04275,,133.143,,49.3429
378,1.04548,,133.286,,49.0857
379,1.04821,,133.429,,48.8286
380,1.05093,,133.571,,48.5714
381,1.05366,,133.714,,48.3143
382,1.05639,,133.857,,48.0571
383,1.05912,,134,,47.8
384,1.06224,,134.25,,47.6
385,1.06537,,134.5,,47.4
386,1.06849,,134.75,,47.2
387,1.07161,,135,,47
388,1.0747,,135.143,,46.7429
389,1.0778,,135.286,,46.4857
390,1.08089,,135.429,,46.2286
391,1.08399,,135.571,,45.9714
392,1.08708,,135.714,,45.7143
393,1.09018,,135.857,,45.4571
394,1.09327,,136,,45.2
395,1.09629,,136,,44.9429
396,1.0993,,136,,44.6857
397,1.10232,,136,,44.4286
398,1.10533,,136,,44.1714
399,1.10835,,136,,43.9143
400,1.11136,,136,,43.6571
401,1.11438,,136,,43.4
402,1.11731,,136,,43.2286
403,1.12024,,136,,43.0571
404,1.12317,,136,,42.8857
405,1.12609,,136,,42.7143
406,1.12902,,136,,42.5429
407,1.13195,,136,,42.3714
408,1.13488,,136,,42.2
409,1.1379,,136,,42.2286
410,1.14091,,136,,42.2571
411,1.14393,,136,,42.2857
412,1.14694,,136,,42.3143
413,1.14996,,136,,42.3429
414,1.15297,,136,,42.3714
415,1.15599,,136,,42.4
416,1.15873,,136.25,,42.525
417,1.16147,,136.5,,42.65
418,1.16421,,136.75,,42.775
419,1.16695,,137,,42.9
420,1.16969,,137.25,,43.025
421,1.17243,,137.5,,43.15
422,1.17517,,137.75,,43.275
423,1.17791,,138,,43.4
424,1.18063,,138.125,,43.475
425,1.18335,,138.25,,43.55
426,1.18607,,138.375,,43.625
427,1.18879,,138.5,,43.7
428,1.19151,,138.625,,43.775
429,1.19423,,138.75,,43.85
430,1.19695,,138.875,,43.925
431,1.19967,,139,,44
432,1.20196,,139.5,,44
433,1.20425,,140,,44
434,1.20744,,139.857,,44.3714
435,1.21063,,139.714,,44.7429
436,1.21382,,139.571,,45.1143
437,1.21702,,139.429,,45.4857
438,1.22021,,139.286,,45.8571
439,1.2234,,139.143,,46.2286
440,1.22659,,139,,46.6
441,1.22972,,139,,46.7714
442,1.23284,,139,,46.9429
443,1.23597,,139,,47.1143
444,1.23909,,139,,47.2857
445,1.24222,,139,,47.4571
446,1.24534,,139,,47.6286
447,1.24847,,139,,47.8
448,1.25142,,139.143,,47.9429
449,1.25437,,139.286,,48.0857
450,1.25732,,139.429,,48.2286
451,1.26026,,139.571,,48.3714
452,1.26321,,139.714,,48.5143
453,1.26616,,139.857,,48.6571
454,1.26911,,140,,48.8
455,1.27189,,139.875,,49.075
456,1.27467,,139.75,,49.35
457,1.27745,,139.625,,49.625
458,1.28022,,139.5,,49.9
459,1.283,,139.375,,50.175
460,1.28578,,139.25,,50.45
461,1.28856,,139.125,,50.725
462,1.29134,,139,,51
463,1.2942,,139.143,,51.2
464,1.29706,,139.286,,51.4
465,1.29992,,139.429,,51.6
466,1.30278,,139.571,,51.8
467,1.30564,,139.714,,52
468,1.3085,,139.857,,52.2
469,1.31136,,140,,52.4
470,1.31442,,140,,52.6286
471,1.31747,,140,,52.8571
472,1.32053,,140,,53.0857
473,1.32358,,140,,53.3143
474,1.32664,,140,,53.5429
475,1.32969,,140,,53.7714
476,1.33275,,140,,54
477,1.33568,,139.857,,53.9714
478,1.3386,,139.714,,53.9429
479,1.34153,,139.571,,53.9143
480,1.34445,,139.429,,53.8857
481,1.34738,,139.286,,53.8571
482,1.3503,,139.143,,53.8286
483,1.35323,,139,,53.8
484,1.3562,,139,,53.8286
485,1.35918,,139,,53.8571
486,1.36215,,139,,53.8857
487,1.36513,,139,,53.9143
488,1.3681,,139,,53.9429
489,1.37108,,139,,53.9714
490,1.37405,,139,,54
491,1.37684,,139.125,,54.125
492,1.37963,,139.25,,54.25
493,1.38241,,139.375,,54.375
494,1.3852,,139.5,,54.5
495,1.38799,,139.625,,54.625
496,1.39077,,139.75,,54.75
497,1.39356,,139.875,,54.875
498,1.39635,,140,,55
499,1.39916,,140.125,,55.1
500,1.40197,,140.25,,55.2
501,1.40479,,140.375,,55.3
502,1.4076,,140.5,,55.4
503,1.41041,,140.625,,55.5
504,1.41323,,140.75,,55.6
505,1.41604,,140.875,,55.7
506,1.41885,,141,,55.8
507,1.42166,,141.25,,55.675
508,1.42446,,141.5,,55.55
509,1.42727,,141.75,,55.425
510,1.43008,,142,,55.3
511,1.43288,,142.25,,55.175
512,1.43569,,142.5,,55.05
513,1.43849,,142.75,,54.925
514,1.4413,,143,,54.8
515,1.44405,,143,,54.95
516,1.4468,,143,,55.1
517,1.44955,,143,,55.25
518,1.4523,,143,,55.4
519,1.45505,,143,,55.55
520,1.4578,,143,,55.7
521,1.46055,,143,,55.85
522,1.4633,,143,,56
523,1.46616,,142.714,,56.0286
524,1.46903,,142.429,,56.0571
525,1.47189,,142.143,,56.0857
526,1.47476,,141.857,,56.1143
527,1.47762,,141.571,,56.1429
528,1.48049,,141.286,,56.1714
529,1.48335,,141,,56.2
530,1.48603,,140.875,,56.175
531,1.48871,,140.75,,56.15
532,1.49139,,140.625,,56.125
533,1.49407,,140.5,,56.1
534,1.49675,,140.375,,56.075
535,1.49943,,140.25,,56.05
536,1.50211,,140.125,,56.025
537,1.50479,,140,,56
538,1.50748,,140.125,,56.075
539,1.51018,,140.25,,56.15
540,1.51287,,140.375,,56.225
541,1.51556,,140.5,,56.3
542,1.51825,,140.625,,56.375
543,1.52094,,140.75,,56.45
544,1.52364,,140.875,,56.525
545,1.52633,,141,,56.6
546,1.52906,,141.125,,56.75
547,1.53178,,141.25,,56.9
548,1.53451,,141.375,,57.05
549,1.53724,,141.5,,57.2
550,1.53996,,141.625,,57.35
551,1.54269,,141.75,,57.5
552,1.54541,,141.875,,57.65
553,1.54814,,142,,57.8
554,1.55072,,141.875,,57.875
555,1.55329,,141.75,,57.95
556,1.55587,,141.625,,58.025
557,1.55844,,141.5,,58.1
558,1.56102,,141.375,,58.175
559,1.56359,,141.25,,58.25
560,1.56617,,141.125,,58.325
561,1.56874,,141,,58.4
562,1.57135,,141,,58.425
563,1.57395,,141,,58.45
564,1.57656,,141,,58.475
565,1.57917,,141,,58.5
566,1.58178,,141,,58.525
567,1.58439,,141,,58.55
568,1.58699,,141,,58.575
569,1.5896,,141,,58.6
570,1.59228,,141,,58.6571
571,1.59495,,141,,58.7143
572,1.59763,,141,,58.7714
573,1.6003,,141,,58.8286
574,1.60298,,141,,58.8857
575,1.60565,,141,,58.9429
576,1.60833,,141,,59
577,1.61101,,141.125,,59.275
578,1.61369,,141.25,,59.55
579,1.61636,,141.375,,59.825
580,1.61904,,141.5,,60.1
581,1.62172,,141.625,,60.375
582,1.6244,,141.75,,60.65
583,1.62707,,141.875,,60.925
584,1.62975,,142,,61.2
585,1.63243,,142,,61.6
586,1.63512,,142,,62
587,1.6378,,142,,62.4
588,1.64049,,142,,62.8
589,1.64317,,142,,63.2
590,1.64585,,142,,63.6
591,1.64854,,142,,64
592,1.65122,,142,,64.4
593,1.65389,,142.125,,64.675
594,1.65656,,142.25,,64.95
595,1.65923,,142.375,,65.225
596,1.6619,,142.5,,65.5
597,1.66456,,142.625,,65.775
598,1.66723,,142.75,,66.05
599,1.6699,,142.875,,66.325
600,1.67257,,143,,66.6
601,1.67523,,143.25,,66.825
602,1.67789,,143.5,,67.05
603,1.68054,,143.75,,67.275
604,1.6832,,144,,67.5
605,1.68586,,144.25,,67.725
606,1.68852,,144.5,,67.95
607,1.69117,,144.75,,68.175
608,1.69383,,145,,68.4
609,1.69623,,145.429,,68.7143
610,1.69864,,145.857,,69.0286
611,1.70104,,146.286,,69.3429
612,1.70345,,146.714,,69.6571
613,1.70585,,147.143,,69.9714
614,1.70826,,147.571,,70.2857
615,1.71066,,148,,70.6
616,1.71342,,148.125,,70.6
617,1.71618,,148.25,,70.6
618,1.71893,,148.375,,70.6
619,1.72169,,148.5,,70.6
620,1.72445,,148.625,,70.6
621,1.72721,,148.75,,70.6
622,1.72996,,148.875,,70.6
623,1.73272,,149,,70.6
624,1.7354,,148.833,,70.6333
625,1.73808,,148.667,,70.6667
626,1.74076,,148.5,,70.7
627,1.74344,,148.333,,70.7333
628,1.74612,,148.167,,70.7667
629,1.7488,,148,,70.8
630,1.75134,,147.75,,70.8
631,1.75388,,147.5,,70.8
632,1.75641,,147.25,,70.8
633,1.75895,,147,,70.8
634,1.76178,,146.75,,70.35
635,1.76462,,146.5,,69.9
636,1.76745,,146.25,,69.45
637,1.77028,,146,,69
638,1.77311,,145.75,,68.55
639,1.77595,,145.5,,68.1
640,1.77878,,145.25,,67.65
641,1.78161,,145,,67.2
642,1.78433,,144.75,,67.475
643,1.78705,,144.5,,67.75
644,1.78977,,144.25,,68.025
645,1.79249,,144,,68.3
646,1.79522,,143.75,,68.575
647,1.79794,,143.5,,68.85
648,1.80066,,143.25,,69.125
649,1.80338,,143,,69.4
650,1.80623,,142.75,,69.275
651,1.80907,,142.5,,69.15
652,1.81192,,142.25,,69.025
653,1.81477,,142,,68.9
654,1.81762,,141.75,,68.775
655,1.82046,,141.5,,68.65
656,1.82331,,141.25,,68.525
657,1.82616,,141,,68.4
658,1.82885,,140.875,,68.25
659,1.83154,,140.75,,68.1
660,1.83423,,140.625,,67.95
661,1.83693,,140.5,,67.8
662,1.83962,,140.375,,67.65
663,1.84231,,140.25,,67.5
664,1.845,,140.125,,67.35
665,1.84769,,140,,67.2
666,1.85024,,139.875,,67.05
667,1.85279,,139.75,,66.9
668,1.85534,,139.625,,66.75
669,1.85789,,139.5,,66.6
670,1.86043,,139.375,,66.45
671,1.86298,,139.25,,66.3
672,1.86553,,139.125,,66.15
673,1.86808,,139,,66
674,1.87078,,139,,65.75
675,1.87349,,139,,65.5
676,1.8762,,139,,65.25
677,1.8789,,139,,65
678,1.8816,,139,,64.75
679,1.88431,,139,,64.5
680,1.88702,,139,,64.25
681,1.88972,,139,,64
682,1.8923,,138.875,,64.1
683,1.89488,,138.75,,64.2
684,1.89746,,138.625,,64.3
685,1.90004,,138.5,,64.4
686,1.90262,,138.375,,64.5
687,1.9052,,138.25,,64.6
688,1.90778,,138.125,,64.7
689,1.91036,,138,,64.8
690,1.91321,,138,,64.775
691,1.91606,,138,,64.75
692,1.91891,,138,,64.725
693,1.92176,,138,,64.7
694,1.9246,,138,,64.675
695,1.92745,,138,,64.65
696,1.9303,,138,,64.625
697,1.93315,,138,,64.6
698,1.93604,,137.857,,64.6286
699,1.93892,,137.714,,64.6571
700,1.94181,,137.571,,64.6857
701,1.9447,,137.429,,64.7143
702,1.94759,,137.286,,64.7429
703,1.95047,,137.143,,64.7714
704,1.95336,,137,,64.8
705,1.95613,,136.75,,65.05
706,1.9589,,136.5,,65.3
707,1.96167,,136.25,,65.55
708,1.96444,,136,,65.8
709,1.96721,,135.75,,66.05
710,1.96998,,135.5,,66.3
711,1.97275,,135.25,,66.55
712,1.97552,,135,,66.8
713,1.97834,,135.125,,66.925
714,1.98116,,135.25,,67.05
715,1.98398,,135.375,,67.175
716,1.98681,,135.5,,67.3
717,1.98963,,135.625,,67.425
718,1.99245,,135.75,,67.55
719,1.99527,,135.875,,67.675
720,1.99809,,136,,67.8
721,2.0009,,135.875,,67.95
722,2.00371,,135.75,,68.1
723,2.00652,,135.625,,68.25
724,2.00933,,135.5,,68.4
725,2.01214,,135.375,,68.55
726,2.01495,,135.25,,68.7
727,2.01776,,135.125,,68.85
728,2.02057,,135,,69
729,2.02345,,135,,69.2286
730,2.02634,,135,,69.4571
731,2.02922,,135,,69.6857
732,2.03211,,135,,69.9143
733,2.03499,,135,,70.1429
734,2.03788,,135,,70.3714
735,2.04076,,135,,70.6
736,2.04339,,135.125,,70.5
737,2.04602,,135.25,,70.4
738,2.04866,,135.375,,70.3
739,2.05129,,135.5,,70.2
740,2.05392,,135.625,,70.1
741,2.05655,,135.75,,70
742,2.05919,,135.875,,69.9
743,2.06182,,136,,69.8
744,2.06452,,136,,69.75
745,2.06722,,136,,69.7
746,2.06992,,136,,69.65
747,2.07261,,136,,69.6
748,2.07531,,136,,69.55
749,2.07801,,136,,69.5
750,2.08071,,136,,69.45
751,2.08341,,136,,69.4
752,2.08598,,136.25,,69.275
753,2.08855,,136.5,,69.15
754,2.09113,,136.75,,69.025
755,2.0937,,137,,68.9
756,2.09627,,137.25,,68.775
757,2.09884,,137.5,,68.65
758,2.10142,,137.75,,68.525
759,2.10399,,138,,68.4
760,2.1066,,137.875,,68.45
761,2.10921,,137.75,,68.5
762,2.11183,,137.625,,68.55
763,2.11444,,137.5,,68.6
764,2.11705,,137.375,,68.65
765,2.11966,,137.25,,68.7
766,2.12228,,137.125,,68.75
767,2.12489,,137,,68.8
768,2.12752,,136.875,,69
769,2.13015,,136.75,,69.2
770,2.13279,,136.625,,69.4
771,2.13542,,136.5,,69.6
772,2.13805,,136.375,,69.8
773,2.14068,,136.25,,70
774,2.14332,,136.125,,70.2
775,2.14595,,136,,70.4
776,2.14869,,136,,70.6
777,2.15142,,136,,70.8
778,2.15416,,136,,71
779,2.1569,,136,,71.2
780,2.15963,,136,,71.4
781,2.16237,,136,,71.6
782,2.1651,,136,,71.8
783,2.16784,,136,,72
784,2.17016,,136,,71.9556
785,2.17248,,136,,71.9111
786,2.17479,,136,,71.8667
787,2.17711,,136,,71.8222
788,2.17943,,136,,71.7778
789,2.18175,,136,,71.7333
790,2.18406,,136,,71.6889
791,2.18638,,136,,71.6444
792,2.1887,,136,,71.6
793,2.19133,,136.25,,71.375
794,2.19395,,136.5,,71.15
795,2.19658,,136.75,,70.925
796,2.1992,,137,,70.7
797,2.20183,,137.25,,70.475
798,2.20446,,137.5,,70.25
799,2.20708,,137.75,,70.025
800,2.20971,,138,,69.8
801,2.21247,,138,,69.9
802,2.21522,,138,,70
803,2.21798,,138,,70.1
804,2.22074,,138,,70.2
805,2.2235,,138,,70.3
806,2.22626,,138,,70.4
807,2.22901,,138,,70.5
808,2.23177,,138,,70.6
809,2.2343,,138.111,,70.2444
810,2.23683,,138.222,,69.8889
811,2.23937,,138.333,,69.5333
812,2.2419,,138.444,,69.1778
813,2.24443,,138.556,,68.8222
814,2.24696,,138.667,,68.4667
815,2.2495,,138.778,,68.1111
816,2.25203,,138.889,,67.7556
817,2.25456,,139,,67.4
818,2.25724,,138.875,,67.05
819,2.25993,,138.75,,66.7
820,2.26261,,138.625,,66.35
821,2.2653,,138.5,,66
822,2.26798,,138.375,,65.65
823,2.27067,,138.25,,65.3
824,2.27336,,138.125,,64.95
825,2.27604,,138,,64.6
826,2.27867,,137.875,,64.725
827,2.2813,,137.75,,64.85
828,2.28393,,137.625,,64.975
829,2.28656,,137.5,,65.1
830,2.28919,,137.375,,65.225
831,2.29182,,137.25,,65.35
832,2.29445,,137.125,,65.475
833,2.29708,,137,,65.6
834,2.29965,,136.75,,65.6
835,2.30223,,136.5,,65.6
836,2.3048,,136.25,,65.6
837,2.30737,,136,,65.6
838,2.30995,,135.75,,65.6
839,2.31252,,135.5,,65.6
840,2.3151,,135.25,,65.6
841,2.31767,,135,,65.6
842,2.32037,,135,,65.475
843,2.32307,,135,,65.35
844,2.32577,,135,,65.225
845,2.32847,,135,,65.1
846,2.33118,,135,,64.975
847,2.33388,,135,,64.85
848,2.33658,,135,,64.725
849,2.33928,,135,,64.6
850,2.34196,,135.25,,64.5
851,2.34464,,135.5,,64.4
