secs,km,power,hr,cad,alt
78,0.191716,,142.4,,106.32
79,0.194104,,142.6,,106.48
80,0.196492,,142.8,,106.64
81,0.19888,,143,,106.8
82,0.201956,,143.286,,107.371
83,0.205031,,143.571,,107.943
84,0.208107,,143.857,,108.514
85,0.211183,,144.143,,109.086
86,0.214259,,144.429,,109.657
87,0.217334,,144.714,,110.229
88,0.22041,,145,,110.8
89,0.223591,,145.143,,111.229
90,0.226773,,145.286,,111.657
91,0.229954,,145.429,,112.086
92,0.233136,,145.571,,112.514
93,0.236317,,145.714,,112.943
94,0.239499,,145.857,,113.371
95,0.24268,,146,,113.8
96,0.24562,,146.143,,114.343
97,0.24856,,146.286,,114.886
98,0.2515,,146.429,,115.429
99,0.25444,,146.571,,115.971
100,0.25738,,146.714,,116.514
101,0.26032,,146.857,,117.057
102,0.26326,,147,,117.6
103,0.266044,,146.875,,117.925
104,0.268827,,146.75,,118.25
105,0.271611,,146.625,,118.575
106,0.274395,,146.5,,118.9
107,0.277179,,146.375,,119.225
108,0.279963,,146.25,,119.55
109,0.282746,,146.125,,119.875
110,0.28553,,146,,120.2
111,0.288499,,145.857,,120.771
112,0.291467,,145.714,,121.343
113,0.294436,,145.571,,121.914
114,0.297404,,145.429,,122.486
115,0.300373,,145.286,,123.057
116,0.303341,,145.143,,123.629
117,0.30631,,145,,124.2
118,0.308899,,145,,124.3
119,0.311488,,145,,124.4
120,0.314076,,145,,124.5
121,0.316665,,145,,124.6
122,0.319254,,145,,124.7
123,0.321842,,145,,124.8
124,0.324431,,145,,124.9
125,0.32702,,145,,125
126,0.329795,,144.875,,125.175
127,0.33257,,144.75,,125.35
128,0.335345,,144.625,,125.525
129,0.33812,,144.5,,125.7
130,0.340895,,144.375,,125.875
131,0.34367,,144.25,,126.05
132,0.346445,,144.125,,126.225
133,0.34922,,144,,126.4
134,0.352075,,144.5,,126.567
135,0.35493,,145,,126.733
136,0.357785,,145.5,,126.9
137,0.36064,,146,,127.067
138,0.363495,,146.5,,127.233
139,0.36635,,147,,127.4
140,0.369214,,147,,127.486
141,0.372079,,147,,127.571
142,0.374943,,147,,127.657
143,0.377807,,147,,127.743
144,0.380671,,147,,127.829
145,0.383536,,147,,127.914
146,0.3864,,147,,128
147,0.389217,,146.75,,128.175
148,0.392035,,146.5,,128.35
149,0.394853,,146.25,,128.525
150,0.39767,,146,,128.7
151,0.400487,,145.75,,128.875
152,0.403305,,145.5,,129.05
153,0.406123,,145.25,,129.225
154,0.40894,,145,,129.4
155,0.411555,,144.75,,129.6
156,0.41417,,144.5,,129.8
157,0.416785,,144.25,,130
158,0.4194,,144,,130.2
159,0.422015,,143.75,,130.4
160,0.42463,,143.5,,130.6
161,0.427245,,143.25,,130.8
162,0.42986,,143,,131
163,0.432683,,143.5,,131.2
164,0.435507,,144,,131.4
165,0.43833,,144.5,,131.6
166,0.441153,,145,,131.8
167,0.443977,,145.5,,132
168,0.4468,,146,,132.2
169,0.44937,,145.75,,132.1
170,0.45194,,145.5,,132
171,0.45451,,145.25,,131.9
172,0.45708,,145,,131.8
173,0.45965,,144.75,,131.7
174,0.46222,,144.5,,131.6
175,0.46479,,144.25,,131.5
176,0.46736,,144,,131.4
177,0.470048,,143.875,,131.2
178,0.472735,,143.75,,131
179,0.475423,,143.625,,130.8
180,0.47811,,143.5,,130.6
181,0.480797,,143.375,,130.4
182,0.483485,,143.25,,130.2
183,0.486173,,143.125,,130
184,0.48886,,143,,129.8
185,0.491441,,143,,129.55
186,0.494023,,143,,129.3
187,0.496604,,143,,129.05
188,0.499185,,143,,128.8
189,0.501766,,143,,128.55
190,0.504348,,143,,128.3
191,0.506929,,143,,128.05
192,0.50951,,143,,127.8
193,0.5122,,142.875,,127.9
194,0.51489,,142.75,,128
195,0.51758,,142.625,,128.1
196,0.52027,,142.5,,128.2
197,0.52296,,142.375,,128.3
198,0.52565,,142.25,,128.4
199,0.52834,,142.125,,128.5
200,0.53103,,142,,128.6
201,0.533779,,141.75,,128.75
202,0.536528,,141.5,,128.9
203,0.539276,,141.25,,129.05
204,0.542025,,141,,129.2
205,0.544774,,140.75,,129.35
206,0.547522,,140.5,,129.5
207,0.550271,,140.25,,129.65
208,0.55302,,140,,129.8
209,0.555792,,140,,129.725
210,0.558565,,140,,129.65
211,0.561338,,140,,129.575
212,0.56411,,140,,129.5
213,0.566882,,140,,129.425
214,0.569655,,140,,129.35
215,0.572428,,140,,129.275
216,0.5752,,140,,129.2
217,0.577806,,139.875,,129.2
218,0.580412,,139.75,,129.2
219,0.583019,,139.625,,129.2
220,0.585625,,139.5,,129.2
221,0.588231,,139.375,,129.2
222,0.590838,,139.25,,129.2
223,0.593444,,139.125,,129.2
224,0.59605,,139,,129.2
225,0.598548,,139,,129.333
226,0.601046,,139,,129.467
227,0.603543,,139,,129.6
228,0.606041,,139,,129.733
229,0.608539,,139,,129.867
230,0.611037,,139,,130
231,0.613534,,139,,130.133
232,0.616032,,139,,130.267
233,0.61853,,139,,130.4
234,0.621521,,138.857,,130.457
235,0.624513,,138.714,,130.514
236,0.627504,,138.571,,130.571
237,0.630496,,138.429,,130.629
238,0.633487,,138.286,,130.686
239,0.636479,,138.143,,130.743
240,0.63947,,138,,130.8
241,0.642439,,138,,130.857
242,0.645407,,138,,130.914
243,0.648376,,138,,130.971
244,0.651344,,138,,131.029
245,0.654313,,138,,131.086
246,0.657281,,138,,131.143
247,0.66025,,138,,131.2
248,0.663637,,138,,131.233
249,0.667023,,138,,131.267
250,0.67041,,138,,131.3
251,0.673797,,138,,131.333
252,0.677183,,138,,131.367
253,0.68057,,138,,131.4
254,0.683799,,138.143,,131.343
255,0.687027,,138.286,,131.286
256,0.690256,,138.429,,131.229
257,0.693484,,138.571,,131.171
258,0.696713,,138.714,,131.114
259,0.699941,,138.857,,131.057
260,0.70317,,139,,131
261,0.706653,,139,,130.8
262,0.710137,,139,,130.6
263,0.71362,,139,,130.4
264,0.717103,,139,,130.2
265,0.720587,,139,,130
266,0.72407,,139,,129.8
267,0.72727,,138.857,,129.886
268,0.73047,,138.714,,129.971
269,0.73367,,138.571,,130.057
270,0.73687,,138.429,,130.143
271,0.74007,,138.286,,130.229
272,0.74327,,138.143,,130.314
273,0.74647,,138,,130.4
274,0.749938,,138.167,,130.067
275,0.753407,,138.333,,129.733
276,0.756875,,138.5,,129.4
277,0.760343,,138.667,,129.067
278,0.763812,,138.833,,128.733
279,0.76728,,139,,128.4
280,0.770484,,139,,128.314
281,0.773689,,139,,128.229
282,0.776893,,139,,128.143
283,0.780097,,139,,128.057
284,0.783301,,139,,127.971
285,0.786506,,139,,127.886
286,0.78971,,139,,127.8
287,0.792963,,139,,127.943
288,0.796216,,139,,128.086
289,0.799469,,139,,128.229
290,0.802721,,139,,128.371
291,0.805974,,139,,128.514
292,0.809227,,139,,128.657
293,0.81248,,139,,128.8
294,0.815763,,139.143,,129.2
295,0.819046,,139.286,,129.6
296,0.822329,,139.429,,130
297,0.825611,,139.571,,130.4
298,0.828894,,139.714,,130.8
299,0.832177,,139.857,,131.2
300,0.83546,,140,,131.6
301,0.838376,,140.143,,131.829
302,0.841291,,140.286,,132.057
303,0.844207,,140.429,,132.286
304,0.847123,,140.571,,132.514
305,0.850039,,140.714,,132.743
306,0.852954,,140.857,,132.971
307,0.85587,,141,,133.2
308,0.858211,,141.111,,133.133
309,0.860552,,141.222,,133.067
310,0.862893,,141.333,,133
311,0.865234,,141.444,,132.933
312,0.867576,,141.556,,132.867
313,0.869917,,141.667,,132.8
314,0.872258,,141.778,,132.733
315,0.874599,,141.889,,132.667
316,0.87694,,142,,132.6
317,0.880044,,141.857,,132.771
318,0.883149,,141.714,,132.943
319,0.886253,,141.571,,133.114
320,0.889357,,141.429,,133.286
321,0.892461,,141.286,,133.457
322,0.895566,,141.143,,133.629
323,0.89867,,141,,133.8
324,0.901784,,141,,133.971
325,0.904899,,141,,134.143
326,0.908013,,141,,134.314
327,0.911127,,141,,134.486
328,0.914241,,141,,134.657
329,0.917356,,141,,134.829
330,0.92047,,141,,135
331,0.923821,,141,,135.086
332,0.927173,,141,,135.171
333,0.930524,,141,,135.257
334,0.933876,,141,,135.343
335,0.937227,,141,,135.429
336,0.940579,,141,,135.514
337,0.94393,,141,,135.6
338,0.947277,,141,,136.267
339,0.950623,,141,,136.933
340,0.95397,,141,,137.6
341,0.957317,,141,,138.267
342,0.960663,,141,,138.933
343,0.96401,,141,,139.6
344,0.967327,,140.714,,140.143
345,0.970644,,140.429,,140.686
346,0.973961,,140.143,,141.229
347,0.977279,,139.857,,141.771
348,0.980596,,139.571,,142.314
349,0.983913,,139.286,,142.857
350,0.98723,,139,,143.4
351,0.990434,,139,,143.686
352,0.993639,,139,,143.971
353,0.996843,,139,,144.257
354,1.00005,,139,,144.543
355,1.00325,,139,,144.829
356,1.00646,,139,,145.114
357,1.00966,,139,,145.4
358,1.01289,,138.857,,145.257
359,1.01613,,138.714,,145.114
360,1.01936,,138.571,,144.971
361,1.02259,,138.429,,144.829
362,1.02582,,138.286,,144.686
363,1.02906,,138.143,,144.543
364,1.03229,,138,,144.4
365,1.03525,,138.143,,144.171
366,1.0382,,138.286,,143.943
367,1.04116,,138.429,,143.714
368,1.04411,,138.571,,143.486
369,1.04707,,138.714,,143.257
370,1.05002,,138.857,,143.029
371,1.05298,,139,,142.8
372,1.05598,,139.143,,142.857
373,1.05897,,139.286,,142.914
374,1.06197,,139.429,,142.971
375,1.06497,,139.571,,143.029
376,1.06797,,139.714,,143.086
377,1.07096,,139.857,,143.143
378,1.07396,,140,,143.2
379,1.07688,,140.286,,143.6
380,1.07979,,140.571,,144
381,1.08271,,140.857,,144.4
382,1.08562,,141.143,,144.8
383,1.08854,,141.429,,145.2
384,1.09145,,141.714,,145.6
385,1.09437,,142,,146
386,1.09734,,141.857,,146.143
387,1.10032,,141.714,,146.286
388,1.10329,,141.571,,146.429
389,1.10627,,141.429,,146.571
390,1.10924,,141.286,,146.714
391,1.11222,,141.143,,146.857
392,1.11519,,141,,147
393,1.11808,,141.143,,147.171
394,1.12096,,141.286,,147.343
395,1.12385,,141.429,,147.514
396,1.12674,,141.571,,147.686
397,1.12963,,141.714,,147.857
398,1.13251,,141.857,,148.029
399,1.1354,,142,,148.2
400,1.13832,,142,,148.571
401,1.14125,,142,,148.943
402,1.14417,,142,,149.314
403,1.1471,,142,,149.686
404,1.15002,,142,,150.057
405,1.15295,,142,,150.429
406,1.15587,,142,,150.8
407,1.15881,,142.143,,151.086
408,1.16176,,142.286,,151.371
409,1.1647,,142.429,,151.657
410,1.16765,,142.571,,151.943
411,1.17059,,142.714,,152.229
412,1.17354,,142.857,,152.514
413,1.17648,,143,,152.8
414,1.17927,,143.25,,153.05
415,1.18206,,143.5,,153.3
416,1.18485,,143.75,,153.55
417,1.18764,,144,,153.8
418,1.19043,,144.25,,154.05
419,1.19322,,144.5,,154.3
420,1.19601,,144.75,,154.55
421,1.1988,,145,,154.8
422,1.20156,,145.125,,155
423,1.20431,,145.25,,155.2
424,1.20707,,145.375,,155.4
425,1.20982,,145.5,,155.6
426,1.21257,,145.625,,155.8
427,1.21533,,145.75,,156
428,1.21808,,145.875,,156.2
429,1.22084,,146,,156.4
430,1.22349,,146.125,,156.375
431,1.22614,,146.25,,156.35
432,1.22879,,146.375,,156.325
433,1.23144,,146.5,,156.3
434,1.23409,,146.625,,156.275
435,1.23674,,146.75,,156.25
436,1.23939,,146.875,,156.225
437,1.24204,,147,,156.2
438,1.24443,,147.222,,155.844
439,1.24682,,147.444,,155.489
440,1.2492,,147.667,,155.133
441,1.25159,,147.889,,154.778
442,1.25398,,148.111,,154.422
443,1.25637,,148.333,,154.067
444,1.25875,,148.556,,153.711
445,1.26114,,148.778,,153.356
446,1.26353,,149,,153
447,1.26601,,149.111,,153.044
448,1.2685,,149.222,,153.089
449,1.27098,,149.333,,153.133
450,1.27346,,149.444,,153.178
451,1.27595,,149.556,,153.222
452,1.27843,,149.667,,153.267
453,1.28091,,149.778,,153.311
454,1.2834,,149.889,,153.356
455,1.28588,,150,,153.4
456,1.28876,,150.143,,153.571
457,1.29164,,150.286,,153.743
458,1.29452,,150.429,,153.914
459,1.29739,,150.571,,154.086
460,1.30027,,150.714,,154.257
461,1.30315,,150.857,,154.429
462,1.30603,,151,,154.6
463,1.30876,,151.125,,154.8
464,1.3115,,151.25,,155
465,1.31423,,151.375,,155.2
466,1.31696,,151.5,,155.4
467,1.31969,,151.625,,155.6
468,1.32242,,151.75,,155.8
469,1.32516,,151.875,,156
470,1.32789,,152,,156.2
471,1.33053,,152,,156.425
472,1.33316,,152,,156.65
473,1.3358,,152,,156.875
474,1.33844,,152,,157.1
475,1.34107,,152,,157.325
476,1.34371,,152,,157.55
477,1.34634,,152,,157.775
478,1.34898,,152,,158
479,1.35164,,152,,158.075
480,1.3543,,152,,158.15
481,1.35696,,152,,158.225
482,1.35962,,152,,158.3
483,1.36227,,152,,158.375
484,1.36493,,152,,158.45
485,1.36759,,152,,158.525
486,1.37025,,152,,158.6
487,1.37295,,152.125,,158.575
488,1.37565,,152.25,,158.55
489,1.37835,,152.375,,158.525
490,1.38105,,152.5,,158.5
491,1.38376,,152.625,,158.475
492,1.38646,,152.75,,158.45
493,1.38916,,152.875,,158.425
494,1.39186,,153,,158.4
495,1.39457,,153.125,,158.625
496,1.39729,,153.25,,158.85
497,1.4,,153.375,,159.075
498,1.40272,,153.5,,159.3
499,1.40543,,153.625,,159.525
500,1.40814,,153.75,,159.75
501,1.41086,,153.875,,159.975
502,1.41357,,154,,160.2
503,1.41647,,154,,160.343
504,1.41938,,154,,160.486
505,1.42228,,154,,160.629
506,1.42519,,154,,160.771
507,1.42809,,154,,160.914
508,1.431,,154,,161.057
509,1.4339,,154,,161.2
510,1.43682,,153.857,,161.4
511,1.43974,,153.714,,161.6
512,1.44266,,153.571,,161.8
513,1.44557,,153.429,,162
514,1.44849,,153.286,,162.2
515,1.45141,,153.143,,162.4
516,1.45433,,153,,162.6
517,1.45712,,153,,162.625
518,1.45991,,153,,162.65
519,1.4627,,153,,162.675
520,1.46549,,153,,162.7
521,1.46829,,153,,162.725
522,1.47108,,153,,162.75
523,1.47387,,153,,162.775
524,1.47666,,153,,162.8
525,1.47939,,153.25,,162.75
526,1.48212,,153.5,,162.7
527,1.48485,,153.75,,162.65
528,1.48759,,154,,162.6
529,1.49032,,154.25,,162.55
530,1.49305,,154.5,,162.5
531,1.49578,,154.75,,162.45
532,1.49851,,155,,162.4
533,1.50128,,155.125,,162.35
534,1.50405,,155.25,,162.3
535,1.50682,,155.375,,162.25
536,1.5096,,155.5,,162.2
537,1.51237,,155.625,,162.15
538,1.51514,,155.75,,162.1
539,1.51791,,155.875,,162.05
540,1.52068,,156,,162
541,1.52345,,156.125,,162.1
542,1.52622,,156.25,,162.2
543,1.529,,156.375,,162.3
544,1.53177,,156.5,,162.4
545,1.53454,,156.625,,162.5
546,1.53731,,156.75,,162.6
547,1.54009,,156.875,,162.7
548,1.54286,,157,,162.8
549,1.54596,,157.286,,162.686
550,1.54907,,157.571,,162.571
551,1.55217,,157.857,,162.457
552,1.55527,,158.143,,162.343
553,1.55837,,158.429,,162.229
554,1.56148,,158.714,,162.114
555,1.56458,,159,,162
556,1.56753,,159.286,,162.143
557,1.57048,,159.571,,162.286
558,1.57343,,159.857,,162.429
559,1.57637,,160.143,,162.571
560,1.57932,,160.429,,162.714
561,1.58227,,160.714,,162.857
562,1.58522,,161,,163
563,1.5881,,160.857,,163.029
564,1.59097,,160.714,,163.057
565,1.59385,,160.571,,163.086
566,1.59673,,160.429,,163.114
567,1.59961,,160.286,,163.143
568,1.60248,,160.143,,163.171
569,1.60536,,160,,163.2
570,1.60807,,160,,163.5
571,1.61079,,160,,163.8
572,1.61348,,159.571,,163.886
573,1.61616,,159.143,,163.971
574,1.61885,,158.714,,164.057
575,1.62153,,158.286,,164.143
576,1.62422,,157.857,,164.229
577,1.6269,,157.429,,164.314
578,1.62959,,157,,164.4
579,1.63284,,156.857,,164.6
580,1.63609,,156.714,,164.8
581,1.63934,,156.571,,165
582,1.64259,,156.429,,165.2
583,1.64584,,156.286,,165.4
584,1.64909,,156.143,,165.6
585,1.65234,,156,,165.8
586,1.65534,,155.857,,166.2
587,1.65835,,155.714,,166.6
588,1.66135,,155.571,,167
589,1.66436,,155.429,,167.4
590,1.66736,,155.286,,167.8
591,1.67037,,155.143,,168.2
592,1.67337,,155,,168.6
593,1.67605,,154.875,,169.125
594,1.67874,,154.75,,169.65
595,1.68142,,154.625,,170.175
596,1.6841,,154.5,,170.7
597,1.68678,,154.375,,171.225
598,1.68946,,154.25,,171.75
599,1.69215,,154.125,,172.275
600,1.69483,,154,,172.8
601,1.69757,,154.125,,173.1
602,1.70032,,154.25,,173.4
603,1.70306,,154.375,,173.7
604,1.70581,,154.5,,174
605,1.70855,,154.625,,174.3
606,1.71129,,154.75,,174.6
607,1.71404,,154.875,,174.9
608,1.71678,,155,,175.2
609,1.71968,,155,,175.743
610,1.72259,,155,,176.286
611,1.72549,,155,,176.829
612,1.7284,,155,,177.371
613,1.7313,,155,,177.914
614,1.73421,,155,,178.457
615,1.73711,,155,,179
616,1.74006,,155,,179.143
617,1.74301,,155,,179.286
618,1.74596,,155,,179.429
619,1.74892,,155,,179.571
620,1.75187,,155,,179.714
621,1.75482,,155,,179.857
622,1.75777,,155,,180
623,1.76078,,154.714,,180.114
624,1.76378,,154.429,,180.229
625,1.76679,,154.143,,180.343
626,1.7698,,153.857,,180.457
627,1.77281,,153.571,,180.571
628,1.77581,,153.286,,180.686
629,1.77882,,153,,180.8
630,1.78167,,152.4,,180.88
631,1.78452,,151.8,,180.96
632,1.78738,,151.2,,181.04
633,1.79023,,150.6,,181.12
634,1.79308,,150,,181.2
635,1.79595,,150,,181.086
636,1.79882,,150,,180.971
637,1.80169,,150,,180.857
638,1.80456,,150,,180.743
639,1.80743,,150,,180.629
640,1.8103,,150,,180.514
641,1.81317,,150,,180.4
642,1.81614,,149.714,,180.371
643,1.8191,,149.429,,180.343
644,1.82207,,149.143,,180.314
645,1.82504,,148.857,,180.286
646,1.82801,,148.571,,180.257
647,1.83097,,148.286,,180.229
648,1.83394,,148,,180.2
649,1.83691,,147.714,,180.286
650,1.83989,,147.429,,180.371
651,1.84286,,147.143,,180.457
652,1.84584,,146.857,,180.543
653,1.84881,,146.571,,180.629
654,1.85179,,146.286,,180.714
655,1.85476,,146,,180.8
656,1.85778,,145.857,,180.829
657,1.86081,,145.714,,180.857
658,1.86383,,145.571,,180.886
659,1.86686,,145.429,,180.914
660,1.86988,,145.286,,180.943
661,1.87291,,145.143,,180.971
662,1.87593,,145,,181
663,1.87891,,144.857,,180.829
664,1.88189,,144.714,,180.657
665,1.88487,,144.571,,180.486
666,1.88786,,144.429,,180.314
667,1.89084,,144.286,,180.143
668,1.89382,,144.143,,179.971
669,1.8968,,144,,179.8
670,1.89962,,144.125,,179.675
671,1.90245,,144.25,,179.55
672,1.90527,,144.375,,179.425
673,1.90809,,144.5,,179.3
674,1.91092,,144.625,,179.175
675,1.91374,,144.75,,179.05
676,1.91657,,144.875,,178.925
677,1.91939,,145,,178.8
678,1.9224,,145.143,,178.829
679,1.9254,,145.286,,178.857
680,1.92841,,145.429,,178.886
681,1.93142,,145.571,,178.914
682,1.93443,,145.714,,178.943
683,1.93743,,145.857,,178.971
684,1.94044,,146,,179
685,1.94331,,145.857,,179.086
686,1.94618,,145.714,,179.171
687,1.94905,,145.571,,179.257
688,1.95192,,145.429,,179.343
689,1.95479,,145.286,,179.429
690,1.95766,,145.143,,179.514
691,1.96053,,145,,179.6
692,1.96334,,145,,179.525
693,1.96616,,145,,179.45
694,1.96897,,145,,179.375
695,1.97178,,145,,179.3
696,1.97459,,145,,179.225
697,1.97741,,145,,179.15
698,1.98022,,145,,179.075
699,1.98303,,145,,179
700,1.98602,,144.857,,179
701,1.98902,,144.714,,179
702,1.99201,,144.571,,179
703,1.99501,,144.429,,179
704,1.998,,144.286,,179
705,2.001,,144.143,,179
706,2.00399,,144,,179
707,2.00685,,144,,178.771
708,2.00971,,144,,178.543
709,2.01257,,144,,178.314
710,2.01544,,144,,178.086
711,2.0183,,144,,177.857
712,2.02116,,144,,177.629
713,2.02402,,144,,177.4
714,2.02692,,144.286,,177.314
715,2.02981,,144.571,,177.229
716,2.03271,,144.857,,177.143
717,2.0356,,145.143,,177.057
718,2.0385,,145.429,,176.971
719,2.04139,,145.714,,176.886
720,2.04429,,146,,176.8
721,2.04715,,145.875,,176.725
722,2.05001,,145.75,,176.65
723,2.05287,,145.625,,176.575
724,2.05573,,145.5,,176.5
725,2.05859,,145.375,,176.425
726,2.06145,,145.25,,176.35
727,2.06431,,145.125,,176.275
728,2.06717,,145,,176.2
729,2.07046,,145,,176.343
730,2.07375,,145,,176.486
731,2.07704,,145,,176.629
732,2.08032,,145,,176.771
733,2.08361,,145,,176.914
734,2.0869,,145,,177.057
735,2.09019,,145,,177.2
736,2.09343,,144.714,,177.286
737,2.09667,,144.429,,177.371
738,2.09991,,144.143,,177.457
739,2.10314,,143.857,,177.543
740,2.10638,,143.571,,177.629
741,2.10962,,143.286,,177.714
742,2.11286,,143,,177.8
743,2.11599,,142.857,,177.971
744,2.11913,,142.714,,178.143
745,2.12226,,142.571,,178.314
746,2.1254,,142.429,,178.486
747,2.12853,,142.286,,178.657
748,2.13167,,142.143,,178.829
749,2.1348,,142,,179
750,2.13785,,142.143,,179.029
751,2.14091,,142.286,,179.057
752,2.14396,,142.429,,179.086
753,2.14701,,142.571,,179.114
754,2.15006,,142.714,,179.143
755,2.15312,,142.857,,179.171
756,2.15617,,143,,179.2
757,2.15907,,142.714,,179.343
758,2.16197,,142.429,,179.486
759,2.16487,,142.143,,179.629
760,2.16777,,141.857,,179.771
761,2.17067,,141.571,,179.914
762,2.17357,,141.286,,180.057
763,2.17647,,141,,180.2
764,2.17954,,141.143,,180.4
765,2.18262,,141.286,,180.6
766,2.18569,,141.429,,180.8
767,2.18876,,141.571,,181
768,2.19183,,141.714,,181.2
769,2.19491,,141.857,,181.4
770,2.19798,,142,,181.6
771,2.20121,,141.857,,181.771
772,2.20445,,141.714,,181.943
773,2.20768,,141.571,,182.114
774,2.21091,,141.429,,182.286
775,2.21414,,141.286,,182.457
776,2.21738,,141.143,,182.629
777,2.22061,,141,,182.8
778,2.2236,,141,,182.657
779,2.2266,,141,,182.514
780,2.22959,,141,,182.371
781,2.23259,,141,,182.229
782,2.23558,,141,,182.086
783,2.23858,,141,,181.943
784,2.24157,,141,,181.8
785,2.24457,,140.714,,181.714
786,2.24756,,140.429,,181.629
787,2.25056,,140.143,,181.543
788,2.25356,,139.857,,181.457
789,2.25656,,139.571,,181.371
790,2.25955,,139.286,,181.286
791,2.26255,,139,,181.2
792,2.26556,,138.857,,180.714
793,2.26858,,138.714,,180.229
794,2.27159,,138.571,,179.743
795,2.2746,,138.429,,179.257
796,2.27761,,138.286,,178.771
797,2.28063,,138.143,,178.286
798,2.28364,,138,,177.8
799,2.28673,,137.857,,177.486
800,2.28983,,137.714,,177.171
801,2.29292,,137.571,,176.857
802,2.29601,,137.429,,176.543
803,2.2991,,137.286,,176.229
804,2.3022,,137.143,,175.914
805,2.30529,,137,,175.6
806,2.30836,,136.857,,175.371
807,2.31144,,136.714,,175.143
808,2.31451,,136.571,,174.914
809,2.31758,,136.429,,174.686
810,2.32065,,136.286,,174.457
811,2.32373,,136.143,,174.229
812,2.3268,,136,,174
813,2.33003,,136.143,,173.971
814,2.33326,,136.286,,173.943
815,2.33649,,136.429,,173.914
816,2.33972,,136.571,,173.886
817,2.34295,,136.714,,173.857
818,2.34618,,136.857,,173.829
819,2.34941,,137,,173.8
820,2.35278,,137,,173.767
821,2.35614,,137,,173.733
822,2.35951,,137,,173.7
823,2.36287,,137,,173.667
824,2.36624,,137,,173.633
825,2.3696,,137,,173.6
826,2.37294,,137.167,,173.567
827,2.37628,,137.333,,173.533
828,2.37962,,137.5,,173.5
829,2.38296,,137.667,,173.467
830,2.3863,,137.833,,173.433
831,2.38964,,138,,173.4
832,2.3931,,137.833,,173.433
833,2.39657,,137.667,,173.467
834,2.40003,,137.5,,173.5
835,2.40349,,137.333,,173.533
836,2.40696,,137.167,,173.567
837,2.41042,,137,,173.6
838,2.41365,,136.857,,173.314
839,2.41687,,136.714,,173.029
840,2.4201,,136.571,,172.743
841,2.42333,,136.429,,172.457
842,2.42656,,136.286,,172.171
843,2.42978,,136.143,,171.886
844,2.43301,,136,,171.6
845,2.43635,,136,,171.371
846,2.43968,,136,,171.143
847,2.44302,,136,,170.914
848,2.44635,,136,,170.686
849,2.44969,,136,,170.457
850,2.45302,,136,,170.229
851,2.45636,,136,,170
852,2.45969,,136,,169.857
853,2.46303,,136,,169.714
854,2.46636,,136,,169.571
855,2.46969,,136,,169.429
856,2.47302,,136,,169.286
857,2.47636,,136,,169.143
858,2.47969,,136,,169
859,2.48308,,135.833,,168.9
860,2.48646,,135.667,,168.8
861,2.48985,,135.5,,168.7
862,2.49324,,135.333,,168.6
863,2.49662,,135.167,,168.5
864,2.50001,,135,,168.4
