secs,km,power,hr,cad,alt
135,0.379456,,133.429,,58.0286
136,0.382474,,133.571,,58.1714
137,0.385493,,133.714,,58.3143
138,0.388511,,133.857,,58.4571
139,0.39153,,134,,58.6
140,0.394499,,134.143,,58.5429
141,0.397467,,134.286,,58.4857
142,0.400436,,134.429,,58.4286
143,0.403404,,134.571,,58.3714
144,0.406373,,134.714,,58.3143
145,0.409341,,134.857,,58.2571
146,0.41231,,135,,58.2
147,0.415476,,134.857,,57.8857
148,0.418641,,134.714,,57.5714
149,0.421807,,134.571,,57.2571
150,0.424973,,134.429,,56.9429
151,0.428139,,134.286,,56.6286
152,0.431304,,134.143,,56.3143
153,0.43447,,134,,56
154,0.437629,,134,,56.1429
155,0.440787,,134,,56.2857
156,0.443946,,134,,56.4286
157,0.447104,,134,,56.5714
158,0.450263,,134,,56.7143
159,0.453421,,134,,56.8571
160,0.45658,,134,,57
161,0.45976,,134,,56.5143
162,0.46294,,134,,56.0286
163,0.46612,,134,,55.5429
164,0.4693,,134,,55.0571
165,0.47248,,134,,54.5714
166,0.47566,,134,,54.0857
167,0.47884,,134,,53.6
168,0.481819,,134.143,,53.2
169,0.484797,,134.286,,52.8
170,0.487776,,134.429,,52.4
171,0.490754,,134.571,,52
172,0.493733,,134.714,,51.6
173,0.496711,,134.857,,51.2
174,0.49969,,135,,50.8
175,0.502349,,134.75,,50.375
176,0.505008,,134.5,,49.95
177,0.507666,,134.25,,49.525
178,0.510325,,134,,49.1
179,0.512984,,133.75,,48.675
180,0.515643,,133.5,,48.25
181,0.518301,,133.25,,47.825
182,0.52096,,133,,47.4
183,0.523707,,132.875,,46.725
184,0.526455,,132.75,,46.05
185,0.529203,,132.625,,45.375
186,0.53195,,132.5,,44.7
187,0.534697,,132.375,,44.025
188,0.537445,,132.25,,43.35
189,0.540192,,132.125,,42.675
190,0.54294,,132,,42
191,0.545445,,132,,41.5
192,0.54795,,132,,41
193,0.55043,,132,,40.5
194,0.55291,,132,,40
195,0.55539,,132,,39.5
196,0.55787,,132,,39
197,0.560671,,131.875,,38.5
198,0.563473,,131.75,,38
199,0.566274,,131.625,,37.5
200,0.569075,,131.5,,37
201,0.571876,,131.375,,36.5
202,0.574677,,131.25,,36
203,0.577479,,131.125,,35.5
204,0.58028,,131,,35
205,0.58274,,131,,34.4
206,0.5852,,131,,33.8
207,0.58766,,131,,33.2
208,0.59035,,131.333,,32.7333
209,0.59304,,131.667,,32.2667
210,0.59573,,132,,31.8
211,0.598929,,131.857,,31.6286
212,0.602127,,131.714,,31.4571
213,0.605326,,131.571,,31.2857
214,0.608524,,131.429,,31.1143
215,0.611723,,131.286,,30.9429
216,0.614921,,131.143,,30.7714
217,0.61812,,131,,30.6
218,0.621138,,131,,30.75
219,0.624155,,131,,30.9
220,0.627173,,131,,31.05
221,0.63019,,131,,31.2
222,0.63323,,131,,30.8571
223,0.63627,,131,,30.5143
224,0.63931,,131,,30.1714
225,0.64235,,131,,29.8286
226,0.64539,,131,,29.4857
227,0.64843,,131,,29.1429
228,0.65147,,131,,28.8
229,0.654195,,131,,28.45
230,0.65692,,131,,28.1
231,0.659645,,131,,27.75
232,0.66237,,131,,27.4
233,0.665245,,131,,27.05
234,0.66812,,131,,26.7
235,0.670995,,131,,26.35
236,0.67387,,131,,26
237,0.676745,,131,,25.65
238,0.67962,,131,,25.3
239,0.682495,,131,,24.95
240,0.68537,,131,,24.6
241,0.688371,,130.857,,24.5714
242,0.691373,,130.714,,24.5429
243,0.694374,,130.571,,24.5143
244,0.697376,,130.429,,24.4857
245,0.700377,,130.286,,24.4571
246,0.703379,,130.143,,24.4286
247,0.70638,,130,,24.4
248,0.70925,,129.714,,24.1714
249,0.71212,,129.429,,23.9429
250,0.71499,,129.143,,23.7143
251,0.71786,,128.857,,23.4857
252,0.72073,,128.571,,23.2571
253,0.7236,,128.286,,23.0286
254,0.72647,,128,,22.8
255,0.729217,,128.25,,22.7
256,0.731965,,128.5,,22.6
257,0.734712,,128.75,,22.5
258,0.73746,,129,,22.4
259,0.74037,,129,,22.5
260,0.74328,,129,,22.6
261,0.746297,,129.143,,22.7429
262,0.749314,,129.286,,22.8857
263,0.752331,,129.429,,23.0286
264,0.755349,,129.571,,23.1714
265,0.758366,,129.714,,23.3143
266,0.761383,,129.857,,23.4571
267,0.7644,,130,,23.6
268,0.76786,,130,,23.9429
269,0.77132,,130,,24.2857
270,0.77478,,130,,24.6286
271,0.77824,,130,,24.9714
272,0.7817,,130,,25.3143
273,0.78516,,130,,25.6571
274,0.78862,,130,,26
275,0.792305,,130,,26.5333
276,0.79599,,130,,27.0667
277,0.799675,,130,,27.6
278,0.80336,,130,,28.1333
279,0.807045,,130,,28.6667
280,0.81073,,130,,29.2
281,0.813963,,130.143,,29.6571
282,0.817196,,130.286,,30.1143
283,0.820429,,130.429,,30.5714
284,0.823661,,130.571,,31.0286
285,0.826894,,130.714,,31.4857
286,0.830127,,130.857,,31.9429
287,0.83336,,131,,32.4
288,0.836291,,131,,32.7143
289,0.839223,,131,,33.0286
290,0.842154,,131,,33.3429
291,0.845086,,131,,33.6571
292,0.848017,,131,,33.9714
293,0.850949,,131,,34.2857
294,0.85388,,131,,34.6
295,0.856971,,131,,35
296,0.860063,,131,,35.4
297,0.863154,,131,,35.8
298,0.866246,,131,,36.2
299,0.869337,,131,,36.6
300,0.872429,,131,,37
301,0.87552,,131,,37.4
302,0.878503,,131,,37.6857
303,0.881486,,131,,37.9714
304,0.884469,,131,,38.2571
305,0.887451,,131,,38.5429
306,0.890434,,131,,38.8286
307,0.893417,,131,,39.1143
308,0.8964,,131,,39.4
309,0.899381,,131,,39.7143
310,0.902363,,131,,40.0286
311,0.905344,,131,,40.3429
312,0.908326,,131,,40.6571
313,0.911307,,131,,40.9714
314,0.914289,,131,,41.2857
315,0.91727,,131,,41.6
316,0.920104,,131.125,,41.575
317,0.922937,,131.25,,41.55
318,0.925771,,131.375,,41.525
319,0.928605,,131.5,,41.5
320,0.931439,,131.625,,41.475
321,0.934273,,131.75,,41.45
322,0.937106,,131.875,,41.425
323,0.93994,,132,,41.4
324,0.943029,,132,,41.0857
325,0.946117,,132,,40.7714
326,0.949206,,132,,40.4571
327,0.952294,,132,,40.1429
328,0.955383,,132,,39.8286
329,0.958471,,132,,39.5143
330,0.96156,,132,,39.2
331,0.96481,,132,,38.4
332,0.967944,,131.8,,38.72
333,0.971078,,131.6,,39.04
334,0.974212,,131.4,,39.36
335,0.977346,,131.2,,39.68
336,0.98048,,131,,40
337,0.983947,,131.167,,39.9
338,0.987413,,131.333,,39.8
339,0.99088,,131.5,,39.7
340,0.994347,,131.667,,39.6
341,0.997813,,131.833,,39.5
342,1.00128,,132,,39.4
343,1.00455,,132,,39.5429
344,1.00781,,132,,39.6857
345,1.01108,,132,,39.8286
346,1.01435,,132,,39.9714
347,1.01762,,132,,40.1143
348,1.02088,,132,,40.2571
349,1.02415,,132,,40.4
350,1.02773,,132.5,,40.8667
351,1.03131,,133,,41.3333
352,1.03489,,133.5,,41.8
353,1.03848,,134,,42.2667
354,1.04206,,134.5,,42.7333
355,1.04564,,135,,43.2
356,1.04857,,134.667,,43.7333
357,1.05149,,134.333,,44.2667
358,1.05442,,134,,44.8
359,1.05735,,133.667,,45.3333
360,1.06027,,133.333,,45.8667
361,1.0632,,133,,46.4
362,1.06607,,132.75,,47.25
363,1.06893,,132.5,,48.1
364,1.0718,,132.25,,48.95
365,1.07467,,132,,49.8
366,1.07795,,132.333,,49.9333
367,1.08123,,132.667,,50.0667
368,1.08451,,133,,50.2
369,1.08754,,133.286,,50.2
370,1.09056,,133.571,,50.2
371,1.09359,,133.857,,50.2
372,1.09662,,134.143,,50.2
373,1.09965,,134.429,,50.2
374,1.10267,,134.714,,50.2
375,1.1057,,135,,50.2
376,1.10872,,135.333,,50.2
377,1.11175,,135.667,,50.2
378,1.11477,,136,,50.2
379,1.11779,,136.333,,50.2
380,1.12082,,136.667,,50.2
381,1.12384,,137,,50.2
382,1.12694,,137.143,,50.2571
383,1.13005,,137.286,,50.3143
384,1.13315,,137.429,,50.3714
385,1.13625,,137.571,,50.4286
386,1.13935,,137.714,,50.4857
387,1.14246,,137.857,,50.5429
388,1.14556,,138,,50.6
389,1.14866,,138.143,,51
390,1.15177,,138.286,,51.4
391,1.15487,,138.429,,51.8
392,1.15798,,138.571,,52.2
393,1.16108,,138.714,,52.6
394,1.16419,,138.857,,53
395,1.16729,,139,,53.4
396,1.17009,,138.875,,53.85
397,1.17288,,138.75,,54.3
398,1.17568,,138.625,,54.75
399,1.17848,,138.5,,55.2
400,1.18128,,138.375,,55.65
401,1.18407,,138.25,,56.1
402,1.18687,,138.125,,56.55
403,1.18967,,138,,57
404,1.19301,,138.167,,57.0667
405,1.19635,,138.333,,57.1333
406,1.19969,,138.5,,57.2
407,1.20304,,138.667,,57.2667
408,1.20638,,138.833,,57.3333
409,1.20972,,139,,57.4
410,1.21305,,139.286,,57.3143
411,1.21638,,139.571,,57.2286
412,1.21971,,139.857,,57.1429
413,1.22304,,140.143,,57.0571
414,1.22637,,140.429,,56.9714
415,1.2297,,140.714,,56.8857
416,1.23303,,141,,56.8
417,1.2359,,141,,56.9143
418,1.23877,,141,,57.0286
419,1.24164,,141,,57.1429
420,1.2445,,141,,57.2571
421,1.24737,,141,,57.3714
422,1.25024,,141,,57.4857
423,1.25311,,141,,57.6
424,1.25587,,141,,57.425
425,1.25863,,141,,57.25
426,1.26139,,141,,57.075
427,1.26415,,141,,56.9
428,1.26692,,141,,56.725
429,1.26968,,141,,56.55
430,1.27244,,141,,56.375
431,1.2752,,141,,56.2
432,1.2779,,140.875,,56.225
433,1.28061,,140.75,,56.25
434,1.28331,,140.625,,56.275
435,1.28601,,140.5,,56.3
436,1.28872,,140.375,,56.325
437,1.29142,,140.25,,56.35
438,1.29413,,140.125,,56.375
439,1.29683,,140,,56.4
440,1.29957,,139.75,,56.5
441,1.30231,,139.5,,56.6
442,1.30506,,139.25,,56.7
443,1.3078,,139,,56.8
444,1.31054,,138.75,,56.9
445,1.31329,,138.5,,57
446,1.31603,,138.25,,57.1
447,1.31877,,138,,57.2
448,1.32147,,137.875,,57.075
449,1.32417,,137.75,,56.95
450,1.32688,,137.625,,56.825
451,1.32958,,137.5,,56.7
452,1.33228,,137.375,,56.575
453,1.33499,,137.25,,56.45
454,1.33769,,137.125,,56.325
455,1.34039,,137,,56.2
456,1.34313,,137,,55.95
457,1.34588,,137,,55.7
458,1.34862,,137,,55.45
459,1.35136,,137,,55.2
460,1.35411,,137,,54.95
461,1.35685,,137,,54.7
462,1.3596,,137,,54.45
463,1.36234,,137,,54.2
464,1.3653,,136.857,,53.9429
465,1.36826,,136.714,,53.6857
466,1.37122,,136.571,,53.4286
467,1.37418,,136.429,,53.1714
468,1.37714,,136.286,,52.9143
469,1.3801,,136.143,,52.6571
470,1.38306,,136,,52.4
471,1.38628,,136.143,,52.1714
472,1.3895,,136.286,,51.9429
473,1.39272,,136.429,,51.7143
474,1.39594,,136.571,,51.4857
475,1.39916,,136.714,,51.2571
476,1.40238,,136.857,,51.0286
477,1.4056,,137,,50.8
478,1.4088,,137.429,,51.1143
479,1.412,,137.857,,51.4286
480,1.4152,,138.286,,51.7429
481,1.41841,,138.714,,52.0571
482,1.42161,,139.143,,52.3714
483,1.42481,,139.571,,52.6857
484,1.42801,,140,,53
485,1.43144,,140.5,,53.1667
486,1.43487,,141,,53.3333
487,1.43831,,141.5,,53.5
488,1.44174,,142,,53.6667
489,1.44517,,142.5,,53.8333
490,1.4486,,143,,54
491,1.45159,,143.286,,54.2
492,1.45459,,143.571,,54.4
493,1.45758,,143.857,,54.6
494,1.46058,,144.143,,54.8
495,1.46357,,144.429,,55
496,1.46657,,144.714,,55.2
497,1.46956,,145,,55.4
498,1.4725,,145,,55.7143
499,1.47544,,145,,56.0286
500,1.47838,,145,,56.3429
501,1.48132,,145,,56.6571
502,1.48426,,145,,56.9714
503,1.4872,,145,,57.2857
504,1.49014,,145,,57.6
505,1.49295,,145.25,,57.475
506,1.49576,,145.5,,57.35
507,1.49857,,145.75,,57.225
508,1.50138,,146,,57.1
509,1.5042,,146.25,,56.975
510,1.50701,,146.5,,56.85
511,1.50982,,146.75,,56.725
512,1.51263,,147,,56.6
513,1.51532,,147,,56.175
514,1.51801,,147,,55.75
515,1.5207,,147,,55.325
516,1.52339,,147,,54.9
517,1.52609,,147,,54.475
518,1.52878,,147,,54.05
519,1.53147,,147,,53.625
520,1.53416,,147,,53.2
521,1.53671,,147.125,,52.875
522,1.53927,,147.25,,52.55
523,1.54182,,147.375,,52.225
524,1.54438,,147.5,,51.9
525,1.54693,,147.625,,51.575
526,1.54948,,147.75,,51.25
527,1.55204,,147.875,,50.925
528,1.55459,,148,,50.6
529,1.5572,,147.875,,50.55
530,1.55982,,147.75,,50.5
531,1.56244,,147.625,,50.45
532,1.56505,,147.5,,50.4
533,1.56766,,147.375,,50.35
534,1.57028,,147.25,,50.3
535,1.57289,,147.125,,50.25
536,1.57551,,147,,50.2
537,1.57839,,147.125,,48.15
538,1.58126,,147.25,,46.1
539,1.58414,,147.375,,44.05
540,1.58702,,147.5,,42
541,1.5899,,147.625,,39.95
542,1.59278,,147.75,,37.9
543,1.59565,,147.875,,35.85
544,1.59853,,148,,33.8
545,1.60158,,148,,34.8
546,1.60462,,148,,35.8
547,1.60767,,148,,36.8
548,1.61072,,148,,37.8
549,1.61414,,148,,39.0333
550,1.61755,,148,,40.2667
551,1.62097,,148,,41.5
552,1.62439,,148,,42.7333
553,1.6278,,148,,43.9667
554,1.63122,,148,,45.2
555,1.63448,,147.714,,46.7429
556,1.63774,,147.429,,48.2857
557,1.641,,147.143,,49.8286
558,1.64425,,146.857,,51.3714
559,1.64751,,146.571,,52.9143
560,1.65077,,146.286,,54.4571
561,1.65403,,146,,56
562,1.65691,,146.143,,56.4857
563,1.6598,,146.286,,56.9714
564,1.66268,,146.429,,57.4571
565,1.66557,,146.571,,57.9429
566,1.66845,,146.714,,58.4286
567,1.67134,,146.857,,58.9143
568,1.67422,,147,,59.4
569,1.67698,,147.25,,59.375
570,1.67974,,147.5,,59.35
571,1.6825,,147.75,,59.325
572,1.68527,,148,,59.3
573,1.68803,,148.25,,59.275
574,1.69079,,148.5,,59.25
575,1.69355,,148.75,,59.225
576,1.69631,,149,,59.2
577,1.69895,,149.125,,59.375
578,1.7016,,149.25,,59.55
579,1.70424,,149.375,,59.725
580,1.70688,,149.5,,59.9
581,1.70953,,149.625,,60.075
582,1.71217,,149.75,,60.25
583,1.71482,,149.875,,60.425
584,1.71746,,150,,60.6
585,1.72014,,150.125,,60.45
586,1.72283,,150.25,,60.3
587,1.72551,,150.375,,60.15
588,1.72819,,150.5,,60
589,1.73087,,150.625,,59.85
590,1.73355,,150.75,,59.7
591,1.73624,,150.875,,59.55
592,1.73892,,151,,59.4
593,1.74164,,151,,59.225
594,1.74435,,151,,59.05
595,1.74707,,151,,58.875
596,1.74979,,151,,58.7
597,1.7525,,151,,58.525
598,1.75522,,151,,58.35
599,1.75793,,151,,58.175
600,1.76065,,151,,58
601,1.76344,,150.875,,58.1
602,1.76623,,150.75,,58.2
603,1.76902,,150.625,,58.3
604,1.77181,,150.5,,58.4
605,1.77459,,150.375,,58.5
606,1.77738,,150.25,,58.6
607,1.78017,,150.125,,58.7
608,1.78296,,150,,58.8
609,1.7854,,150,,59
610,1.78784,,150,,59.2
611,1.79027,,150,,59.4
612,1.79271,,150,,59.6
613,1.79515,,150,,59.8
614,1.79767,,149.889,,60.1556
615,1.80019,,149.778,,60.5111
616,1.80271,,149.667,,60.8667
617,1.80523,,149.556,,61.2222
618,1.80775,,149.444,,61.5778
619,1.81027,,149.333,,61.9333
620,1.81279,,149.222,,62.2889
621,1.81531,,149.111,,62.6444
622,1.81783,,149,,63
623,1.82085,,149,,63
624,1.82388,,149,,63
625,1.82702,,148.714,,63.1714
626,1.83015,,148.429,,63.3429
627,1.83329,,148.143,,63.5143
628,1.83643,,147.857,,63.6857
629,1.83957,,147.571,,63.8571
630,1.8427,,147.286,,64.0286
631,1.84584,,147,,64.2
632,1.8487,,146.857,,64.1143
633,1.85156,,146.714,,64.0286
634,1.85442,,146.571,,63.9429
635,1.85729,,146.429,,63.8571
636,1.86015,,146.286,,63.7714
637,1.86301,,146.143,,63.6857
638,1.86587,,146,,63.6
639,1.86883,,145.714,,63.8857
640,1.87178,,145.429,,64.1714
641,1.87474,,145.143,,64.4571
642,1.8777,,144.857,,64.7429
643,1.88066,,144.571,,65.0286
644,1.88361,,144.286,,65.3143
645,1.88657,,144,,65.6
646,1.88972,,143.857,,65.5429
647,1.89288,,143.714,,65.4857
648,1.89603,,143.571,,65.4286
649,1.89919,,143.429,,65.3714
650,1.90234,,143.286,,65.3143
651,1.9055,,143.143,,65.2571
652,1.90865,,143,,65.2
653,1.91163,,142.857,,65.0857
654,1.9146,,142.714,,64.9714
655,1.91758,,142.571,,64.8571
656,1.92056,,142.429,,64.7429
657,1.92354,,142.286,,64.6286
658,1.92651,,142.143,,64.5143
659,1.92949,,142,,64.4
660,1.93238,,141.571,,64.4286
661,1.93526,,141.143,,64.4571
662,1.93815,,140.714,,64.4857
663,1.94103,,140.286,,64.5143
664,1.94392,,139.857,,64.5429
665,1.9468,,139.429,,64.5714
666,1.94969,,139,,64.6
667,1.95262,,139,,64.6
668,1.95556,,139,,64.6
669,1.95849,,139,,64.6
670,1.96142,,139,,64.6
671,1.96435,,139,,64.6
672,1.96729,,139,,64.6
673,1.97022,,139,,64.6
674,1.97304,,138.25,,64.55
675,1.97587,,137.5,,64.5
676,1.97869,,136.75,,64.45
677,1.98151,,136,,64.4
678,1.98444,,135.857,,64.2286
679,1.98738,,135.714,,64.0571
680,1.99031,,135.571,,63.8857
681,1.99324,,135.429,,63.7143
682,1.99617,,135.286,,63.5429
683,1.99911,,135.143,,63.3714
684,2.00204,,135,,63.2
685,2.00499,,135,,63.0571
686,2.00793,,135,,62.9143
687,2.01088,,135,,62.7714
688,2.01382,,135,,62.6286
689,2.01677,,135,,62.4857
690,2.01971,,135,,62.3429
691,2.02266,,135,,62.2
692,2.02565,,134.857,,62.4286
693,2.02864,,134.714,,62.6571
694,2.03163,,134.571,,62.8857
695,2.03461,,134.429,,63.1143
696,2.0376,,134.286,,63.3429
697,2.04059,,134.143,,63.5714
698,2.04358,,134,,63.8
699,2.04651,,134.143,,63.7143
700,2.04944,,134.286,,63.6286
701,2.05237,,134.429,,63.5429
702,2.05531,,134.571,,63.4571
703,2.05824,,134.714,,63.3714
704,2.06117,,134.857,,63.2857
705,2.0641,,135,,63.2
706,2.06665,,134.875,,63.275
707,2.0692,,134.75,,63.35
708,2.07176,,134.625,,63.425
709,2.07431,,134.5,,63.5
710,2.07686,,134.375,,63.575
711,2.07942,,134.25,,63.65
712,2.08197,,134.125,,63.725
713,2.08452,,134,,63.8
714,2.08673,,133.5,,63.65
715,2.08894,,133,,63.5
716,2.09114,,132.5,,63.35
717,2.09335,,132,,63.2
718,2.09588,,131.25,,62.8
719,2.09842,,130.5,,62.4
720,2.10095,,129.75,,62
721,2.10348,,129,,61.6
722,2.10501,,128.8,,61.4
723,2.10653,,128.6,,61.2
724,2.10806,,128.4,,61
725,2.10958,,128.2,,60.8
726,2.11111,,128,,60.6
727,2.11321,,128,,60.44
728,2.1153,,128,,60.28
729,2.1174,,128,,60.12
730,2.11949,,128,,59.96
731,2.12159,,128,,59.8
732,2.12411,,127.875,,59.725
733,2.12664,,127.75,,59.65
734,2.12916,,127.625,,59.575
735,2.13169,,127.5,,59.5
736,2.13421,,127.375,,59.425
737,2.13673,,127.25,,59.35
738,2.13926,,127.125,,59.275
739,2.14178,,127,,59.2
740,2.14498,,126.25,,58.95
741,2.14818,,125.5,,58.7
742,2.15138,,124.75,,58.45
743,2.15458,,124,,58.2
744,2.15743,,124.125,,58.025
745,2.16028,,124.25,,57.85
746,2.16313,,124.375,,57.675
747,2.16597,,124.5,,57.5
748,2.16882,,124.625,,57.325
749,2.17167,,124.75,,57.15
750,2.17452,,124.875,,56.975
751,2.17737,,125,,56.8
752,2.18022,,125,,56.5
753,2.18307,,125,,56.2
754,2.18591,,125,,55.9
755,2.18876,,125,,55.6
756,2.19128,,125,,55.4222
757,2.19379,,125,,55.2444
758,2.19631,,125,,55.0667
759,2.19882,,125,,54.8889
760,2.20134,,125,,54.7111
761,2.20385,,125,,54.5333
762,2.20637,,125,,54.3556
763,2.20888,,125,,54.1778
764,2.2114,,125,,54
765,2.21409,,124.875,,53.65
766,2.21678,,124.75,,53.3
767,2.21947,,124.625,,52.95
768,2.22215,,124.5,,52.6
769,2.22484,,124.375,,52.25
770,2.22753,,124.25,,51.9
771,2.23022,,124.125,,51.55
772,2.23291,,124,,51.2
773,2.23618,,124.143,,50.7429
774,2.23944,,124.286,,50.2857
775,2.24271,,124.429,,49.8286
776,2.24598,,124.571,,49.3714
777,2.24925,,124.714,,48.9143
778,2.25251,,124.857,,48.4571
779,2.25578,,125,,48
780,2.25896,,125,,47.8857
781,2.26215,,125,,47.7714
782,2.26533,,125,,47.6571
783,2.26851,,125,,47.5429
784,2.27169,,125,,47.4286
785,2.27488,,125,,47.3143
786,2.27806,,125,,47.2
787,2.28066,,125.6,,46.96
788,2.28326,,126.2,,46.72
789,2.28586,,126.8,,46.48
790,2.28846,,127.4,,46.24
791,2.29106,,128,,46
792,2.29394,,128.143,,45.9714
793,2.29682,,128.286,,45.9429
794,2.2997,,128.429,,45.9143
795,2.30258,,128.571,,45.8857
796,2.30546,,128.714,,45.8571
797,2.30834,,128.857,,45.8286
798,2.31122,,129,,45.8
799,2.31441,,129.286,,45.8857
800,2.31759,,129.571,,45.9714
801,2.32078,,129.857,,46.0571
802,2.32396,,130.143,,46.1429
803,2.32715,,130.429,,46.2286
804,2.33033,,130.714,,46.3143
805,2.33352,,131,,46.4
806,2.33725,,131,,46.7333
807,2.34098,,131,,47.0667
808,2.34471,,131,,47.4
809,2.34845,,131,,47.7333
810,2.35218,,131,,48.0667
811,2.35591,,131,,48.4
812,2.35986,,131,,48.5333
813,2.36381,,131,,48.6667
814,2.36776,,131,,48.8
815,2.37171,,131,,48.9333
816,2.37566,,131,,49.0667
817,2.37961,,131,,49.2
818,2.38339,,130.833,,49.3333
819,2.38716,,130.667,,49.4667
820,2.39094,,130.5,,49.6
821,2.39472,,130.333,,49.7333
822,2.39849,,130.167,,49.8667
823,2.40227,,130,,50
824,2.40573,,130,,50.2
825,2.4092,,130,,50.4
826,2.41267,,130,,50.6
827,2.41613,,130,,50.8
828,2.4196,,130,,51
829,2.42306,,130,,51.2
830,2.42636,,130,,51.4
831,2.42967,,130,,51.6
832,2.43297,,130,,51.8
833,2.43627,,130,,52
834,2.43957,,130,,52.2
835,2.44288,,130,,52.4
836,2.44618,,130,,52.6
837,2.44929,,130.143,,52.6
838,2.4524,,130.286,,52.6
839,2.45551,,130.429,,52.6
840,2.45862,,130.571,,52.6
841,2.46173,,130.714,,52.6
842,2.46484,,130.857,,52.6
843,2.46795,,131,,52.6
844,2.47114,,131.143,,52.6286
845,2.47434,,131.286,,52.6571
846,2.47753,,131.429,,52.6857
847,2.48072,,131.571,,52.7143
848,2.48391,,131.714,,52.7429
