secs,km,power,hr,cad,alt
370,1.06365,,139,,140
371,1.06675,,138.857,,139.629
372,1.06984,,138.714,,139.257
373,1.07294,,138.571,,138.886
374,1.07604,,138.429,,138.514
375,1.07914,,138.286,,138.143
376,1.08223,,138.143,,137.771
377,1.08533,,138,,137.4
378,1.08864,,138.286,,136.829
379,1.09195,,138.571,,136.257
380,1.09526,,138.857,,135.686
381,1.09857,,139.143,,135.114
382,1.10188,,139.429,,134.543
383,1.10519,,139.714,,133.971
384,1.1085,,140,,133.4
385,1.11164,,140.286,,133.343
386,1.11478,,140.571,,133.286
387,1.11792,,140.857,,133.229
388,1.12106,,141.143,,133.171
389,1.1242,,141.429,,133.114
390,1.12734,,141.714,,133.057
391,1.13048,,142,,133
392,1.13339,,142.143,,133.2
393,1.13631,,142.286,,133.4
394,1.13922,,142.429,,133.6
395,1.14213,,142.571,,133.8
396,1.14504,,142.714,,134
397,1.14796,,142.857,,134.2
398,1.15087,,143,,134.4
399,1.1538,,143,,134.657
400,1.15673,,143,,134.914
401,1.15966,,143,,135.171
402,1.1626,,143,,135.429
403,1.16553,,143,,135.686
404,1.16846,,143,,135.943
405,1.17139,,143,,136.2
406,1.17389,,143.125,,136.575
407,1.1764,,143.25,,136.95
408,1.1789,,143.375,,137.325
409,1.18141,,143.5,,137.7
410,1.18392,,143.625,,138.075
411,1.18642,,143.75,,138.45
412,1.18893,,143.875,,138.825
413,1.19143,,144,,139.2
414,1.19445,,144.143,,139.514
415,1.19748,,144.286,,139.829
416,1.2005,,144.429,,140.143
417,1.20353,,144.571,,140.457
418,1.20655,,144.714,,140.771
419,1.20958,,144.857,,141.086
420,1.2126,,145,,141.4
421,1.21565,,145.143,,141.4
422,1.2187,,145.286,,141.4
423,1.22175,,145.429,,141.4
424,1.22481,,145.571,,141.4
425,1.22786,,145.714,,141.4
426,1.23091,,145.857,,141.4
427,1.23396,,146,,141.4
428,1.23692,,146.286,,141.286
429,1.23989,,146.571,,141.171
430,1.24285,,146.857,,141.057
431,1.24581,,147.143,,140.943
432,1.24877,,147.429,,140.829
433,1.25174,,147.714,,140.714
434,1.2547,,148,,140.6
435,1.25721,,147.875,,140.75
436,1.25971,,147.75,,140.9
437,1.26222,,147.625,,141.05
438,1.26472,,147.5,,141.2
439,1.26723,,147.375,,141.35
440,1.26974,,147.25,,141.5
441,1.27224,,147.125,,141.65
442,1.27475,,147,,141.8
443,1.27733,,147,,142
444,1.27992,,147,,142.2
445,1.2825,,147,,142.4
446,1.28508,,147,,142.6
447,1.28767,,147,,142.8
448,1.29025,,147,,143
449,1.29284,,147,,143.2
450,1.29542,,147,,143.4
451,1.29832,,147.143,,143.514
452,1.30122,,147.286,,143.629
453,1.30412,,147.429,,143.743
454,1.30702,,147.571,,143.857
455,1.30992,,147.714,,143.971
456,1.31282,,147.857,,144.086
457,1.31572,,148,,144.2
458,1.31805,,148.111,,144.933
459,1.32037,,148.222,,145.667
460,1.3227,,148.333,,146.4
461,1.32503,,148.444,,147.133
462,1.32735,,148.556,,147.867
463,1.32968,,148.667,,148.6
464,1.33201,,148.778,,149.333
465,1.33433,,148.889,,150.067
466,1.33666,,149,,150.8
467,1.33928,,149.125,,151.025
468,1.34189,,149.25,,151.25
469,1.34451,,149.375,,151.475
470,1.34713,,149.5,,151.7
471,1.34975,,149.625,,151.925
472,1.35237,,149.75,,152.15
473,1.35498,,149.875,,152.375
474,1.3576,,150,,152.6
475,1.36016,,150.25,,152.75
476,1.36271,,150.5,,152.9
477,1.36527,,150.75,,153.05
478,1.36783,,151,,153.2
479,1.37039,,151.25,,153.35
480,1.37294,,151.5,,153.5
481,1.3755,,151.75,,153.65
482,1.37806,,152,,153.8
483,1.38073,,152,,153.975
484,1.3834,,152,,154.15
485,1.38608,,152,,154.325
486,1.38875,,152,,154.5
487,1.39142,,152,,154.675
488,1.39409,,152,,154.85
489,1.39677,,152,,155.025
490,1.39944,,152,,155.2
491,1.4022,,152.125,,155.375
492,1.40495,,152.25,,155.55
493,1.4077,,152.375,,155.725
494,1.41046,,152.5,,155.9
495,1.41321,,152.625,,156.075
496,1.41597,,152.75,,156.25
497,1.41872,,152.875,,156.425
498,1.42148,,153,,156.6
499,1.42489,,152.857,,155.371
500,1.4283,,152.714,,154.143
501,1.43171,,152.571,,152.914
502,1.43512,,152.429,,151.686
503,1.43853,,152.286,,150.457
504,1.44194,,152.143,,149.229
505,1.44535,,152,,148
506,1.44842,,151.857,,148.514
507,1.45148,,151.714,,149.029
508,1.45455,,151.571,,149.543
509,1.45761,,151.429,,150.057
510,1.46068,,151.286,,150.571
511,1.46374,,151.143,,151.086
512,1.46681,,151,,151.6
513,1.46953,,150.75,,151.8
514,1.47225,,150.5,,152
515,1.47497,,150.25,,152.2
516,1.47768,,150,,152.4
517,1.4804,,149.75,,152.6
518,1.48312,,149.5,,152.8
519,1.48584,,149.25,,153
520,1.48856,,149,,153.2
521,1.49111,,149.125,,153.225
522,1.49366,,149.25,,153.25
523,1.49621,,149.375,,153.275
524,1.49876,,149.5,,153.3
525,1.50131,,149.625,,153.325
526,1.50386,,149.75,,153.35
527,1.50641,,149.875,,153.375
528,1.50896,,150,,153.4
529,1.5117,,149.875,,153.8
530,1.51443,,149.75,,154.2
531,1.51717,,149.625,,154.6
532,1.5199,,149.5,,155
533,1.52264,,149.375,,155.4
534,1.52538,,149.25,,155.8
535,1.52811,,149.125,,156.2
536,1.53085,,149,,156.6
537,1.5333,,148.889,,156.6
538,1.53575,,148.778,,156.6
539,1.5382,,148.667,,156.6
540,1.54065,,148.556,,156.6
541,1.54311,,148.444,,156.6
542,1.54556,,148.333,,156.6
543,1.54801,,148.222,,156.6
544,1.55046,,148.111,,156.6
545,1.55291,,148,,156.6
546,1.55574,,148,,156.7
547,1.55856,,148,,156.8
548,1.56139,,148,,156.9
549,1.56422,,148,,157
550,1.56705,,148,,157.1
551,1.56987,,148,,157.2
552,1.5727,,148,,157.3
553,1.57553,,148,,157.4
554,1.57829,,147.875,,157.9
555,1.58104,,147.75,,158.4
556,1.5838,,147.625,,158.9
557,1.58656,,147.5,,159.4
558,1.58932,,147.375,,159.9
559,1.59207,,147.25,,160.4
560,1.59483,,147.125,,160.9
561,1.59759,,147,,161.4
562,1.60012,,147.2,,161.32
563,1.60265,,147.4,,161.24
564,1.60519,,147.6,,161.16
565,1.60772,,147.8,,161.08
566,1.61025,,148,,161
567,1.61332,,148,,161
568,1.61639,,148,,161
569,1.61946,,148,,161
570,1.62253,,148,,161
571,1.6256,,148,,161
572,1.62867,,148,,161
573,1.63174,,148,,161
574,1.63475,,148,,161.229
575,1.63777,,148,,161.457
576,1.64078,,148,,161.686
577,1.64379,,148,,161.914
578,1.6468,,148,,162.143
579,1.64982,,148,,162.371
580,1.65283,,148,,162.6
581,1.65552,,147.75,,162.525
582,1.6582,,147.5,,162.45
583,1.66088,,147.25,,162.375
584,1.66357,,147,,162.3
585,1.66626,,146.75,,162.225
586,1.66894,,146.5,,162.15
587,1.67162,,146.25,,162.075
588,1.67431,,146,,162
589,1.67696,,146.125,,161.85
590,1.67961,,146.25,,161.7
591,1.68226,,146.375,,161.55
592,1.68491,,146.5,,161.4
593,1.68757,,146.625,,161.25
594,1.69022,,146.75,,161.1
595,1.69287,,146.875,,160.95
596,1.69552,,147,,160.8
597,1.698,,147.111,,160.422
598,1.70048,,147.222,,160.044
599,1.70296,,147.333,,159.667
600,1.70544,,147.444,,159.289
601,1.70792,,147.556,,158.911
602,1.7104,,147.667,,158.533
603,1.71288,,147.778,,158.156
604,1.71536,,147.889,,157.778
605,1.71784,,148,,157.4
606,1.72053,,148.25,,157.55
607,1.72321,,148.5,,157.7
608,1.72589,,148.75,,157.85
609,1.72858,,149,,158
610,1.73127,,149.25,,158.15
611,1.73395,,149.5,,158.3
612,1.73663,,149.75,,158.45
613,1.73932,,150,,158.6
614,1.74214,,150,,159.3
615,1.74496,,150,,160
616,1.74779,,150,,160.7
617,1.75061,,150,,161.4
618,1.75343,,150,,162.1
619,1.75626,,150,,162.8
620,1.75908,,150,,163.5
621,1.7619,,150,,164.2
622,1.76488,,149.857,,164.829
623,1.76786,,149.714,,165.457
624,1.77084,,149.571,,166.086
625,1.77382,,149.429,,166.714
626,1.7768,,149.286,,167.343
627,1.77978,,149.143,,167.971
628,1.78276,,149,,168.6
629,1.78592,,148.714,,169.114
630,1.78907,,148.429,,169.629
631,1.79223,,148.143,,170.143
632,1.79538,,147.857,,170.657
633,1.79854,,147.571,,171.171
634,1.80169,,147.286,,171.686
635,1.80485,,147,,172.2
636,1.8079,,146.714,,172.343
637,1.81094,,146.429,,172.486
638,1.81399,,146.143,,172.629
639,1.81704,,145.857,,172.771
640,1.82009,,145.571,,172.914
641,1.82313,,145.286,,173.057
642,1.82618,,145,,173.2
643,1.8294,,144.857,,173.657
644,1.83261,,144.714,,174.114
645,1.83583,,144.571,,174.571
646,1.83905,,144.429,,175.029
647,1.84227,,144.286,,175.486
648,1.84548,,144.143,,175.943
649,1.8487,,144,,176.4
650,1.85177,,143.714,,176.486
651,1.85484,,143.429,,176.571
652,1.85791,,143.143,,176.657
653,1.86098,,142.857,,176.743
654,1.86405,,142.571,,176.829
655,1.86712,,142.286,,176.914
656,1.87019,,142,,177
657,1.87323,,142,,177.114
658,1.87627,,142,,177.229
659,1.87931,,142,,177.343
660,1.88234,,142,,177.457
661,1.88538,,142,,177.571
662,1.88842,,142,,177.686
663,1.89146,,142,,177.8
664,1.89445,,141.714,,177.686
665,1.89743,,141.429,,177.571
666,1.90042,,141.143,,177.457
667,1.90341,,140.857,,177.343
668,1.9064,,140.571,,177.229
669,1.90938,,140.286,,177.114
670,1.91237,,140,,177
671,1.91525,,139.857,,176.8
672,1.91813,,139.714,,176.6
673,1.92101,,139.571,,176.4
674,1.92388,,139.429,,176.2
675,1.92676,,139.286,,176
676,1.92964,,139.143,,175.8
677,1.93252,,139,,175.6
678,1.93545,,139.143,,175.543
679,1.93839,,139.286,,175.486
680,1.94132,,139.429,,175.429
681,1.94426,,139.571,,175.371
682,1.94719,,139.714,,175.314
683,1.95013,,139.857,,175.257
684,1.95306,,140,,175.2
685,1.95607,,140.143,,175.371
686,1.95907,,140.286,,175.543
687,1.96208,,140.429,,175.714
688,1.96509,,140.571,,175.886
689,1.9681,,140.714,,176.057
690,1.9711,,140.857,,176.229
691,1.97411,,141,,176.4
692,1.97701,,140.857,,176.457
693,1.97991,,140.714,,176.514
694,1.98281,,140.571,,176.571
695,1.98572,,140.429,,176.629
696,1.98862,,140.286,,176.686
697,1.99152,,140.143,,176.743
698,1.99442,,140,,176.8
699,1.99731,,140,,176.686
700,2.00021,,140,,176.571
701,2.0031,,140,,176.457
702,2.00599,,140,,176.343
703,2.00888,,140,,176.229
704,2.01178,,140,,176.114
705,2.01467,,140,,176
706,2.01771,,140.143,,175.886
707,2.02076,,140.286,,175.771
708,2.0238,,140.429,,175.657
709,2.02685,,140.571,,175.543
710,2.02989,,140.714,,175.429
711,2.03294,,140.857,,175.314
712,2.03598,,141,,175.2
713,2.039,,141.286,,175.371
714,2.04201,,141.571,,175.543
715,2.04503,,141.857,,175.714
716,2.04805,,142.143,,175.886
717,2.05107,,142.429,,176.057
718,2.05408,,142.714,,176.229
719,2.0571,,143,,176.4
720,2.06003,,142.857,,176.343
721,2.06297,,142.714,,176.286
722,2.0659,,142.571,,176.229
723,2.06884,,142.429,,176.171
724,2.07177,,142.286,,176.114
725,2.07471,,142.143,,176.057
726,2.07764,,142,,176
727,2.0807,,141.857,,175.914
728,2.08375,,141.714,,175.829
729,2.08681,,141.571,,175.743
730,2.08987,,141.429,,175.657
731,2.09293,,141.286,,175.571
732,2.09598,,141.143,,175.486
733,2.09904,,141,,175.4
734,2.10216,,140.857,,175.514
735,2.10527,,140.714,,175.629
736,2.10839,,140.571,,175.743
737,2.1115,,140.429,,175.857
738,2.11462,,140.286,,175.971
739,2.11773,,140.143,,176.086
740,2.12085,,140,,176.2
741,2.12387,,140,,176
742,2.12689,,140,,175.8
743,2.12991,,140,,175.6
744,2.13294,,140,,175.4
745,2.13596,,140,,175.2
746,2.13898,,140,,175
747,2.142,,140,,174.8
748,2.14493,,139.857,,174.686
749,2.14786,,139.714,,174.571
750,2.15079,,139.571,,174.457
751,2.15371,,139.429,,174.343
752,2.15664,,139.286,,174.229
753,2.15957,,139.143,,174.114
754,2.1625,,139,,174
755,2.16523,,138.5,,173.7
756,2.16796,,138,,173.4
757,2.17069,,137.5,,173.1
758,2.17342,,137,,172.8
759,2.17655,,137,,172.8
760,2.17968,,137,,172.8
761,2.18281,,137,,172.8
762,2.18594,,137,,172.8
763,2.18906,,137.143,,172.686
764,2.19217,,137.286,,172.571
765,2.19529,,137.429,,172.457
766,2.1984,,137.571,,172.343
767,2.20152,,137.714,,172.229
768,2.20463,,137.857,,172.114
769,2.20775,,138,,172
770,2.21095,,138.429,,172.171
771,2.21416,,138.857,,172.343
772,2.21736,,139.286,,172.514
773,2.22056,,139.714,,172.686
774,2.22376,,140.143,,172.857
775,2.22697,,140.571,,173.029
776,2.23017,,141,,173.2
777,2.23342,,141,,173.257
778,2.23668,,141,,173.314
779,2.23993,,141,,173.371
780,2.24319,,141,,173.429
781,2.24644,,141,,173.486
782,2.2497,,141,,173.543
783,2.25295,,141,,173.6
784,2.25639,,141.167,,173.6
785,2.25983,,141.333,,173.6
786,2.26327,,141.5,,173.6
787,2.26671,,141.667,,173.6
788,2.27015,,141.833,,173.6
789,2.27359,,142,,173.6
790,2.27698,,142.167,,173.6
791,2.28038,,142.333,,173.6
792,2.28378,,142.5,,173.6
793,2.28717,,142.667,,173.6
794,2.29056,,142.833,,173.6
795,2.29396,,143,,173.6
796,2.29746,,143,,173.767
797,2.30096,,143,,173.933
798,2.30445,,143,,174.1
799,2.30795,,143,,174.267
800,2.31145,,143,,174.433
801,2.31495,,143,,174.6
802,2.31851,,143.167,,174.633
803,2.32208,,143.333,,174.667
804,2.32564,,143.5,,174.7
805,2.3292,,143.667,,174.733
806,2.33277,,143.833,,174.767
807,2.33633,,144,,174.8
808,2.3398,,144,,174.633
809,2.34326,,144,,174.467
810,2.34673,,144,,174.3
811,2.35019,,144,,174.133
812,2.35366,,144,,173.967
813,2.35712,,144,,173.8
814,2.3605,,144.167,,173.7
815,2.36388,,144.333,,173.6
816,2.36727,,144.5,,173.5
817,2.37065,,144.667,,173.4
818,2.37403,,144.833,,173.3
819,2.37741,,145,,173.2
820,2.38072,,145.286,,173.114
821,2.38403,,145.571,,173.029
822,2.38734,,145.857,,172.943
823,2.39066,,146.143,,172.857
824,2.39397,,146.429,,172.771
825,2.39728,,146.714,,172.686
826,2.40059,,147,,172.6
827,2.40404,,146.667,,172.433
828,2.40749,,146.333,,172.267
829,2.41094,,146,,172.1
830,2.41439,,145.667,,171.933
831,2.41784,,145.333,,171.767
832,2.42129,,145,,171.6
833,2.42453,,144.714,,171.371
834,2.42776,,144.429,,171.143
835,2.431,,144.143,,170.914
836,2.43423,,143.857,,170.686
837,2.43747,,143.571,,170.457
838,2.4407,,143.286,,170.229
839,2.44394,,143,,170
840,2.4474,,142.833,,170.133
841,2.45086,,142.667,,170.267
842,2.45432,,142.5,,170.4
843,2.45777,,142.333,,170.533
844,2.46123,,142.167,,170.667
845,2.46469,,142,,170.8
846,2.46792,,142,,170.771
847,2.47115,,142,,170.743
848,2.47438,,142,,170.714
849,2.47761,,142,,170.686
850,2.48084,,142,,170.657
851,2.48407,,142,,170.629
852,2.4873,,142,,170.6
853,2.49026,,142,,170.6
854,2.49322,,142,,170.6
855,2.49618,,142,,170.6
856,2.49913,,142,,170.6
857,2.50209,,142,,170.6
858,2.50505,,142,,170.6
859,2.50801,,142,,170.6
860,2.51087,,141.857,,170.771
861,2.51373,,141.714,,170.943
862,2.51659,,141.571,,171.114
863,2.51944,,141.429,,171.286
864,2.5223,,141.286,,171.457
