secs,km,power,hr,cad,alt
225,0.60234,,141.5,,137.95
226,0.60502,,141.25,,137.525
227,0.6077,,141,,137.1
228,0.61038,,140.75,,136.675
229,0.61306,,140.5,,136.25
230,0.61574,,140.25,,135.825
231,0.61842,,140,,135.4
232,0.62099,,139.875,,135.4
233,0.62356,,139.75,,135.4
234,0.62613,,139.625,,135.4
235,0.6287,,139.5,,135.4
236,0.63127,,139.375,,135.4
237,0.63384,,139.25,,135.4
238,0.63641,,139.125,,135.4
239,0.63898,,139,,135.4
240,0.641966,,138.857,,135.4
241,0.644951,,138.714,,135.4
242,0.647937,,138.571,,135.4
243,0.650923,,138.429,,135.4
244,0.653909,,138.286,,135.4
245,0.656894,,138.143,,135.4
246,0.65988,,138,,135.4
247,0.66298,,137.857,,135.286
248,0.66608,,137.714,,135.171
249,0.66918,,137.571,,135.057
250,0.67228,,137.429,,134.943
251,0.67538,,137.286,,134.829
252,0.67848,,137.143,,134.714
253,0.68158,,137,,134.6
254,0.684643,,136.5,,134.633
255,0.687707,,136,,134.667
256,0.69077,,135.5,,134.7
257,0.693833,,135,,134.733
258,0.696897,,134.5,,134.767
259,0.69996,,134,,134.8
260,0.703009,,134,,134.686
261,0.706057,,134,,134.571
262,0.709106,,134,,134.457
263,0.712154,,134,,134.343
264,0.715203,,134,,134.229
265,0.718251,,134,,134.114
266,0.7213,,134,,134
267,0.724191,,133.857,,133.914
268,0.727083,,133.714,,133.829
269,0.729974,,133.571,,133.743
270,0.732866,,133.429,,133.657
271,0.735757,,133.286,,133.571
272,0.738649,,133.143,,133.486
273,0.74154,,133,,133.4
274,0.744312,,133.125,,133.275
275,0.747085,,133.25,,133.15
276,0.749857,,133.375,,133.025
277,0.75263,,133.5,,132.9
278,0.755402,,133.625,,132.775
279,0.758175,,133.75,,132.65
280,0.760947,,133.875,,132.525
281,0.76372,,134,,132.4
282,0.766916,,134,,132.771
283,0.770111,,134,,133.143
284,0.773307,,134,,133.514
285,0.776503,,134,,133.886
286,0.779699,,134,,134.257
287,0.782894,,134,,134.629
288,0.78609,,134,,135
289,0.789207,,134.286,,135.571
290,0.792324,,134.571,,136.143
291,0.795441,,134.857,,136.714
292,0.798559,,135.143,,137.286
293,0.801676,,135.429,,137.857
294,0.804793,,135.714,,138.429
295,0.80791,,136,,139
296,0.81081,,136,,139.2
297,0.81371,,136,,139.4
298,0.81661,,136,,139.6
299,0.81951,,136,,139.8
300,0.82241,,136,,140
301,0.82531,,136,,140.2
302,0.82821,,136,,140.4
303,0.830861,,136.125,,140.7
304,0.833512,,136.25,,141
305,0.836164,,136.375,,141.3
306,0.838815,,136.5,,141.6
307,0.841466,,136.625,,141.9
308,0.844117,,136.75,,142.2
309,0.846769,,136.875,,142.5
310,0.84942,,137,,142.8
311,0.852333,,137,,142.857
312,0.855246,,137,,142.914
313,0.858159,,137,,142.971
314,0.861071,,137,,143.029
315,0.863984,,137,,143.086
316,0.866897,,137,,143.143
317,0.86981,,137,,143.2
318,0.872659,,137,,142.525
319,0.875507,,137,,141.85
320,0.878356,,137,,141.175
321,0.881205,,137,,140.5
322,0.884054,,137,,139.825
323,0.886902,,137,,139.15
324,0.889751,,137,,138.475
325,0.8926,,137,,137.8
326,0.895743,,137.286,,137.457
327,0.898886,,137.571,,137.114
328,0.902029,,137.857,,136.771
329,0.905171,,138.143,,136.429
330,0.908314,,138.429,,136.086
331,0.911457,,138.714,,135.743
332,0.9146,,139,,135.4
333,0.917477,,139.143,,135.086
334,0.920354,,139.286,,134.771
335,0.923231,,139.429,,134.457
336,0.926109,,139.571,,134.143
337,0.928986,,139.714,,133.829
338,0.931863,,139.857,,133.514
339,0.93474,,140,,133.2
340,0.937733,,140,,133.343
341,0.940726,,140,,133.486
342,0.943719,,140,,133.629
343,0.946711,,140,,133.771
344,0.949704,,140,,133.914
345,0.952697,,140,,134.057
346,0.95569,,140,,134.2
347,0.958701,,140,,134.429
348,0.961713,,140,,134.657
349,0.964724,,140,,134.886
350,0.967736,,140,,135.114
351,0.970747,,140,,135.343
352,0.973759,,140,,135.571
353,0.97677,,140,,135.8
354,0.979973,,139.857,,136.2
355,0.983176,,139.714,,136.6
356,0.986379,,139.571,,137
357,0.989581,,139.429,,137.4
358,0.992784,,139.286,,137.8
359,0.995987,,139.143,,138.2
360,0.99919,,139,,138.6
361,1.00237,,139.143,,138.8
362,1.00554,,139.286,,139
363,1.00872,,139.429,,139.2
364,1.01189,,139.571,,139.4
365,1.01507,,139.714,,139.6
366,1.01824,,139.857,,139.8
367,1.02142,,140,,140
368,1.02428,,140,,140
369,1.02714,,140,,140
370,1.03,,140,,140
371,1.03286,,140,,140
372,1.03571,,140,,140
373,1.03857,,140,,140
374,1.04143,,140,,140
375,1.04429,,140,,140
376,1.04763,,140,,140.567
377,1.05098,,140,,141.133
378,1.05432,,140,,141.7
379,1.05767,,140,,142.267
380,1.06102,,140,,142.833
381,1.06436,,140,,143.4
382,1.06744,,140.143,,143.629
383,1.07053,,140.286,,143.857
384,1.07361,,140.429,,144.086
385,1.07669,,140.571,,144.314
386,1.07977,,140.714,,144.543
387,1.08286,,140.857,,144.771
388,1.08594,,141,,145
389,1.08902,,141.286,,145.514
390,1.09209,,141.571,,146.029
391,1.09517,,141.857,,146.543
392,1.09824,,142.143,,147.057
393,1.10132,,142.429,,147.571
394,1.10439,,142.714,,148.086
395,1.10747,,143,,148.6
396,1.11044,,143.143,,148.714
397,1.11342,,143.286,,148.829
398,1.11639,,143.429,,148.943
399,1.11936,,143.571,,149.057
400,1.12233,,143.714,,149.171
401,1.12531,,143.857,,149.286
402,1.12828,,144,,149.4
403,1.13117,,144,,149.4
404,1.13405,,144,,149.4
405,1.13694,,144,,149.4
406,1.13983,,144,,149.4
407,1.14272,,144,,149.4
408,1.1456,,144,,149.4
409,1.14849,,144,,149.4
410,1.15128,,144.375,,149.425
411,1.15407,,144.75,,149.45
412,1.15685,,145.125,,149.475
413,1.15964,,145.5,,149.5
414,1.16243,,145.875,,149.525
415,1.16521,,146.25,,149.55
416,1.168,,146.625,,149.575
417,1.17079,,147,,149.6
418,1.17361,,147.429,,149.857
419,1.17643,,147.857,,150.114
420,1.17925,,148.286,,150.371
421,1.18208,,148.714,,150.629
422,1.1849,,149.143,,150.886
423,1.18772,,149.571,,151.143
424,1.19054,,150,,151.4
425,1.19351,,150.143,,151.514
426,1.19648,,150.286,,151.629
427,1.19945,,150.429,,151.743
428,1.20241,,150.571,,151.857
429,1.20538,,150.714,,151.971
430,1.20835,,150.857,,152.086
431,1.21132,,151,,152.2
432,1.21419,,151.125,,152.425
433,1.21706,,151.25,,152.65
434,1.21993,,151.375,,152.875
435,1.2228,,151.5,,153.1
436,1.22567,,151.625,,153.325
437,1.22854,,151.75,,153.55
438,1.23141,,151.875,,153.775
439,1.23428,,152,,154
440,1.23692,,152.25,,154.1
441,1.23955,,152.5,,154.2
442,1.24219,,152.75,,154.3
443,1.24483,,153,,154.4
444,1.24746,,153.25,,154.5
445,1.2501,,153.5,,154.6
446,1.25273,,153.75,,154.7
447,1.25537,,154,,154.8
448,1.25809,,153.875,,154.925
449,1.26082,,153.75,,155.05
450,1.26354,,153.625,,155.175
451,1.26627,,153.5,,155.3
452,1.26899,,153.375,,155.425
453,1.27171,,153.25,,155.55
454,1.27444,,153.125,,155.675
455,1.27716,,153,,155.8
456,1.27995,,152.875,,155.8
457,1.28275,,152.75,,155.8
458,1.28554,,152.625,,155.8
459,1.28833,,152.5,,155.8
460,1.29112,,152.375,,155.8
461,1.29392,,152.25,,155.8
462,1.29671,,152.125,,155.8
463,1.2995,,152,,155.8
464,1.30231,,152,,155.975
465,1.30512,,152,,156.15
466,1.30793,,152,,156.325
467,1.31075,,152,,156.5
468,1.31356,,152,,156.675
469,1.31637,,152,,156.85
470,1.31918,,152,,157.025
471,1.32199,,152,,157.2
472,1.32485,,152.429,,157.143
473,1.3277,,152.857,,157.086
474,1.33056,,153.286,,157.029
475,1.33341,,153.714,,156.971
476,1.33627,,154.143,,156.914
477,1.33912,,154.571,,156.857
478,1.34198,,155,,156.8
479,1.34457,,155.125,,156.275
480,1.34715,,155.25,,155.75
481,1.34973,,155.375,,155.225
482,1.35232,,155.5,,154.7
483,1.35491,,155.625,,154.175
484,1.35749,,155.75,,153.65
485,1.36007,,155.875,,153.125
486,1.36266,,156,,152.6
487,1.36529,,155.875,,152.425
488,1.36792,,155.75,,152.25
489,1.37055,,155.625,,152.075
490,1.37318,,155.5,,151.9
491,1.37581,,155.375,,151.725
492,1.37844,,155.25,,151.55
493,1.38107,,155.125,,151.375
494,1.3837,,155,,151.2
495,1.3864,,155,,151.4
496,1.38909,,155,,151.6
497,1.39179,,155,,151.8
498,1.39449,,155,,152
499,1.39719,,155,,152.2
500,1.39989,,155,,152.4
501,1.40258,,155,,152.6
502,1.40528,,155,,152.8
503,1.40812,,155.125,,153.15
504,1.41097,,155.25,,153.5
505,1.41381,,155.375,,153.85
506,1.41665,,155.5,,154.2
507,1.4195,,155.625,,154.55
508,1.42234,,155.75,,154.9
509,1.42519,,155.875,,155.25
510,1.42803,,156,,155.6
511,1.43109,,155.857,,155.829
512,1.43414,,155.714,,156.057
513,1.4372,,155.571,,156.286
514,1.44025,,155.429,,156.514
515,1.44331,,155.286,,156.743
516,1.44636,,155.143,,156.971
517,1.44942,,155,,157.2
518,1.45213,,155,,157.075
519,1.45483,,155,,156.95
520,1.45754,,155,,156.825
521,1.46025,,155,,156.7
522,1.46296,,155,,156.575
523,1.46566,,155,,156.45
524,1.46837,,155,,156.325
525,1.47108,,155,,156.2
526,1.47397,,155,,156.686
527,1.47686,,155,,157.171
528,1.47975,,155,,157.657
529,1.48263,,155,,158.143
530,1.48552,,155,,158.629
531,1.48841,,155,,159.114
532,1.4913,,155,,159.6
533,1.49417,,155,,159.857
534,1.49705,,155,,160.114
535,1.49992,,155,,160.371
536,1.5028,,155,,160.629
537,1.50567,,155,,160.886
538,1.50855,,155,,161.143
539,1.51142,,155,,161.4
540,1.51418,,155,,161.625
541,1.51694,,155,,161.85
542,1.5197,,155,,162.075
543,1.52245,,155,,162.3
544,1.52521,,155,,162.525
545,1.52797,,155,,162.75
546,1.53073,,155,,162.975
547,1.53349,,155,,163.2
548,1.53619,,154.875,,163.3
549,1.53889,,154.75,,163.4
550,1.54159,,154.625,,163.5
551,1.54429,,154.5,,163.6
552,1.547,,154.375,,163.7
553,1.5497,,154.25,,163.8
554,1.5524,,154.125,,163.9
555,1.5551,,154,,164
556,1.55797,,154,,164.171
557,1.56084,,154,,164.343
558,1.56371,,154,,164.514
559,1.56659,,154,,164.686
560,1.56946,,154,,164.857
561,1.57233,,154,,165.029
562,1.5752,,154,,165.2
563,1.57803,,154,,165.325
564,1.58086,,154,,165.45
565,1.5837,,154,,165.575
566,1.58653,,154,,165.7
567,1.58936,,154,,165.825
568,1.5922,,154,,165.95
569,1.59503,,154,,166.075
570,1.59786,,154,,166.2
571,1.60086,,154,,166.35
572,1.60386,,154,,166.5
573,1.60686,,154,,166.65
574,1.60986,,154,,166.8
575,1.61305,,154.143,,166.943
576,1.61623,,154.286,,167.086
577,1.61942,,154.429,,167.229
578,1.6226,,154.571,,167.371
579,1.62579,,154.714,,167.514
580,1.62897,,154.857,,167.657
581,1.63216,,155,,167.8
582,1.63523,,154.857,,167.829
583,1.6383,,154.714,,167.857
584,1.64137,,154.571,,167.886
585,1.64445,,154.429,,167.914
586,1.64752,,154.286,,167.943
587,1.65059,,154.143,,167.971
588,1.65366,,154,,168
589,1.65647,,153.875,,168.4
590,1.65927,,153.75,,168.8
591,1.66208,,153.625,,169.2
592,1.66488,,153.5,,169.6
593,1.66769,,153.375,,170
594,1.6705,,153.25,,170.4
595,1.6733,,153.125,,170.8
596,1.67611,,153,,171.2
597,1.67873,,153,,171.45
598,1.68135,,153,,171.7
599,1.68397,,153,,171.95
600,1.6866,,153,,172.2
601,1.68922,,153,,172.45
602,1.69184,,153,,172.7
603,1.69446,,153,,172.95
604,1.69708,,153,,173.2
605,1.69968,,153.25,,173.4
606,1.70229,,153.5,,173.6
607,1.70489,,153.75,,173.8
608,1.70749,,154,,174
609,1.7101,,154.25,,174.2
610,1.7127,,154.5,,174.4
611,1.71531,,154.75,,174.6
612,1.71791,,155,,174.8
613,1.72066,,155.25,,174.975
614,1.72341,,155.5,,175.15
615,1.72615,,155.75,,175.325
616,1.7289,,156,,175.5
617,1.73165,,156.25,,175.675
618,1.73439,,156.5,,175.85
619,1.73714,,156.75,,176.025
620,1.73989,,157,,176.2
621,1.74276,,157,,176.029
622,1.74564,,157,,175.857
623,1.74851,,157,,175.686
624,1.75138,,157,,175.514
625,1.75425,,157,,175.343
626,1.75713,,157,,175.171
627,1.76,,157,,175
628,1.76296,,156.857,,174.714
629,1.76592,,156.714,,174.429
630,1.76888,,156.571,,174.143
631,1.77184,,156.429,,173.857
632,1.7748,,156.286,,173.571
633,1.77776,,156.143,,173.286
634,1.78072,,156,,173
635,1.78382,,155.714,,173.257
636,1.78692,,155.429,,173.514
637,1.79002,,155.143,,173.771
638,1.79313,,154.857,,174.029
639,1.79623,,154.571,,174.286
640,1.79933,,154.286,,174.543
641,1.80243,,154,,174.8
642,1.80546,,153.4,,175.04
643,1.80849,,152.8,,175.28
644,1.81151,,152.2,,175.52
645,1.81454,,151.6,,175.76
646,1.81757,,151,,176
647,1.82058,,150.714,,176.143
648,1.82359,,150.429,,176.286
649,1.8266,,150.143,,176.429
650,1.8296,,149.857,,176.571
651,1.83261,,149.571,,176.714
652,1.83562,,149.286,,176.857
653,1.83863,,149,,177
654,1.84174,,148.857,,177.171
655,1.84484,,148.714,,177.343
656,1.84795,,148.571,,177.514
657,1.85106,,148.429,,177.686
658,1.85417,,148.286,,177.857
659,1.85727,,148.143,,178.029
660,1.86038,,148,,178.2
661,1.86351,,148,,178.257
662,1.86665,,148,,178.314
663,1.86978,,148,,178.371
664,1.87291,,148,,178.429
665,1.87604,,148,,178.486
666,1.87918,,148,,178.543
667,1.88231,,148,,178.6
668,1.88532,,147.857,,178.743
669,1.88834,,147.714,,178.886
670,1.89135,,147.571,,179.029
671,1.89436,,147.429,,179.171
672,1.89737,,147.286,,179.314
673,1.90039,,147.143,,179.457
674,1.9034,,147,,179.6
675,1.9065,,146.857,,179.771
676,1.9096,,146.714,,179.943
677,1.9127,,146.571,,180.114
678,1.91579,,146.429,,180.286
679,1.91889,,146.286,,180.457
680,1.92199,,146.143,,180.629
681,1.92509,,146,,180.8
682,1.92796,,145.875,,180.875
683,1.93083,,145.75,,180.95
684,1.93369,,145.625,,181.025
685,1.93656,,145.5,,181.1
686,1.93943,,145.375,,181.175
687,1.94229,,145.25,,181.25
688,1.94516,,145.125,,181.325
689,1.94803,,145,,181.4
690,1.95097,,144.857,,181.4
691,1.95391,,144.714,,181.4
692,1.95685,,144.571,,181.4
693,1.95978,,144.429,,181.4
694,1.96272,,144.286,,181.4
695,1.96566,,144.143,,181.4
696,1.9686,,144,,181.4
697,1.97158,,144,,181.457
698,1.97456,,144,,181.514
699,1.97754,,144,,181.571
700,1.98053,,144,,181.629
701,1.98351,,144,,181.686
702,1.98649,,144,,181.743
703,1.98947,,144,,181.8
704,1.99233,,143.875,,181.825
705,1.99519,,143.75,,181.85
706,1.99805,,143.625,,181.875
707,2.0009,,143.5,,181.9
708,2.00376,,143.375,,181.925
709,2.00662,,143.25,,181.95
710,2.00948,,143.125,,181.975
711,2.01234,,143,,182
712,2.01511,,143,,181.95
713,2.01789,,143,,181.9
714,2.02066,,143,,181.85
715,2.02344,,143,,181.8
716,2.02621,,143,,181.75
717,2.02898,,143,,181.7
718,2.03176,,143,,181.65
719,2.03453,,143,,181.6
720,2.03716,,143,,181.45
721,2.0398,,143,,181.3
722,2.04243,,143,,181.15
723,2.04507,,143,,181
724,2.0477,,143,,180.85
725,2.05033,,143,,180.7
726,2.05297,,143,,180.55
727,2.0556,,143,,180.4
728,2.05852,,142.857,,180.057
729,2.06143,,142.714,,179.714
730,2.06435,,142.571,,179.371
731,2.06726,,142.429,,179.029
732,2.07018,,142.286,,178.686
733,2.07309,,142.143,,178.343
734,2.07601,,142,,178
735,2.07896,,141.857,,177.829
736,2.0819,,141.714,,177.657
737,2.08485,,141.571,,177.486
738,2.0878,,141.429,,177.314
739,2.09075,,141.286,,177.143
740,2.09369,,141.143,,176.971
741,2.09664,,141,,176.8
742,2.09963,,141.143,,176.629
743,2.10262,,141.286,,176.457
744,2.10561,,141.429,,176.286
745,2.10859,,141.571,,176.114
746,2.11158,,141.714,,175.943
747,2.11457,,141.857,,175.771
748,2.11756,,142,,175.6
749,2.12057,,142,,175.657
750,2.12358,,142,,175.714
751,2.12659,,142,,175.771
752,2.12959,,142,,175.829
753,2.1326,,142,,175.886
754,2.13561,,142,,175.943
755,2.13862,,142,,176
756,2.14159,,141.857,,175.8
757,2.14456,,141.714,,175.6
758,2.14753,,141.571,,175.4
759,2.15049,,141.429,,175.2
760,2.15346,,141.286,,175
761,2.15643,,141.143,,174.8
762,2.1594,,141,,174.6
763,2.16273,,140.5,,175.067
764,2.16605,,140,,175.533
765,2.16938,,139.5,,176
766,2.1727,,139,,176.467
767,2.17603,,138.5,,176.933
768,2.17935,,138,,177.4
769,2.18252,,138.286,,177.857
770,2.18568,,138.571,,178.314
771,2.18885,,138.857,,178.771
772,2.19202,,139.143,,179.229
773,2.19519,,139.429,,179.686
774,2.19835,,139.714,,180.143
775,2.20152,,140,,180.6
776,2.20463,,140.286,,180.714
777,2.20774,,140.571,,180.829
778,2.21085,,140.857,,180.943
779,2.21396,,141.143,,181.057
780,2.21707,,141.429,,181.171
781,2.22018,,141.714,,181.286
782,2.22329,,142,,181.4
783,2.22632,,142.143,,181.4
784,2.22934,,142.286,,181.4
785,2.23237,,142.429,,181.4
786,2.23539,,142.571,,181.4
787,2.23842,,142.714,,181.4
788,2.24144,,142.857,,181.4
789,2.24447,,143,,181.4
790,2.24765,,143.143,,181.429
791,2.25083,,143.286,,181.457
792,2.25401,,143.429,,181.486
793,2.25719,,143.571,,181.514
794,2.26037,,143.714,,181.543
795,2.26355,,143.857,,181.571
796,2.26673,,144,,181.6
797,2.26985,,144.286,,181.457
798,2.27296,,144.571,,181.314
799,2.27608,,144.857,,181.171
800,2.27919,,145.143,,181.029
801,2.28231,,145.429,,180.886
802,2.28542,,145.714,,180.743
803,2.28854,,146,,180.6
804,2.29182,,146.286,,180.514
805,2.29509,,146.571,,180.429
806,2.29837,,146.857,,180.343
807,2.30165,,147.143,,180.257
808,2.30493,,147.429,,180.171
809,2.3082,,147.714,,180.086
810,2.31148,,148,,180
811,2.31436,,148.143,,179.686
812,2.31723,,148.286,,179.371
813,2.32011,,148.429,,179.057
814,2.32299,,148.571,,178.743
815,2.32587,,148.714,,178.429
816,2.32874,,148.857,,178.114
817,2.33162,,149,,177.8
818,2.33448,,148.875,,177.6
819,2.33734,,148.75,,177.4
820,2.3402,,148.625,,177.2
821,2.34307,,148.5,,177
822,2.34593,,148.375,,176.8
823,2.34879,,148.25,,176.6
824,2.35165,,148.125,,176.4
825,2.35451,,148,,176.2
826,2.35753,,147.571,,176.314
827,2.36055,,147.143,,176.429
828,2.36357,,146.714,,176.543
829,2.36659,,146.286,,176.657
830,2.36961,,145.857,,176.771
831,2.37263,,145.429,,176.886
832,2.37565,,145,,177
833,2.37872,,145,,177.057
834,2.38179,,145,,177.114
835,2.38486,,145,,177.171
836,2.38794,,145,,177.229
837,2.39101,,145,,177.286
838,2.39408,,145,,177.343
839,2.39715,,145,,177.4
840,2.40006,,144.857,,177.029
841,2.40297,,144.714,,176.657
842,2.40588,,144.571,,176.286
843,2.40879,,144.429,,175.914
844,2.4117,,144.286,,175.543
845,2.41461,,144.143,,175.171
846,2.41752,,144,,174.8
847,2.42056,,143.857,,174.6
848,2.4236,,143.714,,174.4
849,2.42664,,143.571,,174.2
850,2.42968,,143.429,,174
851,2.43272,,143.286,,173.8
852,2.43576,,143.143,,173.6
853,2.4388,,143,,173.4
854,2.44193,,143.143,,173.343
855,2.44507,,143.286,,173.286
856,2.4482,,143.429,,173.229
857,2.45133,,143.571,,173.171
858,2.45446,,143.714,,173.114
859,2.4576,,143.857,,173.057
860,2.46073,,144,,173
861,2.46408,,143.667,,173.267
862,2.46743,,143.333,,173.533
863,2.47079,,143,,173.8
864,2.47414,,142.667,,174.067
865,2.47749,,142.333,,174.333
866,2.48084,,142,,174.6
867,2.48397,,141.857,,174.543
868,2.48711,,141.714,,174.486
869,2.49024,,141.571,,174.429
870,2.49338,,141.429,,174.371
