secs,km,power,hr,cad,alt
109,0.32679,,130,,50.6
110,0.329643,,129.875,,50.075
111,0.332495,,129.75,,49.55
112,0.335348,,129.625,,49.025
113,0.3382,,129.5,,48.5
114,0.341052,,129.375,,47.975
115,0.343905,,129.25,,47.45
116,0.346757,,129.125,,46.925
117,0.34961,,129,,46.4
118,0.35281,,128.8,,46.2
119,0.35601,,128.6,,46
120,0.35921,,128.4,,45.8
121,0.36241,,128.2,,45.6
122,0.36561,,128,,45.4
123,0.368761,,128,,45.4
124,0.371913,,128,,45.4
125,0.375064,,128,,45.4
126,0.378216,,128,,45.4
127,0.381367,,128,,45.4
128,0.384519,,128,,45.4
129,0.38767,,128,,45.4
130,0.390803,,128.143,,45.2571
131,0.393936,,128.286,,45.1143
132,0.397069,,128.429,,44.9714
133,0.400201,,128.571,,44.8286
134,0.403334,,128.714,,44.6857
135,0.406467,,128.857,,44.5429
136,0.4096,,129,,44.4
137,0.412644,,129.286,,44.5714
138,0.415689,,129.571,,44.7429
139,0.418733,,129.857,,44.9143
140,0.421777,,130.143,,45.0857
141,0.424821,,130.429,,45.2571
142,0.427866,,130.714,,45.4286
143,0.43091,,131,,45.6
144,0.434362,,131.333,,45.7667
145,0.437813,,131.667,,45.9333
146,0.441265,,132,,46.1
147,0.444717,,132.333,,46.2667
148,0.448168,,132.667,,46.4333
149,0.45162,,133,,46.6
150,0.455175,,133.5,,46.4
151,0.45873,,134,,46.2
152,0.462285,,134.5,,46
153,0.46584,,135,,45.8
154,0.469395,,135.5,,45.6
155,0.47295,,136,,45.4
156,0.476467,,136.333,,45.3
157,0.479983,,136.667,,45.2
158,0.4835,,137,,45.1
159,0.487017,,137.333,,45
160,0.490533,,137.667,,44.9
161,0.49405,,138,,44.8
162,0.497608,,138.167,,44.9333
163,0.501167,,138.333,,45.0667
164,0.504725,,138.5,,45.2
165,0.508283,,138.667,,45.3333
166,0.511842,,138.833,,45.4667
167,0.5154,,139,,45.6
168,0.519127,,139.167,,45.8333
169,0.522853,,139.333,,46.0667
170,0.52658,,139.5,,46.3
171,0.530307,,139.667,,46.5333
172,0.534033,,139.833,,46.7667
173,0.53776,,140,,47
174,0.541147,,140.167,,47.2
175,0.544533,,140.333,,47.4
176,0.54792,,140.5,,47.6
177,0.551307,,140.667,,47.8
178,0.554693,,140.833,,48
179,0.55808,,141,,48.2
180,0.561443,,141,,48.5667
181,0.564807,,141,,48.9333
182,0.56817,,141,,49.3
183,0.571533,,141,,49.6667
184,0.574897,,141,,50.0333
185,0.57826,,141,,50.4
186,0.581728,,140.833,,50.6
187,0.585197,,140.667,,50.8
188,0.588665,,140.5,,51
189,0.592133,,140.333,,51.2
190,0.595602,,140.167,,51.4
191,0.59907,,140,,51.6
192,0.60278,,139.833,,51.5667
193,0.60649,,139.667,,51.5333
194,0.6102,,139.5,,51.5
195,0.61391,,139.333,,51.4667
196,0.61762,,139.167,,51.4333
197,0.62133,,139,,51.4
198,0.624677,,139,,51.2286
199,0.628024,,139,,51.0571
200,0.631371,,139,,50.8857
201,0.634719,,139,,50.7143
202,0.638066,,139,,50.5429
203,0.641413,,139,,50.3714
204,0.64476,,139,,50.2
205,0.648091,,139,,49.9429
206,0.651423,,139,,49.6857
207,0.654754,,139,,49.4286
208,0.658086,,139,,49.1714
209,0.661417,,139,,48.9143
210,0.664749,,139,,48.6571
211,0.66808,,139,,48.4
212,0.67152,,138.667,,48.1
213,0.67496,,138.333,,47.8
214,0.6784,,138,,47.5
215,0.68184,,137.667,,47.2
216,0.68528,,137.333,,46.9
217,0.68872,,137,,46.6
218,0.692228,,137.167,,46.5667
219,0.695737,,137.333,,46.5333
220,0.699245,,137.5,,46.5
221,0.702753,,137.667,,46.4667
222,0.706262,,137.833,,46.4333
223,0.70977,,138,,46.4
224,0.713061,,138.286,,46.1714
225,0.716353,,138.571,,45.9429
226,0.719644,,138.857,,45.7143
227,0.722936,,139.143,,45.4857
228,0.726227,,139.429,,45.2571
229,0.729519,,139.714,,45.0286
230,0.73281,,140,,44.8
231,0.736187,,140.167,,44.9667
232,0.739563,,140.333,,45.1333
233,0.74294,,140.5,,45.3
234,0.746317,,140.667,,45.4667
235,0.749693,,140.833,,45.6333
236,0.75307,,141,,45.8
237,0.756878,,141.333,,46.1
238,0.760687,,141.667,,46.4
239,0.764495,,142,,46.7
240,0.768303,,142.333,,47
241,0.772112,,142.667,,47.3
242,0.77592,,143,,47.6
243,0.779261,,143.143,,47.5143
244,0.782603,,143.286,,47.4286
245,0.785944,,143.429,,47.3429
246,0.789286,,143.571,,47.2571
247,0.792627,,143.714,,47.1714
248,0.795969,,143.857,,47.0857
249,0.79931,,144,,47
250,0.80265,,144,,46.7667
251,0.80599,,144,,46.5333
252,0.80933,,144,,46.3
253,0.81267,,144,,46.0667
254,0.81601,,144,,45.8333
255,0.81935,,144,,45.6
256,0.822775,,144,,45.7333
257,0.8262,,144,,45.8667
258,0.829625,,144,,46
259,0.83305,,144,,46.1333
260,0.836475,,144,,46.2667
261,0.8399,,144,,46.4
262,0.843293,,144.167,,46.2333
263,0.846687,,144.333,,46.0667
264,0.85008,,144.5,,45.9
265,0.853473,,144.667,,45.7333
266,0.856867,,144.833,,45.5667
267,0.86026,,145,,45.4
268,0.863882,,145.5,,45.4333
269,0.867503,,146,,45.4667
270,0.871125,,146.5,,45.5
271,0.874747,,147,,45.5333
272,0.878368,,147.5,,45.5667
273,0.88199,,148,,45.6
274,0.885428,,148.167,,45.8
275,0.888867,,148.333,,46
276,0.892305,,148.5,,46.2
277,0.895743,,148.667,,46.4
278,0.899182,,148.833,,46.6
279,0.90262,,149,,46.8
280,0.906078,,149.167,,47.0667
281,0.909537,,149.333,,47.3333
282,0.912995,,149.5,,47.6
283,0.916453,,149.667,,47.8667
284,0.919912,,149.833,,48.1333
285,0.92337,,150,,48.4
286,0.927078,,150,,48.6
287,0.930787,,150,,48.8
288,0.934495,,150,,49
289,0.938203,,150,,49.2
290,0.941912,,150,,49.4
291,0.94562,,150,,49.6
292,0.949078,,150,,49.8667
293,0.952537,,150,,50.1333
294,0.955995,,150,,50.4
295,0.959453,,150,,50.6667
296,0.962912,,150,,50.9333
297,0.96637,,150,,51.2
298,0.969641,,150.143,,51.1143
299,0.972913,,150.286,,51.0286
300,0.976184,,150.429,,50.9429
301,0.979456,,150.571,,50.8571
302,0.982727,,150.714,,50.7714
303,0.985999,,150.857,,50.6857
304,0.98927,,151,,50.6
305,0.992787,,151.167,,50.9667
306,0.996303,,151.333,,51.3333
307,0.99982,,151.5,,51.7
308,1.00334,,151.667,,52.0667
309,1.00685,,151.833,,52.4333
310,1.01037,,152,,52.8
311,1.01351,,152.143,,52.5429
312,1.01665,,152.286,,52.2857
313,1.01979,,152.429,,52.0286
314,1.02294,,152.571,,51.7714
315,1.02608,,152.714,,51.5143
316,1.02922,,152.857,,51.2571
317,1.03236,,153,,51
318,1.03571,,153,,50.8857
319,1.03906,,153,,50.7714
320,1.04241,,153,,50.6571
321,1.04576,,153,,50.5429
322,1.04911,,153,,50.4286
323,1.05246,,153,,50.3143
324,1.05581,,153,,50.2
325,1.05938,,153.167,,49.4
326,1.06295,,153.333,,48.6
327,1.06651,,153.5,,47.8
328,1.07008,,153.667,,47
329,1.07365,,153.833,,46.2
330,1.07722,,154,,45.4
331,1.08071,,154,,45.1
332,1.08419,,154,,44.8
333,1.08768,,154,,44.5
334,1.09117,,154,,44.2
335,1.09465,,154,,43.9
336,1.09814,,154,,43.6
337,1.10156,,154,,43.4667
338,1.10497,,154,,43.3333
339,1.10839,,154,,43.2
340,1.11181,,154,,43.0667
341,1.11522,,154,,42.9333
342,1.11864,,154,,42.8
343,1.1218,,154.143,,42.4286
344,1.12496,,154.286,,42.0571
345,1.12812,,154.429,,41.6857
346,1.13127,,154.571,,41.3143
347,1.13443,,154.714,,40.9429
348,1.13759,,154.857,,40.5714
349,1.14075,,155,,40.2
350,1.14441,,154.667,,40.4667
351,1.14808,,154.333,,40.7333
352,1.15175,,154,,41
353,1.15541,,153.667,,41.2667
354,1.15908,,153.333,,41.5333
355,1.16274,,153,,41.8
356,1.16602,,153,,42.1714
357,1.16929,,153,,42.5429
358,1.17257,,153,,42.9143
359,1.17584,,153,,43.2857
360,1.17912,,153,,43.6571
361,1.18239,,153,,44.0286
362,1.18567,,153,,44.4
363,1.18897,,152.6,,44.52
364,1.19226,,152.2,,44.64
365,1.19556,,151.8,,44.76
366,1.19885,,151.4,,44.88
367,1.20215,,151,,45
368,1.20551,,150.833,,44.8333
369,1.20887,,150.667,,44.6667
370,1.21223,,150.5,,44.5
371,1.21559,,150.333,,44.3333
372,1.21895,,150.167,,44.1667
373,1.22231,,150,,44
374,1.22588,,149.667,,43.9333
375,1.22944,,149.333,,43.8667
376,1.233,,149,,43.8
377,1.23657,,148.667,,43.7333
378,1.24013,,148.333,,43.6667
379,1.2437,,148,,43.6
380,1.24734,,148,,43.4667
381,1.25098,,148,,43.3333
382,1.25462,,148,,43.2
383,1.25825,,148,,43.0667
384,1.26189,,148,,42.9333
385,1.26553,,148,,42.8
386,1.2691,,148.167,,42.7
387,1.27266,,148.333,,42.6
388,1.27623,,148.5,,42.5
389,1.2798,,148.667,,42.4
390,1.28336,,148.833,,42.3
391,1.28693,,149,,42.2
392,1.29047,,148.833,,42.4
393,1.29402,,148.667,,42.6
394,1.29757,,148.5,,42.8
395,1.30111,,148.333,,43
396,1.30465,,148.167,,43.2
397,1.3082,,148,,43.4
398,1.31165,,148.167,,43.6
399,1.31509,,148.333,,43.8
400,1.31854,,148.5,,44
401,1.32199,,148.667,,44.2
402,1.32543,,148.833,,44.4
403,1.32888,,149,,44.6
404,1.33224,,148.75,,44.9
405,1.3356,,148.5,,45.2
406,1.33895,,148.25,,45.5
407,1.34231,,148,,45.8
408,1.34583,,148,,45.6667
409,1.34936,,148,,45.5333
410,1.35288,,148,,45.4
411,1.3564,,148,,45.2667
412,1.35993,,148,,45.1333
413,1.36345,,148,,45
414,1.36682,,148.167,,44.3
415,1.37019,,148.333,,43.6
416,1.37356,,148.5,,42.9
417,1.37692,,148.667,,42.2
418,1.38029,,148.833,,41.5
419,1.38366,,149,,40.8
420,1.38692,,148.857,,40.7429
421,1.39019,,148.714,,40.6857
422,1.39345,,148.571,,40.6286
423,1.39671,,148.429,,40.5714
424,1.39997,,148.286,,40.5143
425,1.40324,,148.143,,40.4571
426,1.4065,,148,,40.4
427,1.40997,,147.833,,40.5667
428,1.41345,,147.667,,40.7333
429,1.41692,,147.5,,40.9
430,1.4204,,147.333,,41.0667
431,1.42388,,147.167,,41.2333
432,1.42735,,147,,41.4
433,1.43062,,146.857,,41.3429
434,1.43388,,146.714,,41.2857
435,1.43715,,146.571,,41.2286
436,1.44042,,146.429,,41.1714
437,1.44369,,146.286,,41.1143
438,1.44695,,146.143,,41.0571
439,1.45022,,146,,41
440,1.45359,,146,,40.1333
441,1.45696,,146,,39.2667
442,1.46033,,146,,38.4
443,1.46369,,146,,37.5333
444,1.46706,,146,,36.6667
445,1.47043,,146,,35.8
446,1.47373,,146,,35.6857
447,1.47703,,146,,35.5714
448,1.48033,,146,,35.4571
449,1.48362,,146,,35.3429
450,1.48692,,146,,35.2286
451,1.49022,,146,,35.1143
452,1.49352,,146,,35
453,1.49652,,146,,34.7143
454,1.49953,,146,,34.4286
455,1.50253,,146,,34.1429
456,1.50553,,146,,33.8571
457,1.50853,,146,,33.5714
458,1.51154,,146,,33.2857
459,1.51454,,146,,33
460,1.5179,,145.857,,32.8286
461,1.52127,,145.714,,32.6571
462,1.52463,,145.571,,32.4857
463,1.528,,145.429,,32.3143
464,1.53136,,145.286,,32.1429
465,1.53473,,145.143,,31.9714
466,1.53809,,145,,31.8
467,1.54174,,145,,31.5
468,1.54539,,145,,31.2
469,1.54903,,145,,30.9
470,1.55268,,145,,30.6
471,1.55614,,145,,30.5
472,1.5596,,145,,30.4
473,1.56306,,145,,30.3
474,1.56652,,145,,30.2
475,1.56998,,145,,30.1
476,1.57344,,145,,30
477,1.577,,145.333,,30.3667
478,1.58057,,145.667,,30.7333
479,1.58413,,146,,31.1
480,1.58769,,146.333,,31.4667
481,1.59126,,146.667,,31.8333
482,1.59482,,147,,32.2
483,1.59843,,147.4,,32.52
484,1.60204,,147.8,,32.84
485,1.60565,,148.2,,33.16
486,1.60926,,148.6,,33.48
487,1.61287,,149,,33.8
488,1.61639,,149.333,,34.0333
489,1.61991,,149.667,,34.2667
490,1.62343,,150,,34.5
491,1.62695,,150.333,,34.7333
492,1.63047,,150.667,,34.9667
493,1.63399,,151,,35.2
494,1.63739,,151.333,,35.1667
495,1.64079,,151.667,,35.1333
496,1.64419,,152,,35.1
497,1.64758,,152.333,,35.0667
498,1.65098,,152.667,,35.0333
499,1.65438,,153,,35
500,1.65766,,153.286,,35.0857
501,1.66095,,153.571,,35.1714
502,1.66423,,153.857,,35.2571
503,1.66751,,154.143,,35.3429
504,1.67079,,154.429,,35.4286
505,1.67408,,154.714,,35.5143
506,1.67736,,155,,35.6
507,1.68081,,155.167,,35.8333
508,1.68427,,155.333,,36.0667
509,1.68772,,155.5,,36.3
510,1.69118,,155.667,,36.5333
511,1.69464,,155.833,,36.7667
512,1.69809,,156,,37
513,1.70136,,156.143,,37.4286
514,1.70464,,156.286,,37.8571
515,1.70791,,156.429,,38.2857
516,1.71119,,156.571,,38.7143
517,1.71446,,156.714,,39.1429
518,1.71774,,156.857,,39.5714
519,1.72101,,157,,40
520,1.72417,,157.286,,40.5143
521,1.72734,,157.571,,41.0286
522,1.7305,,157.857,,41.5429
523,1.73367,,158.143,,42.0571
524,1.73683,,158.429,,42.5714
525,1.74,,158.714,,43.0857
526,1.74316,,159,,43.6
527,1.74654,,158.857,,43.2
528,1.74992,,158.714,,42.8
529,1.7533,,158.571,,42.4
530,1.75668,,158.429,,42
531,1.76006,,158.286,,41.6
532,1.76344,,158.143,,41.2
533,1.76682,,158,,40.8
534,1.76995,,157.714,,41.2571
535,1.77309,,157.429,,41.7143
536,1.77622,,157.143,,42.1714
537,1.77936,,156.857,,42.6286
538,1.78249,,156.571,,43.0857
539,1.78563,,156.286,,43.5429
540,1.78876,,156,,44
541,1.79175,,155.857,,44.7714
542,1.79473,,155.714,,45.5429
543,1.79772,,155.571,,46.3143
544,1.80071,,155.429,,47.0857
545,1.8037,,155.286,,47.8571
546,1.80668,,155.143,,48.6286
547,1.80967,,155,,49.4
548,1.81212,,154.667,,49.5333
549,1.81458,,154.333,,49.6667
550,1.81703,,154,,49.8
551,1.82009,,153.857,,49.8571
552,1.82314,,153.714,,49.9143
553,1.8262,,153.571,,49.9714
554,1.82926,,153.429,,50.0286
555,1.83232,,153.286,,50.0857
556,1.83537,,153.143,,50.1429
557,1.83843,,153,,50.2
558,1.84178,,152.833,,49.9
559,1.84514,,152.667,,49.6
560,1.84849,,152.5,,49.3
561,1.85184,,152.333,,49
562,1.8552,,152.167,,48.7
563,1.85855,,152,,48.4
564,1.86191,,152,,48.5
565,1.86527,,152,,48.6
566,1.86863,,152,,48.7
567,1.87199,,152,,48.8
568,1.87534,,152.167,,49.1
569,1.87869,,152.333,,49.4
570,1.88204,,152.5,,49.7
571,1.88538,,152.667,,50
572,1.88873,,152.833,,50.3
573,1.89208,,153,,50.6
574,1.89552,,153,,50.4
575,1.89896,,153,,50.2
576,1.9024,,153,,50
577,1.90585,,153,,49.8
578,1.90929,,153,,49.6
579,1.91273,,153,,49.4
580,1.91596,,153,,49.8286
581,1.91919,,153,,50.2571
582,1.92242,,153,,50.6857
583,1.92564,,153,,51.1143
584,1.92887,,153,,51.5429
585,1.9321,,153,,51.9714
586,1.93533,,153,,52.4
587,1.93801,,153,,52.6
588,1.94115,,153,,53.0286
589,1.94428,,153,,53.4571
590,1.94742,,153,,53.8857
591,1.95055,,153,,54.3143
592,1.95369,,153,,54.7429
593,1.95682,,153,,55.1714
594,1.95996,,153,,55.6
595,1.96291,,153,,55.7429
596,1.96586,,153,,55.8857
597,1.96881,,153,,56.0286
598,1.97176,,153,,56.1714
599,1.97471,,153,,56.3143
600,1.97766,,153,,56.4571
601,1.98061,,153,,56.6
602,1.98437,,153.167,,56.0667
603,1.98812,,153.333,,55.5333
604,1.99188,,153.5,,55
605,1.99564,,153.667,,54.4667
606,1.99939,,153.833,,53.9333
607,2.00315,,154,,53.4
608,2.00628,,153.714,,53.3429
609,2.0094,,153.429,,53.2857
610,2.01253,,153.143,,53.2286
611,2.01566,,152.857,,53.1714
612,2.01879,,152.571,,53.1143
613,2.02191,,152.286,,53.0571
614,2.02504,,152,,53
615,2.02848,,152,,52.8333
616,2.03191,,152,,52.6667
617,2.03535,,152,,52.5
618,2.03878,,152,,52.3333
619,2.04222,,152,,52.1667
620,2.04565,,152,,52
621,2.04905,,152,,51.8
622,2.05246,,152,,51.6
623,2.05586,,152,,51.4
624,2.05926,,152,,51.2
625,2.06267,,152,,51
626,2.06607,,152,,50.8
627,2.06916,,151.857,,50.7714
628,2.07226,,151.714,,50.7429
629,2.07535,,151.571,,50.7143
630,2.07845,,151.429,,50.6857
631,2.08154,,151.286,,50.6571
632,2.08464,,151.143,,50.6286
633,2.08773,,151,,50.6
634,2.09101,,151,,50.6571
635,2.0943,,151,,50.7143
636,2.09758,,151,,50.7714
637,2.10087,,151,,50.8286
638,2.10415,,151,,50.8857
639,2.10744,,151,,50.9429
640,2.11072,,151,,51
641,2.11363,,150.857,,51.0286
642,2.11654,,150.714,,51.0571
643,2.11945,,150.571,,51.0857
644,2.12236,,150.429,,51.1143
645,2.12527,,150.286,,51.1429
646,2.12818,,150.143,,51.1714
647,2.13109,,150,,51.2
648,2.13434,,149.571,,51.0571
649,2.13759,,149.143,,50.9143
650,2.14084,,148.714,,50.7714
651,2.1441,,148.286,,50.6286
652,2.14735,,147.857,,50.4857
653,2.1506,,147.429,,50.3429
654,2.15385,,147,,50.2
655,2.15714,,146.714,,50.1143
656,2.16044,,146.429,,50.0286
657,2.16373,,146.143,,49.9429
658,2.16702,,145.857,,49.8571
659,2.17031,,145.571,,49.7714
660,2.17361,,145.286,,49.6857
661,2.1769,,145,,49.6
662,2.18026,,144.833,,49.4667
663,2.18361,,144.667,,49.3333
664,2.18697,,144.5,,49.2
665,2.19033,,144.333,,49.0667
666,2.19368,,144.167,,48.9333
667,2.19704,,144,,48.8
668,2.20052,,144,,48.2667
669,2.20401,,144,,47.7333
670,2.20749,,144,,47.2
671,2.21098,,144,,46.6667
672,2.21447,,144,,46.1333
673,2.21795,,144,,45.6
674,2.22124,,144,,45.4
675,2.22452,,144,,45.2
676,2.22781,,144,,45
677,2.2311,,144,,44.8
678,2.23439,,144,,44.6
679,2.23767,,144,,44.4
680,2.24096,,144,,44.2
681,2.24424,,144,,44.1714
682,2.24751,,144,,44.1429
683,2.25079,,144,,44.1143
684,2.25407,,144,,44.0857
685,2.25735,,144,,44.0571
686,2.26062,,144,,44.0286
687,2.2639,,144,,44
688,2.26743,,144,,44.1667
689,2.27096,,144,,44.3333
690,2.27449,,144,,44.5
691,2.27802,,144,,44.6667
692,2.28155,,144,,44.8333
693,2.28508,,144,,45
694,2.2881,,144.143,,44.9429
695,2.29111,,144.286,,44.8857
696,2.29413,,144.429,,44.8286
697,2.29715,,144.571,,44.7714
698,2.30017,,144.714,,44.7143
699,2.30318,,144.857,,44.6571
700,2.3062,,145,,44.6
701,2.30927,,145.143,,44.3714
702,2.31234,,145.286,,44.1429
703,2.31541,,145.429,,43.9143
704,2.31847,,145.571,,43.6857
705,2.32154,,145.714,,43.4571
706,2.32461,,145.857,,43.2286
707,2.32768,,146,,43
708,2.33084,,146.286,,42.8
709,2.334,,146.571,,42.6
710,2.33716,,146.857,,42.4
711,2.34032,,147.143,,42.2
712,2.34348,,147.429,,42
713,2.34664,,147.714,,41.8
714,2.3498,,148,,41.6
715,2.35269,,148,,41.5429
716,2.35558,,148,,41.4857
717,2.35847,,148,,41.4286
718,2.36135,,148,,41.3714
719,2.36424,,148,,41.3143
720,2.36713,,148,,41.2571
721,2.37002,,148,,41.2
722,2.37325,,147.857,,41.0286
723,2.37647,,147.714,,40.8571
724,2.3797,,147.571,,40.6857
725,2.38292,,147.429,,40.5143
726,2.38615,,147.286,,40.3429
727,2.38937,,147.143,,40.1714
728,2.3926,,147,,40
729,2.3959,,146.714,,39.8
730,2.3992,,146.429,,39.6
731,2.4025,,146.143,,39.4
732,2.40581,,145.857,,39.2
733,2.40911,,145.571,,39
734,2.41241,,145.286,,38.8
735,2.41571,,145,,38.6
736,2.41897,,145.286,,38.3714
737,2.42223,,145.571,,38.1429
738,2.42549,,145.857,,37.9143
739,2.42875,,146.143,,37.6857
740,2.43201,,146.429,,37.4571
741,2.43527,,146.714,,37.2286
742,2.43853,,147,,37
743,2.44188,,147,,37.15
744,2.44524,,147,,37.3
745,2.44859,,147,,37.45
746,2.45194,,147,,37.6
747,2.4545,,146.778,,37.6222
748,2.45706,,146.556,,37.6444
749,2.45962,,146.333,,37.6667
750,2.46218,,146.111,,37.6889
751,2.46474,,145.889,,37.7111
752,2.4673,,145.667,,37.7333
753,2.46986,,145.444,,37.7556
754,2.47242,,145.222,,37.7778
755,2.47498,,145,,37.8
756,2.47805,,145,,37.9
757,2.48113,,145,,38
758,2.4842,,145,,38.1
759,2.48727,,145,,38.2
760,2.49031,,145,,38.2286
761,2.49336,,145,,38.2571
762,2.4964,,145,,38.2857
763,2.49944,,145,,38.3143
764,2.50248,,145,,38.3429
765,2.50553,,145,,38.3714
766,2.50857,,145,,38.4
767,2.51165,,145.286,,38.7714
768,2.51474,,145.571,,39.1429
769,2.51782,,145.857,,39.5143
770,2.5209,,146.143,,39.8857
771,2.52398,,146.429,,40.2571
772,2.52707,,146.714,,40.6286
773,2.53015,,147,,41
774,2.53336,,147.143,,40.9429
775,2.53657,,147.286,,40.8857
776,2.53978,,147.429,,40.8286
777,2.54298,,147.571,,40.7714
778,2.54619,,147.714,,40.7143
779,2.5494,,147.857,,40.6571
780,2.55261,,148,,40.6
781,2.55591,,147.714,,40.7714
782,2.5592,,147.429,,40.9429
783,2.5625,,147.143,,41.1143
784,2.56579,,146.857,,41.2857
785,2.56909,,146.571,,41.4571
786,2.57238,,146.286,,41.6286
787,2.57568,,146,,41.8
788,2.57873,,146,,41.9714
789,2.58178,,146,,42.1429
790,2.58483,,146,,42.3143
791,2.58787,,146,,42.4857
792,2.59092,,146,,42.6571
793,2.59397,,146,,42.8286
794,2.59702,,146,,43
795,2.60008,,146.143,,43.4
796,2.60314,,146.286,,43.8
797,2.6062,,146.429,,44.2
798,2.60925,,146.571,,44.6
799,2.61231,,146.714,,45
800,2.61537,,146.857,,45.4
801,2.61843,,147,,45.8
802,2.62148,,147.286,,45.9714
803,2.62453,,147.571,,46.1429
804,2.62758,,147.857,,46.3143
805,2.63062,,148.143,,46.4857
806,2.63367,,148.429,,46.6571
807,2.63672,,148.714,,46.8286
808,2.63977,,149,,47
809,2.64295,,149.143,,46.6
810,2.64613,,149.286,,46.2
811,2.64931,,149.429,,45.8
812,2.65249,,149.571,,45.4
813,2.65567,,149.714,,45
814,2.65885,,149.857,,44.6
815,2.66203,,150,,44.2
816,2.66517,,150.143,,43.8
817,2.6683,,150.286,,43.4
818,2.67144,,150.429,,43
819,2.67458,,150.571,,42.6
820,2.67772,,150.714,,42.2
821,2.68085,,150.857,,41.8
822,2.68399,,151,,41.4
823,2.68681,,151,,41.3
824,2.68963,,151,,41.2
825,2.69246,,151,,41.1
826,2.69528,,151,,41
827,2.6981,,151,,40.9
828,2.70093,,151,,40.8
829,2.70375,,151,,40.7
830,2.70657,,151,,40.6
831,2.7098,,151,,40.7714
832,2.71302,,151,,40.9429
833,2.71625,,151,,41.1143
834,2.71948,,151,,41.2857
835,2.72271,,151,,41.4571
836,2.72593,,151,,41.6286
837,2.72916,,151,,41.8
838,2.73257,,151,,41.8
839,2.73597,,151,,41.8
840,2.73938,,151,,41.8
841,2.74279,,151,,41.8
842,2.74619,,151,,41.8
843,2.7496,,151,,41.8
844,2.753,,151,,41.9667
845,2.75641,,151,,42.1333
