secs,km,power,hr,cad,alt
231,0.713729,,132.429,,19.4571
232,0.716941,,132.571,,19.1429
233,0.720154,,132.714,,18.8286
234,0.723367,,132.857,,18.5143
235,0.72658,,133,,18.2
236,0.729666,,133,,18
237,0.732751,,133,,17.8
238,0.735837,,133,,17.6
239,0.738923,,133,,17.4
240,0.742009,,133,,17.2
241,0.745094,,133,,17
242,0.74818,,133,,16.8
243,0.751281,,133.286,,16.6571
244,0.754383,,133.571,,16.5143
245,0.757484,,133.857,,16.3714
246,0.760586,,134.143,,16.2286
247,0.763687,,134.429,,16.0857
248,0.766789,,134.714,,15.9429
249,0.76989,,135,,15.8
250,0.773054,,135,,15.5429
251,0.776219,,135,,15.2857
252,0.779383,,135,,15.0286
253,0.782547,,135,,14.7714
254,0.785711,,135,,14.5143
255,0.788876,,135,,14.2571
256,0.79204,,135,,14
257,0.795406,,134.857,,13.5714
258,0.798771,,134.714,,13.1429
259,0.802137,,134.571,,12.7143
260,0.805503,,134.429,,12.2857
261,0.808869,,134.286,,11.8571
262,0.812234,,134.143,,11.4286
263,0.8156,,134,,11
264,0.819057,,133.667,,10.7333
265,0.822513,,133.333,,10.4667
266,0.82597,,133,,10.2
267,0.829427,,132.667,,9.93333
268,0.832883,,132.333,,9.66667
269,0.83634,,132,,9.4
270,0.839828,,132,,9.23333
271,0.843317,,132,,9.06667
272,0.846805,,132,,8.9
273,0.850293,,132,,8.73333
274,0.853782,,132,,8.56667
275,0.85727,,132,,8.4
276,0.860471,,132.286,,8.28571
277,0.863673,,132.571,,8.17143
278,0.866874,,132.857,,8.05714
279,0.870076,,133.143,,7.94286
280,0.873277,,133.429,,7.82857
281,0.876479,,133.714,,7.71429
282,0.87968,,134,,7.6
283,0.882966,,134.286,,7.31429
284,0.886251,,134.571,,7.02857
285,0.889537,,134.857,,6.74286
286,0.892823,,135.143,,6.45714
287,0.896109,,135.429,,6.17143
288,0.899394,,135.714,,5.88571
289,0.90268,,136,,5.6
290,0.90561,,136.286,,5.8
291,0.90854,,136.571,,6
292,0.91147,,136.857,,6.2
293,0.9144,,137.143,,6.4
294,0.91733,,137.429,,6.6
295,0.92026,,137.714,,6.8
296,0.92319,,138,,7
297,0.926177,,138.286,,7.22857
298,0.929164,,138.571,,7.45714
299,0.932151,,138.857,,7.68571
300,0.935139,,139.143,,7.91429
301,0.938126,,139.429,,8.14286
302,0.941113,,139.714,,8.37143
303,0.9441,,140,,8.6
304,0.947174,,139.857,,9
305,0.950249,,139.714,,9.4
306,0.953323,,139.571,,9.8
307,0.956397,,139.429,,10.2
308,0.959471,,139.286,,10.6
309,0.962546,,139.143,,11
310,0.96562,,139,,11.4
311,0.968509,,139,,12.3143
312,0.971397,,139,,13.2286
313,0.974286,,139,,14.1429
314,0.977174,,139,,15.0571
315,0.980063,,139,,15.9714
316,0.982951,,139,,16.8857
317,0.98584,,139,,17.8
318,0.988819,,139,,18.5143
319,0.991797,,139,,19.2286
320,0.994776,,139,,19.9429
321,0.997754,,139,,20.6571
322,1.00073,,139,,21.3714
323,1.00371,,139,,22.0857
324,1.00669,,139,,22.8
325,1.0097,,139.143,,23.2
326,1.0127,,139.286,,23.6
327,1.01571,,139.429,,24
328,1.01871,,139.571,,24.4
329,1.02172,,139.714,,24.8
330,1.02472,,139.857,,25.2
331,1.02773,,140,,25.6
332,1.03064,,140,,25.7143
333,1.03355,,140,,25.8286
334,1.03646,,140,,25.9429
335,1.03937,,140,,26.0571
336,1.04228,,140,,26.1714
337,1.04519,,140,,26.2857
338,1.0481,,140,,26.4
339,1.05162,,140,,26.4667
340,1.05515,,140,,26.5333
341,1.05867,,140,,26.6
342,1.06219,,140,,26.6667
343,1.06572,,140,,26.7333
344,1.06924,,140,,26.8
345,1.07238,,140.143,,26.5143
346,1.07552,,140.286,,26.2286
347,1.07866,,140.429,,25.9429
348,1.0818,,140.571,,25.6571
349,1.08494,,140.714,,25.3714
350,1.08808,,140.857,,25.0857
351,1.09122,,141,,24.8
352,1.09454,,141.143,,24.7143
353,1.09785,,141.286,,24.6286
354,1.10117,,141.429,,24.5429
355,1.10449,,141.571,,24.4571
356,1.10781,,141.714,,24.3714
357,1.11112,,141.857,,24.2857
358,1.11444,,142,,24.2
359,1.11756,,141.857,,24.3429
360,1.12069,,141.714,,24.4857
361,1.12381,,141.571,,24.6286
362,1.12694,,141.429,,24.7714
363,1.13006,,141.286,,24.9143
364,1.13319,,141.143,,25.0571
365,1.13631,,141,,25.2
366,1.13962,,140.857,,25.4571
367,1.14293,,140.714,,25.7143
368,1.14624,,140.571,,25.9714
369,1.14956,,140.429,,26.2286
370,1.15287,,140.286,,26.4857
371,1.15618,,140.143,,26.7429
372,1.15949,,140,,27
373,1.16268,,140.143,,27.1714
374,1.16588,,140.286,,27.3429
375,1.16907,,140.429,,27.5143
376,1.17227,,140.571,,27.6857
377,1.17546,,140.714,,27.8571
378,1.17866,,140.857,,28.0286
379,1.18185,,141,,28.2
380,1.18492,,141,,28.1429
381,1.188,,141,,28.0857
382,1.19107,,141,,28.0286
383,1.19415,,141,,27.9714
384,1.19722,,141,,27.9143
385,1.2003,,141,,27.8571
386,1.20337,,141,,27.8
387,1.20655,,140.857,,27.4857
388,1.20973,,140.714,,27.1714
389,1.21291,,140.571,,26.8571
390,1.21609,,140.429,,26.5429
391,1.21927,,140.286,,26.2286
392,1.22245,,140.143,,25.9143
393,1.22563,,140,,25.6
394,1.22874,,140,,25.6571
395,1.23184,,140,,25.7143
396,1.23495,,140,,25.7714
397,1.23806,,140,,25.8286
398,1.24117,,140,,25.8857
399,1.24427,,140,,25.9429
400,1.24738,,140,,26
401,1.25055,,140,,26.1429
402,1.25372,,140,,26.2857
403,1.25689,,140,,26.4286
404,1.26007,,140,,26.5714
405,1.26324,,140,,26.7143
406,1.26641,,140,,26.8571
407,1.26958,,140,,27
408,1.2728,,139.857,,26.8857
409,1.27601,,139.714,,26.7714
410,1.27923,,139.571,,26.6571
411,1.28244,,139.429,,26.5429
412,1.28566,,139.286,,26.4286
413,1.28887,,139.143,,26.3143
414,1.29209,,139,,26.2
415,1.29524,,139.143,,26.1714
416,1.2984,,139.286,,26.1429
417,1.30155,,139.429,,26.1143
418,1.30471,,139.571,,26.0857
419,1.30786,,139.714,,26.0571
420,1.31102,,139.857,,26.0286
421,1.31417,,140,,26
422,1.31727,,139.857,,26.1714
423,1.32038,,139.714,,26.3429
424,1.32348,,139.571,,26.5143
425,1.32658,,139.429,,26.6857
426,1.32968,,139.286,,26.8571
427,1.33279,,139.143,,27.0286
428,1.33589,,139,,27.2
429,1.33867,,139,,27.3
430,1.34145,,139,,27.4
431,1.34484,,139,,27.5667
432,1.34823,,139,,27.7333
433,1.35162,,139,,27.9
434,1.355,,139,,28.0667
435,1.35839,,139,,28.2333
436,1.36178,,139,,28.4
437,1.36433,,139,,28.6
438,1.36687,,139,,28.8
439,1.37028,,138.833,,28.8333
440,1.37369,,138.667,,28.8667
441,1.37711,,138.5,,28.9
442,1.38052,,138.333,,28.9333
443,1.38393,,138.167,,28.9667
444,1.38734,,138,,29
445,1.39083,,138,,29.2333
446,1.39431,,138,,29.4667
447,1.3978,,138,,29.7
448,1.40129,,138,,29.9333
449,1.40477,,138,,30.1667
450,1.40826,,138,,30.4
451,1.41156,,138,,30.4667
452,1.41486,,138,,30.5333
453,1.41816,,138,,30.6
454,1.42146,,138,,30.6667
455,1.42476,,138,,30.7333
456,1.42806,,138,,30.8
457,1.43109,,138,,30.6286
458,1.43412,,138,,30.4571
459,1.43715,,138,,30.2857
460,1.44019,,138,,30.1143
461,1.44322,,138,,29.9429
462,1.44625,,138,,29.7714
463,1.44928,,138,,29.6
464,1.45236,,137.857,,29.4286
465,1.45544,,137.714,,29.2571
466,1.45852,,137.571,,29.0857
467,1.4616,,137.429,,28.9143
468,1.46468,,137.286,,28.7429
469,1.46776,,137.143,,28.5714
470,1.47084,,137,,28.4
471,1.47419,,137,,28.2
472,1.47754,,137,,28
473,1.48089,,137,,27.8
474,1.48425,,137,,27.6
475,1.4876,,137,,27.4
476,1.49095,,137,,27.2
477,1.49405,,137,,26.7714
478,1.49714,,137,,26.3429
479,1.50024,,137,,25.9143
480,1.50334,,137,,25.4857
481,1.50644,,137,,25.0571
482,1.50953,,137,,24.6286
483,1.51263,,137,,24.2
484,1.51585,,137,,24.1143
485,1.51908,,137,,24.0286
486,1.5223,,137,,23.9429
487,1.52552,,137,,23.8571
488,1.52874,,137,,23.7714
489,1.53197,,137,,23.6857
490,1.53519,,137,,23.6
491,1.53817,,137.143,,23.4857
492,1.54114,,137.286,,23.3714
493,1.54412,,137.429,,23.2571
494,1.54709,,137.571,,23.1429
495,1.55007,,137.714,,23.0286
496,1.55304,,137.857,,22.9143
497,1.55602,,138,,22.8
498,1.55931,,138,,22.5429
499,1.56261,,138,,22.2857
500,1.5659,,138,,22.0286
501,1.5692,,138,,21.7714
502,1.57249,,138,,21.5143
503,1.57579,,138,,21.2571
504,1.57908,,138,,21
505,1.58233,,138,,20.5429
506,1.58557,,138,,20.0857
507,1.58882,,138,,19.6286
508,1.59206,,138,,19.1714
509,1.59531,,138,,18.7143
510,1.59855,,138,,18.2571
511,1.6018,,138,,17.8
512,1.60496,,138.333,,17.5333
513,1.60813,,138.667,,17.2667
514,1.61129,,139,,17
515,1.61453,,139,,16.7143
516,1.61776,,139,,16.4286
517,1.621,,139,,16.1429
518,1.62424,,139,,15.8571
519,1.62748,,139,,15.5714
520,1.63071,,139,,15.2857
521,1.63395,,139,,15
522,1.63746,,139.167,,15.0333
523,1.64098,,139.333,,15.0667
524,1.6445,,139.5,,15.1
525,1.64801,,139.667,,15.1333
526,1.65153,,139.833,,15.1667
527,1.65504,,140,,15.2
528,1.65811,,140.286,,15.3714
529,1.66119,,140.571,,15.5429
530,1.66426,,140.857,,15.7143
531,1.66733,,141.143,,15.8857
532,1.6704,,141.429,,16.0571
533,1.67348,,141.714,,16.2286
534,1.67655,,142,,16.4
535,1.67961,,142.286,,16.6
536,1.68267,,142.571,,16.8
537,1.68573,,142.857,,17
538,1.68878,,143.143,,17.2
539,1.69184,,143.429,,17.4
540,1.6949,,143.714,,17.6
541,1.69796,,144,,17.8
542,1.70089,,144.167,,17.6
543,1.70382,,144.333,,17.4
544,1.70675,,144.5,,17.2
545,1.70969,,144.667,,17
546,1.71262,,144.833,,16.8
547,1.71555,,145,,16.6
548,1.71849,,145.143,,16.5143
549,1.72143,,145.286,,16.4286
550,1.72437,,145.429,,16.3429
551,1.72731,,145.571,,16.2571
552,1.73025,,145.714,,16.1714
553,1.73319,,145.857,,16.0857
554,1.73613,,146,,16
555,1.73899,,146.143,,15.9714
556,1.74185,,146.286,,15.9429
557,1.74471,,146.429,,15.9143
558,1.74756,,146.571,,15.8857
559,1.75042,,146.714,,15.8571
560,1.75328,,146.857,,15.8286
561,1.75614,,147,,15.8
562,1.75932,,147.143,,15.9143
563,1.76249,,147.286,,16.0286
564,1.76567,,147.429,,16.1429
565,1.76884,,147.571,,16.2571
566,1.77202,,147.714,,16.3714
567,1.77519,,147.857,,16.4857
568,1.77837,,148,,16.6
569,1.78123,,147.857,,16.7429
570,1.78409,,147.714,,16.8857
571,1.78695,,147.571,,17.0286
572,1.78982,,147.429,,17.1714
573,1.79268,,147.286,,17.3143
574,1.79554,,147.143,,17.4571
575,1.7984,,147,,17.6
576,1.80112,,147,,17.55
577,1.80383,,147,,17.5
578,1.80655,,147,,17.45
579,1.80926,,147,,17.4
580,1.81197,,147,,17.35
581,1.81469,,147,,17.3
582,1.8174,,147,,17.25
583,1.82012,,147,,17.2
584,1.82326,,147,,17.2
585,1.8264,,147,,17.2
586,1.82954,,147,,17.2
587,1.83267,,147,,17.2
588,1.83581,,147,,17.2
589,1.83895,,147,,17.2
590,1.84209,,147,,17.2
591,1.84513,,146.714,,17.5429
592,1.84817,,146.429,,17.8857
593,1.85121,,146.143,,18.2286
594,1.85425,,145.857,,18.5714
595,1.85729,,145.571,,18.9143
596,1.86033,,145.286,,19.2571
597,1.86337,,145,,19.6
598,1.86637,,144.857,,19.9143
599,1.86938,,144.714,,20.2286
600,1.87238,,144.571,,20.5429
601,1.87539,,144.429,,20.8571
602,1.87839,,144.286,,21.1714
603,1.8814,,144.143,,21.4857
604,1.8844,,144,,21.8
605,1.88774,,143.833,,22.1667
606,1.89108,,143.667,,22.5333
607,1.89442,,143.5,,22.9
608,1.89776,,143.333,,23.2667
609,1.9011,,143.167,,23.6333
610,1.90444,,143,,24
611,1.90743,,143.143,,24.2857
612,1.91041,,143.286,,24.5714
613,1.9134,,143.429,,24.8571
614,1.91639,,143.571,,25.1429
615,1.91938,,143.714,,25.4286
616,1.92236,,143.857,,25.7143
617,1.92535,,144,,26
618,1.92864,,144,,26.2
619,1.93194,,144,,26.4
620,1.93509,,143.857,,26.6
621,1.93825,,143.714,,26.8
622,1.9414,,143.571,,27
623,1.94456,,143.429,,27.2
624,1.94771,,143.286,,27.4
625,1.95087,,143.143,,27.6
626,1.95402,,143,,27.8
627,1.95688,,143,,28
628,1.95974,,143,,28.2
629,1.9626,,143,,28.4
630,1.96545,,143,,28.6
631,1.96831,,143,,28.8
632,1.97117,,143,,29
633,1.97403,,143,,29.2
634,1.97748,,143.333,,29.3333
635,1.98094,,143.667,,29.4667
636,1.98439,,144,,29.6
637,1.98753,,143.714,,29.7143
638,1.99068,,143.429,,29.8286
639,1.99382,,143.143,,29.9429
640,1.99697,,142.857,,30.0571
641,2.00011,,142.571,,30.1714
642,2.00326,,142.286,,30.2857
643,2.0064,,142,,30.4
644,2.00974,,142,,30.4286
645,2.01307,,142,,30.4571
646,2.01641,,142,,30.4857
647,2.01974,,142,,30.5143
648,2.02308,,142,,30.5429
649,2.02641,,142,,30.5714
650,2.02975,,142,,30.6
651,2.03343,,142.333,,30.5667
652,2.0371,,142.667,,30.5333
653,2.04078,,143,,30.5
654,2.04446,,143.333,,30.4667
655,2.04813,,143.667,,30.4333
656,2.05181,,144,,30.4
657,2.05481,,144.286,,30.3714
658,2.05781,,144.571,,30.3429
659,2.06081,,144.857,,30.3143
660,2.06382,,145.143,,30.2857
661,2.06682,,145.429,,30.2571
662,2.06982,,145.714,,30.2286
663,2.07282,,146,,30.2
664,2.07579,,146,,30.2857
665,2.07877,,146,,30.3714
666,2.08174,,146,,30.4571
667,2.08471,,146,,30.5429
668,2.08768,,146,,30.6286
669,2.09066,,146,,30.7143
670,2.09363,,146,,30.8
671,2.09677,,145.857,,30.6571
672,2.0999,,145.714,,30.5143
673,2.10304,,145.571,,30.3714
674,2.10617,,145.429,,30.2286
675,2.10931,,145.286,,30.0857
676,2.11244,,145.143,,29.9429
677,2.11558,,145,,29.8
678,2.11849,,144.857,,29.3429
679,2.12141,,144.714,,28.8857
680,2.12432,,144.571,,28.4286
681,2.12723,,144.429,,27.9714
682,2.13014,,144.286,,27.5143
683,2.13306,,144.143,,27.0571
684,2.13597,,144,,26.6
685,2.13955,,143.833,,26.5333
686,2.14314,,143.667,,26.4667
687,2.14672,,143.5,,26.4
688,2.1503,,143.333,,26.3333
689,2.15389,,143.167,,26.2667
690,2.15747,,143,,26.2
691,2.16076,,142.714,,26.2
692,2.16404,,142.429,,26.2
693,2.16733,,142.143,,26.2
694,2.17062,,141.857,,26.2
695,2.17391,,141.571,,26.2
696,2.17719,,141.286,,26.2
697,2.18048,,141,,26.2
698,2.18387,,141,,26.1667
699,2.18726,,141,,26.1333
700,2.19064,,141,,26.1
701,2.19403,,141,,26.0667
702,2.19742,,141,,26.0333
703,2.20081,,141,,26
704,2.2039,,141.143,,25.8
705,2.20698,,141.286,,25.6
706,2.21007,,141.429,,25.4
707,2.21316,,141.571,,25.2
708,2.21625,,141.714,,25
709,2.21933,,141.857,,24.8
710,2.22242,,142,,24.6
711,2.22529,,141.875,,24.5
712,2.22816,,141.75,,24.4
713,2.23103,,141.625,,24.3
714,2.23391,,141.5,,24.2
715,2.23678,,141.375,,24.1
716,2.23965,,141.25,,24
717,2.24252,,141.125,,23.9
718,2.24539,,141,,23.8
719,2.2483,,141.143,,23.5429
720,2.2512,,141.286,,23.2857
721,2.25411,,141.429,,23.0286
722,2.25701,,141.571,,22.7714
723,2.25992,,141.714,,22.5143
724,2.26282,,141.857,,22.2571
725,2.26573,,142,,22
726,2.26893,,142,,22.1714
727,2.27212,,142,,22.3429
728,2.27532,,142,,22.5143
729,2.27852,,142,,22.6857
730,2.28172,,142,,22.8571
731,2.28491,,142,,23.0286
732,2.28811,,142,,23.2
733,2.291,,142.143,,23.8571
734,2.29388,,142.286,,24.5143
735,2.29677,,142.429,,25.1714
736,2.29966,,142.571,,25.8286
737,2.30255,,142.714,,26.4857
738,2.30543,,142.857,,27.1429
739,2.30832,,143,,27.8
740,2.31136,,143.286,,27.7714
741,2.3144,,143.571,,27.7429
742,2.31744,,143.857,,27.7143
743,2.32048,,144.143,,27.6857
744,2.32352,,144.429,,27.6571
745,2.32656,,144.714,,27.6286
746,2.3296,,145,,27.6
747,2.33251,,145.286,,27.9714
748,2.33543,,145.571,,28.3429
749,2.33834,,145.857,,28.7143
750,2.34125,,146.143,,29.0857
751,2.34416,,146.429,,29.4571
752,2.34708,,146.714,,29.8286
753,2.34999,,147,,30.2
754,2.3533,,147,,30.1714
755,2.35661,,147,,30.1429
756,2.35992,,147,,30.1143
757,2.36323,,147,,30.0857
758,2.36654,,147,,30.0571
759,2.36985,,147,,30.0286
760,2.37316,,147,,30
761,2.3766,,146.833,,30
762,2.38003,,146.667,,30
763,2.38347,,146.5,,30
764,2.38691,,146.333,,30
765,2.39034,,146.167,,30
766,2.39378,,146,,30
767,2.39715,,146,,30.2333
768,2.40052,,146,,30.4667
769,2.4039,,146,,30.7
770,2.40727,,146,,30.9333
771,2.41064,,146,,31.1667
772,2.41401,,146,,31.4
773,2.41718,,146,,31.2571
774,2.42035,,146,,31.1143
775,2.42352,,146,,30.9714
776,2.42669,,146,,30.8286
777,2.42986,,146,,30.6857
778,2.43303,,146,,30.5429
779,2.4362,,146,,30.4
780,2.4392,,146,,30.0857
781,2.4422,,146,,29.7714
782,2.4452,,146,,29.4571
783,2.44821,,146,,29.1429
784,2.45121,,146,,28.8286
785,2.45421,,146,,28.5143
786,2.45721,,146,,28.2
787,2.46016,,145.75,,27.85
788,2.46312,,145.5,,27.5
789,2.46607,,145.25,,27.15
790,2.46902,,145,,26.8
791,2.47209,,145.143,,26.6
792,2.47516,,145.286,,26.4
793,2.47823,,145.429,,26.2
794,2.48131,,145.571,,26
795,2.48438,,145.714,,25.8
796,2.48745,,145.857,,25.6
797,2.49052,,146,,25.4
798,2.49367,,146,,25.5429
799,2.49681,,146,,25.6857
800,2.49996,,146,,25.8286
801,2.5031,,146,,25.9714
802,2.50625,,146,,26.1143
803,2.50939,,146,,26.2571
804,2.51254,,146,,26.4
805,2.51566,,145.857,,26.4857
806,2.51879,,145.714,,26.5714
807,2.52191,,145.571,,26.6571
808,2.52503,,145.429,,26.7429
809,2.52815,,145.286,,26.8286
810,2.53128,,145.143,,26.9143
811,2.5344,,145,,27
812,2.53766,,145,,26.7429
813,2.54092,,145,,26.4857
814,2.54418,,145,,26.2286
815,2.54745,,145,,25.9714
816,2.55071,,145,,25.7143
817,2.55397,,145,,25.4571
818,2.55723,,145,,25.2
819,2.56029,,145,,25.0571
820,2.56335,,145,,24.9143
821,2.56641,,145,,24.7714
822,2.56948,,145,,24.6286
823,2.57254,,145,,24.4857
824,2.5756,,145,,24.3429
825,2.57866,,145,,24.2
826,2.58166,,145,,24.4286
827,2.58466,,145,,24.6571
828,2.58766,,145,,24.8857
829,2.59067,,145,,25.1143
830,2.59367,,145,,25.3429
831,2.59667,,145,,25.5714
832,2.59967,,145,,25.8
833,2.60273,,145.286,,25.9429
834,2.60579,,145.571,,26.0857
835,2.60885,,145.857,,26.2286
836,2.61191,,146.143,,26.3714
837,2.61497,,146.429,,26.5143
838,2.61803,,146.714,,26.6571
839,2.62109,,147,,26.8
840,2.62389,,147.5,,26.7667
841,2.62668,,148,,26.7333
842,2.62948,,148.5,,26.7
843,2.63228,,149,,26.6667
844,2.63507,,149.5,,26.6333
