secs,km,power,hr,cad,alt
131,0.344757,,141,,128.6
132,0.348025,,140.5,,128.6
133,0.351293,,140,,128.6
134,0.354562,,139.5,,128.6
135,0.35783,,139,,128.6
136,0.360598,,138.75,,128.85
137,0.363365,,138.5,,129.1
138,0.366132,,138.25,,129.35
139,0.3689,,138,,129.6
140,0.371668,,137.75,,129.85
141,0.374435,,137.5,,130.1
142,0.377202,,137.25,,130.35
143,0.37997,,137,,130.6
144,0.383006,,136.4,,130.68
145,0.386042,,135.8,,130.76
146,0.389078,,135.2,,130.84
147,0.392114,,134.6,,130.92
148,0.39515,,134,,131
149,0.39837,,133.714,,130.714
150,0.40159,,133.429,,130.429
151,0.40481,,133.143,,130.143
152,0.40803,,132.857,,129.857
153,0.41125,,132.571,,129.571
154,0.41447,,132.286,,129.286
155,0.41769,,132,,129
156,0.421392,,131.667,,128.233
157,0.425093,,131.333,,127.467
158,0.428795,,131,,126.7
159,0.432497,,130.667,,125.933
160,0.436198,,130.333,,125.167
161,0.4399,,130,,124.4
162,0.443305,,130.167,,124.033
163,0.44671,,130.333,,123.667
164,0.450115,,130.5,,123.3
165,0.45352,,130.667,,122.933
166,0.456925,,130.833,,122.567
167,0.46033,,131,,122.2
168,0.46356,,130.857,,122.086
169,0.46679,,130.714,,121.971
170,0.47002,,130.571,,121.857
171,0.47325,,130.429,,121.743
172,0.47648,,130.286,,121.629
173,0.47971,,130.143,,121.514
174,0.48294,,130,,121.4
175,0.486029,,130.286,,121.343
176,0.489117,,130.571,,121.286
177,0.492206,,130.857,,121.229
178,0.495294,,131.143,,121.171
179,0.498383,,131.429,,121.114
180,0.501471,,131.714,,121.057
181,0.50456,,132,,121
182,0.507424,,132.143,,121.114
183,0.510289,,132.286,,121.229
184,0.513153,,132.429,,121.343
185,0.516017,,132.571,,121.457
186,0.518881,,132.714,,121.571
187,0.521746,,132.857,,121.686
188,0.52461,,133,,121.8
189,0.527449,,133.25,,122.05
190,0.530288,,133.5,,122.3
191,0.533126,,133.75,,122.55
192,0.535965,,134,,122.8
193,0.538804,,134.25,,123.05
194,0.541643,,134.5,,123.3
195,0.544481,,134.75,,123.55
196,0.54732,,135,,123.8
197,0.550247,,135,,123.714
198,0.553174,,135,,123.629
199,0.556101,,135,,123.543
200,0.559029,,135,,123.457
201,0.561956,,135,,123.371
202,0.564883,,135,,123.286
203,0.56781,,135,,123.2
204,0.571084,,134.857,,123.229
205,0.574359,,134.714,,123.257
206,0.577633,,134.571,,123.286
207,0.580907,,134.429,,123.314
208,0.584181,,134.286,,123.343
209,0.587456,,134.143,,123.371
210,0.59073,,134,,123.4
211,0.594472,,133.833,,123.6
212,0.598213,,133.667,,123.8
213,0.601955,,133.5,,124
214,0.605697,,133.333,,124.2
215,0.609438,,133.167,,124.4
216,0.61318,,133,,124.6
217,0.616261,,133,,124.714
218,0.619343,,133,,124.829
219,0.622424,,133,,124.943
220,0.625506,,133,,125.057
221,0.628587,,133,,125.171
222,0.631669,,133,,125.286
223,0.63475,,133,,125.4
224,0.637773,,133.286,,125.6
225,0.640796,,133.571,,125.8
226,0.643819,,133.857,,126
227,0.646841,,134.143,,126.2
228,0.649864,,134.429,,126.4
229,0.652887,,134.714,,126.6
230,0.65591,,135,,126.8
231,0.658669,,135.375,,127.1
232,0.661427,,135.75,,127.4
233,0.664186,,136.125,,127.7
234,0.666945,,136.5,,128
235,0.669704,,136.875,,128.3
236,0.672463,,137.25,,128.6
237,0.675221,,137.625,,128.9
238,0.67798,,138,,129.2
239,0.680801,,138.25,,129.425
240,0.683623,,138.5,,129.65
241,0.686444,,138.75,,129.875
242,0.689265,,139,,130.1
243,0.692086,,139.25,,130.325
244,0.694908,,139.5,,130.55
245,0.697729,,139.75,,130.775
246,0.70055,,140,,131
247,0.703209,,140.429,,131.143
248,0.705867,,140.857,,131.286
249,0.708526,,141.286,,131.429
250,0.711184,,141.714,,131.571
251,0.713843,,142.143,,131.714
252,0.716501,,142.571,,131.857
253,0.71916,,143,,132
254,0.721891,,143.25,,132.225
255,0.724623,,143.5,,132.45
256,0.727354,,143.75,,132.675
257,0.730085,,144,,132.9
258,0.732816,,144.25,,133.125
259,0.735548,,144.5,,133.35
260,0.738279,,144.75,,133.575
261,0.74101,,145,,133.8
262,0.743916,,145,,133.857
263,0.746821,,145,,133.914
264,0.749727,,145,,133.971
265,0.752633,,145,,134.029
266,0.755539,,145,,134.086
267,0.758444,,145,,134.143
268,0.76135,,145,,134.2
269,0.764186,,145.125,,134.4
270,0.767022,,145.25,,134.6
271,0.769859,,145.375,,134.8
272,0.772695,,145.5,,135
273,0.775531,,145.625,,135.2
274,0.778367,,145.75,,135.4
275,0.781204,,145.875,,135.6
276,0.78404,,146,,135.8
277,0.786844,,146.125,,136
278,0.789647,,146.25,,136.2
279,0.792451,,146.375,,136.4
280,0.795255,,146.5,,136.6
281,0.798059,,146.625,,136.8
282,0.800863,,146.75,,137
283,0.803666,,146.875,,137.2
284,0.80647,,147,,137.4
285,0.809177,,147.125,,137.55
286,0.811885,,147.25,,137.7
287,0.814593,,147.375,,137.85
288,0.8173,,147.5,,138
289,0.820008,,147.625,,138.15
290,0.822715,,147.75,,138.3
291,0.825423,,147.875,,138.45
292,0.82813,,148,,138.6
293,0.830889,,147.875,,138.65
294,0.833647,,147.75,,138.7
295,0.836406,,147.625,,138.75
296,0.839165,,147.5,,138.8
297,0.841924,,147.375,,138.85
298,0.844683,,147.25,,138.9
299,0.847441,,147.125,,138.95
300,0.8502,,147,,139
301,0.85319,,146.857,,138.743
302,0.85618,,146.714,,138.486
303,0.85917,,146.571,,138.229
304,0.86216,,146.429,,137.971
305,0.86515,,146.286,,137.714
306,0.86814,,146.143,,137.457
307,0.87113,,146,,137.2
308,0.87411,,146,,137.029
309,0.87709,,146,,136.857
310,0.88007,,146,,136.686
311,0.88305,,146,,136.514
312,0.88603,,146,,136.343
313,0.88901,,146,,136.171
314,0.89199,,146,,136
315,0.894946,,145.857,,135.971
316,0.897901,,145.714,,135.943
317,0.900857,,145.571,,135.914
318,0.903813,,145.429,,135.886
319,0.906769,,145.286,,135.857
320,0.909724,,145.143,,135.829
321,0.91268,,145,,135.8
322,0.915833,,145.143,,135.657
323,0.918986,,145.286,,135.514
324,0.922139,,145.429,,135.371
325,0.925291,,145.571,,135.229
326,0.928444,,145.714,,135.086
327,0.931597,,145.857,,134.943
328,0.93475,,146,,134.8
329,0.937896,,145.857,,134.314
330,0.941041,,145.714,,133.829
331,0.944187,,145.571,,133.343
332,0.947333,,145.429,,132.857
333,0.950479,,145.286,,132.371
334,0.953624,,145.143,,131.886
335,0.95677,,145,,131.4
336,0.959682,,144.5,,131.1
337,0.962593,,144,,130.8
338,0.965505,,143.5,,130.5
339,0.968417,,143,,130.2
340,0.971328,,142.5,,129.9
341,0.97424,,142,,129.6
342,0.977052,,141.5,,129.367
343,0.979863,,141,,129.133
344,0.982675,,140.5,,128.9
345,0.985487,,140,,128.667
346,0.988298,,139.5,,128.433
347,0.99111,,139,,128.2
348,0.993873,,138.5,,128
349,0.996637,,138,,127.8
350,0.9994,,137.5,,127.6
351,1.00216,,137,,127.4
352,1.00493,,136.5,,127.2
353,1.00769,,136,,127
354,1.0099,,135,,126.933
355,1.0121,,134,,126.867
356,1.01431,,133,,126.8
357,1.01643,,132.8,,126.64
358,1.01855,,132.6,,126.48
359,1.02066,,132.4,,126.32
360,1.02278,,132.2,,126.16
361,1.0249,,132,,126
362,1.02702,,131.8,,125.84
363,1.02914,,131.6,,125.68
364,1.03125,,131.4,,125.52
365,1.03337,,131.2,,125.36
366,1.03549,,131,,125.2
367,1.03777,,130.4,,125.08
368,1.04005,,129.8,,124.96
369,1.04234,,129.2,,124.84
370,1.04462,,128.6,,124.72
371,1.0469,,128,,124.6
372,1.05024,,127.833,,124.467
373,1.05359,,127.667,,124.333
374,1.05693,,127.5,,124.2
375,1.06027,,127.333,,124.067
376,1.06362,,127.167,,123.933
377,1.06696,,127,,123.8
378,1.07057,,126,,123.467
379,1.07419,,125,,123.133
380,1.0778,,124,,122.8
381,1.08133,,124,,122.333
382,1.08486,,124,,121.867
383,1.08839,,124,,121.4
384,1.09192,,124,,120.933
385,1.09545,,124,,120.467
386,1.09898,,124,,120
387,1.10202,,123.571,,119.514
388,1.10505,,123.143,,119.029
389,1.10809,,122.714,,118.543
390,1.11112,,122.286,,118.057
391,1.11416,,121.857,,117.571
392,1.11719,,121.429,,117.086
393,1.12023,,121,,116.6
394,1.12313,,121,,116.286
395,1.12604,,121,,115.971
396,1.12894,,121,,115.657
397,1.13185,,121,,115.343
398,1.13475,,121,,115.029
399,1.13766,,121,,114.714
400,1.14056,,121,,114.4
401,1.14429,,120.833,,113.5
402,1.14801,,120.667,,112.6
403,1.15174,,120.5,,111.7
404,1.15547,,120.333,,110.8
405,1.15919,,120.167,,109.9
406,1.16292,,120,,109
407,1.16655,,119.833,,108.233
408,1.17019,,119.667,,107.467
409,1.17382,,119.5,,106.7
410,1.17745,,119.333,,105.933
411,1.18109,,119.167,,105.167
412,1.18472,,119,,104.4
413,1.18844,,118.833,,103.9
414,1.19216,,118.667,,103.4
415,1.19587,,118.5,,102.9
416,1.19959,,118.333,,102.4
417,1.20331,,118.167,,101.9
418,1.20703,,118,,101.4
419,1.21032,,117.857,,100.829
420,1.21361,,117.714,,100.257
421,1.2169,,117.571,,99.6857
422,1.22018,,117.429,,99.1143
423,1.22347,,117.286,,98.5429
424,1.22676,,117.143,,97.9714
425,1.23005,,117,,97.4
426,1.23346,,117,,97.1
427,1.23687,,117,,96.8
428,1.24028,,117,,96.5
429,1.2437,,117,,96.2
430,1.24711,,117,,95.9
431,1.25052,,117,,95.6
432,1.25379,,117.286,,95.2286
433,1.25707,,117.571,,94.8571
434,1.26034,,117.857,,94.4857
435,1.26362,,118.143,,94.1143
436,1.26689,,118.429,,93.7429
437,1.27017,,118.714,,93.3714
438,1.27344,,119,,93
439,1.27636,,119.286,,92.9143
440,1.27929,,119.571,,92.8286
441,1.28221,,119.857,,92.7429
442,1.28514,,120.143,,92.6571
443,1.28806,,120.429,,92.5714
444,1.29099,,120.714,,92.4857
445,1.29391,,121,,92.4
446,1.29713,,121.286,,92.2857
447,1.30034,,121.571,,92.1714
448,1.30356,,121.857,,92.0571
449,1.30678,,122.143,,91.9429
450,1.31,,122.429,,91.8286
451,1.31321,,122.714,,91.7143
452,1.31643,,123,,91.6
453,1.31971,,123.143,,91.5143
454,1.32299,,123.286,,91.4286
455,1.32627,,123.429,,91.3429
456,1.32955,,123.571,,91.2571
457,1.33283,,123.714,,91.1714
458,1.33611,,123.857,,91.0857
459,1.33939,,124,,91
460,1.34231,,124.5,,91.0667
461,1.34522,,125,,91.1333
462,1.34814,,125.5,,91.2
463,1.35106,,126,,91.2667
464,1.35397,,126.5,,91.3333
465,1.35689,,127,,91.4
466,1.35985,,127.429,,91.5429
467,1.36282,,127.857,,91.6857
468,1.36578,,128.286,,91.8286
469,1.36875,,128.714,,91.9714
470,1.37171,,129.143,,92.1143
471,1.37468,,129.571,,92.2571
472,1.37764,,130,,92.4
473,1.38075,,130.6,,92.64
474,1.38386,,131.2,,92.88
475,1.38698,,131.8,,93.12
476,1.39009,,132.4,,93.36
477,1.3932,,133,,93.6
478,1.39621,,133.75,,93.75
479,1.39922,,134.5,,93.9
480,1.40222,,135.25,,94.05
481,1.40523,,136,,94.2
482,1.40799,,136.5,,94.0333
483,1.41076,,137,,93.8667
484,1.41352,,137.5,,93.7
485,1.41628,,138,,93.5333
486,1.41905,,138.5,,93.3667
487,1.42181,,139,,93.2
488,1.42449,,139.75,,93.45
489,1.42716,,140.5,,93.7
490,1.42984,,141.25,,93.95
491,1.43252,,142,,94.2
492,1.43526,,142.375,,94.625
493,1.43801,,142.75,,95.05
494,1.44075,,143.125,,95.475
495,1.44349,,143.5,,95.9
496,1.44624,,143.875,,96.325
497,1.44898,,144.25,,96.75
498,1.45173,,144.625,,97.175
499,1.45447,,145,,97.6
500,1.45758,,145.286,,97.8857
501,1.46068,,145.571,,98.1714
502,1.46379,,145.857,,98.4571
503,1.4669,,146.143,,98.7429
504,1.47001,,146.429,,99.0286
505,1.47311,,146.714,,99.3143
506,1.47622,,147,,99.6
507,1.47915,,147.143,,100.029
508,1.48207,,147.286,,100.457
509,1.485,,147.429,,100.886
510,1.48792,,147.571,,101.314
511,1.49085,,147.714,,101.743
512,1.49377,,147.857,,102.171
513,1.4967,,148,,102.6
514,1.49956,,148.286,,103.343
515,1.50243,,148.571,,104.086
516,1.50529,,148.857,,104.829
517,1.50815,,149.143,,105.571
518,1.51101,,149.429,,106.314
519,1.51388,,149.714,,107.057
520,1.51674,,150,,107.8
521,1.51943,,150.125,,108.1
522,1.52213,,150.25,,108.4
523,1.52482,,150.375,,108.7
524,1.52751,,150.5,,109
525,1.53021,,150.625,,109.3
526,1.5329,,150.75,,109.6
527,1.5356,,150.875,,109.9
528,1.53829,,151,,110.2
529,1.54108,,151.25,,110.4
530,1.54388,,151.5,,110.6
531,1.54667,,151.75,,110.8
532,1.54946,,152,,111
533,1.55226,,152.25,,111.2
534,1.55505,,152.5,,111.4
535,1.55785,,152.75,,111.6
536,1.56064,,153,,111.8
537,1.56324,,153.25,,112.35
538,1.56585,,153.5,,112.9
539,1.56845,,153.75,,113.45
540,1.57106,,154,,114
541,1.57366,,154.25,,114.55
542,1.57627,,154.5,,115.1
543,1.57888,,154.75,,115.65
544,1.58148,,155,,116.2
545,1.5842,,155,,116.55
546,1.58692,,155,,116.9
547,1.58965,,155,,117.25
548,1.59237,,155,,117.6
549,1.59509,,155,,117.95
550,1.59781,,155,,118.3
551,1.60054,,155,,118.65
552,1.60326,,155,,119
553,1.60631,,155.5,,119.3
554,1.60936,,156,,119.6
555,1.61216,,156.125,,119.95
556,1.61496,,156.25,,120.3
557,1.61776,,156.375,,120.65
558,1.62055,,156.5,,121
559,1.62335,,156.625,,121.35
560,1.62615,,156.75,,121.7
561,1.62895,,156.875,,122.05
562,1.63175,,157,,122.4
563,1.6343,,157.125,,122.625
564,1.63685,,157.25,,122.85
565,1.6394,,157.375,,123.075
566,1.64195,,157.5,,123.3
567,1.64451,,157.625,,123.525
568,1.64706,,157.75,,123.75
569,1.64961,,157.875,,123.975
570,1.65216,,158,,124.2
571,1.65487,,158.125,,124.1
572,1.65758,,158.25,,124
573,1.66029,,158.375,,123.9
574,1.663,,158.5,,123.8
575,1.66571,,158.625,,123.7
576,1.66842,,158.75,,123.6
577,1.67113,,158.875,,123.5
578,1.67384,,159,,123.4
579,1.67639,,159,,123.175
580,1.67893,,159,,122.95
581,1.68148,,159,,122.725
582,1.68403,,159,,122.5
583,1.68658,,159,,122.275
584,1.68912,,159,,122.05
585,1.69167,,159,,121.825
586,1.69422,,159,,121.6
587,1.69695,,159,,121.6
588,1.69967,,159,,121.6
589,1.7024,,159,,121.6
590,1.70513,,159,,121.6
591,1.70785,,159,,121.6
592,1.71058,,159,,121.6
593,1.7133,,159,,121.6
594,1.71603,,159,,121.6
595,1.71862,,159.125,,121.65
596,1.72121,,159.25,,121.7
597,1.7238,,159.375,,121.75
598,1.72639,,159.5,,121.8
599,1.72899,,159.625,,121.85
600,1.73158,,159.75,,121.9
601,1.73417,,159.875,,121.95
602,1.73676,,160,,122
603,1.73929,,160.125,,121.975
604,1.74183,,160.25,,121.95
605,1.74436,,160.375,,121.925
606,1.74689,,160.5,,121.9
607,1.74943,,160.625,,121.875
608,1.75196,,160.75,,121.85
609,1.7545,,160.875,,121.825
610,1.75703,,161,,121.8
611,1.75954,,161,,121.625
612,1.76205,,161,,121.45
613,1.76456,,161,,121.275
614,1.76707,,161,,121.1
615,1.76958,,161,,120.925
616,1.77209,,161,,120.75
617,1.7746,,161,,120.575
618,1.77711,,161,,120.4
619,1.7795,,161.222,,120.489
620,1.78189,,161.444,,120.578
621,1.78427,,161.667,,120.667
622,1.78666,,161.889,,120.756
623,1.78905,,162.111,,120.844
624,1.79144,,162.333,,120.933
625,1.79382,,162.556,,121.022
626,1.79621,,162.778,,121.111
627,1.7986,,163,,121.2
628,1.801,,162.571,,122.029
629,1.8034,,162.143,,122.857
630,1.8058,,161.714,,123.686
631,1.80819,,161.286,,124.514
632,1.81059,,160.857,,125.343
633,1.81299,,160.429,,126.171
634,1.81539,,160,,127
635,1.81774,,159.889,,127.756
636,1.82009,,159.778,,128.511
637,1.82244,,159.667,,129.267
638,1.82479,,159.556,,130.022
639,1.82713,,159.444,,130.778
640,1.82948,,159.333,,131.533
641,1.83183,,159.222,,132.289
642,1.83418,,159.111,,133.044
643,1.83653,,159,,133.8
644,1.83901,,158.889,,134.356
645,1.84149,,158.778,,134.911
646,1.84396,,158.667,,135.467
647,1.84644,,158.556,,136.022
648,1.84892,,158.444,,136.578
649,1.8514,,158.333,,137.133
650,1.85387,,158.222,,137.689
651,1.85635,,158.111,,138.244
652,1.85883,,158,,138.8
653,1.8617,,158.125,,138.4
654,1.86456,,158.25,,138
655,1.86743,,158.375,,137.6
656,1.87029,,158.5,,137.2
657,1.87316,,158.625,,136.8
658,1.87603,,158.75,,136.4
659,1.87889,,158.875,,136
660,1.88176,,159,,135.6
661,1.8848,,159,,135.429
662,1.88784,,159,,135.257
663,1.89088,,159,,135.086
664,1.89392,,159,,134.914
665,1.89696,,159,,134.743
666,1.9,,159,,134.571
667,1.90304,,159,,134.4
668,1.90591,,159,,134.571
669,1.90877,,159,,134.743
670,1.91164,,159,,134.914
671,1.91451,,159,,135.086
672,1.91738,,159,,135.257
673,1.92024,,159,,135.429
674,1.92311,,159,,135.6
675,1.92619,,158.714,,135.686
676,1.92926,,158.429,,135.771
677,1.93234,,158.143,,135.857
678,1.93541,,157.857,,135.943
679,1.93849,,157.571,,136.029
680,1.94156,,157.286,,136.114
681,1.94464,,157,,136.2
682,1.94748,,156.5,,136.233
683,1.95031,,156,,136.267
684,1.95315,,155.5,,136.3
685,1.95599,,155,,136.333
686,1.95882,,154.5,,136.367
687,1.96166,,154,,136.4
688,1.96455,,153.857,,136.429
689,1.96745,,153.714,,136.457
690,1.97034,,153.571,,136.486
691,1.97324,,153.429,,136.514
692,1.97613,,153.286,,136.543
693,1.97903,,153.143,,136.571
694,1.98192,,153,,136.6
695,1.98493,,152.714,,136.914
696,1.98793,,152.429,,137.229
697,1.99094,,152.143,,137.543
698,1.99395,,151.857,,137.857
699,1.99696,,151.571,,138.171
700,1.99996,,151.286,,138.486
701,2.00297,,151,,138.8
702,2.00597,,150.714,,138.943
703,2.00896,,150.429,,139.086
704,2.01196,,150.143,,139.229
705,2.01495,,149.857,,139.371
706,2.01795,,149.571,,139.514
707,2.02094,,149.286,,139.657
708,2.02394,,149,,139.8
709,2.02686,,148.5,,139.967
710,2.02979,,148,,140.133
711,2.03272,,147.5,,140.3
712,2.03564,,147,,140.467
713,2.03857,,146.5,,140.633
714,2.04149,,146,,140.8
715,2.0447,,145.714,,140.629
716,2.04792,,145.429,,140.457
717,2.05113,,145.143,,140.286
718,2.05435,,144.857,,140.114
719,2.05756,,144.571,,139.943
720,2.06078,,144.286,,139.771
721,2.06399,,144,,139.6
722,2.067,,143.4,,139.56
723,2.07001,,142.8,,139.52
724,2.07303,,142.2,,139.48
725,2.07604,,141.6,,139.44
726,2.07905,,141,,139.4
727,2.08223,,140.5,,139.333
728,2.0854,,140,,139.267
729,2.08858,,139.5,,139.2
730,2.09175,,139,,139.133
731,2.09492,,138.5,,139.067
732,2.0981,,138,,139
733,2.10071,,138,,137.8
734,2.10397,,137.25,,136.3
735,2.10723,,136.5,,134.8
736,2.11049,,135.75,,133.3
737,2.11375,,135,,131.8
738,2.11683,,135,,131.143
739,2.11991,,135,,130.486
740,2.12299,,135,,129.829
741,2.12608,,135,,129.171
742,2.12916,,135,,128.514
743,2.13224,,135,,127.857
744,2.13532,,135,,127.2
745,2.13847,,135.143,,126.943
746,2.14161,,135.286,,126.686
747,2.14476,,135.429,,126.429
748,2.1479,,135.571,,126.171
749,2.15105,,135.714,,125.914
750,2.15419,,135.857,,125.657
751,2.15734,,136,,125.4
752,2.16036,,136.143,,125
753,2.16339,,136.286,,124.6
754,2.16641,,136.429,,124.2
755,2.16943,,136.571,,123.8
756,2.17245,,136.714,,123.4
757,2.17548,,136.857,,123
758,2.1785,,137,,122.6
759,2.18191,,137.167,,122.7
760,2.18531,,137.333,,122.8
761,2.18872,,137.5,,122.9
762,2.19213,,137.667,,123
763,2.19553,,137.833,,123.1
764,2.19894,,138,,123.2
765,2.20229,,138.333,,123.733
766,2.20564,,138.667,,124.267
767,2.20899,,139,,124.8
768,2.21233,,139.333,,125.333
769,2.21568,,139.667,,125.867
770,2.21903,,140,,126.4
771,2.22196,,140.143,,126.743
772,2.22489,,140.286,,127.086
773,2.22782,,140.429,,127.429
774,2.23074,,140.571,,127.771
775,2.23367,,140.714,,128.114
776,2.2366,,140.857,,128.457
777,2.23953,,141,,128.8
778,2.24217,,141.5,,129.167
779,2.24482,,142,,129.533
780,2.24746,,142.5,,129.9
781,2.2501,,143,,130.267
782,2.25275,,143.5,,130.633
783,2.25539,,144,,131
784,2.25843,,144.143,,131
785,2.26147,,144.286,,131
786,2.26451,,144.429,,131
787,2.26756,,144.571,,131
788,2.2706,,144.714,,131
789,2.27364,,144.857,,131
790,2.27668,,145,,131
791,2.27989,,145.143,,130.743
792,2.28309,,145.286,,130.486
793,2.2863,,145.429,,130.229
794,2.2895,,145.571,,129.971
795,2.29271,,145.714,,129.714
796,2.29591,,145.857,,129.457
797,2.29912,,146,,129.2
798,2.30204,,145.857,,128.657
799,2.30495,,145.714,,128.114
800,2.30787,,145.571,,127.571
801,2.31078,,145.429,,127.029
802,2.3137,,145.286,,126.486
803,2.31661,,145.143,,125.943
804,2.31953,,145,,125.4
805,2.32252,,144.857,,125.057
806,2.32552,,144.714,,124.714
807,2.32851,,144.571,,124.371
808,2.33151,,144.429,,124.029
809,2.3345,,144.286,,123.686
810,2.3375,,144.143,,123.343
811,2.34049,,144,,123
812,2.34271,,144.1,,123.54
813,2.34493,,144.2,,124.08
814,2.34715,,144.3,,124.62
815,2.34937,,144.4,,125.16
816,2.35159,,144.5,,125.7
817,2.35381,,144.6,,126.24
818,2.35603,,144.7,,126.78
819,2.35825,,144.8,,127.32
820,2.36047,,144.9,,127.86
821,2.36269,,145,,128.4
822,2.36497,,145.5,,128.7
823,2.36724,,146,,129
824,2.36952,,146.5,,129.3
825,2.3718,,147,,129.6
826,2.37407,,147.5,,129.9
827,2.37635,,148,,130.2
828,2.37858,,148.429,,130.486
829,2.38082,,148.857,,130.771
830,2.38305,,149.286,,131.057
831,2.38529,,149.714,,131.343
832,2.38752,,150.143,,131.629
833,2.38976,,150.571,,131.914
834,2.39199,,151,,132.2
835,2.39398,,151.429,,132.514
836,2.39598,,151.857,,132.829
837,2.39797,,152.286,,133.143
838,2.39996,,152.714,,133.457
839,2.40195,,153.143,,133.771
840,2.40395,,153.571,,134.086
841,2.40594,,154,,134.4
842,2.40827,,154.333,,134.689
843,2.4106,,154.667,,134.978
844,2.41293,,155,,135.267
845,2.41526,,155.333,,135.556
846,2.4176,,155.667,,135.844
847,2.41993,,156,,136.133
848,2.42226,,156.333,,136.422
849,2.42459,,156.667,,136.711
850,2.42692,,157,,137
851,2.4296,,157.125,,137.375
852,2.43228,,157.25,,137.75
853,2.43496,,157.375,,138.125
854,2.43764,,157.5,,138.5
855,2.44031,,157.625,,138.875
