secs,km,power,hr,cad,alt
278,0.834989,,133.857,,38.2286
279,0.83812,,134,,38.6
280,0.84149,,134,,39.1
281,0.84486,,134,,39.6
282,0.84823,,134,,40.1
283,0.8516,,134,,40.6
284,0.85497,,134,,41.1
285,0.85834,,134,,41.6
286,0.861792,,134.333,,41.7667
287,0.865243,,134.667,,41.9333
288,0.868695,,135,,42.1
289,0.872147,,135.333,,42.2667
290,0.875598,,135.667,,42.4333
291,0.87905,,136,,42.6
292,0.882084,,136,,42.6571
293,0.885119,,136,,42.7143
294,0.888153,,136,,42.7714
295,0.891187,,136,,42.8286
296,0.894221,,136,,42.8857
297,0.897256,,136,,42.9429
298,0.90029,,136,,43
299,0.90328,,135.714,,42.9714
300,0.90627,,135.429,,42.9429
301,0.90926,,135.143,,42.9143
302,0.91225,,134.857,,42.8857
303,0.91524,,134.571,,42.8571
304,0.91823,,134.286,,42.8286
305,0.92122,,134,,42.8
306,0.924163,,134.143,,42.8571
307,0.927106,,134.286,,42.9143
308,0.930049,,134.429,,42.9714
309,0.932991,,134.571,,43.0286
310,0.935934,,134.714,,43.0857
311,0.938877,,134.857,,43.1429
312,0.94182,,135,,43.2
313,0.944881,,134.714,,43.2571
314,0.947943,,134.429,,43.3143
315,0.951004,,134.143,,43.3714
316,0.954066,,133.857,,43.4286
317,0.957127,,133.571,,43.4857
318,0.960189,,133.286,,43.5429
319,0.96325,,133,,43.6
320,0.966559,,133.143,,43.6857
321,0.969867,,133.286,,43.7714
322,0.973176,,133.429,,43.8571
323,0.976484,,133.571,,43.9429
324,0.979793,,133.714,,44.0286
325,0.983101,,133.857,,44.1143
326,0.98641,,134,,44.2
327,0.989783,,134,,44.1667
328,0.993157,,134,,44.1333
329,0.99653,,134,,44.1
330,0.999903,,134,,44.0667
331,1.00328,,134,,44.0333
332,1.00665,,134,,44
333,1.00956,,134.143,,44.0571
334,1.01246,,134.286,,44.1143
335,1.01537,,134.429,,44.1714
336,1.01828,,134.571,,44.2286
337,1.02119,,134.714,,44.2857
338,1.02409,,134.857,,44.3429
339,1.027,,135,,44.4
340,1.03031,,135.6,,44.16
341,1.03361,,136.2,,43.92
342,1.03692,,136.8,,43.68
343,1.04022,,137.4,,43.44
344,1.04353,,138,,43.2
345,1.04692,,138,,42.4
346,1.05031,,138,,41.6
347,1.0537,,138,,40.8
348,1.05709,,138,,40
349,1.06048,,138,,39.2
350,1.06387,,138,,38.4
351,1.06664,,138,,37.5
352,1.06941,,138,,36.6
353,1.07218,,138,,35.7
354,1.07494,,138,,34.8
355,1.07771,,138,,33.9
356,1.08048,,138,,33
357,1.08406,,138,,32.8667
358,1.08765,,138,,32.7333
359,1.09123,,138,,32.6
360,1.09481,,138,,32.4667
361,1.0984,,138,,32.3333
362,1.10198,,138,,32.2
363,1.10572,,138.333,,32.3333
364,1.10945,,138.667,,32.4667
365,1.11319,,139,,32.6
366,1.11665,,139.167,,32.5667
367,1.12011,,139.333,,32.5333
368,1.12357,,139.5,,32.5
369,1.12704,,139.667,,32.4667
370,1.1305,,139.833,,32.4333
371,1.13396,,140,,32.4
372,1.13714,,140,,32.4
373,1.14031,,140,,32.4
374,1.14349,,140,,32.4
375,1.14666,,140,,32.4
376,1.14984,,140,,32.4
377,1.15301,,140,,32.4
378,1.15619,,140,,32.4
379,1.15927,,140.143,,32.3429
380,1.16235,,140.286,,32.2857
381,1.16543,,140.429,,32.2286
382,1.1685,,140.571,,32.1714
383,1.17158,,140.714,,32.1143
384,1.17466,,140.857,,32.0571
385,1.17774,,141,,32
386,1.18079,,141,,32.3143
387,1.18384,,141,,32.6286
388,1.18689,,141,,32.9429
389,1.18994,,141,,33.2571
390,1.19299,,141,,33.5714
391,1.19604,,141,,33.8857
392,1.19909,,141,,34.2
393,1.20221,,141.286,,34.3143
394,1.20532,,141.571,,34.4286
395,1.20844,,141.857,,34.5429
396,1.21155,,142.143,,34.6571
397,1.21467,,142.429,,34.7714
398,1.21778,,142.714,,34.8857
399,1.2209,,143,,35
400,1.2238,,143.143,,34.9714
401,1.22669,,143.286,,34.9429
402,1.22959,,143.429,,34.9143
403,1.23249,,143.571,,34.8857
404,1.23539,,143.714,,34.8571
405,1.23828,,143.857,,34.8286
406,1.24118,,144,,34.8
407,1.24441,,144,,35.2
408,1.24764,,144,,35.6
409,1.25103,,144.167,,35.6333
410,1.25441,,144.333,,35.6667
411,1.25779,,144.5,,35.7
412,1.26118,,144.667,,35.7333
413,1.26456,,144.833,,35.7667
414,1.26795,,145,,35.8
415,1.27115,,144.857,,36.0857
416,1.27434,,144.714,,36.3714
417,1.27754,,144.571,,36.6571
418,1.28074,,144.429,,36.9429
419,1.28394,,144.286,,37.2286
420,1.28713,,144.143,,37.5143
421,1.29033,,144,,37.8
422,1.29346,,144.143,,38.0286
423,1.29658,,144.286,,38.2571
424,1.29971,,144.429,,38.4857
425,1.30284,,144.571,,38.7143
426,1.30597,,144.714,,38.9429
427,1.30909,,144.857,,39.1714
428,1.31222,,145,,39.4
429,1.31519,,144.714,,39.4857
430,1.31815,,144.429,,39.5714
431,1.32112,,144.143,,39.6571
432,1.32408,,143.857,,39.7429
433,1.32705,,143.571,,39.8286
434,1.33001,,143.286,,39.9143
435,1.33298,,143,,40
436,1.33594,,143,,40
437,1.33891,,143,,40
438,1.34187,,143,,40
439,1.34484,,143,,40
440,1.3478,,143,,40
441,1.35077,,143,,40
442,1.35373,,143,,40
443,1.35664,,142.857,,39.9429
444,1.35956,,142.714,,39.8857
445,1.36247,,142.571,,39.8286
446,1.36538,,142.429,,39.7714
447,1.36829,,142.286,,39.7143
448,1.37121,,142.143,,39.6571
449,1.37412,,142,,39.6
450,1.37735,,142.143,,39.6571
451,1.38058,,142.286,,39.7143
452,1.38381,,142.429,,39.7714
453,1.38705,,142.571,,39.8286
454,1.39028,,142.714,,39.8857
455,1.39351,,142.857,,39.9429
456,1.39674,,143,,40
457,1.39984,,143,,40.2571
458,1.40295,,143,,40.5143
459,1.40605,,143,,40.7714
460,1.40915,,143,,41.0286
461,1.41225,,143,,41.2857
462,1.41536,,143,,41.5429
463,1.41846,,143,,41.8
464,1.42154,,143.143,,42.0857
465,1.42462,,143.286,,42.3714
466,1.4277,,143.429,,42.6571
467,1.43077,,143.571,,42.9429
468,1.43385,,143.714,,43.2286
469,1.43693,,143.857,,43.5143
470,1.44001,,144,,43.8
471,1.44322,,144.6,,44.2
472,1.44643,,145.2,,44.6
473,1.44965,,145.8,,45
474,1.45286,,146.4,,45.4
475,1.45607,,147,,45.8
476,1.45913,,147.429,,45.7429
477,1.4622,,147.857,,45.6857
478,1.46526,,148.286,,45.6286
479,1.46832,,148.714,,45.5714
480,1.47138,,149.143,,45.5143
481,1.47445,,149.571,,45.4571
482,1.47751,,150,,45.4
483,1.48062,,150.143,,45.4286
484,1.48372,,150.286,,45.4571
485,1.48683,,150.429,,45.4857
486,1.48994,,150.571,,45.5143
487,1.49305,,150.714,,45.5429
488,1.49615,,150.857,,45.5714
489,1.49926,,151,,45.6
490,1.50241,,151.143,,45.7143
491,1.50555,,151.286,,45.8286
492,1.5087,,151.429,,45.9429
493,1.51184,,151.571,,46.0571
494,1.51499,,151.714,,46.1714
495,1.51813,,151.857,,46.2857
496,1.52128,,152,,46.4
497,1.52436,,151.857,,46.5714
498,1.52743,,151.714,,46.7429
499,1.53051,,151.571,,46.9143
500,1.53358,,151.429,,47.0857
501,1.53666,,151.286,,47.2571
502,1.53973,,151.143,,47.4286
503,1.54281,,151,,47.6
504,1.54582,,150.857,,47.8571
505,1.54882,,150.714,,48.1143
506,1.55183,,150.571,,48.3714
507,1.55484,,150.429,,48.6286
508,1.55785,,150.286,,48.8857
509,1.56085,,150.143,,49.1429
510,1.56386,,150,,49.4
511,1.56685,,150.143,,49.6
512,1.56984,,150.286,,49.8
513,1.57283,,150.429,,50
514,1.57583,,150.571,,50.2
515,1.57882,,150.714,,50.4
516,1.58181,,150.857,,50.6
517,1.5848,,151,,50.8
518,1.58772,,151.286,,50.4571
519,1.59065,,151.571,,50.1143
520,1.59357,,151.857,,49.7714
521,1.59649,,152.143,,49.4286
522,1.59941,,152.429,,49.0857
523,1.60234,,152.714,,48.7429
524,1.60526,,153,,48.4
525,1.60819,,153.5,,47.9
526,1.61113,,154,,47.4
527,1.61402,,154.143,,46.9143
528,1.61691,,154.286,,46.4286
529,1.6198,,154.429,,45.9429
530,1.62268,,154.571,,45.4571
531,1.62557,,154.714,,44.9714
532,1.62846,,154.857,,44.4857
533,1.63135,,155,,44
534,1.63445,,155.143,,44.0857
535,1.63755,,155.286,,44.1714
536,1.64065,,155.429,,44.2571
537,1.64375,,155.571,,44.3429
538,1.64685,,155.714,,44.4286
539,1.64995,,155.857,,44.5143
540,1.65305,,156,,44.6
541,1.65627,,156,,45.0571
542,1.6595,,156,,45.5143
543,1.66272,,156,,45.9714
544,1.66594,,156,,46.4286
545,1.66916,,156,,46.8857
546,1.67239,,156,,47.3429
547,1.67561,,156,,47.8
548,1.6785,,156.286,,48.3714
549,1.68139,,156.571,,48.9429
550,1.68428,,156.857,,49.5143
551,1.68717,,157.143,,50.0857
552,1.69006,,157.429,,50.6571
553,1.69295,,157.714,,51.2286
554,1.69584,,158,,51.8
555,1.69865,,157.25,,52.5
556,1.70146,,156.5,,53.2
557,1.70426,,155.75,,53.9
558,1.70707,,155,,54.6
559,1.71002,,155.143,,55.2571
560,1.71298,,155.286,,55.9143
561,1.71593,,155.429,,56.5714
562,1.71888,,155.571,,57.2286
563,1.72183,,155.714,,57.8857
564,1.72479,,155.857,,58.5429
565,1.72774,,156,,59.2
566,1.73067,,156.286,,59.8
567,1.7336,,156.571,,60.4
568,1.73653,,156.857,,61
569,1.73947,,157.143,,61.6
570,1.7424,,157.429,,62.2
571,1.74533,,157.714,,62.8
572,1.74826,,158,,63.4
573,1.75117,,158.143,,63.8286
574,1.75407,,158.286,,64.2571
575,1.75698,,158.429,,64.6857
576,1.75988,,158.571,,65.1143
577,1.76279,,158.714,,65.5429
578,1.76569,,158.857,,65.9714
579,1.7686,,159,,66.4
580,1.77146,,158.857,,66.4571
581,1.77432,,158.714,,66.5143
582,1.77718,,158.571,,66.5714
583,1.78003,,158.429,,66.6286
584,1.78289,,158.286,,66.6857
585,1.78575,,158.143,,66.7429
586,1.78861,,158,,66.8
587,1.79172,,158.143,,66.8286
588,1.79482,,158.286,,66.8571
589,1.79793,,158.429,,66.8857
590,1.80103,,158.571,,66.9143
591,1.80414,,158.714,,66.9429
592,1.80724,,158.857,,66.9714
593,1.81035,,159,,67
594,1.81337,,158.857,,66.9429
595,1.81639,,158.714,,66.8857
596,1.81941,,158.571,,66.8286
597,1.82242,,158.429,,66.7714
598,1.82544,,158.286,,66.7143
599,1.82846,,158.143,,66.6571
600,1.83148,,158,,66.6
601,1.83444,,157.857,,66.5714
602,1.83741,,157.714,,66.5429
603,1.84037,,157.571,,66.5143
604,1.84333,,157.429,,66.4857
605,1.84629,,157.286,,66.4571
606,1.84926,,157.143,,66.4286
607,1.85222,,157,,66.4
608,1.8553,,156.714,,66.3714
609,1.85838,,156.429,,66.3429
610,1.86146,,156.143,,66.3143
611,1.86455,,155.857,,66.2857
612,1.86763,,155.571,,66.2571
613,1.87071,,155.286,,66.2286
614,1.87379,,155,,66.2
615,1.8769,,155,,65.9429
616,1.88001,,155,,65.6857
617,1.88312,,155,,65.4286
618,1.88622,,155,,65.1714
619,1.88933,,155,,64.9143
620,1.89244,,155,,64.6571
621,1.89555,,155,,64.4
622,1.89856,,154.857,,64.4
623,1.90157,,154.714,,64.4
624,1.90458,,154.571,,64.4
625,1.9076,,154.429,,64.4
626,1.91061,,154.286,,64.4
627,1.91362,,154.143,,64.4
628,1.91663,,154,,64.4
629,1.9197,,153.857,,64.4857
630,1.92277,,153.714,,64.5714
631,1.92584,,153.571,,64.6571
632,1.9289,,153.429,,64.7429
633,1.93197,,153.286,,64.8286
634,1.93504,,153.143,,64.9143
635,1.93811,,153,,65
636,1.94115,,152.714,,64.8857
637,1.9442,,152.429,,64.7714
638,1.94724,,152.143,,64.6571
639,1.95029,,151.857,,64.5429
640,1.95333,,151.571,,64.4286
641,1.95638,,151.286,,64.3143
642,1.95942,,151,,64.2
643,1.96244,,151,,64.1143
644,1.96546,,151,,64.0286
645,1.96848,,151,,63.9429
646,1.9715,,151,,63.8571
647,1.97452,,151,,63.7714
648,1.97754,,151,,63.6857
649,1.98056,,151,,63.6
650,1.98368,,151,,63.6286
651,1.98679,,151,,63.6571
652,1.98991,,151,,63.6857
653,1.99302,,151,,63.7143
654,1.99614,,151,,63.7429
655,1.99925,,151,,63.7714
656,2.00237,,151,,63.8
657,2.00544,,150.857,,63.5429
658,2.00851,,150.714,,63.2857
659,2.01158,,150.571,,63.0286
660,2.01464,,150.429,,62.7714
661,2.01771,,150.286,,62.5143
662,2.02078,,150.143,,62.2571
663,2.02385,,150,,62
664,2.02691,,149.857,,62
665,2.02998,,149.714,,62
666,2.03304,,149.571,,62
667,2.0361,,149.429,,62
668,2.03916,,149.286,,62
669,2.04223,,149.143,,62
670,2.04529,,149,,62
671,2.04838,,149,,62.2571
672,2.05146,,149,,62.5143
673,2.05455,,149,,62.7714
674,2.05763,,149,,63.0286
675,2.06072,,149,,63.2857
676,2.0638,,149,,63.5429
677,2.06689,,149,,63.8
678,2.06973,,149.125,,63.825
679,2.07258,,149.25,,63.85
680,2.07542,,149.375,,63.875
681,2.07827,,149.5,,63.9
682,2.08111,,149.625,,63.925
683,2.08395,,149.75,,63.95
684,2.0868,,149.875,,63.975
685,2.08964,,150,,64
686,2.09267,,149.857,,63.7143
687,2.0957,,149.714,,63.4286
688,2.09873,,149.571,,63.1429
689,2.10175,,149.429,,62.8571
690,2.10478,,149.286,,62.5714
691,2.10781,,149.143,,62.2857
692,2.11084,,149,,62
693,2.11385,,149,,61.6
694,2.11686,,149,,61.2
695,2.12001,,149,,60.84
696,2.12317,,149,,60.48
697,2.12632,,149,,60.12
698,2.12948,,149,,59.76
699,2.13263,,149,,59.4
700,2.13601,,149.167,,59.1333
701,2.13938,,149.333,,58.8667
702,2.14276,,149.5,,58.6
703,2.14614,,149.667,,58.3333
704,2.14951,,149.833,,58.0667
705,2.15289,,150,,57.8
706,2.15554,,149.875,,58.025
707,2.15819,,149.75,,58.25
708,2.16084,,149.625,,58.475
709,2.16349,,149.5,,58.7
710,2.16614,,149.375,,58.925
711,2.16879,,149.25,,59.15
712,2.17144,,149.125,,59.375
713,2.17409,,149,,59.6
714,2.17695,,149,,59.5143
715,2.17981,,149,,59.4286
716,2.18267,,149,,59.3429
717,2.18554,,149,,59.2571
718,2.1884,,149,,59.1714
719,2.19126,,149,,59.0857
720,2.19412,,149,,59
721,2.19691,,149,,59.475
722,2.19969,,149,,59.95
723,2.20247,,149,,60.425
724,2.20526,,149,,60.9
725,2.20805,,149,,61.375
726,2.21083,,149,,61.85
727,2.21361,,149,,62.325
728,2.2164,,149,,62.8
729,2.21941,,149,,62.8
730,2.22242,,149,,62.8
731,2.22543,,149,,62.8
732,2.22843,,149,,62.8
733,2.23144,,149,,62.8
734,2.23445,,149,,62.8
735,2.23746,,149,,62.8
736,2.24038,,149,,62.8857
737,2.24331,,149,,62.9714
738,2.24623,,149,,63.0571
739,2.24915,,149,,63.1429
740,2.25207,,149,,63.2286
741,2.255,,149,,63.3143
742,2.25792,,149,,63.4
743,2.26089,,149.143,,63.3143
744,2.26386,,149.286,,63.2286
745,2.26683,,149.429,,63.1429
746,2.26979,,149.571,,63.0571
747,2.27276,,149.714,,62.9714
748,2.27573,,149.857,,62.8857
749,2.2787,,150,,62.8
750,2.28186,,149.857,,62.8857
751,2.28503,,149.714,,62.9714
752,2.28819,,149.571,,63.0571
753,2.29135,,149.429,,63.1429
754,2.29451,,149.286,,63.2286
755,2.29768,,149.143,,63.3143
756,2.30084,,149,,63.4
757,2.30395,,148.571,,63.3429
758,2.30707,,148.143,,63.2857
759,2.31018,,147.714,,63.2286
760,2.3133,,147.286,,63.1714
761,2.31641,,146.857,,63.1143
762,2.31953,,146.429,,63.0571
763,2.32264,,146,,63
764,2.32548,,145.875,,62.9
765,2.32831,,145.75,,62.8
766,2.33115,,145.625,,62.7
767,2.33399,,145.5,,62.6
768,2.33682,,145.375,,62.5
769,2.33966,,145.25,,62.4
770,2.34249,,145.125,,62.3
771,2.34533,,145,,62.2
772,2.34841,,145.143,,62.3143
773,2.35149,,145.286,,62.4286
774,2.35457,,145.429,,62.5429
775,2.35766,,145.571,,62.6571
776,2.36074,,145.714,,62.7714
777,2.36382,,145.857,,62.8857
778,2.3669,,146,,63
779,2.3699,,146.143,,63.1143
780,2.37289,,146.286,,63.2286
781,2.37589,,146.429,,63.3429
782,2.37888,,146.571,,63.4571
783,2.38188,,146.714,,63.5714
784,2.38487,,146.857,,63.6857
785,2.38787,,147,,63.8
786,2.39089,,146.714,,63.4571
787,2.39391,,146.429,,63.1143
788,2.39693,,146.143,,62.7714
789,2.39994,,145.857,,62.4286
790,2.40296,,145.571,,62.0857
791,2.40598,,145.286,,61.7429
792,2.409,,145,,61.4
793,2.41211,,144,,61.8
794,2.41523,,143,,62.2
795,2.41834,,142,,62.6
796,2.42142,,142.5,,62.9333
797,2.42451,,143,,63.2667
798,2.42759,,143.5,,63.6
799,2.43067,,144,,63.9333
800,2.43376,,144.5,,64.2667
801,2.43684,,145,,64.6
802,2.43994,,145.143,,64.9429
803,2.44303,,145.286,,65.2857
804,2.44613,,145.429,,65.6286
805,2.44923,,145.571,,65.9714
806,2.45233,,145.714,,66.3143
807,2.45542,,145.857,,66.6571
808,2.45852,,146,,67
809,2.46153,,146,,67.2571
810,2.46454,,146,,67.5143
811,2.46755,,146,,67.7714
812,2.47056,,146,,68.0286
813,2.47357,,146,,68.2857
814,2.47658,,146,,68.5429
815,2.47959,,146,,68.8
816,2.48268,,146,,68.8286
817,2.48577,,146,,68.8571
818,2.48886,,146,,68.8857
819,2.49196,,146,,68.9143
820,2.49505,,146,,68.9429
821,2.49814,,146,,68.9714
822,2.50123,,146,,69
823,2.50433,,145.857,,68.9714
824,2.50742,,145.714,,68.9429
825,2.51052,,145.571,,68.9143
826,2.51362,,145.429,,68.8857
827,2.51672,,145.286,,68.8571
828,2.51981,,145.143,,68.8286
829,2.52291,,145,,68.8
830,2.52586,,145,,68.5429
831,2.52882,,145,,68.2857
832,2.53177,,145,,68.0286
833,2.53472,,145,,67.7714
834,2.53767,,145,,67.5143
835,2.54063,,145,,67.2571
836,2.54358,,145,,67
837,2.54644,,145.143,,67.1429
838,2.54931,,145.286,,67.2857
839,2.55217,,145.429,,67.4286
840,2.55504,,145.571,,67.5714
