secs,km,power,hr,cad,alt
450,1.29114,,169,,46.4
451,1.29401,,169,,46.6286
452,1.29687,,169,,46.8571
453,1.29974,,169,,47.0857
454,1.3026,,169,,47.3143
455,1.30547,,169,,47.5429
456,1.30833,,169,,47.7714
457,1.3112,,169,,48
458,1.3142,,168.857,,48.2571
459,1.3172,,168.714,,48.5143
460,1.3202,,168.571,,48.7714
461,1.3232,,168.429,,49.0286
462,1.3262,,168.286,,49.2857
463,1.3292,,168.143,,49.5429
464,1.3322,,168,,49.8
465,1.33622,,167.8,,50.12
466,1.34024,,167.6,,50.44
467,1.34427,,167.4,,50.76
468,1.34829,,167.2,,51.08
469,1.35231,,167,,51.4
470,1.35577,,167,,51.5333
471,1.35922,,167,,51.6667
472,1.36268,,167,,51.8
473,1.36551,,167,,51.7
474,1.36834,,167,,51.6
475,1.37117,,167,,51.5
476,1.37399,,167,,51.4
477,1.37682,,167,,51.3
478,1.37965,,167,,51.2
479,1.38248,,167,,51.1
480,1.38531,,167,,51
481,1.38819,,167.125,,51.35
482,1.39106,,167.25,,51.7
483,1.39394,,167.375,,52.05
484,1.39682,,167.5,,52.4
485,1.3997,,167.625,,52.75
486,1.40258,,167.75,,53.1
487,1.40545,,167.875,,53.45
488,1.40833,,168,,53.8
489,1.41136,,168.143,,54.1143
490,1.41439,,168.286,,54.4286
491,1.41742,,168.429,,54.7429
492,1.42044,,168.571,,55.0571
493,1.42347,,168.714,,55.3714
494,1.4265,,168.857,,55.6857
495,1.42953,,169,,56
496,1.43281,,169,,55.0857
497,1.43609,,169,,54.1714
498,1.43937,,169,,53.2571
499,1.44264,,169,,52.3429
500,1.44592,,169,,51.4286
501,1.4492,,169,,50.5143
502,1.45248,,169,,49.6
503,1.45549,,168.857,,49.2
504,1.45849,,168.714,,48.8
505,1.4615,,168.571,,48.4
506,1.4645,,168.429,,48
507,1.46751,,168.286,,47.6
508,1.47051,,168.143,,47.2
509,1.47352,,168,,46.8
510,1.47629,,168,,46.6
511,1.47907,,168,,46.4
512,1.48184,,168,,46.2
513,1.48462,,168,,46
514,1.4874,,168,,45.8
515,1.49017,,168,,45.6
516,1.49294,,168,,45.4
517,1.49572,,168,,45.2
518,1.49847,,167.875,,45.375
519,1.50123,,167.75,,45.55
520,1.50398,,167.625,,45.725
521,1.50673,,167.5,,45.9
522,1.50949,,167.375,,46.075
523,1.51224,,167.25,,46.25
524,1.515,,167.125,,46.425
525,1.51775,,167,,46.6
526,1.52146,,166.833,,45.8
527,1.52517,,166.667,,45
528,1.52888,,166.5,,44.2
529,1.5326,,166.333,,43.4
530,1.53631,,166.167,,42.6
531,1.54002,,166,,41.8
532,1.54302,,165.857,,41.7143
533,1.54601,,165.714,,41.6286
534,1.54901,,165.571,,41.5429
535,1.55201,,165.429,,41.4571
536,1.55501,,165.286,,41.3714
537,1.558,,165.143,,41.2857
538,1.561,,165,,41.2
539,1.56389,,164.857,,41.1429
540,1.56677,,164.714,,41.0857
541,1.56966,,164.571,,41.0286
542,1.57254,,164.429,,40.9714
543,1.57543,,164.286,,40.9143
544,1.57831,,164.143,,40.8571
545,1.5812,,164,,40.8
546,1.58395,,163.875,,40.925
547,1.58671,,163.75,,41.05
548,1.58946,,163.625,,41.175
549,1.59221,,163.5,,41.3
550,1.59497,,163.375,,41.425
551,1.59772,,163.25,,41.55
552,1.60048,,163.125,,41.675
553,1.60323,,163,,41.8
554,1.606,,163.333,,42.2667
555,1.60876,,163.667,,42.7333
556,1.61153,,164,,43.2
557,1.61412,,164.125,,43.775
558,1.6167,,164.25,,44.35
559,1.61929,,164.375,,44.925
560,1.62187,,164.5,,45.5
561,1.62446,,164.625,,46.075
562,1.62705,,164.75,,46.65
563,1.62963,,164.875,,47.225
564,1.63222,,165,,47.8
565,1.635,,165,,47.75
566,1.63779,,165,,47.7
567,1.64057,,165,,47.65
568,1.64335,,165,,47.6
569,1.64613,,165,,47.55
570,1.64891,,165,,47.5
571,1.6517,,165,,47.45
572,1.65448,,165,,47.4
573,1.65706,,165,,47.475
574,1.65965,,165,,47.55
575,1.66223,,165,,47.625
576,1.66481,,165,,47.7
577,1.66739,,165,,47.775
578,1.66997,,165,,47.85
579,1.67256,,165,,47.925
580,1.67514,,165,,48
581,1.6778,,165.125,,48.45
582,1.68046,,165.25,,48.9
583,1.68311,,165.375,,49.35
584,1.68577,,165.5,,49.8
585,1.68843,,165.625,,50.25
586,1.69108,,165.75,,50.7
587,1.69374,,165.875,,51.15
588,1.6964,,166,,51.6
589,1.69952,,166,,50.9714
590,1.70265,,166,,50.3429
591,1.70577,,166,,49.7143
592,1.7089,,166,,49.0857
593,1.71202,,166,,48.4571
594,1.71515,,166,,47.8286
595,1.71827,,166,,47.2
596,1.72198,,166,,44.8
597,1.7257,,166,,42.4
598,1.72941,,166,,40
599,1.73312,,166,,37.6
600,1.73684,,166,,35.2
601,1.74055,,166,,32.8
602,1.74466,,166.2,,31.2
603,1.74878,,166.4,,29.6
604,1.75289,,166.6,,28
605,1.75701,,166.8,,26.4
606,1.76112,,167,,24.8
607,1.7642,,166.857,,24.3143
608,1.76727,,166.714,,23.8286
609,1.77035,,166.571,,23.3429
610,1.77342,,166.429,,22.8571
611,1.7765,,166.286,,22.3714
612,1.77957,,166.143,,21.8857
613,1.78265,,166,,21.4
614,1.78584,,166.143,,20.6
615,1.78902,,166.286,,19.8
616,1.79221,,166.429,,19
617,1.7954,,166.571,,18.2
618,1.79859,,166.714,,17.4
619,1.80177,,166.857,,16.6
620,1.80496,,167,,15.8
621,1.80801,,166.857,,15.6
622,1.81106,,166.714,,15.4
623,1.81411,,166.571,,15.2
624,1.81715,,166.429,,15
625,1.8202,,166.286,,14.8
626,1.82325,,166.143,,14.6
627,1.8263,,166,,14.4
628,1.82935,,165.857,,14.0857
629,1.8324,,165.714,,13.7714
630,1.83545,,165.571,,13.4571
631,1.83851,,165.429,,13.1429
632,1.84156,,165.286,,12.8286
633,1.84461,,165.143,,12.5143
634,1.84766,,165,,12.2
635,1.84981,,165.75,,11.75
636,1.85196,,166.5,,11.3
637,1.8541,,167.25,,10.85
638,1.85625,,168,,10.4
639,1.85908,,168.25,,10.4
640,1.8619,,168.5,,10.4
641,1.86473,,168.75,,10.4
642,1.86755,,169,,10.4
643,1.87038,,169.25,,10.4
644,1.87321,,169.5,,10.4
645,1.87603,,169.75,,10.4
646,1.87886,,170,,10.4
647,1.88152,,170,,10.4
648,1.88417,,170,,10.4
649,1.88682,,170,,10.4
650,1.88948,,170,,10.4
651,1.89213,,170,,10.4
652,1.89479,,170,,10.4
653,1.89703,,169.6,,10.36
654,1.89927,,169.2,,10.32
655,1.90152,,168.8,,10.28
656,1.90376,,168.4,,10.24
657,1.906,,168,,10.2
658,1.90873,,167.75,,10.425
659,1.91145,,167.5,,10.65
660,1.91418,,167.25,,10.875
661,1.91691,,167,,11.1
662,1.91964,,166.75,,11.325
663,1.92237,,166.5,,11.55
664,1.92509,,166.25,,11.775
665,1.92782,,166,,12
666,1.93046,,166,,12.725
667,1.93309,,166,,13.45
668,1.93573,,166,,14.175
669,1.93837,,166,,14.9
670,1.941,,166,,15.625
671,1.94364,,166,,16.35
672,1.94627,,166,,17.075
673,1.94891,,166,,17.8
674,1.95179,,165.714,,18.3429
675,1.95467,,165.429,,18.8857
676,1.95755,,165.143,,19.4286
677,1.96044,,164.857,,19.9714
678,1.96332,,164.571,,20.5143
679,1.9662,,164.286,,21.0571
680,1.96908,,164,,21.6
681,1.97172,,163.875,,21.85
682,1.97437,,163.75,,22.1
683,1.97701,,163.625,,22.35
684,1.97965,,163.5,,22.6
685,1.9823,,163.375,,22.85
686,1.98494,,163.25,,23.1
687,1.98759,,163.125,,23.35
688,1.99023,,163,,23.6
689,1.99288,,162.75,,23.9
690,1.99553,,162.5,,24.2
691,1.99818,,162.25,,24.5
692,2.00082,,162,,24.8
693,2.00347,,161.75,,25.1
694,2.00612,,161.5,,25.4
695,2.00877,,161.25,,25.7
696,2.01142,,161,,26
697,2.0144,,161.143,,26.0571
698,2.01737,,161.286,,26.1143
699,2.02035,,161.429,,26.1714
700,2.02333,,161.571,,26.2286
701,2.02631,,161.714,,26.2857
702,2.02928,,161.857,,26.3429
703,2.03226,,162,,26.4
704,2.03521,,162.143,,26.4857
705,2.03817,,162.286,,26.5714
706,2.04112,,162.429,,26.6571
707,2.04408,,162.571,,26.7429
708,2.04703,,162.714,,26.8286
709,2.04999,,162.857,,26.9143
710,2.05294,,163,,27
711,2.05566,,162.625,,27.05
712,2.05839,,162.25,,27.1
713,2.06111,,161.875,,27.15
714,2.06384,,161.5,,27.2
715,2.06656,,161.125,,27.25
716,2.06928,,160.75,,27.3
717,2.07201,,160.375,,27.35
718,2.07473,,160,,27.4
719,2.07756,,160.375,,27.975
720,2.08039,,160.75,,28.55
721,2.08321,,161.125,,29.125
722,2.08604,,161.5,,29.7
723,2.08887,,161.875,,30.275
724,2.0917,,162.25,,30.85
725,2.09452,,162.625,,31.425
726,2.09735,,163,,32
727,2.10004,,162.875,,32.45
728,2.10272,,162.75,,32.9
729,2.10541,,162.625,,33.35
730,2.1081,,162.5,,33.8
731,2.11078,,162.375,,34.25
732,2.11347,,162.25,,34.7
733,2.11615,,162.125,,35.15
734,2.11884,,162,,35.6
735,2.12157,,162,,36
736,2.1243,,162,,36.4
737,2.12703,,162,,36.8
738,2.12976,,162,,37.2
739,2.13249,,162,,37.6
740,2.13522,,162,,38
741,2.13795,,162,,38.4
742,2.14068,,162,,38.8
743,2.14362,,161.857,,38.9143
744,2.14656,,161.714,,39.0286
745,2.1495,,161.571,,39.1429
746,2.15243,,161.429,,39.2571
747,2.15537,,161.286,,39.3714
748,2.15831,,161.143,,39.4857
749,2.16125,,161,,39.6
750,2.16418,,160.857,,39.7143
751,2.16711,,160.714,,39.8286
752,2.17004,,160.571,,39.9429
753,2.17297,,160.429,,40.0571
754,2.1759,,160.286,,40.1714
755,2.17883,,160.143,,40.2857
756,2.18176,,160,,40.4
757,2.1847,,159.714,,40.3143
758,2.18763,,159.429,,40.2286
759,2.19057,,159.143,,40.1429
760,2.19351,,158.857,,40.0571
761,2.19645,,158.571,,39.9714
762,2.19938,,158.286,,39.8857
763,2.20232,,158,,39.8
764,2.20535,,157.857,,39.1143
765,2.20838,,157.714,,38.4286
766,2.21141,,157.571,,37.7429
767,2.21443,,157.429,,37.0571
768,2.21746,,157.286,,36.3714
769,2.22049,,157.143,,35.6857
770,2.22352,,157,,35
771,2.22645,,156.714,,34.7143
772,2.22939,,156.429,,34.4286
773,2.23232,,156.143,,34.1429
774,2.23525,,155.857,,33.8571
775,2.23818,,155.571,,33.5714
776,2.24112,,155.286,,33.2857
777,2.24405,,155,,33
778,2.24702,,155.143,,32.8286
779,2.24998,,155.286,,32.6571
780,2.25295,,155.429,,32.4857
781,2.25591,,155.571,,32.3143
782,2.25888,,155.714,,32.1429
783,2.26184,,155.857,,31.9714
784,2.26481,,156,,31.8
785,2.26779,,156,,31.6286
786,2.27076,,156,,31.4571
787,2.27374,,156,,31.2857
788,2.27671,,156,,31.1143
789,2.27969,,156,,30.9429
790,2.28266,,156,,30.7714
791,2.28564,,156,,30.6
792,2.28867,,156.143,,30.4857
793,2.2917,,156.286,,30.3714
794,2.29473,,156.429,,30.2571
795,2.29775,,156.571,,30.1429
796,2.30078,,156.714,,30.0286
797,2.30381,,156.857,,29.9143
798,2.30684,,157,,29.8
799,2.3098,,157.286,,29.6
800,2.31276,,157.571,,29.4
801,2.31572,,157.857,,29.2
802,2.31869,,158.143,,29
803,2.32165,,158.429,,28.8
804,2.32461,,158.714,,28.6
805,2.32757,,159,,28.4
806,2.33044,,158.75,,28.025
807,2.3333,,158.5,,27.65
808,2.33617,,158.25,,27.275
809,2.33903,,158,,26.9
810,2.3419,,157.75,,26.525
811,2.34476,,157.5,,26.15
812,2.34763,,157.25,,25.775
813,2.35049,,157,,25.4
814,2.35336,,157,,25.1429
815,2.35623,,157,,24.8857
816,2.3591,,157,,24.6286
817,2.36197,,157,,24.3714
818,2.36484,,157,,24.1143
819,2.36771,,157,,23.8571
820,2.37058,,157,,23.6
821,2.37346,,157.286,,23.3143
822,2.37634,,157.571,,23.0286
823,2.37922,,157.857,,22.7429
824,2.38211,,158.143,,22.4571
825,2.38499,,158.429,,22.1714
826,2.38787,,158.714,,21.8857
827,2.39075,,159,,21.6
828,2.39345,,159,,21.72
829,2.39614,,159,,21.84
830,2.39884,,159,,21.96
831,2.40153,,159,,22.08
832,2.40423,,159,,22.2
833,2.4069,,158.5,,22.4
834,2.40958,,158,,22.6
835,2.41225,,157.5,,22.8
836,2.41492,,157,,23
837,2.4176,,156.5,,23.2
838,2.42027,,156,,23.4
839,2.42333,,156,,23.6
840,2.42638,,156,,23.8
841,2.42927,,155,,24.2
842,2.43216,,154,,24.6
843,2.43505,,153,,25
844,2.43781,,153,,25.325
845,2.44056,,153,,25.65
846,2.44332,,153,,25.975
847,2.44607,,153,,26.3
848,2.44883,,153,,26.625
849,2.45159,,153,,26.95
850,2.45434,,153,,27.275
