secs,km,power,hr,cad,alt
210,0.574712,,133,,48.8
211,0.57755,,133,,48.8
212,0.580657,,133.286,,48.7143
213,0.583764,,133.571,,48.6286
214,0.586871,,133.857,,48.5429
215,0.589979,,134.143,,48.4571
216,0.593086,,134.429,,48.3714
217,0.596193,,134.714,,48.2857
218,0.5993,,135,,48.2
219,0.602752,,135,,47.5667
220,0.606203,,135,,46.9333
221,0.609655,,135,,46.3
222,0.613107,,135,,45.6667
223,0.616558,,135,,45.0333
224,0.62001,,135,,44.4
225,0.62261,,135,,44.5
226,0.62521,,135,,44.6
227,0.627847,,135,,44.9667
228,0.630483,,135,,45.3333
229,0.63312,,135,,45.7
230,0.635757,,135,,46.0667
231,0.638393,,135,,46.4333
232,0.64103,,135,,46.8
233,0.643728,,134.8,,47.08
234,0.646426,,134.6,,47.36
235,0.649124,,134.4,,47.64
236,0.651822,,134.2,,47.92
237,0.65452,,134,,48.2
238,0.657203,,134.167,,48.4667
239,0.659887,,134.333,,48.7333
240,0.66257,,134.5,,49
241,0.665253,,134.667,,49.2667
242,0.667937,,134.833,,49.5333
243,0.67062,,135,,49.8
244,0.673849,,135,,49.5143
245,0.677077,,135,,49.2286
246,0.680306,,135,,48.9429
247,0.683534,,135,,48.6571
248,0.686763,,135,,48.3714
249,0.689991,,135,,48.0857
250,0.69322,,135,,47.8
251,0.696221,,134.857,,47.6857
252,0.699223,,134.714,,47.5714
253,0.702224,,134.571,,47.4571
254,0.705226,,134.429,,47.3429
255,0.708227,,134.286,,47.2286
256,0.711229,,134.143,,47.1143
257,0.71423,,134,,47
258,0.717355,,133.75,,47.1
259,0.72048,,133.5,,47.2
260,0.723605,,133.25,,47.3
261,0.72673,,133,,47.4
262,0.730145,,132.667,,47.3667
263,0.73356,,132.333,,47.3333
264,0.736975,,132,,47.3
265,0.74039,,131.667,,47.2667
266,0.743805,,131.333,,47.2333
267,0.74722,,131,,47.2
268,0.750622,,131.167,,47
269,0.754023,,131.333,,46.8
270,0.757425,,131.5,,46.6
271,0.760827,,131.667,,46.4
272,0.764228,,131.833,,46.2
273,0.76763,,132,,46
274,0.771182,,132.333,,45.8333
275,0.774733,,132.667,,45.6667
276,0.778285,,133,,45.5
277,0.781837,,133.333,,45.3333
278,0.785388,,133.667,,45.1667
279,0.78894,,134,,45
280,0.79217,,134.143,,44.8286
281,0.7954,,134.286,,44.6571
282,0.79863,,134.429,,44.4857
283,0.80186,,134.571,,44.3143
284,0.80509,,134.714,,44.1429
285,0.80832,,134.857,,43.9714
286,0.81155,,135,,43.8
287,0.814604,,135.143,,44.0286
288,0.817659,,135.286,,44.2571
289,0.820713,,135.429,,44.4857
290,0.823767,,135.571,,44.7143
291,0.826821,,135.714,,44.9429
292,0.829876,,135.857,,45.1714
293,0.83293,,136,,45.4
294,0.835834,,135.714,,45.7714
295,0.838739,,135.429,,46.1429
296,0.841643,,135.143,,46.5143
297,0.844547,,134.857,,46.8857
298,0.847451,,134.571,,47.2571
299,0.850356,,134.286,,47.6286
300,0.85326,,134,,48
301,0.856129,,134,,47.9429
302,0.858997,,134,,47.8857
303,0.861866,,134,,47.8286
304,0.864734,,134,,47.7714
305,0.867603,,134,,47.7143
306,0.870471,,134,,47.6571
307,0.87334,,134,,47.6
308,0.876257,,134.143,,47.8286
309,0.879174,,134.286,,48.0571
310,0.882091,,134.429,,48.2857
311,0.885009,,134.571,,48.5143
312,0.887926,,134.714,,48.7429
313,0.890843,,134.857,,48.9714
314,0.89376,,135,,49.2
315,0.89669,,135.143,,49.5429
316,0.89962,,135.286,,49.8857
317,0.90255,,135.429,,50.2286
318,0.90548,,135.571,,50.5714
319,0.90841,,135.714,,50.9143
320,0.91134,,135.857,,51.2571
321,0.91427,,136,,51.6
322,0.917224,,136,,51.6857
323,0.920179,,136,,51.7714
324,0.923133,,136,,51.8571
325,0.926087,,136,,51.9429
326,0.929041,,136,,52.0286
327,0.931996,,136,,52.1143
328,0.93495,,136,,52.2
329,0.937853,,135.714,,52.6571
330,0.940756,,135.429,,53.1143
331,0.943659,,135.143,,53.5714
332,0.946561,,134.857,,54.0286
333,0.949464,,134.571,,54.4857
334,0.952367,,134.286,,54.9429
335,0.95527,,134,,55.4
336,0.958281,,133.857,,55.4286
337,0.961293,,133.714,,55.4571
338,0.964304,,133.571,,55.4857
339,0.967316,,133.429,,55.5143
340,0.970327,,133.286,,55.5429
341,0.973339,,133.143,,55.5714
342,0.97635,,133,,55.6
343,0.979359,,132.857,,55.8857
344,0.982367,,132.714,,56.1714
345,0.985376,,132.571,,56.4571
346,0.988384,,132.429,,56.7429
347,0.991393,,132.286,,57.0286
348,0.994401,,132.143,,57.3143
349,0.99741,,132,,57.6
350,1.00056,,131.714,,57.7429
351,1.00371,,131.429,,57.8857
352,1.00686,,131.143,,58.0286
353,1.01002,,130.857,,58.1714
354,1.01317,,130.571,,58.3143
355,1.01632,,130.286,,58.4571
356,1.01947,,130,,58.6
357,1.02265,,130.143,,58.6571
358,1.02584,,130.286,,58.7143
359,1.02902,,130.429,,58.7714
360,1.03221,,130.571,,58.8286
361,1.03539,,130.714,,58.8857
362,1.03858,,130.857,,58.9429
363,1.04176,,131,,59
364,1.04499,,131.429,,59.2286
365,1.04823,,131.857,,59.4571
366,1.05146,,132.286,,59.6857
367,1.0547,,132.714,,59.9143
368,1.05793,,133.143,,60.1429
369,1.06117,,133.571,,60.3714
370,1.0644,,134,,60.6
371,1.06754,,134.5,,60.8333
372,1.07067,,135,,61.0667
373,1.07381,,135.5,,61.3
374,1.07695,,136,,61.5333
375,1.08008,,136.5,,61.7667
376,1.08322,,137,,62
377,1.08575,,137.25,,62.1
378,1.08828,,137.5,,62.2
379,1.09081,,137.75,,62.3
380,1.09334,,138,,62.4
381,1.09598,,137.75,,62.6
382,1.09863,,137.5,,62.8
383,1.10127,,137.25,,63
384,1.10391,,137,,63.2
385,1.10656,,136.75,,63.4
386,1.1092,,136.5,,63.6
387,1.11185,,136.25,,63.8
388,1.11449,,136,,64
389,1.11707,,135.75,,63.925
390,1.11965,,135.5,,63.85
391,1.12223,,135.25,,63.775
392,1.1248,,135,,63.7
393,1.12738,,134.75,,63.625
394,1.12996,,134.5,,63.55
395,1.13254,,134.25,,63.475
396,1.13512,,134,,63.4
397,1.13823,,133.857,,62.6857
398,1.14134,,133.714,,61.9714
399,1.14445,,133.571,,61.2571
400,1.14757,,133.429,,60.5429
401,1.15068,,133.286,,59.8286
402,1.15379,,133.143,,59.1143
403,1.1569,,133,,58.4
404,1.1601,,132.857,,57.7429
405,1.1633,,132.714,,57.0857
406,1.1665,,132.571,,56.4286
407,1.16969,,132.429,,55.7714
408,1.17289,,132.286,,55.1143
409,1.17609,,132.143,,54.4571
410,1.17929,,132,,53.8
411,1.18213,,132.25,,53.875
412,1.18498,,132.5,,53.95
413,1.18782,,132.75,,54.025
414,1.19067,,133,,54.1
415,1.19351,,133.25,,54.175
416,1.19635,,133.5,,54.25
417,1.1992,,133.75,,54.325
418,1.20204,,134,,54.4
419,1.20468,,133.75,,54.625
420,1.20732,,133.5,,54.85
421,1.20996,,133.25,,55.075
422,1.2126,,133,,55.3
423,1.21524,,132.75,,55.525
424,1.21788,,132.5,,55.75
425,1.22052,,132.25,,55.975
426,1.22316,,132,,56.2
427,1.22597,,131.875,,56.375
428,1.22878,,131.75,,56.55
429,1.23159,,131.625,,56.725
430,1.2344,,131.5,,56.9
431,1.23722,,131.375,,57.075
432,1.24003,,131.25,,57.25
433,1.24284,,131.125,,57.425
434,1.24565,,131,,57.6
435,1.24883,,131.143,,57.4286
436,1.25201,,131.286,,57.2571
437,1.25519,,131.429,,57.0857
438,1.25836,,131.571,,56.9143
439,1.26154,,131.714,,56.7429
440,1.26472,,131.857,,56.5714
441,1.2679,,132,,56.4
442,1.27087,,132,,56.8857
443,1.27383,,132,,57.3714
444,1.2768,,132,,57.8571
445,1.27977,,132,,58.3429
446,1.28274,,132,,58.8286
447,1.2857,,132,,59.3143
448,1.28867,,132,,59.8
449,1.29168,,132,,59.7714
450,1.29469,,132,,59.7429
451,1.2977,,132,,59.7143
452,1.30071,,132,,59.6857
453,1.30372,,132,,59.6571
454,1.30673,,132,,59.6286
455,1.30974,,132,,59.6
456,1.31288,,131.857,,60.2
457,1.31601,,131.714,,60.8
458,1.31915,,131.571,,61.4
459,1.32228,,131.429,,62
460,1.32542,,131.286,,62.6
461,1.32855,,131.143,,63.2
462,1.33169,,131,,63.8
463,1.33471,,131.143,,63.9143
464,1.33772,,131.286,,64.0286
465,1.34074,,131.429,,64.1429
466,1.34375,,131.571,,64.2571
467,1.34677,,131.714,,64.3714
468,1.34978,,131.857,,64.4857
469,1.3528,,132,,64.6
470,1.35615,,132,,64.4857
471,1.35949,,132,,64.3714
472,1.36284,,132,,64.2571
473,1.36618,,132,,64.1429
474,1.36953,,132,,64.0286
475,1.37287,,132,,63.9143
476,1.37622,,132,,63.8
477,1.37967,,132,,63.8667
478,1.38313,,132,,63.9333
479,1.38658,,132,,64
480,1.39004,,132,,64.0667
481,1.39349,,132,,64.1333
482,1.39695,,132,,64.2
483,1.40019,,131.714,,64.2
484,1.40343,,131.429,,64.2
485,1.40667,,131.143,,64.2
486,1.40991,,130.857,,64.2
487,1.41315,,130.571,,64.2
488,1.41639,,130.286,,64.2
489,1.41963,,130,,64.2
490,1.42252,,130,,64.2286
491,1.42541,,130,,64.2571
492,1.4283,,130,,64.2857
493,1.43118,,130,,64.3143
494,1.43407,,130,,64.3429
495,1.43696,,130,,64.3714
496,1.43985,,130,,64.4
497,1.44234,,130.111,,64.3556
498,1.44483,,130.222,,64.3111
499,1.44731,,130.333,,64.2667
500,1.4498,,130.444,,64.2222
501,1.45229,,130.556,,64.1778
502,1.45478,,130.667,,64.1333
503,1.45726,,130.778,,64.0889
504,1.45975,,130.889,,64.0444
505,1.46224,,131,,64
506,1.46537,,130.714,,63.9429
507,1.46851,,130.429,,63.8857
508,1.47164,,130.143,,63.8286
509,1.47477,,129.857,,63.7714
510,1.4779,,129.571,,63.7143
511,1.48104,,129.286,,63.6571
512,1.48417,,129,,63.6
513,1.48784,,129.167,,63.4667
514,1.49152,,129.333,,63.3333
515,1.49519,,129.5,,63.2
516,1.49886,,129.667,,63.0667
517,1.50254,,129.833,,62.9333
518,1.50621,,130,,62.8
519,1.50936,,130,,62.7429
520,1.5125,,130,,62.6857
521,1.51565,,130,,62.6286
522,1.51879,,130,,62.5714
523,1.52194,,130,,62.5143
524,1.52508,,130,,62.4571
525,1.52823,,130,,62.4
526,1.53123,,129.857,,62.1143
527,1.53424,,129.714,,61.8286
528,1.53724,,129.571,,61.5429
529,1.54025,,129.429,,61.2571
530,1.54325,,129.286,,60.9714
531,1.54626,,129.143,,60.6857
532,1.54926,,129,,60.4
533,1.55237,,128.857,,60.1143
534,1.55549,,128.714,,59.8286
535,1.5586,,128.571,,59.5429
536,1.56171,,128.429,,59.2571
537,1.56482,,128.286,,58.9714
538,1.56794,,128.143,,58.6857
539,1.57105,,128,,58.4
540,1.57414,,128.286,,56.9429
541,1.57722,,128.571,,55.4857
542,1.58031,,128.857,,54.0286
543,1.58339,,129.143,,52.5714
544,1.58648,,129.429,,51.1143
545,1.58956,,129.714,,49.6571
546,1.59265,,130,,48.2
547,1.59545,,130,,47.8667
548,1.59825,,130,,47.5333
549,1.60105,,130,,47.2
550,1.60386,,130,,46.8667
551,1.60666,,130,,46.5333
552,1.60946,,130,,46.2
553,1.61333,,130.167,,46.2667
554,1.61721,,130.333,,46.3333
555,1.62108,,130.5,,46.4
556,1.62496,,130.667,,46.4667
557,1.62884,,130.833,,46.5333
558,1.63271,,131,,46.6
559,1.63586,,131.143,,46.5143
560,1.63901,,131.286,,46.4286
561,1.64216,,131.429,,46.3429
562,1.6453,,131.571,,46.2571
563,1.64845,,131.714,,46.1714
564,1.6516,,131.857,,46.0857
565,1.65475,,132,,46
566,1.65799,,131.857,,46.0286
567,1.66124,,131.714,,46.0571
568,1.66448,,131.571,,46.0857
569,1.66773,,131.429,,46.1143
570,1.67097,,131.286,,46.1429
571,1.67422,,131.143,,46.1714
572,1.67746,,131,,46.2
573,1.68026,,130.75,,46.3
574,1.68305,,130.5,,46.4
575,1.68585,,130.25,,46.5
576,1.68864,,130,,46.6
577,1.69144,,129.75,,46.7
578,1.69423,,129.5,,46.8
579,1.69703,,129.25,,46.9
580,1.69982,,129,,47
581,1.70209,,128.857,,46.8857
582,1.70436,,128.714,,46.7714
583,1.70663,,128.571,,46.6571
584,1.70891,,128.429,,46.5429
585,1.71118,,128.286,,46.4286
586,1.71345,,128.143,,46.3143
587,1.71572,,128,,46.2
588,1.71809,,128.4,,46.2
589,1.72046,,128.8,,46.2
590,1.72283,,129.2,,46.2
591,1.7252,,129.6,,46.2
592,1.72757,,130,,46.2
593,1.7308,,130,,46.7143
594,1.73403,,130,,47.2286
595,1.73726,,130,,47.7429
596,1.7405,,130,,48.2571
597,1.74373,,130,,48.7714
598,1.74696,,130,,49.2857
599,1.75019,,130,,49.8
600,1.75334,,130,,49.4857
601,1.75648,,130,,49.1714
602,1.75963,,130,,48.8571
603,1.76277,,130,,48.5429
604,1.76592,,130,,48.2286
605,1.76906,,130,,47.9143
606,1.77221,,130,,47.6
607,1.77523,,129.714,,47.8
608,1.77826,,129.429,,48
609,1.78128,,129.143,,48.2
610,1.7843,,128.857,,48.4
611,1.78732,,128.571,,48.6
612,1.79035,,128.286,,48.8
613,1.79337,,128,,49
614,1.79653,,128,,49.2571
615,1.7997,,128,,49.5143
616,1.80286,,128,,49.7714
617,1.80602,,128,,50.0286
618,1.80918,,128,,50.2857
619,1.81235,,128,,50.5429
620,1.81551,,128,,50.8
621,1.81901,,128,,50.5333
622,1.82251,,128,,50.2667
623,1.826,,128,,50
624,1.8295,,128,,49.7333
625,1.833,,128,,49.4667
626,1.8365,,128,,49.2
627,1.8399,,127.5,,48.9
628,1.84331,,127,,48.6
629,1.84611,,127.5,,48.1
630,1.84891,,128,,47.6
631,1.8517,,128.5,,47.1
632,1.8545,,129,,46.6
633,1.85742,,129,,46.45
634,1.86034,,129,,46.3
635,1.86325,,129,,46.15
636,1.86617,,129,,46
637,1.86909,,129,,45.85
638,1.872,,129,,45.7
639,1.87492,,129,,45.55
640,1.87784,,129,,45.4
641,1.88108,,128.857,,45.3714
642,1.88432,,128.714,,45.3429
643,1.88756,,128.571,,45.3143
644,1.8908,,128.429,,45.2857
645,1.89404,,128.286,,45.2571
646,1.89728,,128.143,,45.2286
647,1.90052,,128,,45.2
648,1.90358,,127.857,,45.2571
649,1.90665,,127.714,,45.3143
650,1.90971,,127.571,,45.3714
651,1.91278,,127.429,,45.4286
652,1.91584,,127.286,,45.4857
653,1.91891,,127.143,,45.5429
654,1.92197,,127,,45.6
655,1.92518,,127,,45.4
656,1.92839,,127,,45.2
657,1.9316,,127,,45
658,1.93481,,127,,44.8
659,1.93802,,127,,44.6
660,1.94123,,127,,44.4
661,1.94444,,127,,44.2
662,1.94734,,127.286,,44.1714
663,1.95023,,127.571,,44.1429
664,1.95313,,127.857,,44.1143
665,1.95603,,128.143,,44.0857
666,1.95893,,128.429,,44.0571
667,1.96182,,128.714,,44.0286
668,1.96472,,129,,44
669,1.96747,,129.6,,44.08
670,1.97021,,130.2,,44.16
671,1.97296,,130.8,,44.24
672,1.9757,,131.4,,44.32
673,1.97845,,132,,44.4
674,1.98139,,132.429,,44.5143
675,1.98432,,132.857,,44.6286
676,1.98726,,133.286,,44.7429
677,1.99019,,133.714,,44.8571
678,1.99313,,134.143,,44.9714
679,1.99606,,134.571,,45.0857
680,1.999,,135,,45.2
681,2.00171,,135,,45.575
682,2.00442,,135,,45.95
683,2.00713,,135,,46.325
684,2.00985,,135,,46.7
685,2.01256,,135,,47.075
686,2.01527,,135,,47.45
687,2.01798,,135,,47.825
688,2.02069,,135,,48.2
689,2.02354,,134.75,,48.675
690,2.02638,,134.5,,49.15
691,2.02923,,134.25,,49.625
692,2.03207,,134,,50.1
693,2.03492,,133.75,,50.575
694,2.03777,,133.5,,51.05
695,2.04061,,133.25,,51.525
696,2.04346,,133,,52
697,2.04634,,132.5,,52.2
698,2.04921,,132,,52.4
699,2.05208,,131.5,,52.6
700,2.05496,,131,,52.8
701,2.05783,,130.5,,53
702,2.06071,,130,,53.2
703,2.06342,,129.75,,53.6
704,2.06612,,129.5,,54
705,2.06883,,129.25,,54.4
706,2.07154,,129,,54.8
707,2.07425,,128.75,,55.2
708,2.07695,,128.5,,55.6
709,2.07966,,128.25,,56
710,2.08237,,128,,56.4
711,2.08535,,127.857,,57.0286
712,2.08834,,127.714,,57.6571
713,2.09132,,127.571,,58.2857
714,2.0943,,127.429,,58.9143
715,2.09728,,127.286,,59.5429
716,2.10027,,127.143,,60.1714
717,2.10325,,127,,60.8
718,2.10563,,126.5,,61.6
719,2.10802,,126,,62.4
720,2.11041,,125.5,,63.2
721,2.11279,,125,,64
722,2.11518,,124.5,,64.8
723,2.11756,,124,,65.6
724,2.12034,,124.125,,66.225
725,2.12311,,124.25,,66.85
726,2.12589,,124.375,,67.475
727,2.12866,,124.5,,68.1
728,2.13144,,124.625,,68.725
729,2.13422,,124.75,,69.35
730,2.13699,,124.875,,69.975
731,2.13977,,125,,70.6
732,2.14301,,124.714,,70.9714
733,2.14626,,124.429,,71.3429
734,2.1495,,124.143,,71.7143
735,2.15274,,123.857,,72.0857
736,2.15598,,123.571,,72.4571
737,2.15923,,123.286,,72.8286
738,2.16247,,123,,73.2
739,2.16712,,122.6,,73.2
740,2.17176,,122.2,,73.2
741,2.17641,,121.8,,73.2
742,2.18105,,121.4,,73.2
743,2.1857,,121,,73.2
744,2.19071,,121,,72.85
745,2.19573,,121,,72.5
746,2.20075,,121,,72.15
747,2.20576,,121,,71.8
748,2.20923,,121.5,,72.1
749,2.2127,,122,,72.4
750,2.21617,,122.5,,72.7
751,2.21965,,123,,73
752,2.22312,,123.5,,73.3
753,2.22659,,124,,73.6
754,2.22924,,123.875,,73.175
755,2.23189,,123.75,,72.75
756,2.23454,,123.625,,72.325
757,2.23719,,123.5,,71.9
758,2.23985,,123.375,,71.475
759,2.2425,,123.25,,71.05
760,2.24515,,123.125,,70.625
761,2.2478,,123,,70.2
762,2.25086,,123,,69.2571
763,2.25393,,123,,68.3143
764,2.25699,,123,,67.3714
765,2.26005,,123,,66.4286
766,2.26311,,123,,65.4857
767,2.26618,,123,,64.5429
768,2.26924,,123,,63.6
769,2.27159,,122.889,,63.5111
770,2.27394,,122.778,,63.4222
771,2.2763,,122.667,,63.3333
772,2.27865,,122.556,,63.2444
773,2.281,,122.444,,63.1556
774,2.28335,,122.333,,63.0667
775,2.28571,,122.222,,62.9778
776,2.28806,,122.111,,62.8889
777,2.29041,,122,,62.8
778,2.29271,,122,,62.6667
779,2.29501,,122,,62.5333
780,2.29731,,122,,62.4
781,2.29961,,122,,62.2667
782,2.3019,,122,,62.1333
783,2.3042,,122,,62
784,2.3065,,122,,61.8667
785,2.3088,,122,,61.7333
786,2.3111,,122,,61.6
787,2.31335,,122.8,,61.28
788,2.3156,,123.6,,60.96
789,2.31785,,124.4,,60.64
790,2.3201,,125.2,,60.32
791,2.32235,,126,,60
792,2.324,,126.429,,59.2286
793,2.32565,,126.857,,58.4571
794,2.3273,,127.286,,57.6857
795,2.32894,,127.714,,56.9143
796,2.33059,,128.143,,56.1429
797,2.33224,,128.571,,55.3714
798,2.33389,,129,,54.6
799,2.33618,,129.429,,54.0286
800,2.33846,,129.857,,53.4571
801,2.34075,,130.286,,52.8857
802,2.34304,,130.714,,52.3143
803,2.34533,,131.143,,51.7429
804,2.34761,,131.571,,51.1714
805,2.3499,,132,,50.6
806,2.35229,,132.375,,50
807,2.35468,,132.75,,49.4
808,2.35707,,133.125,,48.8
809,2.35945,,133.5,,48.2
810,2.36184,,133.875,,47.6
811,2.36423,,134.25,,47
812,2.36662,,134.625,,46.4
813,2.36901,,135,,45.8
814,2.3719,,135.333,,45.5333
815,2.37479,,135.667,,45.2667
816,2.37768,,136,,45
817,2.38058,,136.333,,44.7333
818,2.38347,,136.667,,44.4667
819,2.38636,,137,,44.2
820,2.39187,,137.75,,44.4
821,2.39739,,138.5,,44.6
822,2.40291,,139.25,,44.8
823,2.40842,,140,,45
824,2.4114,,140.6,,44.76
825,2.41437,,141.2,,44.52
826,2.41735,,141.8,,44.28
827,2.42032,,142.4,,44.04
828,2.4233,,143,,43.8
829,2.42575,,143.429,,43.6
830,2.4282,,143.857,,43.4
831,2.43065,,144.286,,43.2
832,2.43309,,144.714,,43
833,2.43554,,145.143,,42.8
834,2.43799,,145.571,,42.6
835,2.44044,,146,,42.4
836,2.44352,,146.143,,42.4286
837,2.44661,,146.286,,42.4571
838,2.44969,,146.429,,42.4857
839,2.45278,,146.571,,42.5143
840,2.45586,,146.714,,42.5429
841,2.45895,,146.857,,42.5714
842,2.46203,,147,,42.6
