secs,km,power,hr,cad,alt
78,0.22662,,129.143,,22.1429
79,0.22976,,129,,22.2
80,0.23292,,129.286,,22.0286
81,0.23608,,129.571,,21.8571
82,0.23924,,129.857,,21.6857
83,0.2424,,130.143,,21.5143
84,0.24556,,130.429,,21.3429
85,0.24872,,130.714,,21.1714
86,0.25188,,131,,21
87,0.254911,,131,,21
88,0.257943,,131,,21
89,0.260974,,131,,21
90,0.264006,,131,,21
91,0.267037,,131,,21
92,0.270069,,131,,21
93,0.2731,,131,,21
94,0.276214,,131.286,,20.6857
95,0.279329,,131.571,,20.3714
96,0.282443,,131.857,,20.0571
97,0.285557,,132.143,,19.7429
98,0.288671,,132.429,,19.4286
99,0.291786,,132.714,,19.1143
100,0.2949,,133,,18.8
101,0.29794,,132.714,,18.4857
102,0.30098,,132.429,,18.1714
103,0.30402,,132.143,,17.8571
104,0.30706,,131.857,,17.5429
105,0.3101,,131.571,,17.2286
106,0.31314,,131.286,,16.9143
107,0.31618,,131,,16.6
108,0.31908,,131.143,,16.4571
109,0.32198,,131.286,,16.3143
110,0.32488,,131.429,,16.1714
111,0.32778,,131.571,,16.0286
112,0.33068,,131.714,,15.8857
113,0.33358,,131.857,,15.7429
114,0.33648,,132,,15.6
115,0.339479,,131.857,,15.7143
116,0.342477,,131.714,,15.8286
117,0.345476,,131.571,,15.9429
118,0.348474,,131.429,,16.0571
119,0.351473,,131.286,,16.1714
120,0.354471,,131.143,,16.2857
121,0.35747,,131,,16.4
122,0.360454,,131,,16.5714
123,0.363439,,131,,16.7429
124,0.366423,,131,,16.9143
125,0.369407,,131,,17.0857
126,0.372391,,131,,17.2571
127,0.375376,,131,,17.4286
128,0.37836,,131,,17.6
129,0.381965,,131.5,,17.5
130,0.38557,,132,,17.4
131,0.38836,,132.6,,17.2
132,0.39115,,133.2,,17
133,0.39394,,133.8,,16.8
134,0.39673,,134.4,,16.6
135,0.39952,,135,,16.4
136,0.40304,,136,,16.2
137,0.406387,,136.167,,16.2333
138,0.409733,,136.333,,16.2667
139,0.41308,,136.5,,16.3
140,0.416427,,136.667,,16.3333
141,0.419773,,136.833,,16.3667
142,0.42312,,137,,16.4
143,0.426523,,136.667,,16.3333
144,0.429927,,136.333,,16.2667
145,0.43333,,136,,16.2
146,0.436733,,135.667,,16.1333
147,0.440137,,135.333,,16.0667
148,0.44354,,135,,16
149,0.446726,,134.714,,15.8286
150,0.449911,,134.429,,15.6571
151,0.453097,,134.143,,15.4857
152,0.456283,,133.857,,15.3143
153,0.459469,,133.571,,15.1429
154,0.462654,,133.286,,14.9714
155,0.46584,,133,,14.8
156,0.469372,,133.167,,14.9667
157,0.472903,,133.333,,15.1333
158,0.476435,,133.5,,15.3
159,0.479967,,133.667,,15.4667
160,0.483498,,133.833,,15.6333
161,0.48703,,134,,15.8
162,0.490304,,134.143,,15.7429
163,0.493579,,134.286,,15.6857
164,0.496853,,134.429,,15.6286
165,0.500127,,134.571,,15.5714
166,0.503401,,134.714,,15.5143
167,0.506676,,134.857,,15.4571
168,0.50995,,135,,15.4
169,0.513204,,135.286,,15.4571
170,0.516459,,135.571,,15.5143
171,0.519713,,135.857,,15.5714
172,0.522967,,136.143,,15.6286
173,0.526221,,136.429,,15.6857
174,0.529476,,136.714,,15.7429
175,0.53273,,137,,15.8
176,0.53608,,136.833,,16.0333
177,0.53943,,136.667,,16.2667
178,0.54278,,136.5,,16.5
179,0.54613,,136.333,,16.7333
180,0.54948,,136.167,,16.9667
181,0.55283,,136,,17.2
182,0.556195,,135.667,,17.2667
183,0.55956,,135.333,,17.3333
184,0.562925,,135,,17.4
185,0.56629,,134.667,,17.4667
186,0.569655,,134.333,,17.5333
187,0.57302,,134,,17.6
188,0.576297,,134,,17.6857
189,0.579574,,134,,17.7714
190,0.582851,,134,,17.8571
191,0.586129,,134,,17.9429
192,0.589406,,134,,18.0286
193,0.592683,,134,,18.1143
194,0.59596,,134,,18.2
195,0.59915,,133.857,,18.2
196,0.60234,,133.714,,18.2
197,0.60553,,133.571,,18.2
198,0.60872,,133.429,,18.2
199,0.61191,,133.286,,18.2
200,0.6151,,133.143,,18.2
201,0.61829,,133,,18.2
202,0.621655,,133,,18.2
203,0.62502,,133,,18.2
204,0.628385,,133,,18.2
205,0.63175,,133,,18.2
206,0.635115,,133,,18.2
207,0.63848,,133,,18.2
208,0.641653,,133,,18.2286
209,0.644826,,133,,18.2571
210,0.647999,,133,,18.2857
211,0.651171,,133,,18.3143
212,0.654344,,133,,18.3429
213,0.657517,,133,,18.3714
214,0.66069,,133,,18.4
215,0.66384,,133,,18.1714
216,0.66699,,133,,17.9429
217,0.67014,,133,,17.7143
218,0.67329,,133,,17.4857
219,0.67644,,133,,17.2571
220,0.67959,,133,,17.0286
221,0.68274,,133,,16.8
222,0.685649,,133.286,,16.6
223,0.688557,,133.571,,16.4
224,0.691466,,133.857,,16.2
225,0.694374,,134.143,,16
226,0.697283,,134.429,,15.8
227,0.700191,,134.714,,15.6
228,0.7031,,135,,15.4
229,0.706204,,135.143,,15.2286
230,0.709309,,135.286,,15.0571
231,0.712413,,135.429,,14.8857
232,0.715517,,135.571,,14.7143
233,0.718621,,135.714,,14.5429
234,0.721726,,135.857,,14.3714
235,0.72483,,136,,14.2
236,0.727969,,136.143,,14.3429
237,0.731107,,136.286,,14.4857
238,0.734246,,136.429,,14.6286
239,0.737384,,136.571,,14.7714
240,0.740523,,136.714,,14.9143
241,0.743661,,136.857,,15.0571
242,0.7468,,137,,15.2
243,0.749934,,136.857,,15.2
244,0.753069,,136.714,,15.2
245,0.756203,,136.571,,15.2
246,0.759337,,136.429,,15.2
247,0.762471,,136.286,,15.2
248,0.765606,,136.143,,15.2
249,0.76874,,136,,15.2
250,0.771875,,136,,15.2
251,0.77501,,136,,15.2
252,0.778237,,136,,15.3714
253,0.781464,,136,,15.5429
254,0.784691,,136,,15.7143
255,0.787919,,136,,15.8857
256,0.791146,,136,,16.0571
257,0.794373,,136,,16.2286
258,0.7976,,136,,16.4
259,0.800779,,136.143,,16.6
260,0.803957,,136.286,,16.8
261,0.807136,,136.429,,17
262,0.810314,,136.571,,17.2
263,0.813493,,136.714,,17.4
264,0.816671,,136.857,,17.6
265,0.81985,,137,,17.8
266,0.823016,,137.143,,17.8286
267,0.826181,,137.286,,17.8571
268,0.829347,,137.429,,17.8857
269,0.832513,,137.571,,17.9143
270,0.835679,,137.714,,17.9429
271,0.838844,,137.857,,17.9714
272,0.84201,,138,,18
273,0.845378,,138.6,,18.08
274,0.848746,,139.2,,18.16
275,0.852114,,139.8,,18.24
276,0.855482,,140.4,,18.32
277,0.85885,,141,,18.4
278,0.861997,,141.143,,18.3429
279,0.865144,,141.286,,18.2857
280,0.868291,,141.429,,18.2286
281,0.871439,,141.571,,18.1714
282,0.874586,,141.714,,18.1143
283,0.877733,,141.857,,18.0571
284,0.88088,,142,,18
285,0.884051,,142.143,,17.9429
286,0.887223,,142.286,,17.8857
287,0.890394,,142.429,,17.8286
288,0.893566,,142.571,,17.7714
289,0.896737,,142.714,,17.7143
290,0.899909,,142.857,,17.6571
291,0.90308,,143,,17.6
292,0.906289,,143,,17.8
293,0.909497,,143,,18
294,0.912706,,143,,18.2
295,0.915914,,143,,18.4
296,0.919123,,143,,18.6
297,0.922331,,143,,18.8
298,0.92554,,143,,19
299,0.928759,,142.857,,19.0857
300,0.931977,,142.714,,19.1714
301,0.935196,,142.571,,19.2571
302,0.938414,,142.429,,19.3429
303,0.941633,,142.286,,19.4286
304,0.944851,,142.143,,19.5143
305,0.94807,,142,,19.6
306,0.951485,,141.833,,19.5667
307,0.9549,,141.667,,19.5333
308,0.958315,,141.5,,19.5
309,0.96173,,141.333,,19.4667
310,0.965145,,141.167,,19.4333
311,0.96856,,141,,19.4
312,0.971769,,141.143,,19.3714
313,0.974977,,141.286,,19.3429
314,0.978186,,141.429,,19.3143
315,0.981394,,141.571,,19.2857
316,0.984603,,141.714,,19.2571
317,0.987811,,141.857,,19.2286
318,0.99102,,142,,19.2
319,0.99416,,142.143,,19.2857
320,0.9973,,142.286,,19.3714
321,1.00044,,142.429,,19.4571
322,1.00358,,142.571,,19.5429
323,1.00672,,142.714,,19.6286
324,1.00986,,142.857,,19.7143
325,1.013,,143,,19.8
326,1.01622,,143,,19.7429
327,1.01943,,143,,19.6857
328,1.02265,,143,,19.6286
329,1.02587,,143,,19.5714
330,1.02909,,143,,19.5143
331,1.0323,,143,,19.4571
332,1.03552,,143,,19.4
333,1.03864,,142.857,,19.4286
334,1.04175,,142.714,,19.4571
335,1.04487,,142.571,,19.4857
336,1.04798,,142.429,,19.5143
337,1.0511,,142.286,,19.5429
338,1.05421,,142.143,,19.5714
339,1.05733,,142,,19.6
340,1.06036,,141.857,,19.3429
341,1.06339,,141.714,,19.0857
342,1.06642,,141.571,,18.8286
343,1.06945,,141.429,,18.5714
344,1.07248,,141.286,,18.3143
345,1.07551,,141.143,,18.0571
346,1.07854,,141,,17.8
347,1.08172,,141.143,,17.8
348,1.0849,,141.286,,17.8
349,1.08808,,141.429,,17.8
350,1.09125,,141.571,,17.8
351,1.09443,,141.714,,17.8
352,1.09761,,141.857,,17.8
353,1.10079,,142,,17.8
354,1.10407,,141.857,,17.9429
355,1.10735,,141.714,,18.0857
356,1.11063,,141.571,,18.2286
357,1.11392,,141.429,,18.3714
358,1.1172,,141.286,,18.5143
359,1.12048,,141.143,,18.6571
360,1.12376,,141,,18.8
361,1.12686,,141.143,,18.8857
362,1.12995,,141.286,,18.9714
363,1.13305,,141.429,,19.0571
364,1.13615,,141.571,,19.1429
365,1.13925,,141.714,,19.2286
366,1.14234,,141.857,,19.3143
367,1.14544,,142,,19.4
368,1.14857,,141.714,,19.6
369,1.1517,,141.429,,19.8
370,1.15483,,141.143,,20
371,1.15796,,140.857,,20.2
372,1.16109,,140.571,,20.4
373,1.16422,,140.286,,20.6
374,1.16735,,140,,20.8
375,1.17073,,140,,20.7667
376,1.17411,,140,,20.7333
377,1.17749,,140,,20.7
378,1.18087,,140,,20.6667
379,1.18425,,140,,20.6333
380,1.18763,,140,,20.6
381,1.19107,,140,,20.5333
382,1.1945,,140,,20.4667
383,1.19794,,140,,20.4
384,1.20138,,140,,20.3333
385,1.20481,,140,,20.2667
386,1.20825,,140,,20.2
387,1.2115,,140.143,,19.9143
388,1.21475,,140.286,,19.6286
389,1.218,,140.429,,19.3429
390,1.22126,,140.571,,19.0571
391,1.22451,,140.714,,18.7714
392,1.22776,,140.857,,18.4857
393,1.23101,,141,,18.2
394,1.23417,,141,,18.1143
395,1.23733,,141,,18.0286
396,1.24049,,141,,17.9429
397,1.24366,,141,,17.8571
398,1.24682,,141,,17.7714
399,1.24998,,141,,17.6857
400,1.25314,,141,,17.6
401,1.25658,,141,,17.8667
402,1.26002,,141,,18.1333
403,1.26347,,141,,18.4
404,1.26691,,141,,18.6667
405,1.27035,,141,,18.9333
406,1.27379,,141,,19.2
407,1.27721,,141,,19.2667
408,1.28064,,141,,19.3333
409,1.28407,,141,,19.4
410,1.28749,,141,,19.4667
411,1.29092,,141,,19.5333
412,1.29434,,141,,19.6
413,1.29717,,140.75,,19.6
414,1.3,,140.5,,19.6
415,1.30283,,140.25,,19.6
416,1.30566,,140,,19.6
417,1.30812,,140.25,,19.85
418,1.31059,,140.5,,20.1
419,1.31305,,140.75,,20.35
420,1.31551,,141,,20.6
421,1.31713,,141,,20.7333
422,1.31876,,141,,20.8667
423,1.32038,,141,,21
424,1.32338,,141,,21.1714
425,1.32637,,141,,21.3429
426,1.32937,,141,,21.5143
427,1.33236,,141,,21.6857
428,1.33536,,141,,21.8571
429,1.33835,,141,,22.0286
430,1.34135,,141,,22.2
431,1.34469,,140.857,,22.2
432,1.34803,,140.714,,22.2
433,1.35137,,140.571,,22.2
434,1.3547,,140.429,,22.2
435,1.35804,,140.286,,22.2
436,1.36138,,140.143,,22.2
437,1.36472,,140,,22.2
438,1.36873,,139.8,,22.2
439,1.37274,,139.6,,22.2
440,1.37676,,139.4,,22.2
441,1.38077,,139.2,,22.2
442,1.38478,,139,,22.2
443,1.38748,,138,,22.8
444,1.39058,,138.143,,23.1143
445,1.39367,,138.286,,23.4286
446,1.39677,,138.429,,23.7429
447,1.39986,,138.571,,24.0571
448,1.40296,,138.714,,24.3714
449,1.40605,,138.857,,24.6857
450,1.40915,,139,,25
451,1.4143,,139,,24.05
452,1.41945,,139,,23.1
453,1.42461,,139,,22.15
454,1.42976,,139,,21.2
455,1.43377,,138.8,,21.48
456,1.43778,,138.6,,21.76
457,1.44179,,138.4,,22.04
458,1.4458,,138.2,,22.32
459,1.44981,,138,,22.6
460,1.45317,,138.143,,22.4
461,1.45652,,138.286,,22.2
462,1.45988,,138.429,,22
463,1.46323,,138.571,,21.8
464,1.46659,,138.714,,21.6
465,1.46994,,138.857,,21.4
466,1.4733,,139,,21.2
467,1.4764,,139.286,,20.9429
468,1.4795,,139.571,,20.6857
469,1.4826,,139.857,,20.4286
470,1.48569,,140.143,,20.1714
471,1.48879,,140.429,,19.9143
472,1.49189,,140.714,,19.6571
473,1.49499,,141,,19.4
474,1.49861,,141.167,,19.1
475,1.50223,,141.333,,18.8
476,1.50585,,141.5,,18.5
477,1.50947,,141.667,,18.2
478,1.51309,,141.833,,17.9
479,1.51671,,142,,17.6
480,1.52009,,142,,17.3714
481,1.52348,,142,,17.1429
482,1.52686,,142,,16.9143
483,1.53024,,142,,16.6857
484,1.53362,,142,,16.4571
485,1.53701,,142,,16.2286
486,1.54039,,142,,16
487,1.54357,,142,,15.8
488,1.54676,,142,,15.6
489,1.54994,,142,,15.4
490,1.55313,,142,,15.2
491,1.55631,,142,,15
492,1.5595,,142,,14.8
493,1.56268,,142,,14.6
494,1.5659,,142,,14.5714
495,1.56912,,142,,14.5429
496,1.57234,,142,,14.5143
497,1.57555,,142,,14.4857
498,1.57877,,142,,14.4571
499,1.58199,,142,,14.4286
500,1.58521,,142,,14.4
501,1.58869,,142,,14.3
502,1.59217,,142,,14.2
503,1.59565,,142,,14.1
504,1.59913,,142,,14
505,1.60261,,142,,13.9
506,1.60609,,142,,13.8
507,1.60974,,142,,14.2
508,1.61296,,142.429,,14.4857
509,1.61617,,142.857,,14.7714
510,1.61939,,143.286,,15.0571
511,1.62261,,143.714,,15.3429
512,1.62583,,144.143,,15.6286
513,1.62904,,144.571,,15.9143
514,1.63226,,145,,16.2
515,1.63522,,145.143,,16.0571
516,1.63818,,145.286,,15.9143
517,1.64114,,145.429,,15.7714
518,1.6441,,145.571,,15.6286
519,1.64706,,145.714,,15.4857
520,1.65002,,145.857,,15.3429
521,1.65298,,146,,15.2
522,1.65601,,146.286,,15.1714
523,1.65904,,146.571,,15.1429
524,1.66207,,146.857,,15.1143
525,1.66511,,147.143,,15.0857
526,1.66814,,147.429,,15.0571
527,1.67117,,147.714,,15.0286
528,1.6742,,148,,15
529,1.67722,,148.286,,15.2
530,1.68023,,148.571,,15.4
531,1.68325,,148.857,,15.6
532,1.68626,,149.143,,15.8
533,1.68928,,149.429,,16
534,1.69229,,149.714,,16.2
535,1.69531,,150,,16.4
536,1.69851,,149.857,,16.8
537,1.7017,,149.714,,17.2
538,1.7049,,149.571,,17.6
539,1.7081,,149.429,,18
540,1.7113,,149.286,,18.4
541,1.71449,,149.143,,18.8
542,1.71769,,149,,19.2
543,1.72085,,149,,19.3714
544,1.72401,,149,,19.5429
545,1.72717,,149,,19.7143
546,1.73033,,149,,19.8857
547,1.73349,,149,,20.0571
548,1.73665,,149,,20.2286
549,1.73981,,149,,20.4
550,1.74297,,148.833,,20.5667
551,1.74612,,148.667,,20.7333
552,1.74927,,148.5,,20.9
553,1.75243,,148.333,,21.0667
554,1.75558,,148.167,,21.2333
555,1.75874,,148,,21.4
556,1.76164,,148,,21.7143
557,1.76455,,148,,22.0286
558,1.76745,,148,,22.3429
559,1.77036,,148,,22.6571
560,1.77326,,148,,22.9714
561,1.77617,,148,,23.2857
562,1.77907,,148,,23.6
563,1.78223,,148,,23.8
564,1.78516,,147.857,,23.9714
565,1.7881,,147.714,,24.1429
566,1.79103,,147.571,,24.3143
567,1.79397,,147.429,,24.4857
568,1.7969,,147.286,,24.6571
569,1.79984,,147.143,,24.8286
570,1.80277,,147,,25
571,1.80561,,147,,25.1
572,1.80844,,147,,25.2
573,1.81128,,147,,25.3
574,1.81412,,147,,25.4
575,1.81695,,147,,25.5
576,1.81979,,147,,25.6
577,1.82262,,147,,25.7
578,1.82546,,147,,25.8
579,1.82876,,147,,26.0571
580,1.83205,,147,,26.3143
581,1.83535,,147,,26.5714
582,1.83865,,147,,26.8286
583,1.84195,,147,,27.0857
584,1.84524,,147,,27.3429
585,1.84854,,147,,27.6
586,1.85191,,147,,27.7667
587,1.85528,,147,,27.9333
588,1.85866,,147,,28.1
589,1.86203,,147,,28.2667
590,1.8654,,147,,28.4333
591,1.86877,,147,,28.6
592,1.8722,,146.833,,28.6667
593,1.87563,,146.667,,28.7333
594,1.87906,,146.5,,28.8
595,1.8825,,146.333,,28.8667
596,1.88593,,146.167,,28.9333
597,1.88936,,146,,29
598,1.89232,,145.857,,28.5143
599,1.89528,,145.714,,28.0286
600,1.89824,,145.571,,27.5429
601,1.90121,,145.429,,27.0571
602,1.90417,,145.286,,26.5714
603,1.90713,,145.143,,26.0857
604,1.91009,,145,,25.6
605,1.91303,,145.125,,25.225
606,1.91596,,145.25,,24.85
607,1.9189,,145.375,,24.475
608,1.92184,,145.5,,24.1
609,1.92477,,145.625,,23.725
610,1.92771,,145.75,,23.35
611,1.93064,,145.875,,22.975
612,1.93358,,146,,22.6
613,1.93713,,145.833,,22.4333
614,1.94068,,145.667,,22.2667
615,1.94423,,145.5,,22.1
616,1.94777,,145.333,,21.9333
617,1.95132,,145.167,,21.7667
618,1.95487,,145,,21.6
619,1.95799,,144.714,,21.6
620,1.96111,,144.429,,21.6
621,1.96423,,144.143,,21.6
622,1.96736,,143.857,,21.6
623,1.97048,,143.571,,21.6
624,1.9736,,143.286,,21.6
625,1.97672,,143,,21.6
626,1.97945,,143,,21.325
627,1.98217,,143,,21.05
628,1.9849,,143,,20.775
629,1.98762,,143,,20.5
630,1.99035,,143,,20.225
631,1.99308,,143,,19.95
632,1.9958,,143,,19.675
633,1.99853,,143,,19.4
634,2.00211,,143,,19.2333
635,2.00569,,143,,19.0667
636,2.00927,,143,,18.9
637,2.01284,,143,,18.7333
638,2.01642,,143,,18.5667
639,2.02,,143,,18.4
640,2.02288,,142.667,,17.5333
641,2.02576,,142.333,,16.6667
642,2.02864,,142,,15.8
643,2.03127,,142.143,,15.1429
644,2.03391,,142.286,,14.4857
645,2.03654,,142.429,,13.8286
646,2.03917,,142.571,,13.1714
647,2.0418,,142.714,,12.5143
648,2.04444,,142.857,,11.8571
649,2.04707,,143,,11.2
650,2.04972,,142.75,,10.85
651,2.05238,,142.5,,10.5
652,2.05503,,142.25,,10.15
653,2.05768,,142,,9.8
654,2.06033,,141.75,,9.45
655,2.06299,,141.5,,9.1
656,2.06564,,141.25,,8.75
657,2.06829,,141,,8.4
658,2.0711,,140.875,,8.3
659,2.07391,,140.75,,8.2
660,2.07672,,140.625,,8.1
661,2.07953,,140.5,,8
662,2.08235,,140.375,,7.9
663,2.08516,,140.25,,7.8
664,2.08797,,140.125,,7.7
665,2.09078,,140,,7.6
666,2.0944,,140,,7.66667
667,2.09802,,140,,7.73333
668,2.10164,,140,,7.8
669,2.10527,,140,,7.86667
670,2.10889,,140,,7.93333
671,2.11251,,140,,8
672,2.11659,,140,,8.52
673,2.12067,,140,,9.04
674,2.12475,,140,,9.56
675,2.12883,,140,,10.08
676,2.13291,,140,,10.6
677,2.13626,,140,,10.7714
678,2.13962,,140,,10.9429
679,2.14297,,140,,11.1143
680,2.14633,,140,,11.2857
681,2.14968,,140,,11.4571
682,2.15304,,140,,11.6286
683,2.15639,,140,,11.8
684,2.16003,,140.333,,11.9
685,2.16366,,140.667,,12
686,2.1673,,141,,12.1
687,2.17094,,141.333,,12.2
688,2.17457,,141.667,,12.3
689,2.17821,,142,,12.4
690,2.18147,,142.143,,12.5429
691,2.18474,,142.286,,12.6857
692,2.188,,142.429,,12.8286
693,2.19127,,142.571,,12.9714
694,2.19453,,142.714,,13.1143
695,2.1978,,142.857,,13.2571
696,2.20106,,143,,13.4
697,2.2043,,142.714,,13.6571
698,2.20755,,142.429,,13.9143
699,2.21079,,142.143,,14.1714
700,2.21404,,141.857,,14.4286
701,2.21728,,141.571,,14.6857
702,2.22053,,141.286,,14.9429
703,2.22377,,141,,15.2
704,2.2272,,141,,15.5667
705,2.23062,,141,,15.9333
706,2.23405,,141,,16.3
707,2.23747,,141,,16.6667
708,2.2409,,141,,17.0333
709,2.24432,,141,,17.4
710,2.24746,,141.286,,17.5714
711,2.25059,,141.571,,17.7429
712,2.25373,,141.857,,17.9143
713,2.25687,,142.143,,18.0857
714,2.26001,,142.429,,18.2571
715,2.26314,,142.714,,18.4286
716,2.26628,,143,,18.6
717,2.26942,,143.143,,18.8
718,2.27256,,143.286,,19
719,2.2757,,143.429,,19.2
720,2.27883,,143.571,,19.4
721,2.28197,,143.714,,19.6
722,2.28511,,143.857,,19.8
723,2.28825,,144,,20
724,2.29139,,144.143,,20.1143
725,2.29453,,144.286,,20.2286
726,2.29767,,144.429,,20.3429
727,2.30081,,144.571,,20.4571
728,2.30395,,144.714,,20.5714
729,2.30709,,144.857,,20.6857
730,2.31023,,145,,20.8
731,2.31356,,145.143,,21.0857
732,2.31689,,145.286,,21.3714
733,2.32022,,145.429,,21.6571
734,2.32355,,145.571,,21.9429
735,2.32688,,145.714,,22.2286
736,2.33021,,145.857,,22.5143
737,2.33354,,146,,22.8
738,2.33677,,145.857,,22.8286
739,2.34,,145.714,,22.8571
740,2.34323,,145.571,,22.8857
741,2.34647,,145.429,,22.9143
742,2.3497,,145.286,,22.9429
743,2.35293,,145.143,,22.9714
744,2.35616,,145,,23
745,2.35936,,145,,23.2857
746,2.36257,,145,,23.5714
747,2.36577,,145,,23.8571
748,2.36898,,145,,24.1429
749,2.37218,,145,,24.4286
750,2.37539,,145,,24.7143
751,2.37859,,145,,25
752,2.38172,,144.857,,24.9429
753,2.38484,,144.714,,24.8857
754,2.38797,,144.571,,24.8286
755,2.39109,,144.429,,24.7714
756,2.39422,,144.286,,24.7143
757,2.39734,,144.143,,24.6571
758,2.40047,,144,,24.6
759,2.40377,,143.714,,24.5714
760,2.40706,,143.429,,24.5429
761,2.41036,,143.143,,24.5143
762,2.41366,,142.857,,24.4857
763,2.41696,,142.571,,24.4571
764,2.42025,,142.286,,24.4286
765,2.42355,,142,,24.4
766,2.42631,,141.667,,24.6667
767,2.42906,,141.333,,24.9333
768,2.43182,,141,,25.2
769,2.4351,,140.8,,25.12
770,2.43837,,140.6,,25.04
771,2.44165,,140.4,,24.96
772,2.44492,,140.2,,24.88
773,2.4482,,140,,24.8
774,2.45139,,140.333,,25.2
775,2.45459,,140.667,,25.6
776,2.45778,,141,,26
777,2.46096,,141.4,,26.04
778,2.46414,,141.8,,26.08
779,2.46733,,142.2,,26.12
780,2.47051,,142.6,,26.16
781,2.47369,,143,,26.2
782,2.47674,,143,,25.8571
783,2.4798,,143,,25.5143
784,2.48285,,143,,25.1714
785,2.48591,,143,,24.8286
786,2.48896,,143,,24.4857
787,2.49202,,143,,24.1429
788,2.49507,,143,,23.8
789,2.49821,,143,,23.8571
790,2.50134,,143,,23.9143
791,2.50448,,143,,23.9714
792,2.50761,,143,,24.0286
793,2.51075,,143,,24.0857
794,2.51388,,143,,24.1429
795,2.51702,,143,,24.2
796,2.52015,,143,,24.0286
797,2.52328,,143,,23.8571
798,2.52641,,143,,23.6857
799,2.52955,,143,,23.5143
800,2.53268,,143,,23.3429
801,2.53581,,143,,23.1714
802,2.53894,,143,,23
803,2.54223,,143,,23.1429
804,2.54551,,143,,23.2857
805,2.5488,,143,,23.4286
806,2.55208,,143,,23.5714
807,2.55537,,143,,23.7143
808,2.55865,,143,,23.8571
809,2.56194,,143,,24
810,2.56539,,142.833,,24.1667
811,2.56884,,142.667,,24.3333
812,2.57229,,142.5,,24.5
813,2.57575,,142.333,,24.6667
814,2.5792,,142.167,,24.8333
815,2.58265,,142,,25
816,2.58564,,142.429,,25.1429
817,2.58863,,142.857,,25.2857
818,2.59162,,143.286,,25.4286
819,2.5946,,143.714,,25.5714
820,2.59759,,144.143,,25.7143
821,2.60058,,144.571,,25.8571
822,2.60357,,145,,26
823,2.60648,,145.286,,25.7714
824,2.60939,,145.571,,25.5429
825,2.6123,,145.857,,25.3143
826,2.6152,,146.143,,25.0857
827,2.61811,,146.429,,24.8571
828,2.62102,,146.714,,24.6286
829,2.62393,,147,,24.4
830,2.62705,,147.143,,24.6571
831,2.63017,,147.286,,24.9143
832,2.63329,,147.429,,25.1714
833,2.63641,,147.571,,25.4286
834,2.63953,,147.714,,25.6857
835,2.64265,,147.857,,25.9429
836,2.64577,,148,,26.2
837,2.64878,,148.286,,26.6571
838,2.6518,,148.571,,27.1143
839,2.65481,,148.857,,27.5714
840,2.65783,,149.143,,28.0286
