secs,km,power,hr,cad,alt
184,0.514166,,144.143,,139.914
185,0.517351,,144.286,,140.029
186,0.520537,,144.429,,140.143
187,0.523723,,144.571,,140.257
188,0.526909,,144.714,,140.371
189,0.530094,,144.857,,140.486
190,0.53328,,145,,140.6
191,0.53619,,145,,140.8
192,0.5391,,145,,141
193,0.54201,,145,,141.2
194,0.54492,,145,,141.4
195,0.54783,,145,,141.6
196,0.55074,,145,,141.8
197,0.55365,,145,,142
198,0.556891,,145,,142.257
199,0.560133,,145,,142.514
200,0.563374,,145,,142.771
201,0.566616,,145,,143.029
202,0.569857,,145,,143.286
203,0.573099,,145,,143.543
204,0.57634,,145,,143.8
205,0.57925,,144.857,,144.143
206,0.58216,,144.714,,144.486
207,0.58507,,144.571,,144.829
208,0.58798,,144.429,,145.171
209,0.59089,,144.286,,145.514
210,0.5938,,144.143,,145.857
211,0.59671,,144,,146.2
212,0.598914,,143.667,,145.733
213,0.601119,,143.333,,145.267
214,0.603323,,143,,144.8
215,0.605528,,142.667,,144.333
216,0.607732,,142.333,,143.867
217,0.609937,,142,,143.4
218,0.612141,,141.667,,142.933
219,0.614346,,141.333,,142.467
220,0.61655,,141,,142
221,0.619303,,140.875,,142.05
222,0.622055,,140.75,,142.1
223,0.624807,,140.625,,142.15
224,0.62756,,140.5,,142.2
225,0.630313,,140.375,,142.25
226,0.633065,,140.25,,142.3
227,0.635817,,140.125,,142.35
228,0.63857,,140,,142.4
229,0.641616,,140,,142.457
230,0.644661,,140,,142.514
231,0.647707,,140,,142.571
232,0.650753,,140,,142.629
233,0.653799,,140,,142.686
234,0.656844,,140,,142.743
235,0.65989,,140,,142.8
236,0.662901,,139.714,,142.714
237,0.665913,,139.429,,142.629
238,0.668924,,139.143,,142.543
239,0.671936,,138.857,,142.457
240,0.674947,,138.571,,142.371
241,0.677959,,138.286,,142.286
242,0.68097,,138,,142.2
243,0.684086,,138,,142.029
244,0.687201,,138,,141.857
245,0.690317,,138,,141.686
246,0.693433,,138,,141.514
247,0.696549,,138,,141.343
248,0.699664,,138,,141.171
249,0.70278,,138,,141
250,0.705817,,137.857,,141
251,0.708854,,137.714,,141
252,0.711891,,137.571,,141
253,0.714929,,137.429,,141
254,0.717966,,137.286,,141
255,0.721003,,137.143,,141
256,0.72404,,137,,141
257,0.727041,,137,,140.914
258,0.730043,,137,,140.829
259,0.733044,,137,,140.743
260,0.736046,,137,,140.657
261,0.739047,,137,,140.571
262,0.742049,,137,,140.486
263,0.74505,,137,,140.4
264,0.748233,,137.429,,140.086
265,0.751416,,137.857,,139.771
266,0.754599,,138.286,,139.457
267,0.757781,,138.714,,139.143
268,0.760964,,139.143,,138.829
269,0.764147,,139.571,,138.514
270,0.76733,,140,,138.2
271,0.770454,,140,,138.143
272,0.773579,,140,,138.086
273,0.776703,,140,,138.029
274,0.779827,,140,,137.971
275,0.782951,,140,,137.914
276,0.786076,,140,,137.857
277,0.7892,,140,,137.8
278,0.792194,,140,,137.743
279,0.795189,,140,,137.686
280,0.798183,,140,,137.629
281,0.801177,,140,,137.571
282,0.804171,,140,,137.514
283,0.807166,,140,,137.457
284,0.81016,,140,,137.4
285,0.813114,,139.857,,137.2
286,0.816069,,139.714,,137
287,0.819023,,139.571,,136.8
288,0.821977,,139.429,,136.6
289,0.824931,,139.286,,136.4
290,0.827886,,139.143,,136.2
291,0.83084,,139,,136
292,0.833727,,139,,135.971
293,0.836614,,139,,135.943
294,0.839501,,139,,135.914
295,0.842389,,139,,135.886
296,0.845276,,139,,135.857
297,0.848163,,139,,135.829
298,0.85105,,139,,135.8
299,0.853762,,139,,135.625
300,0.856475,,139,,135.45
301,0.859187,,139,,135.275
302,0.8619,,139,,135.1
303,0.864613,,139,,134.925
304,0.867325,,139,,134.75
305,0.870038,,139,,134.575
306,0.87275,,139,,134.4
307,0.875305,,139,,134.125
308,0.87786,,139,,133.85
309,0.880415,,139,,133.575
310,0.88297,,139,,133.3
311,0.885525,,139,,133.025
312,0.88808,,139,,132.75
313,0.890635,,139,,132.475
314,0.89319,,139,,132.2
315,0.895886,,139.25,,132.05
316,0.898583,,139.5,,131.9
317,0.901279,,139.75,,131.75
318,0.903975,,140,,131.6
319,0.906671,,140.25,,131.45
320,0.909367,,140.5,,131.3
321,0.912064,,140.75,,131.15
322,0.91476,,141,,131
323,0.917829,,141.143,,131.229
324,0.920897,,141.286,,131.457
325,0.923966,,141.429,,131.686
326,0.927034,,141.571,,131.914
327,0.930103,,141.714,,132.143
328,0.933171,,141.857,,132.371
329,0.93624,,142,,132.6
330,0.939529,,141.857,,132.971
331,0.942817,,141.714,,133.343
332,0.946106,,141.571,,133.714
333,0.949394,,141.429,,134.086
334,0.952683,,141.286,,134.457
335,0.955971,,141.143,,134.829
336,0.95926,,141,,135.2
337,0.962635,,141.167,,135.867
338,0.96601,,141.333,,136.533
339,0.969385,,141.5,,137.2
340,0.97276,,141.667,,137.867
341,0.976135,,141.833,,138.533
342,0.97951,,142,,139.2
343,0.982643,,141.857,,139.457
344,0.985776,,141.714,,139.714
345,0.988909,,141.571,,139.971
346,0.992041,,141.429,,140.229
347,0.995174,,141.286,,140.486
348,0.998307,,141.143,,140.743
349,1.00144,,141,,141
350,1.00491,,141,,140.933
351,1.00838,,141,,140.867
352,1.01186,,141,,140.8
353,1.01533,,141,,140.733
354,1.0188,,141,,140.667
355,1.02227,,141,,140.6
356,1.02564,,141.167,,140.367
357,1.02901,,141.333,,140.133
358,1.03238,,141.5,,139.9
359,1.03574,,141.667,,139.667
360,1.03911,,141.833,,139.433
361,1.04248,,142,,139.2
362,1.04586,,142.167,,139.2
363,1.04924,,142.333,,139.2
364,1.05262,,142.5,,139.2
365,1.05599,,142.667,,139.2
366,1.05937,,142.833,,139.2
367,1.06275,,143,,139.2
368,1.06586,,143.6,,139.28
369,1.06898,,144.2,,139.36
370,1.07209,,144.8,,139.44
371,1.07521,,145.4,,139.52
372,1.07832,,146,,139.6
373,1.08172,,146.5,,139.633
374,1.08512,,147,,139.667
375,1.08852,,147.5,,139.7
376,1.09193,,148,,139.733
377,1.09533,,148.5,,139.767
378,1.09873,,149,,139.8
379,1.10215,,149.167,,139.933
380,1.10556,,149.333,,140.067
381,1.10898,,149.5,,140.2
382,1.1124,,149.667,,140.333
383,1.11581,,149.833,,140.467
384,1.11923,,150,,140.6
385,1.12249,,149.857,,140.714
386,1.12576,,149.714,,140.829
387,1.12902,,149.571,,140.943
388,1.13229,,149.429,,141.057
389,1.13555,,149.286,,141.171
390,1.13882,,149.143,,141.286
391,1.14208,,149,,141.4
392,1.14501,,149,,141.6
393,1.14794,,149,,141.8
394,1.15087,,149,,142
395,1.15381,,149,,142.2
396,1.15674,,149,,142.4
397,1.15967,,149,,142.6
398,1.1626,,149,,142.8
399,1.16554,,149.143,,142.943
400,1.16849,,149.286,,143.086
401,1.17143,,149.429,,143.229
402,1.17438,,149.571,,143.371
403,1.17732,,149.714,,143.514
404,1.18027,,149.857,,143.657
405,1.18321,,150,,143.8
406,1.18639,,150.286,,143.8
407,1.18957,,150.571,,143.8
408,1.19275,,150.857,,143.8
409,1.19592,,151.143,,143.8
410,1.1991,,151.429,,143.8
411,1.20228,,151.714,,143.8
412,1.20546,,152,,143.8
413,1.20833,,152.125,,144.05
414,1.2112,,152.25,,144.3
415,1.21407,,152.375,,144.55
416,1.21693,,152.5,,144.8
417,1.2198,,152.625,,145.05
418,1.22267,,152.75,,145.3
419,1.22554,,152.875,,145.55
420,1.22841,,153,,145.8
421,1.23109,,153,,146.35
422,1.23377,,153,,146.9
423,1.23645,,153,,147.45
424,1.23913,,153,,148
425,1.24181,,153,,148.55
426,1.24449,,153,,149.1
427,1.24717,,153,,149.65
428,1.24985,,153,,150.2
429,1.25271,,153.125,,150.825
430,1.25557,,153.25,,151.45
431,1.25843,,153.375,,152.075
432,1.2613,,153.5,,152.7
433,1.26416,,153.625,,153.325
434,1.26702,,153.75,,153.95
435,1.26988,,153.875,,154.575
436,1.27274,,154,,155.2
437,1.27569,,154,,155.686
438,1.27863,,154,,156.171
439,1.28158,,154,,156.657
440,1.28452,,154,,157.143
441,1.28747,,154,,157.629
442,1.29041,,154,,158.114
443,1.29336,,154,,158.6
444,1.2963,,154.286,,158.8
445,1.29925,,154.571,,159
446,1.30219,,154.857,,159.2
447,1.30514,,155.143,,159.4
448,1.30808,,155.429,,159.6
449,1.31103,,155.714,,159.8
450,1.31397,,156,,160
451,1.31684,,156.75,,159.95
452,1.31971,,157.5,,159.9
453,1.32258,,158.25,,159.85
454,1.32545,,159,,159.8
455,1.32858,,159.286,,160
456,1.33171,,159.571,,160.2
457,1.33484,,159.857,,160.4
458,1.33796,,160.143,,160.6
459,1.34109,,160.429,,160.8
460,1.34422,,160.714,,161
461,1.34735,,161,,161.2
462,1.35014,,161.125,,161.4
463,1.35293,,161.25,,161.6
464,1.35572,,161.375,,161.8
465,1.35851,,161.5,,162
466,1.3613,,161.625,,162.2
467,1.36409,,161.75,,162.4
468,1.36688,,161.875,,162.6
469,1.36967,,162,,162.8
470,1.37243,,161.875,,163.05
471,1.37518,,161.75,,163.3
472,1.37794,,161.625,,163.55
473,1.3807,,161.5,,163.8
474,1.38346,,161.375,,164.05
475,1.38621,,161.25,,164.3
476,1.38897,,161.125,,164.55
477,1.39173,,161,,164.8
478,1.39455,,160.875,,165.05
479,1.39737,,160.75,,165.3
480,1.4002,,160.625,,165.55
481,1.40302,,160.5,,165.8
482,1.40584,,160.375,,166.05
483,1.40867,,160.25,,166.3
484,1.41149,,160.125,,166.55
485,1.41431,,160,,166.8
486,1.41692,,160,,166.85
487,1.41954,,160,,166.9
488,1.42216,,160,,166.95
489,1.42477,,160,,167
490,1.42738,,160,,167.05
491,1.43,,160,,167.1
492,1.43261,,160,,167.15
493,1.43523,,160,,167.2
494,1.43786,,160,,167
495,1.44049,,160,,166.8
496,1.44312,,160,,166.6
497,1.44575,,160,,166.4
498,1.44837,,160,,166.2
499,1.451,,160,,166
500,1.45363,,160,,165.8
501,1.45626,,160,,165.6
502,1.45916,,160.125,,165.575
503,1.46206,,160.25,,165.55
504,1.46497,,160.375,,165.525
505,1.46787,,160.5,,165.5
506,1.47077,,160.625,,165.475
507,1.47368,,160.75,,165.45
508,1.47658,,160.875,,165.425
509,1.47948,,161,,165.4
510,1.48246,,161,,165.229
511,1.48544,,161,,165.057
512,1.48842,,161,,164.886
513,1.49141,,161,,164.714
514,1.49439,,161,,164.543
515,1.49737,,161,,164.371
516,1.50035,,161,,164.2
517,1.50298,,160.875,,164.5
518,1.50561,,160.75,,164.8
519,1.50824,,160.625,,165.1
520,1.51087,,160.5,,165.4
521,1.51351,,160.375,,165.7
522,1.51614,,160.25,,166
523,1.51877,,160.125,,166.3
524,1.5214,,160,,166.6
525,1.52427,,159.857,,167.057
526,1.52714,,159.714,,167.514
527,1.53001,,159.571,,167.971
528,1.53288,,159.429,,168.429
529,1.53575,,159.286,,168.886
530,1.53862,,159.143,,169.343
531,1.54149,,159,,169.8
532,1.54468,,159,,169.857
533,1.54787,,159,,169.914
534,1.55106,,159,,169.971
535,1.55425,,159,,170.029
536,1.55744,,159,,170.086
537,1.56063,,159,,170.143
538,1.56382,,159,,170.2
539,1.56673,,158.714,,169.886
540,1.56964,,158.429,,169.571
541,1.57255,,158.143,,169.257
542,1.57546,,157.857,,168.943
543,1.57837,,157.571,,168.629
544,1.58128,,157.286,,168.314
545,1.58419,,157,,168
546,1.58718,,157,,167.914
547,1.59018,,157,,167.829
548,1.59317,,157,,167.743
549,1.59616,,157,,167.657
550,1.59915,,157,,167.571
551,1.60215,,157,,167.486
552,1.60514,,157,,167.4
553,1.60818,,157,,167.4
554,1.61121,,157,,167.4
555,1.61424,,157,,167.086
556,1.61726,,157,,166.771
557,1.62029,,157,,166.457
558,1.62332,,157,,166.143
559,1.62635,,157,,165.829
560,1.62937,,157,,165.514
561,1.6324,,157,,165.2
562,1.63545,,157.143,,165.057
563,1.6385,,157.286,,164.914
564,1.64155,,157.429,,164.771
565,1.64461,,157.571,,164.629
566,1.64766,,157.714,,164.486
567,1.65071,,157.857,,164.343
568,1.65376,,158,,164.2
569,1.65679,,157.857,,164.314
570,1.65982,,157.714,,164.429
571,1.66285,,157.571,,164.543
572,1.66587,,157.429,,164.657
573,1.6689,,157.286,,164.771
574,1.67193,,157.143,,164.886
575,1.67496,,157,,165
576,1.6778,,157.125,,165.4
577,1.68064,,157.25,,165.8
578,1.68347,,157.375,,166.2
579,1.68631,,157.5,,166.6
580,1.68915,,157.625,,167
581,1.69198,,157.75,,167.4
582,1.69482,,157.875,,167.8
583,1.69766,,158,,168.2
584,1.70056,,158,,168.314
585,1.70346,,158,,168.429
586,1.70636,,158,,168.543
587,1.70926,,158,,168.657
588,1.71216,,158,,168.771
589,1.71506,,158,,168.886
590,1.71796,,158,,169
591,1.72046,,158,,169.244
592,1.72297,,158,,169.489
593,1.72547,,158,,169.733
594,1.72798,,158,,169.978
595,1.73048,,158,,170.222
596,1.73299,,158,,170.467
597,1.73549,,158,,170.711
598,1.738,,158,,170.956
599,1.7405,,158,,171.2
600,1.7432,,157.875,,171.35
601,1.7459,,157.75,,171.5
602,1.7486,,157.625,,171.65
603,1.7513,,157.5,,171.8
604,1.754,,157.375,,171.95
605,1.7567,,157.25,,172.1
606,1.7594,,157.125,,172.25
607,1.7621,,157,,172.4
608,1.76498,,156.75,,172.575
609,1.76786,,156.5,,172.75
610,1.77074,,156.25,,172.925
611,1.77363,,156,,173.1
612,1.77651,,155.75,,173.275
613,1.77939,,155.5,,173.45
614,1.78227,,155.25,,173.625
615,1.78515,,155,,173.8
616,1.78802,,154.857,,173.886
617,1.79088,,154.714,,173.971
618,1.79375,,154.571,,174.057
619,1.79662,,154.429,,174.143
620,1.79949,,154.286,,174.229
621,1.80235,,154.143,,174.314
622,1.80522,,154,,174.4
623,1.80835,,154,,174.457
624,1.81149,,154,,174.514
625,1.81462,,154,,174.571
626,1.81776,,154,,174.629
627,1.82089,,154,,174.686
628,1.82403,,154,,174.743
629,1.82716,,154,,174.8
630,1.83032,,154.143,,174.857
631,1.83349,,154.286,,174.914
632,1.83665,,154.429,,174.971
633,1.83982,,154.571,,175.029
634,1.84298,,154.714,,175.086
635,1.84615,,154.857,,175.143
636,1.84931,,155,,175.2
637,1.85227,,154.857,,175.286
638,1.85524,,154.714,,175.371
639,1.8582,,154.571,,175.457
640,1.86116,,154.429,,175.543
641,1.86412,,154.286,,175.629
642,1.86709,,154.143,,175.714
643,1.87005,,154,,175.8
644,1.87297,,153.571,,175.8
645,1.87588,,153.143,,175.8
646,1.8788,,152.714,,175.8
647,1.88172,,152.286,,175.8
648,1.88464,,151.857,,175.8
649,1.88755,,151.429,,175.8
650,1.89047,,151,,175.8
651,1.89338,,150.857,,175.886
652,1.89629,,150.714,,175.971
653,1.8992,,150.571,,176.057
654,1.90212,,150.429,,176.143
655,1.90503,,150.286,,176.229
656,1.90794,,150.143,,176.314
657,1.91085,,150,,176.4
658,1.91389,,149.857,,176.4
659,1.91693,,149.714,,176.4
660,1.91997,,149.571,,176.4
661,1.92301,,149.429,,176.4
662,1.92605,,149.286,,176.4
663,1.92909,,149.143,,176.4
664,1.93213,,149,,176.4
665,1.93499,,149,,176.4
666,1.93785,,149,,176.4
667,1.94071,,149,,176.4
668,1.94356,,149,,176.4
669,1.94642,,149,,176.4
670,1.94928,,149,,176.4
671,1.95214,,149,,176.4
672,1.95511,,149.143,,176.4
673,1.95808,,149.286,,176.4
674,1.96105,,149.429,,176.4
675,1.96401,,149.571,,176.4
676,1.96698,,149.714,,176.4
677,1.96995,,149.857,,176.4
678,1.97292,,150,,176.4
679,1.97599,,149.714,,176.571
680,1.97907,,149.429,,176.743
681,1.98214,,149.143,,176.914
682,1.98521,,148.857,,177.086
683,1.98828,,148.571,,177.257
684,1.99136,,148.286,,177.429
685,1.99443,,148,,177.6
686,1.99749,,147.5,,177.667
687,2.00055,,147,,177.733
688,2.00361,,146.5,,177.8
689,2.00668,,146,,177.867
690,2.00974,,145.5,,177.933
691,2.0128,,145,,178
692,2.01572,,145.143,,178
693,2.01863,,145.286,,178
694,2.02155,,145.429,,178
695,2.02447,,145.571,,178
696,2.02739,,145.714,,178
697,2.0303,,145.857,,178
698,2.03322,,146,,178
699,2.0361,,146.143,,178
700,2.03898,,146.286,,178
701,2.04186,,146.429,,178
702,2.04474,,146.571,,178
703,2.04762,,146.714,,178
704,2.0505,,146.857,,178
705,2.05338,,147,,178
706,2.05638,,147.143,,178.229
707,2.05938,,147.286,,178.457
708,2.06238,,147.429,,178.686
709,2.06538,,147.571,,178.914
710,2.06838,,147.714,,179.143
711,2.07138,,147.857,,179.371
712,2.07438,,148,,179.6
713,2.0774,,147.714,,179.657
714,2.08042,,147.429,,179.714
715,2.08344,,147.143,,179.771
716,2.08646,,146.857,,179.829
717,2.08948,,146.571,,179.886
718,2.0925,,146.286,,179.943
719,2.09552,,146,,180
720,2.09871,,145.857,,179.943
721,2.10191,,145.714,,179.886
722,2.1051,,145.571,,179.829
723,2.10829,,145.429,,179.771
724,2.11148,,145.286,,179.714
725,2.11468,,145.143,,179.657
726,2.11787,,145,,179.6
727,2.12097,,145.143,,179.514
728,2.12408,,145.286,,179.429
729,2.12718,,145.429,,179.343
730,2.13029,,145.571,,179.257
731,2.13339,,145.714,,179.171
732,2.1365,,145.857,,179.086
733,2.1396,,146,,179
734,2.14261,,145.857,,179
735,2.14561,,145.714,,179
736,2.14862,,145.571,,179
737,2.15162,,145.429,,179
738,2.15463,,145.286,,179
739,2.15763,,145.143,,179
740,2.16064,,145,,179
741,2.16357,,144.8,,178.8
742,2.16649,,144.6,,178.6
743,2.16942,,144.4,,178.4
744,2.17234,,144.2,,178.2
745,2.17527,,144,,178
746,2.17828,,144.143,,177.686
747,2.1813,,144.286,,177.371
748,2.18431,,144.429,,177.057
749,2.18733,,144.571,,176.743
750,2.19034,,144.714,,176.429
751,2.19336,,144.857,,176.114
752,2.19637,,145,,175.8
753,2.19941,,145.5,,175.733
754,2.20245,,146,,175.667
755,2.20548,,146.5,,175.6
756,2.20852,,147,,175.533
757,2.21156,,147.5,,175.467
758,2.2146,,148,,175.4
759,2.21766,,147.857,,175.371
760,2.22072,,147.714,,175.343
761,2.22378,,147.571,,175.314
762,2.22684,,147.429,,175.286
763,2.2299,,147.286,,175.257
764,2.23296,,147.143,,175.229
765,2.23602,,147,,175.2
766,2.23904,,147,,175.229
767,2.24207,,147,,175.257
768,2.24509,,147,,175.286
769,2.24812,,147,,175.314
770,2.25114,,147,,175.343
771,2.25417,,147,,175.371
772,2.25719,,147,,175.4
773,2.26029,,146.714,,175.257
774,2.26338,,146.429,,175.114
775,2.26648,,146.143,,174.971
776,2.26958,,145.857,,174.829
777,2.27268,,145.571,,174.686
778,2.27577,,145.286,,174.543
779,2.27887,,145,,174.4
780,2.28191,,144.857,,174.286
781,2.28495,,144.714,,174.171
782,2.28799,,144.571,,174.057
783,2.29103,,144.429,,173.943
784,2.29407,,144.286,,173.829
785,2.29711,,144.143,,173.714
786,2.30015,,144,,173.6
787,2.30317,,144,,173.429
788,2.30619,,144,,173.257
789,2.30921,,144,,173.086
790,2.31223,,144,,172.914
791,2.31525,,144,,172.743
792,2.31827,,144,,172.571
793,2.32129,,144,,172.4
794,2.32432,,144,,172
795,2.32735,,144,,171.6
796,2.33038,,144,,171.2
797,2.33341,,144,,170.8
798,2.33644,,144,,170.4
799,2.33947,,144,,170
800,2.3425,,144,,169.6
801,2.34549,,144,,169.343
802,2.34849,,144,,169.086
803,2.35148,,144,,168.829
804,2.35447,,144,,168.571
805,2.35746,,144,,168.314
806,2.36046,,144,,168.057
807,2.36345,,144,,167.8
808,2.36664,,143.857,,167.6
809,2.36984,,143.714,,167.4
810,2.37303,,143.571,,167.2
811,2.37623,,143.429,,167
812,2.37942,,143.286,,166.8
813,2.38262,,143.143,,166.6
814,2.38581,,143,,166.4
815,2.38907,,143,,166.2
816,2.39233,,143,,166
817,2.39559,,143,,165.8
818,2.39886,,143,,165.6
819,2.40212,,143,,165.4
820,2.40538,,143,,165.2
821,2.40864,,143,,165
822,2.41198,,142.833,,165.067
823,2.41532,,142.667,,165.133
824,2.41866,,142.5,,165.2
825,2.42199,,142.333,,165.267
826,2.42533,,142.167,,165.333
827,2.42867,,142,,165.4
828,2.43203,,141.833,,165.567
829,2.43539,,141.667,,165.733
830,2.43875,,141.5,,165.9
831,2.44211,,141.333,,166.067
832,2.44547,,141.167,,166.233
833,2.44883,,141,,166.4
834,2.45217,,141,,166.657
835,2.4555,,141,,166.914
836,2.45884,,141,,167.171
837,2.46217,,141,,167.429
838,2.46551,,141,,167.686
839,2.46884,,141,,167.943
840,2.47218,,141,,168.2
841,2.47552,,141,,168.5
842,2.47885,,141,,168.8
843,2.48219,,141,,169.1
844,2.48553,,141,,169.4
845,2.48886,,141,,169.7
846,2.4922,,141,,170
847,2.49564,,141,,169.933
848,2.49908,,141,,169.867
849,2.50252,,141,,169.8
850,2.50597,,141,,169.733
851,2.50941,,141,,169.667
852,2.51285,,141,,169.6
853,2.51621,,140.714,,169.371
854,2.51956,,140.429,,169.143
855,2.52292,,140.143,,168.914
856,2.52628,,139.857,,168.686
857,2.52964,,139.571,,168.457
858,2.53299,,139.286,,168.229
859,2.53635,,139,,168
860,2.53977,,138.833,,167.8
861,2.54319,,138.667,,167.6
862,2.54661,,138.5,,167.4
863,2.55002,,138.333,,167.2
864,2.55344,,138.167,,167
865,2.55686,,138,,166.8
866,2.56014,,138,,166.4
867,2.56342,,138,,166
868,2.5667,,138,,165.6
869,2.56998,,138,,165.2
870,2.57326,,138,,164.8
871,2.57654,,138,,164.4
872,2.57982,,138,,164
873,2.58313,,137.714,,163.657
874,2.58644,,137.429,,163.314
875,2.58975,,137.143,,162.971
