secs,km,power,hr,cad,alt
71,0.19857,,130.25,,47.65
72,0.20141,,130.5,,47.5
73,0.20425,,130.75,,47.35
74,0.20709,,131,,47.2
75,0.20993,,131.25,,47.05
76,0.21277,,131.5,,46.9
77,0.21561,,131.75,,46.75
78,0.21845,,132,,46.6
79,0.221307,,132.5,,46.6
80,0.224163,,133,,46.6
81,0.22702,,133.5,,46.6
82,0.229877,,134,,46.6
83,0.232733,,134.5,,46.6
84,0.23559,,135,,46.6
85,0.238729,,135.286,,47.0571
86,0.241867,,135.571,,47.5143
87,0.245006,,135.857,,47.9714
88,0.248144,,136.143,,48.4286
89,0.251283,,136.429,,48.8857
90,0.254421,,136.714,,49.3429
91,0.25756,,137,,49.8
92,0.260679,,137,,49.8286
93,0.263797,,137,,49.8571
94,0.266916,,137,,49.8857
95,0.270034,,137,,49.9143
96,0.273153,,137,,49.9429
97,0.276271,,137,,49.9714
98,0.27939,,137,,50
99,0.282359,,137,,49.9429
100,0.285327,,137,,49.8857
101,0.288296,,137,,49.8286
102,0.291264,,137,,49.7714
103,0.294233,,137,,49.7143
104,0.297201,,137,,49.6571
105,0.30017,,137,,49.6
106,0.303183,,136.857,,49.6
107,0.306196,,136.714,,49.6
108,0.309209,,136.571,,49.6
109,0.312221,,136.429,,49.6
110,0.315234,,136.286,,49.6
111,0.318247,,136.143,,49.6
112,0.32126,,136,,49.6
113,0.323895,,135.875,,49.65
114,0.32653,,135.75,,49.7
115,0.329165,,135.625,,49.75
116,0.3318,,135.5,,49.8
117,0.334435,,135.375,,49.85
118,0.33707,,135.25,,49.9
119,0.339705,,135.125,,49.95
120,0.34234,,135,,50
121,0.345214,,135,,49.9143
122,0.348089,,135,,49.8286
123,0.350963,,135,,49.7429
124,0.353837,,135,,49.6571
125,0.356711,,135,,49.5714
126,0.359586,,135,,49.4857
127,0.36246,,135,,49.4
128,0.365336,,134.857,,49.4286
129,0.368211,,134.714,,49.4571
130,0.371087,,134.571,,49.4857
131,0.373963,,134.429,,49.5143
132,0.376839,,134.286,,49.5429
133,0.379714,,134.143,,49.5714
134,0.38259,,134,,49.6
135,0.386255,,134.167,,49.0667
136,0.38992,,134.333,,48.5333
137,0.393585,,134.5,,48
138,0.39725,,134.667,,47.4667
139,0.400915,,134.833,,46.9333
140,0.40458,,135,,46.4
141,0.408185,,135,,46.0333
142,0.41179,,135,,45.6667
143,0.415395,,135,,45.3
144,0.419,,135,,44.9333
145,0.422605,,135,,44.5667
146,0.42621,,135,,44.2
147,0.429501,,135,,44
148,0.432793,,135,,43.8
149,0.436084,,135,,43.6
150,0.439376,,135,,43.4
151,0.442667,,135,,43.2
152,0.445959,,135,,43
153,0.44925,,135,,42.8
154,0.452715,,135,,42.7667
155,0.45618,,135,,42.7333
156,0.459645,,135,,42.7
157,0.46311,,135,,42.6667
158,0.466575,,135,,42.6333
159,0.47004,,135,,42.6
160,0.473253,,135,,42.6
161,0.476466,,135,,42.6
162,0.479679,,135,,42.6
163,0.482891,,135,,42.6
164,0.486104,,135,,42.6
165,0.489317,,135,,42.6
166,0.49253,,135,,42.6
167,0.495701,,135.143,,42.4
168,0.498873,,135.286,,42.2
169,0.502044,,135.429,,42
170,0.505216,,135.571,,41.8
171,0.508387,,135.714,,41.6
172,0.511559,,135.857,,41.4
173,0.51473,,136,,41.2
174,0.517774,,135.857,,41.0286
175,0.520819,,135.714,,40.8571
176,0.523863,,135.571,,40.6857
177,0.526907,,135.429,,40.5143
178,0.529951,,135.286,,40.3429
179,0.532996,,135.143,,40.1714
180,0.53604,,135,,40
181,0.539353,,135.143,,39.9143
182,0.542666,,135.286,,39.8286
183,0.545979,,135.429,,39.7429
184,0.549291,,135.571,,39.6571
185,0.552604,,135.714,,39.5714
186,0.555917,,135.857,,39.4857
187,0.55923,,136,,39.4
188,0.56248,,136,,39.2571
189,0.56573,,136,,39.1143
190,0.56898,,136,,38.9714
191,0.57223,,136,,38.8286
192,0.57548,,136,,38.6857
193,0.57873,,136,,38.5429
194,0.58198,,136,,38.4
195,0.584575,,135.5,,38.7
196,0.58717,,135,,39
197,0.590405,,134.667,,39.0333
198,0.59364,,134.333,,39.0667
199,0.596875,,134,,39.1
200,0.60011,,133.667,,39.1333
201,0.603345,,133.333,,39.1667
202,0.60658,,133,,39.2
203,0.609936,,133.143,,39.1714
204,0.613291,,133.286,,39.1429
205,0.616647,,133.429,,39.1143
206,0.620003,,133.571,,39.0857
207,0.623359,,133.714,,39.0571
208,0.626714,,133.857,,39.0286
209,0.63007,,134,,39
210,0.633349,,133.714,,38.8857
211,0.636627,,133.429,,38.7714
212,0.639906,,133.143,,38.6571
213,0.643184,,132.857,,38.5429
214,0.646463,,132.571,,38.4286
215,0.649741,,132.286,,38.3143
216,0.65302,,132,,38.2
217,0.656375,,132.333,,38.1667
218,0.65973,,132.667,,38.1333
219,0.663085,,133,,38.1
220,0.66644,,133.333,,38.0667
221,0.669795,,133.667,,38.0333
222,0.67315,,134,,38
223,0.676217,,134.429,,37.9429
224,0.679284,,134.857,,37.8857
225,0.682351,,135.286,,37.8286
226,0.685419,,135.714,,37.7714
227,0.688486,,136.143,,37.7143
228,0.691553,,136.571,,37.6571
229,0.69462,,137,,37.6
230,0.697616,,137,,37.7143
231,0.700611,,137,,37.8286
232,0.703607,,137,,37.9429
233,0.706603,,137,,38.0571
234,0.709599,,137,,38.1714
235,0.712594,,137,,38.2857
236,0.71559,,137,,38.4
237,0.718514,,137,,38.4571
238,0.721439,,137,,38.5143
239,0.724363,,137,,38.5714
240,0.727287,,137,,38.6286
241,0.730211,,137,,38.6857
242,0.733136,,137,,38.7429
243,0.73606,,137,,38.8
244,0.739156,,137.143,,38.8
245,0.742251,,137.286,,38.8
246,0.745347,,137.429,,38.8
247,0.748443,,137.571,,38.8
248,0.751539,,137.714,,38.8
249,0.754634,,137.857,,38.8
250,0.75773,,138,,38.8
251,0.760809,,138.143,,38.8286
252,0.763887,,138.286,,38.8571
253,0.766966,,138.429,,38.8857
254,0.770044,,138.571,,38.9143
255,0.773123,,138.714,,38.9429
256,0.776201,,138.857,,38.9714
257,0.77928,,139,,39
258,0.782589,,139,,38.8571
259,0.785897,,139,,38.7143
260,0.789206,,139,,38.5714
261,0.792514,,139,,38.4286
262,0.795823,,139,,38.2857
263,0.799131,,139,,38.1429
264,0.80244,,139,,38
265,0.805673,,139,,38.1429
266,0.808906,,139,,38.2857
267,0.812139,,139,,38.4286
268,0.815371,,139,,38.5714
269,0.818604,,139,,38.7143
270,0.821837,,139,,38.8571
271,0.82507,,139,,39
272,0.828374,,139,,39.0286
273,0.831679,,139,,39.0571
274,0.834983,,139,,39.0857
275,0.838287,,139,,39.1143
276,0.841591,,139,,39.1429
277,0.844896,,139,,39.1714
278,0.8482,,139,,39.2
279,0.851463,,139,,39.1143
280,0.854726,,139,,39.0286
281,0.857989,,139,,38.9429
282,0.861251,,139,,38.8571
283,0.864514,,139,,38.7714
284,0.867777,,139,,38.6857
285,0.87104,,139,,38.6
286,0.87434,,139.286,,38.7714
287,0.87764,,139.571,,38.9429
288,0.88094,,139.857,,39.1143
289,0.88424,,140.143,,39.2857
290,0.88754,,140.429,,39.4571
291,0.89084,,140.714,,39.6286
292,0.89414,,141,,39.8
293,0.897229,,141,,39.8286
294,0.900317,,141,,39.8571
295,0.903406,,141,,39.8857
296,0.906494,,141,,39.9143
297,0.909583,,141,,39.9429
298,0.912671,,141,,39.9714
299,0.91576,,141,,40
300,0.918974,,141,,40
301,0.922189,,141,,40
302,0.925403,,141,,40
303,0.928617,,141,,40
304,0.931831,,141,,40
305,0.935046,,141,,40
306,0.93826,,141,,40
307,0.94142,,141,,40.1143
308,0.94458,,141,,40.2286
309,0.94774,,141,,40.3429
310,0.9509,,141,,40.4571
311,0.95406,,141,,40.5714
312,0.95722,,141,,40.6857
313,0.96038,,141,,40.8
314,0.963718,,141.167,,41.1
315,0.967057,,141.333,,41.4
316,0.970395,,141.5,,41.7
317,0.973733,,141.667,,42
318,0.977072,,141.833,,42.3
319,0.98041,,142,,42.6
320,0.984072,,142.167,,42.6333
321,0.987733,,142.333,,42.6667
322,0.991395,,142.5,,42.7
323,0.995057,,142.667,,42.7333
324,0.998718,,142.833,,42.7667
325,1.00238,,143,,42.8
326,1.00564,,143.143,,43
327,1.0089,,143.286,,43.2
328,1.01216,,143.429,,43.4
329,1.01543,,143.571,,43.6
330,1.01869,,143.714,,43.8
331,1.02195,,143.857,,44
332,1.02521,,144,,44.2
333,1.02913,,144.167,,43.7667
334,1.03306,,144.333,,43.3333
335,1.03699,,144.5,,42.9
336,1.04091,,144.667,,42.4667
337,1.04484,,144.833,,42.0333
338,1.04876,,145,,41.6
339,1.05227,,145.167,,41.6667
340,1.05578,,145.333,,41.7333
341,1.0593,,145.5,,41.8
342,1.06281,,145.667,,41.8667
343,1.06632,,145.833,,41.9333
344,1.06983,,146,,42
345,1.0732,,146,,42.2333
346,1.07657,,146,,42.4667
347,1.07994,,146,,42.7
348,1.0833,,146,,42.9333
349,1.08667,,146,,43.1667
350,1.09004,,146,,43.4
351,1.09332,,146.286,,43.1429
352,1.09661,,146.571,,42.8857
353,1.09989,,146.857,,42.6286
354,1.10318,,147.143,,42.3714
355,1.10646,,147.429,,42.1143
356,1.10975,,147.714,,41.8571
357,1.11303,,148,,41.6
358,1.11644,,148.167,,41.2333
359,1.11986,,148.333,,40.8667
360,1.12327,,148.5,,40.5
361,1.12668,,148.667,,40.1333
362,1.1301,,148.833,,39.7667
363,1.13351,,149,,39.4
364,1.13767,,149,,39.32
365,1.14183,,149,,39.24
366,1.14599,,149,,39.16
367,1.15015,,149,,39.08
368,1.15431,,149,,39
369,1.158,,149.167,,39.2
370,1.16168,,149.333,,39.4
371,1.16537,,149.5,,39.6
372,1.16906,,149.667,,39.8
373,1.17274,,149.833,,40
374,1.17643,,150,,40.2
375,1.17998,,150.333,,40.6
376,1.18353,,150.667,,41
377,1.18708,,151,,41.4
378,1.19062,,151.333,,41.8
379,1.19417,,151.667,,42.2
380,1.19772,,152,,42.6
381,1.20173,,152,,42.44
382,1.20574,,152,,42.28
383,1.20975,,152,,42.12
384,1.21376,,152,,41.96
385,1.21777,,152,,41.8
386,1.22215,,152.5,,41.95
387,1.22653,,153,,42.1
388,1.23091,,153.5,,42.25
389,1.23529,,154,,42.4
390,1.23885,,154.167,,42.4333
391,1.24242,,154.333,,42.4667
392,1.24598,,154.5,,42.5
393,1.24954,,154.667,,42.5333
394,1.25311,,154.833,,42.5667
395,1.25667,,155,,42.6
396,1.26021,,155.167,,42.4
397,1.26374,,155.333,,42.2
398,1.26727,,155.5,,42
399,1.27081,,155.667,,41.8
400,1.27435,,155.833,,41.6
401,1.27788,,156,,41.4
402,1.28141,,156,,41.2333
403,1.28494,,156,,41.0667
404,1.28847,,156,,40.9
405,1.29199,,156,,40.7333
406,1.29552,,156,,40.5667
407,1.29905,,156,,40.4
408,1.30244,,155.833,,40.5667
409,1.30583,,155.667,,40.7333
410,1.30922,,155.5,,40.9
411,1.31261,,155.333,,41.0667
412,1.316,,155.167,,41.2333
413,1.31939,,155,,41.4
414,1.32282,,155,,41.7333
415,1.32626,,155,,42.0667
416,1.32969,,155,,42.4
417,1.33352,,155,,42.5667
418,1.33735,,155,,42.7333
419,1.34118,,155,,42.9
420,1.34501,,155,,43.0667
421,1.34884,,155,,43.2333
422,1.35267,,155,,43.4
423,1.35551,,155,,43.5333
424,1.35836,,155,,43.6667
425,1.3612,,155,,43.8
426,1.36416,,154.857,,44.1429
427,1.36712,,154.714,,44.4857
428,1.37008,,154.571,,44.8286
429,1.37305,,154.429,,45.1714
430,1.37601,,154.286,,45.5143
431,1.37897,,154.143,,45.8571
432,1.38193,,154,,46.2
433,1.38597,,153.8,,45.96
434,1.39,,153.6,,45.72
435,1.39404,,153.4,,45.48
436,1.39807,,153.2,,45.24
437,1.40211,,153,,45
438,1.40555,,153,,44.6
439,1.40899,,153,,44.2
440,1.41262,,153,,43.8667
441,1.41626,,153,,43.5333
442,1.41989,,153,,43.2
443,1.42352,,153,,42.8667
444,1.42716,,153,,42.5333
445,1.43079,,153,,42.2
446,1.43398,,152.857,,42.2
447,1.43716,,152.714,,42.2
448,1.44035,,152.571,,42.2
449,1.44353,,152.429,,42.2
450,1.44672,,152.286,,42.2
451,1.4499,,152.143,,42.2
452,1.45309,,152,,42.2
453,1.45638,,151.714,,41.9714
454,1.45968,,151.429,,41.7429
455,1.46297,,151.143,,41.5143
456,1.46626,,150.857,,41.2857
457,1.46955,,150.571,,41.0571
458,1.47285,,150.286,,40.8286
459,1.47614,,150,,40.6
460,1.47925,,150,,40.6
461,1.48236,,150,,40.6
462,1.48547,,150,,40.6
463,1.48858,,150,,40.6
464,1.49169,,150,,40.6
465,1.4948,,150,,40.6
466,1.49791,,150,,40.6
467,1.50122,,149.857,,40.5143
468,1.50453,,149.714,,40.4286
469,1.50784,,149.571,,40.3429
470,1.51114,,149.429,,40.2571
471,1.51445,,149.286,,40.1714
472,1.51776,,149.143,,40.0857
473,1.52107,,149,,40
474,1.52447,,149,,40.0667
475,1.52787,,149,,40.1333
476,1.53127,,149,,40.2
477,1.53467,,149,,40.2667
478,1.53807,,149,,40.3333
479,1.54147,,149,,40.4
480,1.54487,,149,,40.6667
481,1.54827,,149,,40.9333
482,1.55167,,149,,41.2
483,1.55506,,149,,41.4667
484,1.55846,,149,,41.7333
485,1.56186,,149,,42
486,1.56533,,149.167,,41.6667
487,1.56881,,149.333,,41.3333
488,1.57229,,149.5,,41
489,1.57576,,149.667,,40.6667
490,1.57923,,149.833,,40.3333
491,1.58271,,150,,40
492,1.58601,,150.143,,40.1143
493,1.58932,,150.286,,40.2286
494,1.59262,,150.429,,40.3429
495,1.59593,,150.571,,40.4571
496,1.59923,,150.714,,40.5714
497,1.60254,,150.857,,40.6857
498,1.60584,,151,,40.8
499,1.60952,,151,,41
500,1.61287,,150.833,,41.4667
501,1.61623,,150.667,,41.9333
502,1.61958,,150.5,,42.4
503,1.62293,,150.333,,42.8667
504,1.62629,,150.167,,43.3333
505,1.62964,,150,,43.8
506,1.63292,,150.286,,44.1714
507,1.63621,,150.571,,44.5429
508,1.63949,,150.857,,44.9143
509,1.64277,,151.143,,45.2857
510,1.64605,,151.429,,45.6571
511,1.64934,,151.714,,46.0286
512,1.65262,,152,,46.4
513,1.65553,,152.143,,46.4857
514,1.65844,,152.286,,46.5714
515,1.66135,,152.429,,46.6571
516,1.66425,,152.571,,46.7429
517,1.66716,,152.714,,46.8286
518,1.67007,,152.857,,46.9143
519,1.67298,,153,,47
520,1.67613,,153.143,,46.9429
521,1.67928,,153.286,,46.8857
522,1.68243,,153.429,,46.8286
523,1.68557,,153.571,,46.7714
524,1.68872,,153.714,,46.7143
525,1.69187,,153.857,,46.6571
526,1.69502,,154,,46.6
527,1.69811,,154.143,,46.6286
528,1.7012,,154.286,,46.6571
529,1.70429,,154.429,,46.6857
530,1.70738,,154.571,,46.7143
531,1.71047,,154.714,,46.7429
532,1.71356,,154.857,,46.7714
533,1.71665,,155,,46.8
534,1.71967,,154.857,,46.9714
535,1.72268,,154.714,,47.1429
536,1.7257,,154.571,,47.3143
537,1.72872,,154.429,,47.4857
538,1.73174,,154.286,,47.6571
539,1.73475,,154.143,,47.8286
540,1.73777,,154,,48
541,1.74086,,154,,48.3143
542,1.74396,,154,,48.6286
543,1.74705,,154,,48.9429
544,1.75015,,154,,49.2571
545,1.75324,,154,,49.5714
546,1.75634,,154,,49.8857
547,1.75943,,154,,50.2
548,1.76246,,154,,50.4286
549,1.76549,,154,,50.6571
550,1.76852,,154,,50.8857
551,1.77155,,154,,51.1143
552,1.77458,,154,,51.3429
553,1.77761,,154,,51.5714
554,1.78064,,154,,51.8
555,1.78352,,154.143,,52.1429
556,1.7864,,154.286,,52.4857
557,1.78928,,154.429,,52.8286
558,1.79217,,154.571,,53.1714
559,1.79505,,154.714,,53.5143
560,1.79793,,154.857,,53.8571
561,1.80081,,155,,54.2
562,1.80421,,154.857,,54.4
563,1.8076,,154.714,,54.6
564,1.811,,154.571,,54.8
565,1.8144,,154.429,,55
566,1.8178,,154.286,,55.2
567,1.82119,,154.143,,55.4
568,1.82459,,154,,55.6
569,1.82793,,154,,55.7
570,1.83127,,154,,55.8
571,1.83461,,154,,55.9
572,1.83794,,154,,56
573,1.84128,,154,,56.1
574,1.84462,,154,,56.2
575,1.84807,,154,,55.8667
576,1.85153,,154,,55.5333
577,1.85498,,154,,55.2
578,1.85843,,154,,54.8667
579,1.86189,,154,,54.5333
580,1.86534,,154,,54.2
581,1.86897,,154,,54.0333
582,1.8726,,154,,53.8667
583,1.87623,,154,,53.7
584,1.87985,,154,,53.5333
585,1.88348,,154,,53.3667
586,1.88711,,154,,53.2
587,1.8905,,154,,53.5
588,1.8939,,154,,53.8
589,1.89729,,154,,54.1
590,1.90068,,154,,54.4
591,1.90408,,154,,54.7
592,1.90747,,154,,55
593,1.91052,,153.857,,55.2286
594,1.91357,,153.714,,55.4571
595,1.91662,,153.571,,55.6857
596,1.91968,,153.429,,55.9143
597,1.92273,,153.286,,56.1429
598,1.92578,,153.143,,56.3714
599,1.92883,,153,,56.6
600,1.93212,,152.857,,56.9714
601,1.93541,,152.714,,57.3429
602,1.9387,,152.571,,57.7143
603,1.94198,,152.429,,58.0857
604,1.94527,,152.286,,58.4571
605,1.94856,,152.143,,58.8286
606,1.95185,,152,,59.2
607,1.9552,,152.167,,59.2667
608,1.95854,,152.333,,59.3333
609,1.96189,,152.5,,59.4
610,1.96523,,152.667,,59.4667
611,1.96858,,152.833,,59.5333
612,1.97192,,153,,59.6
613,1.97508,,152.857,,59.6286
614,1.97825,,152.714,,59.6571
615,1.98141,,152.571,,59.6857
616,1.98458,,152.429,,59.7143
617,1.98774,,152.286,,59.7429
618,1.99091,,152.143,,59.7714
619,1.99407,,152,,59.8
620,1.99716,,152,,59.1143
621,2.00025,,152,,58.4286
622,2.00334,,152,,57.7429
623,2.00642,,152,,57.0571
624,2.00951,,152,,56.3714
625,2.0126,,152,,55.6857
626,2.01569,,152,,55
627,2.01925,,151.833,,55
628,2.02281,,151.667,,55
629,2.02637,,151.5,,55
630,2.02994,,151.333,,55
631,2.0335,,151.167,,55
632,2.03706,,151,,55
633,2.04006,,151,,54.6857
634,2.04307,,151,,54.3714
635,2.04607,,151,,54.0571
636,2.04907,,151,,53.7429
637,2.05207,,151,,53.4286
638,2.05508,,151,,53.1143
639,2.05808,,151,,52.8
640,2.06117,,151,,52.9714
641,2.06426,,151,,53.1429
642,2.06735,,151,,53.3143
643,2.07043,,151,,53.4857
644,2.07352,,151,,53.6571
645,2.07661,,151,,53.8286
646,2.0797,,151,,54
647,2.08281,,150.857,,53.8571
648,2.08592,,150.714,,53.7143
649,2.08903,,150.571,,53.5714
650,2.09213,,150.429,,53.4286
651,2.09524,,150.286,,53.2857
652,2.09835,,150.143,,53.1429
653,2.10146,,150,,53
654,2.10453,,149.857,,53.0571
655,2.1076,,149.714,,53.1143
656,2.11067,,149.571,,53.1714
657,2.11374,,149.429,,53.2286
658,2.11681,,149.286,,53.2857
659,2.11988,,149.143,,53.3429
660,2.12295,,149,,53.4
661,2.12632,,148.833,,53.2333
662,2.1297,,148.667,,53.0667
663,2.13307,,148.5,,52.9
664,2.13644,,148.333,,52.7333
665,2.13982,,148.167,,52.5667
666,2.14319,,148,,52.4
667,2.14679,,148,,52.5333
668,2.15038,,148,,52.6667
669,2.15398,,148,,52.8
670,2.15758,,148,,52.9333
671,2.16117,,148,,53.0667
672,2.16477,,148,,53.2
673,2.16827,,148,,53.3667
674,2.17178,,148,,53.5333
675,2.17529,,148,,53.7
676,2.17879,,148,,53.8667
677,2.18229,,148,,54.0333
678,2.1858,,148,,54.2
679,2.18872,,148,,54.2
680,2.19163,,148,,54.2
681,2.19455,,148,,54.2
682,2.19746,,148,,54.2
683,2.20038,,148,,54.2
684,2.20329,,148,,54.2
685,2.20621,,148,,54.2
686,2.20907,,147.857,,54.3429
687,2.21193,,147.714,,54.4857
688,2.21479,,147.571,,54.6286
689,2.21766,,147.429,,54.7714
690,2.22052,,147.286,,54.9143
691,2.22338,,147.143,,55.0571
692,2.22624,,147,,55.2
693,2.22965,,147.333,,55.2667
694,2.23305,,147.667,,55.3333
695,2.23646,,148,,55.4
696,2.23987,,148.333,,55.4667
697,2.24327,,148.667,,55.5333
698,2.24668,,149,,55.6
699,2.24998,,149,,55.8571
700,2.25327,,149,,56.1143
701,2.25657,,149,,56.3714
702,2.25986,,149,,56.6286
703,2.26316,,149,,56.8857
704,2.26645,,149,,57.1429
705,2.26975,,149,,57.4
706,2.27287,,149.143,,57.6857
707,2.27599,,149.286,,57.9714
708,2.27911,,149.429,,58.2571
709,2.28224,,149.571,,58.5429
710,2.28536,,149.714,,58.8286
711,2.28848,,149.857,,59.1143
712,2.2916,,150,,59.4
713,2.29472,,150.143,,59.6286
714,2.29785,,150.286,,59.8571
715,2.30097,,150.429,,60.0857
716,2.30409,,150.571,,60.3143
717,2.30721,,150.714,,60.5429
718,2.31034,,150.857,,60.7714
719,2.31346,,151,,61
720,2.31686,,150.833,,61.4667
721,2.32026,,150.667,,61.9333
722,2.32366,,150.5,,62.4
723,2.32705,,150.333,,62.8667
724,2.33045,,150.167,,63.3333
725,2.33385,,150,,63.8
726,2.33729,,150,,64.3
727,2.34073,,150,,64.8
728,2.34417,,150,,65.3
729,2.34762,,150,,65.8
730,2.35106,,150,,66.3
731,2.3545,,150,,66.8
732,2.35766,,150.143,,67.0286
733,2.36083,,150.286,,67.2571
734,2.36399,,150.429,,67.4857
735,2.36715,,150.571,,67.7143
736,2.37031,,150.714,,67.9429
737,2.37348,,150.857,,68.1714
738,2.37664,,151,,68.4
739,2.37998,,150.833,,68.6667
740,2.38332,,150.667,,68.9333
741,2.38665,,150.5,,69.2
742,2.38999,,150.333,,69.4667
743,2.39333,,150.167,,69.7333
744,2.39667,,150,,70
745,2.40025,,150,,70.2
746,2.40383,,150,,70.4
747,2.40741,,150,,70.6
748,2.411,,150,,70.8
749,2.41458,,150,,71
750,2.41816,,150,,71.2
751,2.42159,,150,,71.7
752,2.42503,,150,,72.2
753,2.42846,,150,,72.7
754,2.4319,,150,,73.2
755,2.43544,,149.833,,72.1667
756,2.43898,,149.667,,71.1333
757,2.44252,,149.5,,70.1
758,2.44606,,149.333,,69.0667
759,2.4496,,149.167,,68.0333
760,2.45314,,149,,67
761,2.45602,,149,,66.475
762,2.45891,,149,,65.95
763,2.46179,,149,,65.425
764,2.46468,,149,,64.9
765,2.46756,,149,,64.375
766,2.47044,,149,,63.85
767,2.47333,,149,,63.325
768,2.47621,,149,,62.8
769,2.47956,,149,,62.2667
770,2.4829,,149,,61.7333
771,2.48625,,149,,61.2
772,2.4896,,149,,60.6667
773,2.49294,,149,,60.1333
774,2.49629,,149,,59.6
775,2.49963,,149,,59.1667
776,2.50297,,149,,58.7333
777,2.50631,,149,,58.3
778,2.50966,,149,,57.8667
779,2.513,,149,,57.4333
780,2.51634,,149,,57
781,2.51975,,149.167,,56.8
782,2.52317,,149.333,,56.6
783,2.52658,,149.5,,56.4
784,2.53,,149.667,,56.2
785,2.53341,,149.833,,56
786,2.53683,,150,,55.8
787,2.54,,150,,55.8
788,2.54316,,150,,55.8
789,2.54633,,150,,55.8
790,2.54949,,150,,55.8
791,2.55266,,150,,55.8
792,2.55582,,150,,55.8
793,2.55899,,150,,55.8
794,2.56272,,150.167,,55.3667
795,2.56645,,150.333,,54.9333
796,2.57017,,150.5,,54.5
797,2.5739,,150.667,,54.0667
798,2.57763,,150.833,,53.6333
799,2.58136,,151,,53.2
800,2.58509,,151.333,,52.8333
801,2.58881,,151.667,,52.4667
802,2.59254,,152,,52.1
803,2.59627,,152.333,,51.7333
804,2.59999,,152.667,,51.3667
805,2.60372,,153,,51
806,2.6074,,153.333,,50.8667
807,2.61108,,153.667,,50.7333
808,2.61475,,154,,50.6
809,2.61843,,154.333,,50.4667
810,2.62211,,154.667,,50.3333
811,2.62579,,155,,50.2
812,2.62908,,155.286,,50.1714
813,2.63238,,155.571,,50.1429
814,2.63567,,155.857,,50.1143
815,2.63896,,156.143,,50.0857
816,2.64225,,156.429,,50.0571
817,2.64555,,156.714,,50.0286
818,2.64884,,157,,50
819,2.6518,,157,,50.2
820,2.65476,,157,,50.4
821,2.65772,,157,,50.6
822,2.66068,,157,,50.8
823,2.66364,,157,,51
824,2.6666,,157,,51.2
825,2.66956,,157,,51.4
826,2.67269,,157.143,,51.1429
827,2.67583,,157.286,,50.8857
828,2.67896,,157.429,,50.6286
829,2.68209,,157.571,,50.3714
830,2.68522,,157.714,,50.1143
831,2.68836,,157.857,,49.8571
832,2.69149,,158,,49.6
833,2.69477,,158,,49.4571
834,2.69806,,158,,49.3143
835,2.70134,,158,,49.1714
836,2.70462,,158,,49.0286
837,2.7079,,158,,48.8857
838,2.71119,,158,,48.7429
839,2.71447,,158,,48.6
840,2.71813,,157.667,,48.5667
841,2.7218,,157.333,,48.5333
842,2.72546,,157,,48.5
843,2.72912,,156.667,,48.4667
844,2.73279,,156.333,,48.4333
845,2.73645,,156,,48.4
846,2.73981,,155.833,,48.2333
847,2.74318,,155.667,,48.0667
848,2.74654,,155.5,,47.9
849,2.74991,,155.333,,47.7333
850,2.75327,,155.167,,47.5667
851,2.75664,,155,,47.4
852,2.76011,,155.167,,47.1667
853,2.76358,,155.333,,46.9333
854,2.76705,,155.5,,46.7
