secs,km,power,hr,cad,alt
1138,0.720778,,129.75,,40.8
1139,0.723645,,129.5,,41.2
1140,0.726513,,129.25,,41.6
1141,0.72938,,129,,42
1142,0.732248,,128.75,,42.4
1143,0.735115,,128.5,,42.8
1144,0.737982,,128.25,,43.2
1145,0.74085,,128,,43.6
1146,0.743811,,128.143,,43.6857
1147,0.746773,,128.286,,43.7714
1148,0.749734,,128.429,,43.8571
1149,0.752696,,128.571,,43.9429
1150,0.755657,,128.714,,44.0286
1151,0.758619,,128.857,,44.1143
1152,0.76158,,129,,44.2
1153,0.764796,,129,,44.0571
1154,0.768011,,129,,43.9143
1155,0.771227,,129,,43.7714
1156,0.774443,,129,,43.6286
1157,0.777659,,129,,43.4857
1158,0.780874,,129,,43.3429
1159,0.78409,,129,,43.2
1160,0.787185,,129,,42.8
1161,0.79028,,129,,42.4
1162,0.79347,,129,,42.5714
1163,0.79666,,129,,42.7429
1164,0.79985,,129,,42.9143
1165,0.80304,,129,,43.0857
1166,0.80623,,129,,43.2571
1167,0.80942,,129,,43.4286
1168,0.81261,,129,,43.6
1169,0.815744,,129,,43.8571
1170,0.818879,,129,,44.1143
1171,0.822013,,129,,44.3714
1172,0.825147,,129,,44.6286
1173,0.828281,,129,,44.8857
1174,0.831416,,129,,45.1429
1175,0.83455,,129,,45.4
1176,0.83752,,129,,45.7
1177,0.84049,,129,,46
1178,0.84343,,129.143,,46.2
1179,0.84637,,129.286,,46.4
1180,0.84931,,129.429,,46.6
1181,0.85225,,129.571,,46.8
1182,0.85519,,129.714,,47
1183,0.85813,,129.857,,47.2
1184,0.86107,,130,,47.4
1185,0.864037,,129.857,,47.4571
1186,0.867004,,129.714,,47.5143
1187,0.869971,,129.571,,47.5714
1188,0.872939,,129.429,,47.6286
1189,0.875906,,129.286,,47.6857
1190,0.878873,,129.143,,47.7429
1191,0.88184,,129,,47.8
1192,0.884807,,129.286,,47.7429
1193,0.887774,,129.571,,47.6857
1194,0.890741,,129.857,,47.6286
1195,0.893709,,130.143,,47.5714
1196,0.896676,,130.429,,47.5143
1197,0.899643,,130.714,,47.4571
1198,0.90261,,131,,47.4
1199,0.9056,,131,,47.3714
1200,0.90859,,131,,47.3429
1201,0.91158,,131,,47.3143
1202,0.91457,,131,,47.2857
1203,0.91756,,131,,47.2571
1204,0.92055,,131,,47.2286
1205,0.92354,,131,,47.2
1206,0.926473,,131,,46.6857
1207,0.929406,,131,,46.1714
1208,0.932339,,131,,45.6571
1209,0.935271,,131,,45.1429
1210,0.938204,,131,,44.6286
1211,0.941137,,131,,44.1143
1212,0.94407,,131,,43.6
1213,0.947079,,131.143,,43.5143
1214,0.950087,,131.286,,43.4286
1215,0.953096,,131.429,,43.3429
1216,0.956104,,131.571,,43.2571
1217,0.959113,,131.714,,43.1714
1218,0.962121,,131.857,,43.0857
1219,0.96513,,132,,43
1220,0.968136,,132.143,,42.9143
1221,0.971141,,132.286,,42.8286
1222,0.974147,,132.429,,42.7429
1223,0.977153,,132.571,,42.6571
1224,0.980159,,132.714,,42.5714
1225,0.983164,,132.857,,42.4857
1226,0.98617,,133,,42.4
1227,0.98927,,133,,42.2
1228,0.99237,,133,,42
1229,0.99547,,133,,41.8
1230,0.99857,,133,,41.6
1231,1.00167,,133,,41.4
1232,1.00479,,133.167,,41.5667
1233,1.00791,,133.333,,41.7333
1234,1.01103,,133.5,,41.9
1235,1.01414,,133.667,,42.0667
1236,1.01726,,133.833,,42.2333
1237,1.02038,,134,,42.4
1238,1.02337,,134.143,,42.6571
1239,1.02635,,134.286,,42.9143
1240,1.02934,,134.429,,43.1714
1241,1.03232,,134.571,,43.4286
1242,1.03531,,134.714,,43.6857
1243,1.03829,,134.857,,43.9429
1244,1.04128,,135,,44.2
1245,1.04445,,135.286,,44.2857
1246,1.04762,,135.571,,44.3714
1247,1.05079,,135.857,,44.4571
1248,1.05395,,136.143,,44.5429
1249,1.05712,,136.429,,44.6286
1250,1.06029,,136.714,,44.7143
1251,1.06346,,137,,44.8
1252,1.06646,,136.714,,44.8857
1253,1.06946,,136.429,,44.9714
1254,1.07246,,136.143,,45.0571
1255,1.07545,,135.857,,45.1429
1256,1.07845,,135.571,,45.2286
1257,1.08145,,135.286,,45.3143
1258,1.08445,,135,,45.4
1259,1.08725,,135.2,,45.28
1260,1.09006,,135.4,,45.16
1261,1.09286,,135.6,,45.04
1262,1.09567,,135.8,,44.92
1263,1.09847,,136,,44.8
1264,1.10116,,136,,44.825
1265,1.10385,,136,,44.85
1266,1.10654,,136,,44.875
1267,1.10923,,136,,44.9
1268,1.11192,,136,,44.925
1269,1.11461,,136,,44.95
1270,1.1173,,136,,44.975
1271,1.11999,,136,,45
1272,1.12125,,136,,44.4
1273,1.12409,,135.571,,43.7429
1274,1.12694,,135.143,,43.0857
1275,1.12978,,134.714,,42.4286
1276,1.13263,,134.286,,41.7714
1277,1.13547,,133.857,,41.1143
1278,1.13832,,133.429,,40.4571
1279,1.14116,,133,,39.8
1280,1.14425,,133,,40.0286
1281,1.14734,,133,,40.2571
1282,1.15043,,133,,40.4857
1283,1.15352,,133,,40.7143
1284,1.15661,,133,,40.9429
1285,1.1597,,133,,41.1714
1286,1.16279,,133,,41.4
1287,1.16595,,133.143,,41.4857
1288,1.1691,,133.286,,41.5714
1289,1.17226,,133.429,,41.6571
1290,1.17542,,133.571,,41.7429
1291,1.17858,,133.714,,41.8286
1292,1.18173,,133.857,,41.9143
1293,1.18489,,134,,42
1294,1.18803,,134.143,,42.1714
1295,1.19118,,134.286,,42.3429
1296,1.19432,,134.429,,42.5143
1297,1.19747,,134.571,,42.6857
1298,1.20061,,134.714,,42.8571
1299,1.20376,,134.857,,43.0286
1300,1.2069,,135,,43.2
1301,1.20989,,135.429,,43.1429
1302,1.21289,,135.857,,43.0857
1303,1.21588,,136.286,,43.0286
1304,1.21887,,136.714,,42.9714
1305,1.22186,,137.143,,42.9143
1306,1.22486,,137.571,,42.8571
1307,1.22785,,138,,42.8
1308,1.23042,,137.875,,43.1
1309,1.23299,,137.75,,43.4
1310,1.23555,,137.625,,43.7
1311,1.23812,,137.5,,44
1312,1.24069,,137.375,,44.3
1313,1.24325,,137.25,,44.6
1314,1.24582,,137.125,,44.9
1315,1.24839,,137,,45.2
1316,1.25159,,136.857,,44.8857
1317,1.25479,,136.714,,44.5714
1318,1.25799,,136.571,,44.2571
1319,1.26118,,136.429,,43.9429
1320,1.26438,,136.286,,43.6286
1321,1.26758,,136.143,,43.3143
1322,1.27078,,136,,43
1323,1.27384,,135.857,,43.1429
1324,1.27691,,135.714,,43.2857
1325,1.27997,,135.571,,43.4286
1326,1.28303,,135.429,,43.5714
1327,1.28609,,135.286,,43.7143
1328,1.28916,,135.143,,43.8571
1329,1.29222,,135,,44
1330,1.2951,,134.857,,44.6
1331,1.29797,,134.714,,45.2
1332,1.30085,,134.571,,45.8
1333,1.30373,,134.429,,46.4
1334,1.30661,,134.286,,47
1335,1.30948,,134.143,,47.6
1336,1.31236,,134,,48.2
1337,1.31517,,133.75,,48.375
1338,1.31798,,133.5,,48.55
1339,1.3208,,133.25,,48.725
1340,1.32361,,133,,48.9
1341,1.32642,,132.75,,49.075
1342,1.32923,,132.5,,49.25
1343,1.33205,,132.25,,49.425
1344,1.33486,,132,,49.6
1345,1.3379,,132,,49.8
1346,1.34095,,132,,50
1347,1.34399,,132,,50.2
1348,1.34704,,132,,50.4
1349,1.35008,,132,,50.6
1350,1.35313,,132,,50.8
1351,1.35617,,132,,51
1352,1.35969,,131.5,,50.5667
1353,1.36321,,131,,50.1333
1354,1.36674,,130.5,,49.7
1355,1.37026,,130,,49.2667
1356,1.37378,,129.5,,48.8333
1357,1.3773,,129,,48.4
1358,1.38068,,128.667,,48.0333
1359,1.38405,,128.333,,47.6667
1360,1.38743,,128,,47.3
1361,1.39081,,127.667,,46.9333
1362,1.39418,,127.333,,46.5667
1363,1.39756,,127,,46.2
1364,1.40074,,127.286,,45.8857
1365,1.40392,,127.571,,45.5714
1366,1.4071,,127.857,,45.2571
1367,1.41029,,128.143,,44.9429
1368,1.41347,,128.429,,44.6286
1369,1.41665,,128.714,,44.3143
1370,1.41983,,129,,44
1371,1.423,,129,,43.9714
1372,1.42618,,129,,43.9429
1373,1.42935,,129,,43.9143
1374,1.43252,,129,,43.8857
1375,1.43569,,129,,43.8571
1376,1.43887,,129,,43.8286
1377,1.44204,,129,,43.8
1378,1.44447,,129.222,,43.4444
1379,1.4469,,129.444,,43.0889
1380,1.44933,,129.667,,42.7333
1381,1.45176,,129.889,,42.3778
1382,1.4542,,130.111,,42.0222
1383,1.45663,,130.333,,41.6667
1384,1.45906,,130.556,,41.3111
1385,1.46149,,130.778,,40.9556
1386,1.46392,,131,,40.6
1387,1.46684,,130.857,,40.2
1388,1.46976,,130.714,,39.8
1389,1.47268,,130.571,,39.4
1390,1.4756,,130.429,,39
1391,1.47852,,130.286,,38.6
1392,1.48144,,130.143,,38.2
1393,1.48436,,130,,37.8
1394,1.4877,,129.857,,37.1429
1395,1.49104,,129.714,,36.4857
1396,1.49438,,129.571,,35.8286
1397,1.49772,,129.429,,35.1714
1398,1.50106,,129.286,,34.5143
1399,1.5044,,129.143,,33.8571
1400,1.50774,,129,,33.2
1401,1.51089,,129.143,,33.0286
1402,1.51404,,129.286,,32.8571
1403,1.51719,,129.429,,32.6857
1404,1.52033,,129.571,,32.5143
1405,1.52348,,129.714,,32.3429
1406,1.52663,,129.857,,32.1714
1407,1.52978,,130,,32
1408,1.53285,,130.143,,32.1429
1409,1.53591,,130.286,,32.2857
1410,1.53898,,130.429,,32.4286
1411,1.54204,,130.571,,32.5714
1412,1.54511,,130.714,,32.7143
1413,1.54817,,130.857,,32.8571
1414,1.55124,,131,,33
1415,1.55452,,131,,33.0857
1416,1.55781,,131,,33.1714
1417,1.56109,,131,,33.2571
1418,1.56437,,131,,33.3429
1419,1.56765,,131,,33.4286
1420,1.57094,,131,,33.5143
1421,1.57422,,131,,33.6
1422,1.57714,,131,,33.6857
1423,1.58007,,131,,33.7714
1424,1.58299,,131,,33.8571
1425,1.58591,,131,,33.9429
1426,1.58883,,131,,34.0286
1427,1.59176,,131,,34.1143
1428,1.59468,,131,,34.2
1429,1.59722,,130.833,,34.3
1430,1.59977,,130.667,,34.4
1431,1.60231,,130.5,,34.5
1432,1.60485,,130.333,,34.6
1433,1.6074,,130.167,,34.7
1434,1.60994,,130,,34.8
1435,1.61297,,129.857,,34.7429
1436,1.616,,129.714,,34.6857
1437,1.61903,,129.571,,34.6286
1438,1.62206,,129.429,,34.5714
1439,1.62509,,129.286,,34.5143
1440,1.62812,,129.143,,34.4571
1441,1.63115,,129,,34.4
1442,1.63434,,129,,34.5429
1443,1.63754,,129,,34.6857
1444,1.64073,,129,,34.8286
1445,1.64393,,129,,34.9714
1446,1.64712,,129,,35.1143
1447,1.65032,,129,,35.2571
1448,1.65351,,129,,35.4
1449,1.6566,,129.143,,35.2286
1450,1.65969,,129.286,,35.0571
1451,1.66278,,129.429,,34.8857
1452,1.66588,,129.571,,34.7143
1453,1.66897,,129.714,,34.5429
1454,1.67206,,129.857,,34.3714
1455,1.67515,,130,,34.2
1456,1.67821,,130.143,,34.1714
1457,1.68127,,130.286,,34.1429
1458,1.68433,,130.429,,34.1143
1459,1.68739,,130.571,,34.0857
1460,1.69045,,130.714,,34.0571
1461,1.69351,,130.857,,34.0286
1462,1.69657,,131,,34
1463,1.69928,,130.875,,33.725
1464,1.702,,130.75,,33.45
1465,1.70471,,130.625,,33.175
1466,1.70742,,130.5,,32.9
1467,1.71014,,130.375,,32.625
1468,1.71285,,130.25,,32.35
1469,1.71557,,130.125,,32.075
1470,1.71828,,130,,31.8
1471,1.72079,,129.75,,31.7
1472,1.7233,,129.5,,31.6
1473,1.72581,,129.25,,31.5
1474,1.72832,,129,,31.4
1475,1.73083,,128.75,,31.3
1476,1.73334,,128.5,,31.2
1477,1.73585,,128.25,,31.1
1478,1.73836,,128,,31
1479,1.74126,,128.143,,31.2286
1480,1.74416,,128.286,,31.4571
1481,1.74706,,128.429,,31.6857
1482,1.74997,,128.571,,31.9143
1483,1.75287,,128.714,,32.1429
1484,1.75577,,128.857,,32.3714
1485,1.75867,,129,,32.6
1486,1.76178,,129.286,,33.0286
1487,1.7649,,129.571,,33.4571
1488,1.76801,,129.857,,33.8857
1489,1.77113,,130.143,,34.3143
1490,1.77424,,130.429,,34.7429
1491,1.77736,,130.714,,35.1714
1492,1.78047,,131,,35.6
1493,1.78353,,130.714,,35.8857
1494,1.78659,,130.429,,36.1714
1495,1.78965,,130.143,,36.4571
1496,1.79271,,129.857,,36.7429
1497,1.79577,,129.571,,37.0286
1498,1.79883,,129.286,,37.3143
1499,1.80189,,129,,37.6
1500,1.80491,,128.857,,37.8286
1501,1.80793,,128.714,,38.0571
1502,1.81095,,128.571,,38.2857
1503,1.81396,,128.429,,38.5143
1504,1.81698,,128.286,,38.7429
1505,1.82,,128.143,,38.9714
1506,1.82302,,128,,39.2
1507,1.82627,,128.143,,39.1429
1508,1.82952,,128.286,,39.0857
1509,1.83277,,128.429,,39.0286
1510,1.83602,,128.571,,38.9714
1511,1.83927,,128.714,,38.9143
1512,1.84252,,128.857,,38.8571
1513,1.84577,,129,,38.8
1514,1.84862,,129,,38.9
1515,1.85146,,129,,39
1516,1.85431,,129,,39.1
1517,1.85716,,129,,39.2
1518,1.86,,129,,39.3
1519,1.86285,,129,,39.4
1520,1.86569,,129,,39.5
1521,1.86854,,129,,39.6
1522,1.87166,,129.143,,39.6571
1523,1.87479,,129.286,,39.7143
1524,1.87791,,129.429,,39.7714
1525,1.88103,,129.571,,39.8286
1526,1.88415,,129.714,,39.8857
1527,1.88728,,129.857,,39.9429
1528,1.8904,,130,,40
1529,1.89347,,130.143,,39.7143
1530,1.89654,,130.286,,39.4286
1531,1.89961,,130.429,,39.1429
1532,1.90267,,130.571,,38.8571
1533,1.90574,,130.714,,38.5714
1534,1.90881,,130.857,,38.2857
1535,1.91188,,131,,38
1536,1.91476,,131,,37.7714
1537,1.91764,,131,,37.5429
1538,1.92052,,131,,37.3143
1539,1.92339,,131,,37.0857
1540,1.92627,,131,,36.8571
1541,1.92915,,131,,36.6286
1542,1.93203,,131,,36.4
1543,1.93521,,130.857,,36.2571
1544,1.9384,,130.714,,36.1143
1545,1.94158,,130.571,,35.9714
1546,1.94477,,130.429,,35.8286
1547,1.94795,,130.286,,35.6857
1548,1.95114,,130.143,,35.5429
1549,1.95432,,130,,35.4
1550,1.95747,,130.5,,35.4667
1551,1.96061,,131,,35.5333
1552,1.96375,,131.5,,35.6
1553,1.9669,,132,,35.6667
1554,1.97005,,132.5,,35.7333
1555,1.97319,,133,,35.8
1556,1.97611,,133.143,,35.5714
1557,1.97902,,133.286,,35.3429
1558,1.98194,,133.429,,35.1143
1559,1.98485,,133.571,,34.8857
1560,1.98777,,133.714,,34.6571
1561,1.99068,,133.857,,34.4286
1562,1.9936,,134,,34.2
1563,1.99639,,134.25,,34.2
1564,1.99918,,134.5,,34.2
1565,2.00196,,134.75,,34.2
1566,2.00475,,135,,34.2
1567,2.00781,,135.2,,34.44
1568,2.01087,,135.4,,34.68
1569,2.01392,,135.6,,34.92
1570,2.01698,,135.8,,35.16
1571,2.02004,,136,,35.4
1572,2.02294,,136,,35.5714
1573,2.02585,,136,,35.7429
1574,2.02875,,136,,35.9143
1575,2.03166,,136,,36.0857
1576,2.03456,,136,,36.2571
1577,2.03747,,136,,36.4286
1578,2.04037,,136,,36.6
1579,2.04327,,135.75,,36.375
1580,2.04617,,135.5,,36.15
1581,2.04907,,135.25,,35.925
1582,2.05197,,135,,35.7
1583,2.05487,,134.75,,35.475
1584,2.05777,,134.5,,35.25
1585,2.06067,,134.25,,35.025
1586,2.06357,,134,,34.8
1587,2.0666,,133.571,,34.7143
1588,2.06964,,133.143,,34.6286
1589,2.07267,,132.714,,34.5429
1590,2.07571,,132.286,,34.4571
1591,2.07874,,131.857,,34.3714
1592,2.08178,,131.429,,34.2857
1593,2.08481,,131,,34.2
1594,2.08769,,130.857,,34.2571
1595,2.09058,,130.714,,34.3143
1596,2.09346,,130.571,,34.3714
1597,2.09634,,130.429,,34.4286
1598,2.09922,,130.286,,34.4857
1599,2.10211,,130.143,,34.5429
1600,2.10499,,130,,34.6
1601,2.10745,,129.778,,34.7556
1602,2.10991,,129.556,,34.9111
1603,2.11238,,129.333,,35.0667
1604,2.11484,,129.111,,35.2222
1605,2.1173,,128.889,,35.3778
1606,2.11976,,128.667,,35.5333
1607,2.12223,,128.444,,35.6889
1608,2.12469,,128.222,,35.8444
1609,2.12715,,128,,36
1610,2.12975,,127.571,,36.0857
1611,2.13236,,127.143,,36.1714
1612,2.13496,,126.714,,36.2571
1613,2.13756,,126.286,,36.3429
1614,2.14016,,125.857,,36.4286
1615,2.14277,,125.429,,36.5143
1616,2.14537,,125,,36.6
1617,2.14817,,124.875,,36.825
1618,2.15097,,124.75,,37.05
1619,2.15377,,124.625,,37.275
1620,2.15658,,124.5,,37.5
1621,2.15938,,124.375,,37.725
1622,2.16218,,124.25,,37.95
1623,2.16498,,124.125,,38.175
1624,2.16778,,124,,38.4
1625,2.17189,,124,,38.08
1626,2.176,,124,,37.76
1627,2.18011,,124,,37.44
1628,2.18422,,124,,37.12
1629,2.18833,,124,,36.8
1630,2.19254,,124,,36.76
1631,2.19676,,124,,36.72
1632,2.20097,,124,,36.68
1633,2.20519,,124,,36.64
1634,2.2094,,124,,36.6
1635,2.2129,,124.167,,36.5
1636,2.21641,,124.333,,36.4
1637,2.21991,,124.5,,36.3
1638,2.22341,,124.667,,36.2
1639,2.22692,,124.833,,36.1
1640,2.23042,,125,,36
1641,2.23374,,124.857,,35.4571
1642,2.23705,,124.714,,34.9143
1643,2.24037,,124.571,,34.3714
1644,2.24368,,124.429,,33.8286
1645,2.247,,124.286,,33.2857
1646,2.25031,,124.143,,32.7429
1647,2.25363,,124,,32.2
1648,2.25703,,124.333,,31.7667
1649,2.26043,,124.667,,31.3333
1650,2.26382,,125,,30.9
1651,2.26722,,125.333,,30.4667
1652,2.27062,,125.667,,30.0333
1653,2.27402,,126,,29.6
1654,2.27746,,126.167,,29.1
1655,2.28089,,126.333,,28.6
1656,2.28433,,126.5,,28.1
1657,2.28777,,126.667,,27.6
1658,2.2912,,126.833,,27.1
1659,2.29464,,127,,26.6
1660,2.29774,,127.286,,25.7429
1661,2.30085,,127.571,,24.8857
1662,2.30395,,127.857,,24.0286
1663,2.30706,,128.143,,23.1714
1664,2.31016,,128.429,,22.3143
1665,2.31327,,128.714,,21.4571
1666,2.31637,,129,,20.6
1667,2.31908,,129,,20.4
1668,2.32179,,129,,20.2
1669,2.32456,,129.2,,19.8
1670,2.32734,,129.4,,19.4
1671,2.33011,,129.6,,19
1672,2.33289,,129.8,,18.6
1673,2.33566,,130,,18.2
1674,2.33805,,130.143,,17.7429
1675,2.34045,,130.286,,17.2857
1676,2.34284,,130.429,,16.8286
1677,2.34524,,130.571,,16.3714
1678,2.34763,,130.714,,15.9143
1679,2.35003,,130.857,,15.4571
1680,2.35242,,131,,15
