secs,km,power,hr,cad,alt
72,0.199366,,127.625,,52.3
73,0.202205,,127.5,,52.4
74,0.205044,,127.375,,52.5
75,0.207882,,127.25,,52.6
76,0.210721,,127.125,,52.7
77,0.21356,,127,,52.8
78,0.216507,,126.857,,53.0857
79,0.219454,,126.714,,53.3714
80,0.222401,,126.571,,53.6571
81,0.225349,,126.429,,53.9429
82,0.228296,,126.286,,54.2286
83,0.231243,,126.143,,54.5143
84,0.23419,,126,,54.8
85,0.23709,,126.286,,55.0857
86,0.23999,,126.571,,55.3714
87,0.24289,,126.857,,55.6571
88,0.24579,,127.143,,55.9429
89,0.24869,,127.429,,56.2286
90,0.25159,,127.714,,56.5143
91,0.25449,,128,,56.8
92,0.257401,,128.143,,57.0286
93,0.260313,,128.286,,57.2571
94,0.263224,,128.429,,57.4857
95,0.266136,,128.571,,57.7143
96,0.269047,,128.714,,57.9429
97,0.271959,,128.857,,58.1714
98,0.27487,,129,,58.4
99,0.277951,,129.143,,58.2857
100,0.281033,,129.286,,58.1714
101,0.284114,,129.429,,58.0571
102,0.287196,,129.571,,57.9429
103,0.290277,,129.714,,57.8286
104,0.293359,,129.857,,57.7143
105,0.29644,,130,,57.6
106,0.29937,,130.5,,57.6
107,0.3023,,131,,57.6
108,0.30523,,131.5,,57.6
109,0.30816,,132,,57.6
110,0.31109,,132.5,,57.6
111,0.31402,,133,,57.6
112,0.31634,,133,,57.2
113,0.319311,,133,,57.4286
114,0.322283,,133,,57.6571
115,0.325254,,133,,57.8857
116,0.328226,,133,,58.1143
117,0.331197,,133,,58.3429
118,0.334169,,133,,58.5714
119,0.33714,,133,,58.8
120,0.340487,,133,,58.9
121,0.343833,,133,,59
122,0.34718,,133,,59.1
123,0.350527,,133,,59.2
124,0.353873,,133,,59.3
125,0.35722,,133,,59.4
126,0.360129,,133.143,,59.5143
127,0.363037,,133.286,,59.6286
128,0.365946,,133.429,,59.7429
129,0.368854,,133.571,,59.8571
130,0.371763,,133.714,,59.9714
131,0.374671,,133.857,,60.0857
132,0.37758,,134,,60.2
133,0.38044,,134.125,,60.3
134,0.3833,,134.25,,60.4
135,0.38616,,134.375,,60.5
136,0.38902,,134.5,,60.6
137,0.39188,,134.625,,60.7
138,0.39474,,134.75,,60.8
139,0.3976,,134.875,,60.9
140,0.40046,,135,,61
141,0.403337,,135.286,,61.2286
142,0.406214,,135.571,,61.4571
143,0.409091,,135.857,,61.6857
144,0.411969,,136.143,,61.9143
145,0.414846,,136.429,,62.1429
146,0.417723,,136.714,,62.3714
147,0.4206,,137,,62.6
148,0.423554,,136.857,,62.6857
149,0.426509,,136.714,,62.7714
150,0.429463,,136.571,,62.8571
151,0.432417,,136.429,,62.9429
152,0.435371,,136.286,,63.0286
153,0.438326,,136.143,,63.1143
154,0.44128,,136,,63.2
155,0.44407,,136,,62.8
156,0.447154,,136.143,,62.4
157,0.450239,,136.286,,62
158,0.453323,,136.429,,61.6
159,0.456407,,136.571,,61.2
160,0.459491,,136.714,,60.8
161,0.462576,,136.857,,60.4
162,0.46566,,137,,60
163,0.468786,,136.714,,59.5429
164,0.471911,,136.429,,59.0857
165,0.475037,,136.143,,58.6286
166,0.478163,,135.857,,58.1714
167,0.481289,,135.571,,57.7143
168,0.484414,,135.286,,57.2571
169,0.48754,,135,,56.8
170,0.490654,,135,,56.6
171,0.493769,,135,,56.4
172,0.496883,,135,,56.2
173,0.499997,,135,,56
174,0.503111,,135,,55.8
175,0.506226,,135,,55.6
176,0.50934,,135,,55.4
177,0.512024,,134.875,,55.15
178,0.514707,,134.75,,54.9
179,0.517391,,134.625,,54.65
180,0.520075,,134.5,,54.4
181,0.522759,,134.375,,54.15
182,0.525443,,134.25,,53.9
183,0.528126,,134.125,,53.65
184,0.53081,,134,,53.4
185,0.533593,,134,,53.1333
186,0.536377,,134,,52.8667
187,0.53916,,134,,52.6
188,0.541784,,133.875,,52.55
189,0.544408,,133.75,,52.5
190,0.547031,,133.625,,52.45
191,0.549655,,133.5,,52.4
192,0.552279,,133.375,,52.35
193,0.554902,,133.25,,52.3
194,0.557526,,133.125,,52.25
195,0.56015,,133,,52.2
196,0.563535,,133,,51.6
197,0.56692,,133,,51
198,0.570119,,132.857,,50.3143
199,0.573317,,132.714,,49.6286
200,0.576516,,132.571,,48.9429
201,0.579714,,132.429,,48.2571
202,0.582913,,132.286,,47.5714
203,0.586111,,132.143,,46.8857
204,0.58931,,132,,46.2
205,0.592405,,132,,46.0667
206,0.5955,,132,,45.9333
207,0.598595,,132,,45.8
208,0.60169,,132,,45.6667
209,0.604785,,132,,45.5333
210,0.60788,,132,,45.4
211,0.611146,,131.714,,45.2
212,0.614411,,131.429,,45
213,0.617677,,131.143,,44.8
214,0.620943,,130.857,,44.6
215,0.624209,,130.571,,44.4
216,0.627474,,130.286,,44.2
217,0.63074,,130,,44
218,0.634097,,130.167,,43.7
219,0.637453,,130.333,,43.4
220,0.64081,,130.5,,43.1
221,0.644167,,130.667,,42.8
222,0.647523,,130.833,,42.5
223,0.65088,,131,,42.2
224,0.654403,,131.333,,42.1
225,0.657927,,131.667,,42
226,0.66145,,132,,41.9
227,0.664973,,132.333,,41.8
228,0.668497,,132.667,,41.7
229,0.67202,,133,,41.6
230,0.675146,,133.143,,41.3143
231,0.678271,,133.286,,41.0286
232,0.681397,,133.429,,40.7429
233,0.684523,,133.571,,40.4571
234,0.687649,,133.714,,40.1714
235,0.690774,,133.857,,39.8857
236,0.6939,,134,,39.6
237,0.696765,,134,,39.4
238,0.69963,,134,,39.2
239,0.702495,,134,,39
240,0.70536,,134,,38.8
241,0.708225,,134,,38.6
242,0.71109,,134,,38.4
243,0.713987,,134,,38.25
244,0.716885,,134,,38.1
245,0.719782,,134,,37.95
246,0.72268,,134,,37.8
247,0.72557,,133.714,,37.6
248,0.72846,,133.429,,37.4
249,0.73135,,133.143,,37.2
250,0.73424,,132.857,,37
251,0.73713,,132.571,,36.8
252,0.74002,,132.286,,36.6
253,0.74291,,132,,36.4
254,0.745812,,131.5,,36.4667
255,0.748713,,131,,36.5333
256,0.751615,,130.5,,36.6
257,0.754517,,130,,36.6667
258,0.757418,,129.5,,36.7333
259,0.76032,,129,,36.8
260,0.763886,,129,,37.12
261,0.767452,,129,,37.44
262,0.771018,,129,,37.76
263,0.774584,,129,,38.08
264,0.77815,,129,,38.4
265,0.78203,,129.75,,38.7
266,0.78591,,130.5,,39
267,0.78979,,131.25,,39.3
268,0.79367,,132,,39.6
269,0.79808,,132,,40
270,0.801787,,132.75,,40.55
271,0.805495,,133.5,,41.1
272,0.809203,,134.25,,41.65
273,0.81291,,135,,42.2
274,0.81628,,135.286,,42.6286
275,0.81965,,135.571,,43.0571
276,0.82302,,135.857,,43.4857
277,0.82639,,136.143,,43.9143
278,0.82976,,136.429,,44.3429
279,0.83313,,136.714,,44.7714
280,0.8365,,137,,45.2
281,0.839915,,137.167,,45.4333
282,0.84333,,137.333,,45.6667
283,0.846745,,137.5,,45.9
284,0.85016,,137.667,,46.1333
285,0.853575,,137.833,,46.3667
286,0.85699,,138,,46.6
287,0.860395,,138,,46.7
288,0.8638,,138,,46.8
289,0.867205,,138,,46.9
290,0.87061,,138,,47
291,0.874015,,138,,47.1
292,0.87742,,138,,47.2
293,0.880656,,138,,47.2857
294,0.883891,,138,,47.3714
295,0.887127,,138,,47.4571
296,0.890363,,138,,47.5429
297,0.893599,,138,,47.6286
298,0.896834,,138,,47.7143
299,0.90007,,138,,47.8
300,0.90304,,137.857,,47.9143
301,0.90601,,137.714,,48.0286
302,0.90898,,137.571,,48.1429
303,0.91195,,137.429,,48.2571
304,0.91492,,137.286,,48.3714
305,0.91789,,137.143,,48.4857
306,0.92086,,137,,48.6
307,0.924046,,136.571,,48.4
308,0.927231,,136.143,,48.2
309,0.930417,,135.714,,48
310,0.933603,,135.286,,47.8
311,0.936789,,134.857,,47.6
312,0.939974,,134.429,,47.4
313,0.94316,,134,,47.2
314,0.946303,,134,,46.6857
315,0.949446,,134,,46.1714
316,0.952589,,134,,45.6571
317,0.955731,,134,,45.1429
318,0.958874,,134,,44.6286
319,0.962017,,134,,44.1143
320,0.96516,,134,,43.6
321,0.968453,,134.25,,43.35
322,0.971745,,134.5,,43.1
323,0.975038,,134.75,,42.85
324,0.97833,,135,,42.6
325,0.981752,,135.167,,42.4667
326,0.985173,,135.333,,42.3333
327,0.988595,,135.5,,42.2
328,0.992017,,135.667,,42.0667
329,0.995438,,135.833,,41.9333
330,0.99886,,136,,41.8
331,1.00223,,136.333,,41.8
332,1.00561,,136.667,,41.8
333,1.00899,,137,,41.8
334,1.01236,,137.333,,41.8
335,1.01573,,137.667,,41.8
336,1.01911,,138,,41.8
337,1.02246,,137.8,,42.08
338,1.02581,,137.6,,42.36
339,1.02917,,137.4,,42.64
340,1.03252,,137.2,,42.92
341,1.03587,,137,,43.2
342,1.03866,,136.875,,43.65
343,1.04144,,136.75,,44.1
344,1.04423,,136.625,,44.55
345,1.04702,,136.5,,45
346,1.0498,,136.375,,45.45
347,1.05259,,136.25,,45.9
348,1.05537,,136.125,,46.35
349,1.05816,,136,,46.8
350,1.06116,,136,,47.2
351,1.06416,,136,,47.6
352,1.06716,,136,,48
353,1.07017,,136,,48.4
354,1.07317,,136,,48.8
355,1.07617,,136,,49.2
356,1.07917,,136,,49.6
357,1.08226,,136.333,,49.4
358,1.08535,,136.667,,49.2
359,1.08844,,137,,49
360,1.09153,,137.333,,48.8
361,1.09462,,137.667,,48.6
362,1.09771,,138,,48.4
363,1.10108,,138.167,,48.5333
364,1.10445,,138.333,,48.6667
365,1.10783,,138.5,,48.8
366,1.1112,,138.667,,48.9333
367,1.11457,,138.833,,49.0667
368,1.11794,,139,,49.2
369,1.12097,,139.143,,49.5143
370,1.12401,,139.286,,49.8286
371,1.12704,,139.429,,50.1429
372,1.13008,,139.571,,50.4571
373,1.13311,,139.714,,50.7714
374,1.13615,,139.857,,51.0857
375,1.13918,,140,,51.4
376,1.14258,,140,,51.6667
377,1.14599,,140,,51.9333
378,1.14939,,140,,52.2
379,1.15279,,140,,52.4667
380,1.1562,,140,,52.7333
381,1.1596,,140,,53
382,1.16262,,139.857,,53.5429
383,1.16565,,139.714,,54.0857
384,1.16867,,139.571,,54.6286
385,1.17169,,139.429,,55.1714
386,1.17471,,139.286,,55.7143
387,1.17774,,139.143,,56.2571
388,1.18076,,139,,56.8
389,1.18472,,139.167,,57.3
390,1.18869,,139.333,,57.8
391,1.19265,,139.5,,58.3
392,1.19661,,139.667,,58.8
393,1.20058,,139.833,,59.3
394,1.20454,,140,,59.8
395,1.20791,,140.167,,59.8
396,1.21128,,140.333,,59.8
397,1.21464,,140.5,,59.8
398,1.21801,,140.667,,59.8
399,1.22138,,140.833,,59.8
400,1.22475,,141,,59.8
401,1.22786,,140.857,,59.8
402,1.23098,,140.714,,59.8
403,1.23409,,140.571,,59.8
404,1.23721,,140.429,,59.8
405,1.24032,,140.286,,59.8
406,1.24344,,140.143,,59.8
407,1.24655,,140,,59.8
408,1.24936,,140.5,,59.7
409,1.25218,,141,,59.6
410,1.255,,141.167,,59.2333
411,1.25781,,141.333,,58.8667
412,1.26063,,141.5,,58.5
413,1.26345,,141.667,,58.1333
414,1.26626,,141.833,,57.7667
415,1.26908,,142,,57.4
416,1.27219,,141.857,,57.5714
417,1.27531,,141.714,,57.7429
418,1.27842,,141.571,,57.9143
419,1.28154,,141.429,,58.0857
420,1.28465,,141.286,,58.2571
421,1.28777,,141.143,,58.4286
422,1.29088,,141,,58.6
423,1.29372,,141.125,,58.525
424,1.29656,,141.25,,58.45
425,1.2994,,141.375,,58.375
426,1.30224,,141.5,,58.3
427,1.30509,,141.625,,58.225
428,1.30793,,141.75,,58.15
429,1.31077,,141.875,,58.075
430,1.31361,,142,,58
431,1.31637,,142,,57.875
432,1.31913,,142,,57.75
433,1.3219,,142,,57.625
434,1.32466,,142,,57.5
435,1.32742,,142,,57.375
436,1.33018,,142,,57.25
437,1.33295,,142,,57.125
438,1.33571,,142,,57
439,1.33874,,142.286,,57
440,1.34177,,142.571,,57
441,1.3448,,142.857,,57
442,1.34783,,143.143,,57
443,1.35086,,143.429,,57
444,1.35389,,143.714,,57
445,1.35692,,144,,57
446,1.35986,,143.714,,57.0286
447,1.3628,,143.429,,57.0571
448,1.36574,,143.143,,57.0857
449,1.36869,,142.857,,57.1143
450,1.37163,,142.571,,57.1429
451,1.37457,,142.286,,57.1714
452,1.37751,,142,,57.2
453,1.381,,141.833,,57.2667
454,1.38449,,141.667,,57.3333
455,1.38797,,141.5,,57.4
456,1.39146,,141.333,,57.4667
457,1.39495,,141.167,,57.5333
458,1.39844,,141,,57.6
459,1.40207,,141,,57.5667
460,1.40571,,141,,57.5333
461,1.40935,,141,,57.5
462,1.41298,,141,,57.4667
463,1.41661,,141,,57.4333
464,1.42025,,141,,57.4
465,1.42324,,141.143,,57.4857
466,1.42623,,141.286,,57.5714
467,1.42922,,141.429,,57.6571
468,1.43221,,141.571,,57.7429
469,1.4352,,141.714,,57.8286
470,1.43819,,141.857,,57.9143
471,1.44118,,142,,58
472,1.4441,,142,,57.8857
473,1.44702,,142,,57.7714
474,1.44994,,142,,57.6571
475,1.45287,,142,,57.5429
476,1.45579,,142,,57.4286
477,1.45871,,142,,57.3143
478,1.46163,,142,,57.2
479,1.46427,,142.125,,56.85
480,1.46692,,142.25,,56.5
481,1.46957,,142.375,,56.15
482,1.47221,,142.5,,55.8
483,1.47485,,142.625,,55.45
484,1.4775,,142.75,,55.1
485,1.48014,,142.875,,54.75
486,1.48279,,143,,54.4
487,1.48551,,143.25,,54.625
488,1.48822,,143.5,,54.85
489,1.49094,,143.75,,55.075
490,1.49366,,144,,55.3
491,1.49638,,144.25,,55.525
492,1.49909,,144.5,,55.75
493,1.50181,,144.75,,55.975
494,1.50453,,145,,56.2
495,1.50737,,145.125,,56.325
496,1.51021,,145.25,,56.45
497,1.51304,,145.375,,56.575
498,1.51588,,145.5,,56.7
499,1.51872,,145.625,,56.825
500,1.52155,,145.75,,56.95
501,1.52439,,145.875,,57.075
502,1.52723,,146,,57.2
503,1.5301,,146.143,,57.4857
504,1.53297,,146.286,,57.7714
505,1.53584,,146.429,,58.0571
506,1.5387,,146.571,,58.3429
507,1.54157,,146.714,,58.6286
508,1.54444,,146.857,,58.9143
509,1.54731,,147,,59.2
510,1.55006,,146.75,,59.425
511,1.5528,,146.5,,59.65
512,1.55555,,146.25,,59.875
513,1.5583,,146,,60.1
514,1.56105,,145.75,,60.325
515,1.56379,,145.5,,60.55
516,1.56654,,145.25,,60.775
517,1.56929,,145,,61
518,1.57213,,145,,61.325
519,1.57497,,145,,61.65
520,1.57782,,145,,61.975
521,1.58066,,145,,62.3
522,1.5835,,145,,62.625
523,1.58634,,145,,62.95
524,1.58919,,145,,63.275
525,1.59203,,145,,63.6
526,1.59512,,145.167,,63.9667
527,1.59821,,145.333,,64.3333
528,1.60129,,145.5,,64.7
529,1.60438,,145.667,,65.0667
530,1.60747,,145.833,,65.4333
531,1.61056,,146,,65.8
532,1.61322,,146.25,,65.475
533,1.61587,,146.5,,65.15
534,1.61853,,146.75,,64.825
535,1.62119,,147,,64.5
536,1.62384,,147.25,,64.175
537,1.6265,,147.5,,63.85
538,1.62915,,147.75,,63.525
539,1.63181,,148,,63.2
540,1.6346,,148.125,,63
541,1.6374,,148.25,,62.8
542,1.64019,,148.375,,62.6
543,1.64298,,148.5,,62.4
544,1.64578,,148.625,,62.2
545,1.64857,,148.75,,62
546,1.65137,,148.875,,61.8
547,1.65416,,149,,61.6
548,1.65693,,149.125,,61.25
549,1.6597,,149.25,,60.9
550,1.66247,,149.375,,60.55
551,1.66524,,149.5,,60.2
552,1.66802,,149.625,,59.85
553,1.67079,,149.75,,59.5
554,1.67356,,149.875,,59.15
555,1.67633,,150,,58.8
556,1.67909,,150.25,,58.725
557,1.68185,,150.5,,58.65
558,1.68461,,150.75,,58.575
559,1.68737,,151,,58.5
560,1.69014,,151.25,,58.425
561,1.6929,,151.5,,58.35
562,1.69566,,151.75,,58.275
563,1.69842,,152,,58.2
564,1.70112,,152.25,,58.125
565,1.70382,,152.5,,58.05
566,1.70653,,152.75,,57.975
567,1.70923,,153,,57.9
568,1.71193,,153.25,,57.825
569,1.71463,,153.5,,57.75
570,1.71734,,153.75,,57.675
571,1.72004,,154,,57.6
572,1.72282,,154,,57.675
573,1.72559,,154,,57.75
574,1.72837,,154,,57.825
575,1.73114,,154,,57.9
576,1.73392,,154,,57.975
577,1.7367,,154,,58.05
578,1.73947,,154,,58.125
579,1.74225,,154,,58.2
580,1.74504,,153.875,,58.425
581,1.74782,,153.75,,58.65
582,1.75061,,153.625,,58.875
583,1.7534,,153.5,,59.1
584,1.75619,,153.375,,59.325
585,1.75897,,153.25,,59.55
586,1.76176,,153.125,,59.775
587,1.76455,,153,,60
588,1.76739,,152.857,,60.2571
589,1.77022,,152.714,,60.5143
590,1.77306,,152.571,,60.7714
591,1.7759,,152.429,,61.0286
592,1.77874,,152.286,,61.2857
593,1.78157,,152.143,,61.5429
594,1.78441,,152,,61.8
595,1.78685,,151.875,,62.025
596,1.78929,,151.75,,62.25
597,1.79173,,151.625,,62.475
598,1.79417,,151.5,,62.7
599,1.7966,,151.375,,62.925
600,1.79904,,151.25,,63.15
601,1.80148,,151.125,,63.375
602,1.80392,,151,,63.6
603,1.807,,151,,63.4857
604,1.81009,,151,,63.3714
605,1.81317,,151,,63.2571
606,1.81625,,151,,63.1429
607,1.81933,,151,,63.0286
608,1.82242,,151,,62.9143
609,1.8255,,151,,62.8
610,1.82868,,151,,63.1143
611,1.83186,,151,,63.4286
612,1.83504,,151,,63.7429
613,1.83822,,151,,64.0571
614,1.8414,,151,,64.3714
615,1.84458,,151,,64.6857
616,1.84776,,151,,65
617,1.85074,,150.714,,65.0857
618,1.85372,,150.429,,65.1714
619,1.8567,,150.143,,65.2571
620,1.85969,,149.857,,65.3429
621,1.86267,,149.571,,65.4286
622,1.86565,,149.286,,65.5143
623,1.86863,,149,,65.6
624,1.87176,,148.714,,65.7143
625,1.87488,,148.429,,65.8286
626,1.87801,,148.143,,65.9429
627,1.88113,,147.857,,66.0571
628,1.88426,,147.571,,66.1714
629,1.88738,,147.286,,66.2857
630,1.89051,,147,,66.4
631,1.89353,,146.714,,66.3429
632,1.89654,,146.429,,66.2857
633,1.89956,,146.143,,66.2286
634,1.90258,,145.857,,66.1714
635,1.9056,,145.571,,66.1143
636,1.90861,,145.286,,66.0571
637,1.91163,,145,,66
638,1.91462,,144.857,,66.2
639,1.91762,,144.714,,66.4
640,1.92061,,144.571,,66.6
641,1.92361,,144.429,,66.8
642,1.9266,,144.286,,67
643,1.9296,,144.143,,67.2
644,1.93259,,144,,67.4
645,1.93567,,144.143,,67.5429
646,1.93875,,144.286,,67.6857
647,1.94183,,144.429,,67.8286
648,1.9449,,144.571,,67.9714
649,1.94798,,144.714,,68.1143
650,1.95106,,144.857,,68.2571
651,1.95414,,145,,68.4
652,1.9571,,144.857,,68.5143
653,1.96007,,144.714,,68.6286
654,1.96303,,144.571,,68.7429
655,1.966,,144.429,,68.8571
656,1.96896,,144.286,,68.9714
657,1.97193,,144.143,,69.0857
658,1.97489,,144,,69.2
659,1.97811,,143.857,,69.2286
660,1.98134,,143.714,,69.2571
661,1.98456,,143.571,,69.2857
662,1.98778,,143.429,,69.3143
663,1.991,,143.286,,69.3429
664,1.99423,,143.143,,69.3714
665,1.99745,,143,,69.4
666,2.00053,,142.714,,69.2857
667,2.00362,,142.429,,69.1714
668,2.0067,,142.143,,69.0571
669,2.00979,,141.857,,68.9429
670,2.01287,,141.571,,68.8286
671,2.01596,,141.286,,68.7143
672,2.01904,,141,,68.6
673,2.0219,,140.714,,68.5429
674,2.02477,,140.429,,68.4857
675,2.02763,,140.143,,68.4286
676,2.03049,,139.857,,68.3714
677,2.03335,,139.571,,68.3143
678,2.03622,,139.286,,68.2571
679,2.03908,,139,,68.2
680,2.04187,,138.75,,68.25
681,2.04467,,138.5,,68.3
682,2.04746,,138.25,,68.35
683,2.05026,,138,,68.4
684,2.05305,,137.75,,68.45
685,2.05585,,137.5,,68.5
686,2.05864,,137.25,,68.55
687,2.06144,,137,,68.6
688,2.06418,,136.75,,68.4
689,2.06692,,136.5,,68.2
690,2.06967,,136.25,,68
691,2.07241,,136,,67.8
692,2.07499,,135.25,,67.5
693,2.07756,,134.5,,67.2
694,2.08013,,133.75,,66.9
695,2.08271,,133,,66.6
696,2.08541,,133,,65.8
697,2.08732,,132.818,,65.4182
698,2.08923,,132.636,,65.0364
699,2.09114,,132.455,,64.6545
700,2.09305,,132.273,,64.2727
701,2.09496,,132.091,,63.8909
702,2.09687,,131.909,,63.5091
703,2.09878,,131.727,,63.1273
704,2.10069,,131.545,,62.7455
705,2.1026,,131.364,,62.3636
706,2.10451,,131.182,,61.9818
707,2.10642,,131,,61.6
708,2.10867,,131,,61.2667
709,2.11092,,131,,60.9333
710,2.11317,,131,,60.6
711,2.11542,,131,,60.2667
712,2.11767,,131,,59.9333
713,2.11992,,131,,59.6
714,2.12217,,131,,59.2667
715,2.12442,,131,,58.9333
716,2.12667,,131,,58.6
717,2.12951,,130,,58
718,2.13235,,129,,57.4
719,2.13519,,128,,56.8
720,2.13774,,128,,56.55
721,2.14029,,128,,56.3
722,2.14285,,128,,56.05
723,2.1454,,128,,55.8
724,2.14718,,128.333,,55.6
725,2.14897,,128.667,,55.4
726,2.15075,,129,,55.2
727,2.15381,,129.286,,54.8
728,2.15687,,129.571,,54.4
729,2.15993,,129.857,,54
730,2.16298,,130.143,,53.6
731,2.16604,,130.429,,53.2
732,2.1691,,130.714,,52.8
733,2.17216,,131,,52.4
734,2.17523,,131,,52
735,2.17829,,131,,51.6
736,2.18136,,131,,51.2
737,2.18443,,131,,50.8
738,2.1875,,131,,50.4
739,2.19056,,131,,50
740,2.19363,,131,,49.6
741,2.19654,,131,,49.4
742,2.19946,,131,,49.2
743,2.20266,,130.857,,48.7714
744,2.20587,,130.714,,48.3429
745,2.20907,,130.571,,47.9143
746,2.21228,,130.429,,47.4857
747,2.21548,,130.286,,47.0571
748,2.21869,,130.143,,46.6286
749,2.22189,,130,,46.2
750,2.22447,,130,,46.12
751,2.22705,,130,,46.04
752,2.22964,,130,,45.96
753,2.23222,,130,,45.88
754,2.2348,,130,,45.8
755,2.23837,,129.833,,45.6333
756,2.24195,,129.667,,45.4667
757,2.24552,,129.5,,45.3
758,2.24909,,129.333,,45.1333
759,2.25267,,129.167,,44.9667
760,2.25624,,129,,44.8
761,2.25896,,129.5,,44.7333
762,2.26169,,130,,44.6667
763,2.26442,,130.5,,44.6
764,2.26714,,131,,44.5333
765,2.26987,,131.5,,44.4667
766,2.27259,,132,,44.4
767,2.27676,,132,,45
768,2.28093,,132,,45.6
769,2.28511,,132,,46.2
770,2.28928,,132,,46.8
771,2.29345,,132,,47.4
772,2.29771,,131.8,,48
773,2.30196,,131.6,,48.6
774,2.30622,,131.4,,49.2
775,2.31047,,131.2,,49.8
776,2.31473,,131,,50.4
777,2.31876,,131,,50.3667
778,2.3228,,131,,50.3333
779,2.32683,,131,,50.3
780,2.33087,,131,,50.2667
781,2.33491,,131,,50.2333
782,2.33894,,131,,50.2
783,2.34282,,131,,50.5333
784,2.34671,,131,,50.8667
785,2.35059,,131,,51.2
786,2.35448,,131,,51.5333
787,2.35837,,131,,51.8667
788,2.36225,,131,,52.2
789,2.36576,,131,,52.2
790,2.36928,,131,,52.2
791,2.37279,,131,,52.2
792,2.3763,,131,,52.2
793,2.37982,,131,,52.2
794,2.38333,,131,,52.2
795,2.38672,,130.833,,52.3
796,2.3901,,130.667,,52.4
797,2.39348,,130.5,,52.5
798,2.39687,,130.333,,52.6
799,2.40026,,130.167,,52.7
800,2.40364,,130,,52.8
801,2.40713,,130,,52.8
802,2.41063,,130,,52.8
803,2.41412,,130,,52.8
804,2.41762,,130,,52.8
805,2.42111,,130,,52.8
806,2.42461,,130,,52.8
807,2.42767,,130.143,,52.8857
808,2.43073,,130.286,,52.9714
809,2.43379,,130.429,,53.0571
810,2.43685,,130.571,,53.1429
811,2.43991,,130.714,,53.2286
812,2.44297,,130.857,,53.3143
813,2.44603,,131,,53.4
814,2.44941,,131,,53.6333
815,2.45279,,131,,53.8667
816,2.45616,,131,,54.1
817,2.45954,,131,,54.3333
818,2.46292,,131,,54.5667
819,2.4663,,131,,54.8
820,2.46936,,131.143,,55.2
821,2.47243,,131.286,,55.6
822,2.47549,,131.429,,56
823,2.47856,,131.571,,56.4
824,2.48162,,131.714,,56.8
825,2.48469,,131.857,,57.2
826,2.48775,,132,,57.6
827,2.49102,,132.143,,57.8571
828,2.49428,,132.286,,58.1143
829,2.49755,,132.429,,58.3714
830,2.50081,,132.571,,58.6286
831,2.50408,,132.714,,58.8857
832,2.50734,,132.857,,59.1429
833,2.51061,,133,,59.4
834,2.5137,,133,,59.2286
835,2.51679,,133,,59.0571
836,2.51988,,133,,58.8857
837,2.52296,,133,,58.7143
838,2.52605,,133,,58.5429
839,2.52914,,133,,58.3714
840,2.53223,,133,,58.2
841,2.53504,,133,,58.025
842,2.53786,,133,,57.85
843,2.54067,,133,,57.675
844,2.54349,,133,,57.5
845,2.5463,,133,,57.325
846,2.54912,,133,,57.15
847,2.55193,,133,,56.975
