secs,km,power,hr,cad,alt
121,0.374773,,133,,50.675
122,0.377565,,133,,50.55
123,0.380358,,133,,50.425
124,0.38315,,133,,50.3
125,0.385943,,133,,50.175
126,0.388735,,133,,50.05
127,0.391528,,133,,49.925
128,0.39432,,133,,49.8
129,0.39749,,133.143,,49.9143
130,0.40066,,133.286,,50.0286
131,0.40383,,133.429,,50.1429
132,0.407,,133.571,,50.2571
133,0.41017,,133.714,,50.3714
134,0.41334,,133.857,,50.4857
135,0.41651,,134,,50.6
136,0.419921,,134,,50.6
137,0.423333,,134,,50.6
138,0.426744,,134,,50.6
139,0.430156,,134,,50.6
140,0.433567,,134,,50.6
141,0.436979,,134,,50.6
142,0.44039,,134,,50.6
143,0.443928,,134.333,,50.7667
144,0.447467,,134.667,,50.9333
145,0.451005,,135,,51.1
146,0.454543,,135.333,,51.2667
147,0.458082,,135.667,,51.4333
148,0.46162,,136,,51.6
149,0.464694,,136.286,,51.3714
150,0.467769,,136.571,,51.1429
151,0.470843,,136.857,,50.9143
152,0.473917,,137.143,,50.6857
153,0.476991,,137.429,,50.4571
154,0.480066,,137.714,,50.2286
155,0.48314,,138,,50
156,0.486233,,138.143,,50
157,0.489326,,138.286,,50
158,0.492419,,138.429,,50
159,0.495511,,138.571,,50
160,0.498604,,138.714,,50
161,0.501697,,138.857,,50
162,0.50479,,139,,50
163,0.507778,,138.4,,49.8
164,0.510766,,137.8,,49.6
165,0.513754,,137.2,,49.4
166,0.516742,,136.6,,49.2
167,0.51973,,136,,49
168,0.523019,,135.571,,48.7429
169,0.526307,,135.143,,48.4857
170,0.529596,,134.714,,48.2286
171,0.532884,,134.286,,47.9714
172,0.536173,,133.857,,47.7143
173,0.539461,,133.429,,47.4571
174,0.54275,,133,,47.2
175,0.546322,,133,,47.1333
176,0.549893,,133,,47.0667
177,0.553465,,133,,47
178,0.557037,,133,,46.9333
179,0.560608,,133,,46.8667
180,0.56418,,133,,46.8
181,0.568253,,132.833,,46.7333
182,0.572327,,132.667,,46.6667
183,0.5764,,132.5,,46.6
184,0.580473,,132.333,,46.5333
185,0.584547,,132.167,,46.4667
186,0.58862,,132,,46.4
187,0.592395,,132,,46
188,0.59617,,132,,45.6
189,0.599945,,132,,45.2
190,0.60372,,132,,44.8
191,0.607495,,132,,44.4
192,0.61127,,132,,44
193,0.614885,,131.833,,43.7667
194,0.6185,,131.667,,43.5333
195,0.622115,,131.5,,43.3
196,0.62573,,131.333,,43.0667
197,0.629345,,131.167,,42.8333
198,0.63296,,131,,42.6
199,0.63656,,131,,42.6333
200,0.64016,,131,,42.6667
201,0.64376,,131,,42.7
202,0.64736,,131,,42.7333
203,0.65096,,131,,42.7667
204,0.65456,,131,,42.8
205,0.657903,,130.667,,42.8
206,0.661247,,130.333,,42.8
207,0.66459,,130,,42.8
208,0.667933,,129.667,,42.8
209,0.671277,,129.333,,42.8
210,0.67462,,129,,42.8
211,0.677674,,129.143,,42.8286
212,0.680729,,129.286,,42.8571
213,0.683783,,129.429,,42.8857
214,0.686837,,129.571,,42.9143
215,0.689891,,129.714,,42.9429
216,0.692946,,129.857,,42.9714
217,0.696,,130,,43
218,0.699236,,130.286,,43.2857
219,0.702471,,130.571,,43.5714
220,0.705707,,130.857,,43.8571
221,0.708943,,131.143,,44.1429
222,0.712179,,131.429,,44.4286
223,0.715414,,131.714,,44.7143
224,0.71865,,132,,45
225,0.721789,,132.143,,44.9714
226,0.724927,,132.286,,44.9429
227,0.728066,,132.429,,44.9143
228,0.731204,,132.571,,44.8857
229,0.734343,,132.714,,44.8571
230,0.737481,,132.857,,44.8286
231,0.74062,,133,,44.8
232,0.743865,,133.5,,44.6333
233,0.74711,,134,,44.4667
234,0.750355,,134.5,,44.3
235,0.7536,,135,,44.1333
236,0.756845,,135.5,,43.9667
237,0.76009,,136,,43.8
238,0.763398,,136.6,,43.88
239,0.766706,,137.2,,43.96
240,0.770014,,137.8,,44.04
241,0.773322,,138.4,,44.12
242,0.77663,,139,,44.2
243,0.779896,,139,,44.3143
244,0.783161,,139,,44.4286
245,0.786427,,139,,44.5429
246,0.789693,,139,,44.6571
247,0.792959,,139,,44.7714
248,0.796224,,139,,44.8857
249,0.79949,,139,,45
250,0.802493,,139,,44.8857
251,0.805496,,139,,44.7714
252,0.808499,,139,,44.6571
253,0.811501,,139,,44.5429
254,0.814504,,139,,44.4286
255,0.817507,,139,,44.3143
256,0.82051,,139,,44.2
257,0.823601,,138.857,,44
258,0.826693,,138.714,,43.8
259,0.829784,,138.571,,43.6
260,0.832876,,138.429,,43.4
261,0.835967,,138.286,,43.2
262,0.839059,,138.143,,43
263,0.84215,,138,,42.8
264,0.84533,,138.143,,42.9143
265,0.84851,,138.286,,43.0286
266,0.85169,,138.429,,43.1429
267,0.85487,,138.571,,43.2571
268,0.85805,,138.714,,43.3714
269,0.86123,,138.857,,43.4857
270,0.86441,,139,,43.6
271,0.867676,,139.143,,43.9143
272,0.870941,,139.286,,44.2286
273,0.874207,,139.429,,44.5429
274,0.877473,,139.571,,44.8571
275,0.880739,,139.714,,45.1714
276,0.884004,,139.857,,45.4857
277,0.88727,,140,,45.8
278,0.890454,,140.143,,45.7714
279,0.893639,,140.286,,45.7429
280,0.896823,,140.429,,45.7143
281,0.900007,,140.571,,45.6857
282,0.903191,,140.714,,45.6571
283,0.906376,,140.857,,45.6286
284,0.90956,,141,,45.6
285,0.912556,,141.143,,45.7429
286,0.915551,,141.286,,45.8857
287,0.918547,,141.429,,46.0286
288,0.921543,,141.571,,46.1714
289,0.924539,,141.714,,46.3143
290,0.927534,,141.857,,46.4571
291,0.93053,,142,,46.6
292,0.933653,,141.857,,46.6
293,0.936776,,141.714,,46.6
294,0.939899,,141.571,,46.6
295,0.943021,,141.429,,46.6
296,0.946144,,141.286,,46.6
297,0.949267,,141.143,,46.6
298,0.95239,,141,,46.6
299,0.955812,,141,,46.8667
300,0.959233,,141,,47.1333
301,0.962655,,141,,47.4
302,0.966077,,141,,47.6667
303,0.969498,,141,,47.9333
304,0.97292,,141,,48.2
305,0.975837,,140.857,,48.0857
306,0.978754,,140.714,,47.9714
307,0.981671,,140.571,,47.8571
308,0.984589,,140.429,,47.7429
309,0.987506,,140.286,,47.6286
310,0.990423,,140.143,,47.5143
311,0.99334,,140,,47.4
312,0.996169,,139.75,,47.275
313,0.998997,,139.5,,47.15
314,1.00183,,139.25,,47.025
315,1.00466,,139,,46.9
316,1.00748,,138.75,,46.775
317,1.01031,,138.5,,46.65
318,1.01314,,138.25,,46.525
319,1.01597,,138,,46.4
320,1.01902,,138.143,,46.2
321,1.02208,,138.286,,46
322,1.02513,,138.429,,45.8
323,1.02819,,138.571,,45.6
324,1.03124,,138.714,,45.4
325,1.0343,,138.857,,45.2
326,1.03735,,139,,45
327,1.04035,,138.857,,44.9714
328,1.04335,,138.714,,44.9429
329,1.04635,,138.571,,44.9143
330,1.04936,,138.429,,44.8857
331,1.05236,,138.286,,44.8571
332,1.05536,,138.143,,44.8286
333,1.05836,,138,,44.8
334,1.06156,,137.857,,44.7714
335,1.06475,,137.714,,44.7429
336,1.06795,,137.571,,44.7143
337,1.07115,,137.429,,44.6857
338,1.07435,,137.286,,44.6571
339,1.07754,,137.143,,44.6286
340,1.08074,,137,,44.6
341,1.08387,,136.857,,44.5143
342,1.087,,136.714,,44.4286
343,1.09013,,136.571,,44.3429
344,1.09325,,136.429,,44.2571
345,1.09638,,136.286,,44.1714
346,1.09951,,136.143,,44.0857
347,1.10264,,136,,44
348,1.10599,,136,,44.0333
349,1.10935,,136,,44.0667
350,1.1127,,136,,44.1
351,1.11605,,136,,44.1333
352,1.11941,,136,,44.1667
353,1.12276,,136,,44.2
354,1.12612,,135.833,,44.3
355,1.12948,,135.667,,44.4
356,1.13284,,135.5,,44.5
357,1.1362,,135.333,,44.6
358,1.13956,,135.167,,44.7
359,1.14292,,135,,44.8
360,1.14636,,135.167,,44.7
361,1.14981,,135.333,,44.6
362,1.15325,,135.5,,44.5
363,1.15669,,135.667,,44.4
364,1.16014,,135.833,,44.3
365,1.16358,,136,,44.2
366,1.16697,,136,,44.2667
367,1.17035,,136,,44.3333
368,1.17374,,136,,44.4
369,1.17713,,136,,44.4667
370,1.18051,,136,,44.5333
371,1.1839,,136,,44.6
372,1.18678,,136.143,,44.2286
373,1.18967,,136.286,,43.8571
374,1.19255,,136.429,,43.4857
375,1.19543,,136.571,,43.1143
376,1.19831,,136.714,,42.7429
377,1.2012,,136.857,,42.3714
378,1.20408,,137,,42
379,1.20668,,136.875,,41.925
380,1.20929,,136.75,,41.85
381,1.21189,,136.625,,41.775
382,1.21449,,136.5,,41.7
383,1.21709,,136.375,,41.625
384,1.21969,,136.25,,41.55
385,1.2223,,136.125,,41.475
386,1.2249,,136,,41.4
387,1.22517,,135.25,,41.1
388,1.22543,,134.5,,40.8
389,1.22569,,133.75,,40.5
390,1.22596,,133,,40.2
391,1.22825,,132.5,,40
392,1.23055,,132,,39.8
393,1.23284,,131.5,,39.6
394,1.23513,,131,,39.4
395,1.23743,,130.5,,39.2
396,1.23972,,130,,39
397,1.24228,,129.875,,38.6
398,1.24483,,129.75,,38.2
399,1.24739,,129.625,,37.8
400,1.24995,,129.5,,37.4
401,1.2525,,129.375,,37
402,1.25506,,129.25,,36.6
403,1.25761,,129.125,,36.2
404,1.26017,,129,,35.8
405,1.26329,,129.333,,35.4667
406,1.26641,,129.667,,35.1333
407,1.26953,,130,,34.8
408,1.27265,,130.333,,34.4667
409,1.27577,,130.667,,34.1333
410,1.27889,,131,,33.8
411,1.28157,,131.2,,33.6
412,1.28425,,131.4,,33.4
413,1.28694,,131.6,,33.2
414,1.28962,,131.8,,33
415,1.2923,,132,,32.8
416,1.29518,,132.286,,32.4
417,1.29807,,132.571,,32
418,1.30095,,132.857,,31.6
419,1.30383,,133.143,,31.2
420,1.30671,,133.429,,30.8
421,1.3096,,133.714,,30.4
422,1.31248,,134,,30
423,1.31537,,133.857,,29.6286
424,1.31825,,133.714,,29.2571
425,1.32114,,133.571,,28.8857
426,1.32403,,133.429,,28.5143
427,1.32692,,133.286,,28.1429
428,1.3298,,133.143,,27.7714
429,1.33269,,133,,27.4
430,1.33564,,133,,27.1429
431,1.3386,,133,,26.8857
432,1.34155,,133,,26.6286
433,1.34451,,133,,26.3714
434,1.34746,,133,,26.1143
435,1.35042,,133,,25.8571
436,1.35337,,133,,25.6
437,1.35648,,133.143,,25.5143
438,1.3596,,133.286,,25.4286
439,1.36271,,133.429,,25.3429
440,1.36583,,133.571,,25.2571
441,1.36894,,133.714,,25.1714
442,1.37206,,133.857,,25.0857
443,1.37517,,134,,25
444,1.3782,,134.2,,24.84
445,1.38123,,134.4,,24.68
446,1.38425,,134.6,,24.52
447,1.38728,,134.8,,24.36
448,1.39031,,135,,24.2
449,1.39302,,135.143,,24.2286
450,1.39573,,135.286,,24.2571
451,1.39844,,135.429,,24.2857
452,1.40115,,135.571,,24.3143
453,1.40386,,135.714,,24.3429
454,1.40657,,135.857,,24.3714
455,1.40928,,136,,24.4
456,1.41229,,136.143,,24.5429
457,1.41531,,136.286,,24.6857
458,1.41832,,136.429,,24.8286
459,1.42133,,136.571,,24.9714
460,1.42434,,136.714,,25.1143
461,1.42736,,136.857,,25.2571
462,1.43037,,137,,25.4
463,1.4333,,136.857,,25.6286
464,1.43623,,136.714,,25.8571
465,1.43916,,136.571,,26.0857
466,1.44208,,136.429,,26.3143
467,1.44501,,136.286,,26.5429
468,1.44794,,136.143,,26.7714
469,1.45087,,136,,27
470,1.45382,,135.857,,27
471,1.45676,,135.714,,27
472,1.45971,,135.571,,27
473,1.46266,,135.429,,27
474,1.46561,,135.286,,27
475,1.46855,,135.143,,27
476,1.4715,,135,,27
477,1.47452,,135,,26.8
478,1.47754,,135,,26.6
479,1.48056,,135,,26.4
480,1.48358,,135,,26.2
481,1.4866,,135,,26
482,1.48962,,135,,25.8
483,1.49264,,135,,25.6
484,1.49584,,135,,25.8
485,1.49903,,135,,26
486,1.50223,,135,,26.2
487,1.50543,,135,,26.4
488,1.50863,,135,,26.6
489,1.51182,,135,,26.8
490,1.51502,,135,,27
491,1.51797,,135.143,,27.2
492,1.52092,,135.286,,27.4
493,1.52387,,135.429,,27.6
494,1.52681,,135.571,,27.8
495,1.52976,,135.714,,28
496,1.53271,,135.857,,28.2
497,1.53566,,136,,28.4
498,1.53846,,135.875,,28.575
499,1.54126,,135.75,,28.75
500,1.54406,,135.625,,28.925
501,1.54686,,135.5,,29.1
502,1.54966,,135.375,,29.275
503,1.55246,,135.25,,29.45
504,1.55526,,135.125,,29.625
505,1.55806,,135,,29.8
506,1.56129,,135,,30.7
507,1.56451,,135,,31.6
508,1.56719,,135,,32.4667
509,1.56988,,135,,33.3333
510,1.57256,,135,,34.2
511,1.57524,,135,,35.0667
512,1.57793,,135,,35.9333
513,1.58061,,135,,36.8
514,1.58379,,135.143,,36.9429
515,1.58697,,135.286,,37.0857
516,1.59015,,135.429,,37.2286
517,1.59333,,135.571,,37.3714
518,1.59651,,135.714,,37.5143
519,1.59969,,135.857,,37.6571
520,1.60287,,136,,37.8
521,1.60601,,136,,38.1
522,1.60915,,136,,38.4
523,1.61238,,136.143,,38.3714
524,1.61561,,136.286,,38.3429
525,1.61884,,136.429,,38.3143
526,1.62206,,136.571,,38.2857
527,1.62529,,136.714,,38.2571
528,1.62852,,136.857,,38.2286
529,1.63175,,137,,38.2
530,1.63459,,137.25,,38.025
531,1.63742,,137.5,,37.85
532,1.64026,,137.75,,37.675
533,1.64309,,138,,37.5
534,1.64593,,138.25,,37.325
535,1.64877,,138.5,,37.15
536,1.6516,,138.75,,36.975
537,1.65444,,139,,36.8
538,1.65732,,139,,36.5429
539,1.66021,,139,,36.2857
540,1.66309,,139,,36.0286
541,1.66598,,139,,35.7714
542,1.66886,,139,,35.5143
543,1.67175,,139,,35.2571
544,1.67463,,139,,35
545,1.67781,,138.857,,34.6
546,1.68098,,138.714,,34.2
547,1.68416,,138.571,,33.8
548,1.68734,,138.429,,33.4
549,1.69052,,138.286,,33
550,1.69369,,138.143,,32.6
551,1.69687,,138,,32.2
552,1.69975,,137.714,,31.6571
553,1.70264,,137.429,,31.1143
554,1.70552,,137.143,,30.5714
555,1.7084,,136.857,,30.0286
556,1.71128,,136.571,,29.4857
557,1.71417,,136.286,,28.9429
558,1.71705,,136,,28.4
559,1.71987,,136,,28.025
560,1.7227,,136,,27.65
561,1.72552,,136,,27.275
562,1.72835,,136,,26.9
563,1.73117,,136,,26.525
564,1.73399,,136,,26.15
565,1.73682,,136,,25.775
566,1.73964,,136,,25.4
567,1.7426,,136,,25.4286
568,1.74556,,136,,25.4571
569,1.74852,,136,,25.4857
570,1.75148,,136,,25.5143
571,1.75444,,136,,25.5429
572,1.7574,,136,,25.5714
573,1.76036,,136,,25.6
574,1.76332,,136,,25.8571
575,1.76628,,136,,26.1143
576,1.76924,,136,,26.3714
577,1.7722,,136,,26.6286
578,1.77516,,136,,26.8857
579,1.77812,,136,,27.1429
580,1.78108,,136,,27.4
581,1.78399,,136.143,,27.4286
582,1.7869,,136.286,,27.4571
583,1.78981,,136.429,,27.4857
584,1.79273,,136.571,,27.5143
585,1.79564,,136.714,,27.5429
586,1.79855,,136.857,,27.5714
587,1.80146,,137,,27.6
588,1.80439,,137,,27.35
589,1.80731,,137,,27.1
590,1.81024,,137,,26.85
591,1.81316,,137,,26.6
592,1.81608,,137,,26.35
593,1.81901,,137,,26.1
594,1.82193,,137,,25.85
595,1.82486,,137,,25.6
596,1.82742,,137,,25.45
597,1.82998,,137,,25.3
598,1.83254,,137,,25.15
599,1.8351,,137,,25
600,1.83766,,137,,24.85
601,1.84022,,137,,24.7
602,1.84278,,137,,24.55
603,1.84534,,137,,24.4
604,1.84833,,136.714,,24.8286
605,1.85131,,136.429,,25.2571
606,1.8543,,136.143,,25.6857
607,1.85729,,135.857,,26.1143
608,1.86028,,135.571,,26.5429
609,1.86326,,135.286,,26.9714
610,1.86625,,135,,27.4
611,1.86914,,135,,27.7
612,1.87204,,135,,28
613,1.87474,,135.125,,28.575
614,1.87743,,135.25,,29.15
615,1.88013,,135.375,,29.725
616,1.88283,,135.5,,30.3
617,1.88553,,135.625,,30.875
618,1.88823,,135.75,,31.45
619,1.89092,,135.875,,32.025
620,1.89362,,136,,32.6
621,1.89602,,136.375,,33.25
622,1.89842,,136.75,,33.9
623,1.90082,,137.125,,34.55
624,1.90322,,137.5,,35.2
625,1.90561,,137.875,,35.85
626,1.90801,,138.25,,36.5
627,1.91041,,138.625,,37.15
628,1.91281,,139,,37.8
629,1.91533,,139,,38.1
630,1.91784,,139,,38.4
631,1.92036,,139,,38.7
632,1.92288,,139,,39
633,1.92539,,139,,39.3
634,1.92791,,139,,39.6
635,1.93042,,139,,39.9
636,1.93294,,139,,40.2
637,1.936,,139.143,,40.3429
638,1.93906,,139.286,,40.4857
639,1.94212,,139.429,,40.6286
640,1.94518,,139.571,,40.7714
641,1.94824,,139.714,,40.9143
642,1.9513,,139.857,,41.0571
643,1.95436,,140,,41.2
644,1.95737,,140,,41.1
645,1.96038,,140,,41
646,1.96325,,140,,41.3429
647,1.96612,,140,,41.6857
648,1.96899,,140,,42.0286
649,1.97187,,140,,42.3714
650,1.97474,,140,,42.7143
651,1.97761,,140,,43.0571
652,1.98048,,140,,43.4
653,1.98319,,139.875,,43.825
654,1.98591,,139.75,,44.25
655,1.98862,,139.625,,44.675
656,1.99134,,139.5,,45.1
657,1.99405,,139.375,,45.525
658,1.99676,,139.25,,45.95
659,1.99948,,139.125,,46.375
660,2.00219,,139,,46.8
661,2.00459,,139.222,,47.1111
662,2.00699,,139.444,,47.4222
663,2.00939,,139.667,,47.7333
664,2.01179,,139.889,,48.0444
665,2.0142,,140.111,,48.3556
666,2.0166,,140.333,,48.6667
667,2.019,,140.556,,48.9778
668,2.0214,,140.778,,49.2889
669,2.0238,,141,,49.6
670,2.02718,,140.857,,49.3714
671,2.03056,,140.714,,49.1429
672,2.03394,,140.571,,48.9143
673,2.03733,,140.429,,48.6857
674,2.04071,,140.286,,48.4571
675,2.04409,,140.143,,48.2286
676,2.04747,,140,,48
677,2.0507,,140,,47.7429
678,2.05394,,140,,47.4857
679,2.05717,,140,,47.2286
680,2.06041,,140,,46.9714
681,2.06364,,140,,46.7143
682,2.06688,,140,,46.4571
683,2.07011,,140,,46.2
684,2.07344,,139.833,,45.6667
685,2.07678,,139.667,,45.1333
686,2.08011,,139.5,,44.6
687,2.08345,,139.333,,44.0667
688,2.08678,,139.167,,43.5333
689,2.09012,,139,,43
690,2.09299,,138.857,,43
691,2.09585,,138.714,,43
692,2.09872,,138.571,,43
693,2.10158,,138.429,,43
694,2.10445,,138.286,,43
695,2.10731,,138.143,,43
696,2.11018,,138,,43
697,2.11255,,137.778,,43.1111
698,2.11492,,137.556,,43.2222
699,2.11729,,137.333,,43.3333
700,2.11966,,137.111,,43.4444
701,2.12204,,136.889,,43.5556
702,2.12441,,136.667,,43.6667
703,2.12678,,136.444,,43.7778
704,2.12915,,136.222,,43.8889
705,2.13152,,136,,44
706,2.13338,,135.667,,44.2
707,2.13523,,135.333,,44.4
708,2.13709,,135,,44.6
709,2.13911,,134.75,,45.05
710,2.14114,,134.5,,45.5
711,2.14316,,134.25,,45.95
712,2.14519,,134,,46.4
713,2.14817,,133.857,,46.4
714,2.15115,,133.714,,46.4
715,2.15413,,133.571,,46.4
716,2.15712,,133.429,,46.4
717,2.1601,,133.286,,46.4
718,2.16308,,133.143,,46.4
719,2.16606,,133,,46.4
720,2.169,,132.857,,46.7143
721,2.17194,,132.714,,47.0286
722,2.17488,,132.571,,47.3429
723,2.17782,,132.429,,47.6571
724,2.18076,,132.286,,47.9714
725,2.1837,,132.143,,48.2857
726,2.18664,,132,,48.6
727,2.18968,,131.714,,48.6857
728,2.19272,,131.429,,48.7714
729,2.19576,,131.143,,48.8571
730,2.19879,,130.857,,48.9429
731,2.20183,,130.571,,49.0286
732,2.20487,,130.286,,49.1143
733,2.20791,,130,,49.2
734,2.21062,,130,,48.9
735,2.21333,,130,,48.6
736,2.21586,,130,,48.4
737,2.21839,,130,,48.2
738,2.22092,,130,,48
739,2.22345,,130,,47.8
740,2.22599,,130,,47.6
741,2.22852,,130,,47.4
742,2.23105,,130,,47.2
743,2.23358,,130,,47
744,2.23661,,130,,46.5143
745,2.23965,,130,,46.0286
746,2.24268,,130,,45.5429
747,2.24572,,130,,45.0571
748,2.24875,,130,,44.5714
749,2.25179,,130,,44.0857
750,2.25482,,130,,43.6
751,2.25776,,130,,43.4
752,2.2607,,130,,43.2
753,2.26364,,130,,43
754,2.26657,,130,,42.8
755,2.26951,,130,,42.6
756,2.27245,,130,,42.4
757,2.27539,,130,,42.2
758,2.27856,,129.857,,42
759,2.28173,,129.714,,41.8
760,2.2849,,129.571,,41.6
761,2.28807,,129.429,,41.4
762,2.29124,,129.286,,41.2
763,2.29441,,129.143,,41
764,2.29758,,129,,40.8
765,2.30033,,129,,40.825
766,2.30309,,129,,40.85
767,2.30584,,129,,40.875
768,2.30859,,129,,40.9
769,2.31135,,129,,40.925
770,2.3141,,129,,40.95
771,2.31686,,129,,40.975
772,2.31961,,129,,41
773,2.32227,,129,,41.4
774,2.32493,,129,,41.8
775,2.32759,,129,,42.2
776,2.33005,,129.286,,43
777,2.33252,,129.571,,43.8
778,2.33498,,129.857,,44.6
779,2.33744,,130.143,,45.4
780,2.3399,,130.429,,46.2
781,2.34237,,130.714,,47
782,2.34483,,131,,47.8
783,2.3476,,131.25,,48.45
784,2.35037,,131.5,,49.1
785,2.35313,,131.75,,49.75
786,2.3559,,132,,50.4
787,2.35867,,132.25,,51.05
788,2.36143,,132.5,,51.7
789,2.3642,,132.75,,52.35
790,2.36697,,133,,53
791,2.3699,,132.5,,53.3667
792,2.37284,,132,,53.7333
793,2.37577,,131.5,,54.1
794,2.3787,,131,,54.4667
795,2.38164,,130.5,,54.8333
796,2.38457,,130,,55.2
797,2.38758,,130.143,,55.3714
798,2.3906,,130.286,,55.5429
799,2.39361,,130.429,,55.7143
800,2.39662,,130.571,,55.8857
801,2.39963,,130.714,,56.0571
802,2.40265,,130.857,,56.2286
803,2.40566,,131,,56.4
804,2.40892,,131.143,,55.9429
805,2.41218,,131.286,,55.4857
806,2.41544,,131.429,,55.0286
807,2.41871,,131.571,,54.5714
808,2.42197,,131.714,,54.1143
809,2.42523,,131.857,,53.6571
810,2.42849,,132,,53.2
811,2.43135,,132,,53.2
812,2.43456,,131.857,,52.9143
813,2.43778,,131.714,,52.6286
814,2.44099,,131.571,,52.3429
815,2.44421,,131.429,,52.0571
816,2.44742,,131.286,,51.7714
817,2.45064,,131.143,,51.4857
818,2.45385,,131,,51.2
819,2.45708,,130.857,,50.7143
820,2.46032,,130.714,,50.2286
821,2.46355,,130.571,,49.7429
822,2.46678,,130.429,,49.2571
823,2.47001,,130.286,,48.7714
824,2.47325,,130.143,,48.2857
825,2.47648,,130,,47.8
826,2.47964,,129.571,,47.3429
827,2.4828,,129.143,,46.8857
828,2.48596,,128.714,,46.4286
829,2.48912,,128.286,,45.9714
830,2.49228,,127.857,,45.5143
831,2.49544,,127.429,,45.0571
832,2.4986,,127,,44.6
833,2.50039,,126.8,,44.08
834,2.50218,,126.6,,43.56
835,2.50398,,126.4,,43.04
836,2.50577,,126.2,,42.52
837,2.50756,,126,,42
