secs,km,power,hr,cad,alt
415,1.25724,,141,,67.4
416,1.26005,,141.25,,67.85
417,1.26286,,141.5,,68.3
418,1.26566,,141.75,,68.75
419,1.26847,,142,,69.2
420,1.27128,,142.25,,69.65
421,1.27408,,142.5,,70.1
422,1.27689,,142.75,,70.55
423,1.2797,,143,,71
424,1.28278,,143,,71.2857
425,1.28586,,143,,71.5714
426,1.28894,,143,,71.8571
427,1.29203,,143,,72.1429
428,1.29511,,143,,72.4286
429,1.29819,,143,,72.7143
430,1.30127,,143,,73
431,1.30445,,143,,73.0571
432,1.30763,,143,,73.1143
433,1.31081,,143,,73.1714
434,1.314,,143,,73.2286
435,1.31718,,143,,73.2857
436,1.32036,,143,,73.3429
437,1.32354,,143,,73.4
438,1.32666,,142.714,,73.9714
439,1.32978,,142.429,,74.5429
440,1.3329,,142.143,,75.1143
441,1.33601,,141.857,,75.6857
442,1.33913,,141.571,,76.2571
443,1.34225,,141.286,,76.8286
444,1.34537,,141,,77.4
445,1.34856,,141,,77.7714
446,1.35175,,141,,78.1429
447,1.35494,,141,,78.5143
448,1.35813,,141,,78.8857
449,1.36132,,141,,79.2571
450,1.36451,,141,,79.6286
451,1.3677,,141,,80
452,1.37111,,141,,80.1333
453,1.37451,,141,,80.2667
454,1.37792,,141,,80.4
455,1.38133,,141,,80.5333
456,1.38473,,141,,80.6667
457,1.38814,,141,,80.8
458,1.39154,,140.75,,80.2
459,1.39494,,140.5,,79.6
460,1.39834,,140.25,,79
461,1.40174,,140,,78.4
462,1.40515,,140,,76.88
463,1.40857,,140,,75.36
464,1.41198,,140,,73.84
465,1.4154,,140,,72.32
466,1.41881,,140,,70.8
467,1.42185,,140,,69.8571
468,1.4249,,140,,68.9143
469,1.42794,,140,,67.9714
470,1.43098,,140,,67.0286
471,1.43402,,140,,66.0857
472,1.43707,,140,,65.1429
473,1.44011,,140,,64.2
474,1.44332,,139.714,,63.2857
475,1.44653,,139.429,,62.3714
476,1.44974,,139.143,,61.4571
477,1.45296,,138.857,,60.5429
478,1.45617,,138.571,,59.6286
479,1.45938,,138.286,,58.7143
480,1.46259,,138,,57.8
481,1.46555,,138,,57.3714
482,1.4685,,138,,56.9429
483,1.47146,,138,,56.5143
484,1.47442,,138,,56.0857
485,1.47738,,138,,55.6571
486,1.48033,,138,,55.2286
487,1.48329,,138,,54.8
488,1.4862,,137.857,,54.1143
489,1.48911,,137.714,,53.4286
490,1.49202,,137.571,,52.7429
491,1.49493,,137.429,,52.0571
492,1.49784,,137.286,,51.3714
493,1.50075,,137.143,,50.6857
494,1.50366,,137,,50
495,1.50652,,137,,49.6
496,1.50939,,137,,49.2
497,1.51226,,137,,48.8
498,1.51512,,137,,48.4
499,1.51798,,137,,48
500,1.52085,,137,,47.6
501,1.52372,,137,,47.2
502,1.52658,,137,,46.8
503,1.52951,,137,,46.5143
504,1.53245,,137,,46.2286
505,1.53538,,137,,45.9429
506,1.53832,,137,,45.6571
507,1.54125,,137,,45.3714
508,1.54419,,137,,45.0857
509,1.54712,,137,,44.8
510,1.55029,,137,,44.7714
511,1.55346,,137,,44.7429
512,1.55663,,137,,44.7143
513,1.55981,,137,,44.6857
514,1.56298,,137,,44.6571
515,1.56615,,137,,44.6286
516,1.56932,,137,,44.6
517,1.57222,,137.143,,44.7143
518,1.57513,,137.286,,44.8286
519,1.57803,,137.429,,44.9429
520,1.58094,,137.571,,45.0571
521,1.58384,,137.714,,45.1714
522,1.58675,,137.857,,45.2857
523,1.58965,,138,,45.4
524,1.59263,,137.857,,45.6571
525,1.59561,,137.714,,45.9143
526,1.59859,,137.571,,46.1714
527,1.60158,,137.429,,46.4286
528,1.60456,,137.286,,46.6857
529,1.60754,,137.143,,46.9429
530,1.61052,,137,,47.2
531,1.61366,,137.143,,47.7143
532,1.61681,,137.286,,48.2286
533,1.61995,,137.429,,48.7429
534,1.6231,,137.571,,49.2571
535,1.62624,,137.714,,49.7714
536,1.62939,,137.857,,50.2857
537,1.63253,,138,,50.8
538,1.63557,,138.143,,51.5143
539,1.6386,,138.286,,52.2286
540,1.64164,,138.429,,52.9429
541,1.64468,,138.571,,53.6571
542,1.64772,,138.714,,54.3714
543,1.65075,,138.857,,55.0857
544,1.65379,,139,,55.8
545,1.65682,,139,,56.4286
546,1.65986,,139,,57.0571
547,1.66289,,139,,57.6857
548,1.66593,,139,,58.3143
549,1.66896,,139,,58.9429
550,1.672,,139,,59.5714
551,1.67503,,139,,60.2
552,1.67805,,139.143,,60.6571
553,1.68108,,139.286,,61.1143
554,1.6841,,139.429,,61.5714
555,1.68712,,139.571,,62.0286
556,1.69014,,139.714,,62.4857
557,1.69317,,139.857,,62.9429
558,1.69619,,140,,63.4
559,1.69904,,140.125,,64.025
560,1.70188,,140.25,,64.65
561,1.70473,,140.375,,65.275
562,1.70757,,140.5,,65.9
563,1.71042,,140.625,,66.525
564,1.71326,,140.75,,67.15
565,1.7161,,140.875,,67.775
566,1.71895,,141,,68.4
567,1.72189,,141.143,,68.6857
568,1.72484,,141.286,,68.9714
569,1.72778,,141.429,,69.2571
570,1.73072,,141.571,,69.5429
571,1.73366,,141.714,,69.8286
572,1.73661,,141.857,,70.1143
573,1.73955,,142,,70.4
574,1.74254,,142.429,,70.4286
575,1.74553,,142.857,,70.4571
576,1.74852,,143.286,,70.4857
577,1.75151,,143.714,,70.5143
578,1.7545,,144.143,,70.5429
579,1.75749,,144.571,,70.5714
580,1.76048,,145,,70.6
581,1.76341,,145.143,,70.6
582,1.76634,,145.286,,70.6
583,1.76927,,145.429,,70.6
584,1.77221,,145.571,,70.6
585,1.77514,,145.714,,70.6
586,1.77807,,145.857,,70.6
587,1.781,,146,,70.6
588,1.78374,,146,,70.825
589,1.78649,,146,,71.05
590,1.78923,,146,,71.275
591,1.79197,,146,,71.5
592,1.79472,,146,,71.725
593,1.79746,,146,,71.95
594,1.80021,,146,,72.175
595,1.80295,,146,,72.4
596,1.80575,,146.125,,72.825
597,1.80856,,146.25,,73.25
598,1.81136,,146.375,,73.675
599,1.81417,,146.5,,74.1
600,1.81697,,146.625,,74.525
601,1.81977,,146.75,,74.95
602,1.82258,,146.875,,75.375
603,1.82538,,147,,75.8
604,1.8284,,146.714,,76.0857
605,1.83142,,146.429,,76.3714
606,1.83444,,146.143,,76.6571
607,1.83747,,145.857,,76.9429
608,1.84049,,145.571,,77.2286
609,1.84351,,145.286,,77.5143
610,1.84653,,145,,77.8
611,1.8497,,145.143,,78.3143
612,1.85287,,145.286,,78.8286
613,1.85604,,145.429,,79.3429
614,1.85921,,145.571,,79.8571
615,1.86238,,145.714,,80.3714
616,1.86555,,145.857,,80.8857
617,1.86872,,146,,81.4
618,1.87167,,146.143,,81.8286
619,1.87461,,146.286,,82.2571
620,1.87756,,146.429,,82.6857
621,1.88051,,146.571,,83.1143
622,1.88346,,146.714,,83.5429
623,1.8864,,146.857,,83.9714
624,1.88935,,147,,84.4
625,1.89261,,147,,84.3143
626,1.89586,,147,,84.2286
627,1.89912,,147,,84.1429
628,1.90237,,147,,84.0571
629,1.90563,,147,,83.9714
630,1.90888,,147,,83.8857
631,1.91214,,147,,83.8
632,1.91511,,147.143,,84.0571
633,1.91809,,147.286,,84.3143
634,1.92106,,147.429,,84.5714
635,1.92403,,147.571,,84.8286
636,1.927,,147.714,,85.0857
637,1.92998,,147.857,,85.3429
638,1.93295,,148,,85.6
639,1.9361,,148,,84.9143
640,1.93924,,148,,84.2286
641,1.94239,,148,,83.5429
642,1.94553,,148,,82.8571
643,1.94868,,148,,82.1714
644,1.95182,,148,,81.4857
645,1.95497,,148,,80.8
646,1.95814,,147.857,,81.1143
647,1.96132,,147.714,,81.4286
648,1.96449,,147.571,,81.7429
649,1.96766,,147.429,,82.0571
650,1.97083,,147.286,,82.3714
651,1.97401,,147.143,,82.6857
652,1.97718,,147,,83
653,1.98008,,146.857,,82.9714
654,1.98298,,146.714,,82.9429
655,1.98588,,146.571,,82.9143
656,1.98879,,146.429,,82.8857
657,1.99169,,146.286,,82.8571
658,1.99459,,146.143,,82.8286
659,1.99749,,146,,82.8
660,2.00047,,146,,82.1429
661,2.00344,,146,,81.4857
662,2.00642,,146,,80.8286
663,2.0094,,146,,80.1714
664,2.01238,,146,,79.5143
665,2.01535,,146,,78.8571
666,2.01833,,146,,78.2
667,2.02092,,146.125,,77.8
668,2.02351,,146.25,,77.4
669,2.0261,,146.375,,77
670,2.02869,,146.5,,76.6
671,2.03128,,146.625,,76.2
672,2.03387,,146.75,,75.8
673,2.03646,,146.875,,75.4
674,2.03905,,147,,75
675,2.04204,,147,,74.8857
676,2.04503,,147,,74.7714
677,2.04802,,147,,74.6571
678,2.05102,,147,,74.5429
679,2.05401,,147,,74.4286
680,2.057,,147,,74.3143
681,2.05999,,147,,74.2
682,2.06325,,146.857,,73.8571
683,2.0665,,146.714,,73.5143
684,2.06976,,146.571,,73.1714
685,2.07301,,146.429,,72.8286
686,2.07627,,146.286,,72.4857
687,2.07952,,146.143,,72.1429
688,2.08278,,146,,71.8
689,2.08604,,146,,71.4857
690,2.0893,,146,,71.1714
691,2.09256,,146,,70.8571
692,2.09581,,146,,70.5429
693,2.09907,,146,,70.2286
694,2.10233,,146,,69.9143
695,2.10559,,146,,69.6
696,2.10855,,145.857,,69.3429
697,2.11152,,145.714,,69.0857
698,2.11448,,145.571,,68.8286
699,2.11744,,145.429,,68.5714
700,2.1204,,145.286,,68.3143
701,2.12337,,145.143,,68.0571
702,2.12633,,145,,67.8
703,2.12926,,144.857,,67.4571
704,2.13218,,144.714,,67.1143
705,2.13511,,144.571,,66.7714
706,2.13804,,144.429,,66.4286
707,2.14097,,144.286,,66.0857
708,2.14389,,144.143,,65.7429
709,2.14682,,144,,65.4
710,2.14973,,144,,65.2
711,2.15264,,144,,65
712,2.15555,,144,,64.8
713,2.15847,,144,,64.6
714,2.16138,,144,,64.4
715,2.16429,,144,,64.2
716,2.1672,,144,,64
717,2.16973,,144,,63.725
718,2.17227,,144,,63.45
719,2.1748,,144,,63.175
720,2.17733,,144,,62.9
721,2.17987,,144,,62.625
722,2.1824,,144,,62.35
723,2.18494,,144,,62.075
724,2.18747,,144,,61.8
725,2.19059,,143.857,,61.4571
726,2.19371,,143.714,,61.1143
727,2.19683,,143.571,,60.7714
728,2.19995,,143.429,,60.4286
729,2.20307,,143.286,,60.0857
730,2.20619,,143.143,,59.7429
731,2.20931,,143,,59.4
732,2.21277,,142.833,,59.4333
733,2.21624,,142.667,,59.4667
734,2.21971,,142.5,,59.5
735,2.22317,,142.333,,59.5333
736,2.22663,,142.167,,59.5667
737,2.2301,,142,,59.6
738,2.23316,,141.857,,59.5429
739,2.23622,,141.714,,59.4857
740,2.23928,,141.571,,59.4286
741,2.24233,,141.429,,59.3714
742,2.24539,,141.286,,59.3143
743,2.24845,,141.143,,59.2571
744,2.25151,,141,,59.2
745,2.25488,,140.714,,59.5143
746,2.25824,,140.429,,59.8286
747,2.26161,,140.143,,60.1429
748,2.26497,,139.857,,60.4571
749,2.26834,,139.571,,60.7714
750,2.2717,,139.286,,61.0857
751,2.27507,,139,,61.4
752,2.2784,,139,,61.2857
753,2.28173,,139,,61.1714
754,2.28506,,139,,61.0571
755,2.2884,,139,,60.9429
756,2.29173,,139,,60.8286
757,2.29506,,139,,60.7143
758,2.29839,,139,,60.6
759,2.30183,,139,,60.4
760,2.30492,,139,,60.5429
761,2.30801,,139,,60.6857
762,2.3111,,139,,60.8286
763,2.31419,,139,,60.9714
764,2.31728,,139,,61.1143
765,2.32037,,139,,61.2571
766,2.32346,,139,,61.4
767,2.32644,,139,,61.8857
768,2.32942,,139,,62.3714
769,2.3324,,139,,62.8571
770,2.33538,,139,,63.3429
771,2.33836,,139,,63.8286
772,2.34134,,139,,64.3143
773,2.34432,,139,,64.8
774,2.34705,,139.25,,65.625
775,2.34977,,139.5,,66.45
776,2.3525,,139.75,,67.275
777,2.35522,,140,,68.1
778,2.35795,,140.25,,68.925
779,2.36068,,140.5,,69.75
780,2.3634,,140.75,,70.575
781,2.36613,,141,,71.4
782,2.36899,,140.875,,72.575
783,2.37185,,140.75,,73.75
784,2.37471,,140.625,,74.925
785,2.37758,,140.5,,76.1
786,2.38044,,140.375,,77.275
787,2.3833,,140.25,,78.45
788,2.38616,,140.125,,79.625
789,2.38902,,140,,80.8
790,2.3919,,140,,81.4
791,2.39477,,140,,82
792,2.39765,,140,,82.6
793,2.40053,,140,,83.2
794,2.40341,,140,,83.8
795,2.40628,,140,,84.4
796,2.40916,,140,,85
797,2.41199,,139.875,,85.25
798,2.41482,,139.75,,85.5
799,2.41765,,139.625,,85.75
800,2.42048,,139.5,,86
801,2.42331,,139.375,,86.25
802,2.42614,,139.25,,86.5
803,2.42897,,139.125,,86.75
804,2.4318,,139,,87
805,2.43476,,138.857,,87.1429
806,2.43772,,138.714,,87.2857
807,2.44068,,138.571,,87.4286
808,2.44365,,138.429,,87.5714
809,2.44661,,138.286,,87.7143
810,2.44957,,138.143,,87.8571
811,2.45253,,138,,88
812,2.45562,,137.857,,87.9143
813,2.4587,,137.714,,87.8286
814,2.46179,,137.571,,87.7429
815,2.46488,,137.429,,87.6571
816,2.46797,,137.286,,87.5714
817,2.47105,,137.143,,87.4857
818,2.47414,,137,,87.4
819,2.47707,,137.143,,87.3143
820,2.48,,137.286,,87.2286
821,2.48293,,137.429,,87.1429
822,2.48586,,137.571,,87.0571
823,2.48879,,137.714,,86.9714
824,2.49172,,137.857,,86.8857
825,2.49465,,138,,86.8
826,2.49777,,138.143,,86.3429
827,2.50088,,138.286,,85.8857
828,2.504,,138.429,,85.4286
829,2.50711,,138.571,,84.9714
830,2.51023,,138.714,,84.5143
831,2.51334,,138.857,,84.0571
832,2.51646,,139,,83.6
833,2.51936,,138.8,,83.28
834,2.52225,,138.6,,82.96
835,2.52515,,138.4,,82.64
836,2.52804,,138.2,,82.32
837,2.53094,,138,,82
838,2.53395,,138.286,,81.4857
839,2.53695,,138.571,,80.9714
840,2.53996,,138.857,,80.4571
841,2.54297,,139.143,,79.9429
842,2.54598,,139.429,,79.4286
843,2.54898,,139.714,,78.9143
844,2.55199,,140,,78.4
