secs,km,power,hr,cad,alt
127,0.362793,,131.75,,38
128,0.365649,,131.625,,37.8
129,0.368505,,131.5,,37.6
130,0.371361,,131.375,,37.4
131,0.374217,,131.25,,37.2
132,0.377074,,131.125,,37
133,0.37993,,131,,36.8
134,0.383249,,131,,36.9714
135,0.386567,,131,,37.1429
136,0.389886,,131,,37.3143
137,0.393204,,131,,37.4857
138,0.396523,,131,,37.6571
139,0.399841,,131,,37.8286
140,0.40316,,131,,38
141,0.406241,,131,,38.2857
142,0.409323,,131,,38.5714
143,0.412404,,131,,38.8571
144,0.415486,,131,,39.1429
145,0.418567,,131,,39.4286
146,0.421649,,131,,39.7143
147,0.42473,,131,,40
148,0.428816,,131,,39.6
149,0.432902,,131,,39.2
150,0.436988,,131,,38.8
151,0.441074,,131,,38.4
152,0.44516,,131,,38
153,0.448522,,131,,37.6
154,0.451883,,131,,37.2
155,0.455245,,131,,36.8
156,0.458607,,131,,36.4
157,0.461968,,131,,36
158,0.46533,,131,,35.6
159,0.468507,,130.857,,35.4571
160,0.471684,,130.714,,35.3143
161,0.474861,,130.571,,35.1714
162,0.478039,,130.429,,35.0286
163,0.481216,,130.286,,34.8857
164,0.484393,,130.143,,34.7429
165,0.48757,,130,,34.6
166,0.490138,,130.25,,33.85
167,0.492705,,130.5,,33.1
168,0.495273,,130.75,,32.35
169,0.49784,,131,,31.6
170,0.500408,,131.25,,30.85
171,0.502975,,131.5,,30.1
172,0.505543,,131.75,,29.35
173,0.50811,,132,,28.6
174,0.510903,,131.625,,28.3
175,0.513695,,131.25,,28
176,0.516488,,130.875,,27.7
177,0.51928,,130.5,,27.4
178,0.522073,,130.125,,27.1
179,0.524865,,129.75,,26.8
180,0.527658,,129.375,,26.5
181,0.53045,,129,,26.2
182,0.533394,,129,,25.8857
183,0.536339,,129,,25.5714
184,0.539283,,129,,25.2571
185,0.542227,,129,,24.9429
186,0.545171,,129,,24.6286
187,0.548116,,129,,24.3143
188,0.55106,,129,,24
189,0.55389,,128.667,,23.6
190,0.55672,,128.333,,23.2
191,0.55955,,128,,22.8
192,0.562489,,127.714,,22.7143
193,0.565427,,127.429,,22.6286
194,0.568366,,127.143,,22.5429
195,0.571304,,126.857,,22.4571
196,0.574243,,126.571,,22.3714
197,0.577181,,126.286,,22.2857
198,0.58012,,126,,22.2
199,0.582904,,126,,22.375
200,0.585688,,126,,22.55
201,0.588471,,126,,22.725
202,0.591255,,126,,22.9
203,0.594039,,126,,23.075
204,0.596823,,126,,23.25
205,0.599606,,126,,23.425
206,0.60239,,126,,23.6
207,0.60528,,125.714,,23.5143
208,0.60817,,125.429,,23.4286
209,0.61106,,125.143,,23.3429
210,0.61395,,124.857,,23.2571
211,0.61684,,124.571,,23.1714
212,0.61973,,124.286,,23.0857
213,0.62262,,124,,23
214,0.625619,,123.857,,22.7714
215,0.628617,,123.714,,22.5429
216,0.631616,,123.571,,22.3143
217,0.634614,,123.429,,22.0857
218,0.637613,,123.286,,21.8571
219,0.640611,,123.143,,21.6286
220,0.64361,,123,,21.4
221,0.646751,,123,,21.4571
222,0.649893,,123,,21.5143
223,0.653034,,123,,21.5714
224,0.656176,,123,,21.6286
225,0.659317,,123,,21.6857
226,0.662459,,123,,21.7429
227,0.6656,,123,,21.8
228,0.668454,,123.6,,21.76
229,0.671308,,124.2,,21.72
230,0.674162,,124.8,,21.68
231,0.677016,,125.4,,21.64
232,0.67987,,126,,21.6
233,0.682761,,126.286,,21.1143
234,0.685653,,126.571,,20.6286
235,0.688544,,126.857,,20.1429
236,0.691436,,127.143,,19.6571
237,0.694327,,127.429,,19.1714
238,0.697219,,127.714,,18.6857
239,0.70011,,128,,18.2
240,0.703056,,128,,17.5429
241,0.706001,,128,,16.8857
242,0.708947,,128,,16.2286
243,0.711893,,128,,15.5714
244,0.714839,,128,,14.9143
245,0.717784,,128,,14.2571
246,0.72073,,128,,13.6
247,0.723873,,128.143,,13
248,0.727016,,128.286,,12.4
249,0.730159,,128.429,,11.8
250,0.733301,,128.571,,11.2
251,0.736444,,128.714,,10.6
252,0.739587,,128.857,,10
253,0.74273,,129,,9.4
254,0.745932,,129.5,,9.23333
255,0.749133,,130,,9.06667
256,0.752335,,130.5,,8.9
257,0.755537,,131,,8.73333
258,0.758738,,131.5,,8.56667
259,0.76194,,132,,8.4
260,0.765213,,132.429,,8.22857
261,0.768486,,132.857,,8.05714
262,0.771759,,133.286,,7.88571
263,0.775031,,133.714,,7.71429
264,0.778304,,134.143,,7.54286
265,0.781577,,134.571,,7.37143
266,0.78485,,135,,7.2
267,0.786589,,135,,7.22222
268,0.788328,,135,,7.24444
269,0.790067,,135,,7.26667
270,0.791806,,135,,7.28889
271,0.793544,,135,,7.31111
272,0.795283,,135,,7.33333
273,0.797022,,135,,7.35556
274,0.798761,,135,,7.37778
275,0.8005,,135,,7.4
