secs,km,power,hr,cad,alt
73,0.20507,,137,,49.2
74,0.208169,,137.286,,49.6
75,0.211267,,137.571,,50
76,0.214366,,137.857,,50.4
77,0.217464,,138.143,,50.8
78,0.220563,,138.429,,51.2
79,0.223661,,138.714,,51.6
80,0.22676,,139,,52
81,0.230003,,139.143,,52.8857
82,0.233246,,139.286,,53.7714
83,0.236489,,139.429,,54.6571
84,0.239731,,139.571,,55.5429
85,0.242974,,139.714,,56.4286
86,0.246217,,139.857,,57.3143
87,0.24946,,140,,58.2
88,0.252469,,140.143,,59.1429
89,0.255477,,140.286,,60.0857
90,0.258486,,140.429,,61.0286
91,0.261494,,140.571,,61.9714
92,0.264503,,140.714,,62.9143
93,0.267511,,140.857,,63.8571
94,0.27052,,141,,64.8
95,0.273321,,141,,64.875
96,0.276122,,141,,64.95
97,0.278924,,141,,65.025
98,0.281725,,141,,65.1
99,0.284526,,141,,65.175
100,0.287328,,141,,65.25
101,0.290129,,141,,65.325
102,0.29293,,141,,65.4
103,0.296184,,140.857,,65.6571
104,0.299439,,140.714,,65.9143
105,0.302693,,140.571,,66.1714
106,0.305947,,140.429,,66.4286
107,0.309201,,140.286,,66.6857
108,0.312456,,140.143,,66.9429
109,0.31571,,140,,67.2
110,0.318713,,140,,66.9429
111,0.321716,,140,,66.6857
112,0.324719,,140,,66.4286
113,0.327721,,140,,66.1714
114,0.330724,,140,,65.9143
115,0.333727,,140,,65.6571
116,0.33673,,140,,65.4
117,0.340167,,140,,65.1
118,0.343603,,140,,64.8
119,0.34704,,140,,64.5
120,0.350477,,140,,64.2
121,0.353913,,140,,63.9
122,0.35735,,140,,63.6
123,0.360267,,140.143,,63.4286
124,0.363184,,140.286,,63.2571
125,0.366101,,140.429,,63.0857
126,0.369019,,140.571,,62.9143
127,0.371936,,140.714,,62.7429
128,0.374853,,140.857,,62.5714
129,0.37777,,141,,62.4
130,0.38076,,141,,62.2
131,0.38375,,141,,62
132,0.38674,,141,,61.8
133,0.38973,,141,,61.6
134,0.39272,,141,,61.4
135,0.39571,,141,,61.2
136,0.3987,,141,,61
137,0.402047,,141,,61.2
138,0.405393,,141,,61.4
139,0.40874,,141,,61.6
140,0.412087,,141,,61.8
141,0.415433,,141,,62
142,0.41878,,141,,62.2
143,0.42182,,141,,62.5429
144,0.42486,,141,,62.8857
145,0.4279,,141,,63.2286
146,0.43094,,141,,63.5714
147,0.43398,,141,,63.9143
148,0.43702,,141,,64.2571
149,0.44006,,141,,64.6
150,0.443067,,141.286,,64.2857
151,0.446074,,141.571,,63.9714
152,0.449081,,141.857,,63.6571
153,0.452089,,142.143,,63.3429
154,0.455096,,142.429,,63.0286
155,0.458103,,142.714,,62.7143
156,0.46111,,143,,62.4
157,0.464024,,143,,62.2
158,0.466939,,143,,62
159,0.469853,,143,,61.8
160,0.472767,,143,,61.6
161,0.475681,,143,,61.4
162,0.478596,,143,,61.2
163,0.48151,,143,,61
164,0.484324,,143,,61.125
165,0.487138,,143,,61.25
166,0.489951,,143,,61.375
167,0.492765,,143,,61.5
168,0.495579,,143,,61.625
169,0.498393,,143,,61.75
170,0.501206,,143,,61.875
171,0.50402,,143,,62
172,0.506819,,143,,62.225
173,0.509618,,143,,62.45
174,0.512416,,143,,62.675
175,0.515215,,143,,62.9
176,0.518014,,143,,63.125
177,0.520813,,143,,63.35
178,0.523611,,143,,63.575
179,0.52641,,143,,63.8
180,0.52806,,142,,63.8
181,0.530936,,142,,64.44
182,0.533812,,142,,65.08
183,0.536688,,142,,65.72
184,0.539564,,142,,66.36
185,0.54244,,142,,67
186,0.545209,,142.25,,67.175
187,0.547978,,142.5,,67.35
188,0.550746,,142.75,,67.525
189,0.553515,,143,,67.7
190,0.556284,,143.25,,67.875
191,0.559053,,143.5,,68.05
192,0.561821,,143.75,,68.225
193,0.56459,,144,,68.4
194,0.567484,,144.125,,68.65
195,0.570377,,144.25,,68.9
196,0.573271,,144.375,,69.15
197,0.576165,,144.5,,69.4
198,0.579059,,144.625,,69.65
199,0.581953,,144.75,,69.9
200,0.584846,,144.875,,70.15
201,0.58774,,145,,70.4
202,0.591158,,144.833,,71.1667
203,0.594577,,144.667,,71.9333
204,0.597995,,144.5,,72.7
205,0.601413,,144.333,,73.4667
206,0.604832,,144.167,,74.2333
207,0.60825,,144,,75
208,0.61287,,144.2,,75.24
209,0.61749,,144.4,,75.48
210,0.62211,,144.6,,75.72
211,0.62673,,144.8,,75.96
212,0.63135,,145,,76.2
213,0.635063,,144.833,,74.9
214,0.638777,,144.667,,73.6
215,0.64249,,144.5,,72.3
216,0.646203,,144.333,,71
217,0.649917,,144.167,,69.7
218,0.65363,,144,,68.4
219,0.656673,,144,,68.1429
220,0.659716,,144,,67.8857
221,0.662759,,144,,67.6286
222,0.665801,,144,,67.3714
223,0.668844,,144,,67.1143
224,0.671887,,144,,66.8571
225,0.67493,,144,,66.6
226,0.67803,,144,,66.6857
227,0.68113,,144,,66.7714
228,0.68423,,144,,66.8571
229,0.68733,,144,,66.9429
230,0.69043,,144,,67.0286
231,0.69353,,144,,67.1143
232,0.69663,,144,,67.2
233,0.699372,,143.875,,67.45
234,0.702115,,143.75,,67.7
235,0.704858,,143.625,,67.95
236,0.7076,,143.5,,68.2
237,0.710342,,143.375,,68.45
238,0.713085,,143.25,,68.7
239,0.715828,,143.125,,68.95
240,0.71857,,143,,69.2
241,0.721589,,143,,69.6857
242,0.724607,,143,,70.1714
243,0.727626,,143,,70.6571
244,0.730644,,143,,71.1429
245,0.733663,,143,,71.6286
246,0.736681,,143,,72.1143
247,0.7397,,143,,72.6
248,0.743293,,143.167,,73.1
249,0.746887,,143.333,,73.6
250,0.75048,,143.5,,74.1
251,0.754073,,143.667,,74.6
252,0.757667,,143.833,,75.1
253,0.76126,,144,,75.6
254,0.76531,,144.2,,74.48
255,0.76936,,144.4,,73.36
256,0.77341,,144.6,,72.24
257,0.77746,,144.8,,71.12
258,0.78151,,145,,70
259,0.785092,,145.333,,69.8
260,0.788673,,145.667,,69.6
261,0.792255,,146,,69.4
262,0.795837,,146.333,,69.2
263,0.799418,,146.667,,69
264,0.803,,147,,68.8
265,0.806261,,147.143,,69.3143
266,0.809523,,147.286,,69.8286
267,0.812784,,147.429,,70.3429
268,0.816046,,147.571,,70.8571
269,0.819307,,147.714,,71.3714
270,0.822569,,147.857,,71.8857
271,0.82583,,148,,72.4
272,0.829134,,147.857,,73.2286
273,0.832439,,147.714,,74.0571
274,0.835743,,147.571,,74.8857
275,0.839047,,147.429,,75.7143
276,0.842351,,147.286,,76.5429
277,0.845656,,147.143,,77.3714
278,0.84896,,147,,78.2
279,0.852535,,147,,78.3333
280,0.85611,,147,,78.4667
281,0.859685,,147,,78.6
282,0.86326,,147,,78.7333
283,0.866835,,147,,78.8667
284,0.87041,,147,,79
285,0.873497,,147,,79.4
286,0.876584,,147,,79.8
287,0.879671,,147,,80.2
288,0.882759,,147,,80.6
289,0.885846,,147,,81
290,0.888933,,147,,81.4
291,0.89202,,147,,81.8
292,0.895219,,147,,81.9714
293,0.898417,,147,,82.1429
294,0.901616,,147,,82.3143
295,0.904814,,147,,82.4857
296,0.908013,,147,,82.6571
297,0.911211,,147,,82.8286
298,0.91441,,147,,83
299,0.917531,,146.857,,83.5143
300,0.920653,,146.714,,84.0286
301,0.923774,,146.571,,84.5429
302,0.926896,,146.429,,85.0571
303,0.930017,,146.286,,85.5714
304,0.933139,,146.143,,86.0857
305,0.93626,,146,,86.6
306,0.940468,,145.833,,84.9
307,0.944677,,145.667,,83.2
308,0.948885,,145.5,,81.5
309,0.953093,,145.333,,79.8
310,0.957302,,145.167,,78.1
311,0.96151,,145,,76.4
312,0.965213,,145.167,,74.5333
313,0.968917,,145.333,,72.6667
314,0.97262,,145.5,,70.8
315,0.976323,,145.667,,68.9333
316,0.980027,,145.833,,67.0667
317,0.98373,,146,,65.2
318,0.987367,,146,,64.7333
319,0.991003,,146,,64.2667
320,0.99464,,146,,63.8
321,0.998277,,146,,63.3333
322,1.00191,,146,,62.8667
323,1.00555,,146,,62.4
324,1.00893,,146.167,,62.1
325,1.01231,,146.333,,61.8
326,1.0157,,146.5,,61.5
327,1.01908,,146.667,,61.2
328,1.02246,,146.833,,60.9
329,1.02584,,147,,60.6
330,1.02926,,147,,60.9143
331,1.03267,,147,,61.2286
332,1.03609,,147,,61.5429
333,1.03951,,147,,61.8571
334,1.04293,,147,,62.1714
335,1.04634,,147,,62.4857
336,1.04976,,147,,62.8
337,1.05335,,147,,62.65
338,1.05694,,147,,62.5
339,1.06053,,147,,62.35
340,1.06412,,147,,62.2
341,1.0678,,147,,61.5
342,1.07149,,147,,60.8
343,1.07517,,147,,60.1
344,1.07886,,147,,59.4
345,1.08255,,147,,58.7
346,1.08623,,147,,58
347,1.09056,,147,,57
348,1.09489,,147,,56
349,1.09869,,147.167,,55.6333
350,1.1025,,147.333,,55.2667
351,1.1063,,147.5,,54.9
352,1.1101,,147.667,,54.5333
353,1.11391,,147.833,,54.1667
354,1.11771,,148,,53.8
355,1.12166,,148.167,,53
356,1.12562,,148.333,,52.2
357,1.12957,,148.5,,51.4
358,1.13353,,148.667,,50.6
359,1.13749,,148.833,,49.8
360,1.14144,,149,,49
361,1.145,,149,,48.3667
362,1.14856,,149,,47.7333
363,1.15212,,149,,47.1
364,1.15568,,149,,46.4667
365,1.15924,,149,,45.8333
366,1.1628,,149,,45.2
367,1.16626,,149,,44.9667
368,1.16972,,149,,44.7333
369,1.17318,,149,,44.5
370,1.17663,,149,,44.2667
371,1.18009,,149,,44.0333
372,1.18355,,149,,43.8
373,1.18689,,149,,43.9
374,1.19022,,149,,44
375,1.19356,,149,,44.1
376,1.1969,,149,,44.2
377,1.20023,,149,,44.3
378,1.20357,,149,,44.4
379,1.20675,,149.286,,44.7143
380,1.20992,,149.571,,45.0286
381,1.2131,,149.857,,45.3429
382,1.21627,,150.143,,45.6571
383,1.21945,,150.429,,45.9714
384,1.22262,,150.714,,46.2857
385,1.2258,,151,,46.6
386,1.22898,,151.143,,46.7143
387,1.23215,,151.286,,46.8286
388,1.23533,,151.429,,46.9429
389,1.23851,,151.571,,47.0571
390,1.24169,,151.714,,47.1714
391,1.24486,,151.857,,47.2857
392,1.24804,,152,,47.4
393,1.25126,,152.286,,47.4
394,1.25448,,152.571,,47.4
395,1.2577,,152.857,,47.4
396,1.26092,,153.143,,47.4
397,1.26414,,153.429,,47.4
398,1.26736,,153.714,,47.4
399,1.27058,,154,,47.4
400,1.27405,,154.167,,47.6333
401,1.27753,,154.333,,47.8667
402,1.281,,154.5,,48.1
403,1.28447,,154.667,,48.3333
404,1.28795,,154.833,,48.5667
405,1.29142,,155,,48.8
406,1.29496,,155.167,,49.1667
407,1.2985,,155.333,,49.5333
408,1.30204,,155.5,,49.9
409,1.30558,,155.667,,50.2667
410,1.30912,,155.833,,50.6333
411,1.31266,,156,,51
412,1.31592,,156,,51
413,1.31919,,156,,51
414,1.32245,,156,,51
415,1.32572,,156,,51
416,1.32898,,156,,51
417,1.33225,,156,,51
418,1.33551,,156,,51
419,1.33934,,156,,50.8667
420,1.34317,,156,,50.7333
421,1.34699,,156,,50.6
422,1.35082,,156,,50.4667
423,1.35465,,156,,50.3333
424,1.35848,,156,,50.2
425,1.36207,,156,,50.1
426,1.36566,,156,,50
427,1.36925,,156,,49.9
428,1.37285,,156,,49.8
429,1.37644,,156,,49.7
430,1.38003,,156,,49.6
431,1.3837,,156,,49.8
432,1.38737,,156,,50
433,1.39105,,156,,50.2
434,1.39472,,156,,50.4
435,1.39839,,156,,50.6
436,1.40206,,156,,50.8
437,1.40575,,156.5,,50.8
438,1.40944,,157,,50.8
439,1.41313,,157.5,,50.8
440,1.41682,,158,,50.8
441,1.42051,,158.5,,50.8
442,1.4242,,159,,50.8
443,1.42763,,159.333,,50.8333
444,1.43106,,159.667,,50.8667
445,1.43449,,160,,50.9
446,1.43792,,160.333,,50.9333
447,1.44135,,160.667,,50.9667
448,1.44478,,161,,51
449,1.44821,,162,,50.8667
450,1.45164,,163,,50.7333
451,1.45507,,164,,50.6
452,1.45839,,164,,50.3143
453,1.46171,,164,,50.0286
454,1.46503,,164,,49.7429
455,1.46835,,164,,49.4571
456,1.47167,,164,,49.1714
457,1.47499,,164,,48.8857
458,1.47831,,164,,48.6
459,1.48172,,164.167,,48.4333
460,1.48513,,164.333,,48.2667
461,1.48854,,164.5,,48.1
462,1.49195,,164.667,,47.9333
463,1.49536,,164.833,,47.7667
464,1.49877,,165,,47.6
465,1.50211,,164.714,,47.8286
466,1.50544,,164.429,,48.0571
467,1.50878,,164.143,,48.2857
468,1.51212,,163.857,,48.5143
469,1.51546,,163.571,,48.7429
470,1.51879,,163.286,,48.9714
471,1.52213,,163,,49.2
472,1.52515,,163.143,,49.5429
473,1.52818,,163.286,,49.8857
474,1.5312,,163.429,,50.2286
475,1.53423,,163.571,,50.5714
476,1.53725,,163.714,,50.9143
477,1.54028,,163.857,,51.2571
478,1.5433,,164,,51.6
479,1.54635,,164,,51.8571
480,1.5494,,164,,52.1143
481,1.55245,,164,,52.3714
482,1.5555,,164,,52.6286
483,1.55855,,164,,52.8857
484,1.5616,,164,,53.1429
485,1.56465,,164,,53.4
486,1.56755,,164,,53.6857
487,1.57045,,164,,53.9714
488,1.57335,,164,,54.2571
489,1.57624,,164,,54.5429
490,1.57914,,164,,54.8286
491,1.58204,,164,,55.1143
492,1.58494,,164,,55.4
493,1.58796,,164,,55.5143
494,1.59098,,164,,55.6286
495,1.594,,164,,55.7429
496,1.59703,,164,,55.8571
497,1.60005,,164,,55.9714
498,1.60307,,164,,56.0857
499,1.60609,,164,,56.2
500,1.60903,,164,,56.3
501,1.61198,,164,,56.4
502,1.61506,,164,,56.6
503,1.61814,,164,,56.8
504,1.62122,,164,,57
505,1.62431,,164,,57.2
506,1.62739,,164,,57.4
507,1.63047,,164,,57.6
508,1.63355,,164,,57.8
509,1.63662,,164.143,,58
510,1.63968,,164.286,,58.2
511,1.64275,,164.429,,58.4
512,1.64582,,164.571,,58.6
513,1.64889,,164.714,,58.8
514,1.65195,,164.857,,59
515,1.65502,,165,,59.2
516,1.65842,,165,,59.3
517,1.66182,,165,,59.4
518,1.66522,,165,,59.5
519,1.66862,,165,,59.6
520,1.67202,,165,,59.7
521,1.67542,,165,,59.8
522,1.67865,,165,,60.1143
523,1.68188,,165,,60.4286
524,1.68511,,165,,60.7429
525,1.68833,,165,,61.0571
526,1.69156,,165,,61.3714
527,1.69479,,165,,61.6857
528,1.69802,,165,,62
529,1.70136,,165.167,,62.1667
530,1.70471,,165.333,,62.3333
531,1.70805,,165.5,,62.5
532,1.71139,,165.667,,62.6667
533,1.71474,,165.833,,62.8333
534,1.71808,,166,,63
535,1.72118,,166,,63.0286
536,1.72427,,166,,63.0571
537,1.72737,,166,,63.0857
538,1.73046,,166,,63.1143
539,1.73356,,166,,63.1429
540,1.73665,,166,,63.1714
541,1.73975,,166,,63.2
542,1.74274,,166.286,,63.1429
543,1.74574,,166.571,,63.0857
544,1.74873,,166.857,,63.0286
545,1.75172,,167.143,,62.9714
546,1.75471,,167.429,,62.9143
547,1.75771,,167.714,,62.8571
548,1.7607,,168,,62.8
549,1.76383,,167.857,,62.4
550,1.76695,,167.714,,62
551,1.77008,,167.571,,61.6
552,1.77321,,167.429,,61.2
553,1.77634,,167.286,,60.8
554,1.77946,,167.143,,60.4
555,1.78259,,167,,60
556,1.7861,,166.833,,59.7333
557,1.78961,,166.667,,59.4667
558,1.79312,,166.5,,59.2
559,1.79663,,166.333,,58.9333
560,1.80014,,166.167,,58.6667
561,1.80365,,166,,58.4
562,1.80707,,165.5,,58.3667
563,1.81049,,165,,58.3333
564,1.81391,,164.5,,58.3
565,1.81733,,164,,58.2667
566,1.82075,,163.5,,58.2333
567,1.82417,,163,,58.2
568,1.82719,,162.857,,58.4857
569,1.83022,,162.714,,58.7714
570,1.83324,,162.571,,59.0571
571,1.83627,,162.429,,59.3429
572,1.83929,,162.286,,59.6286
573,1.84232,,162.143,,59.9143
574,1.84534,,162,,60.2
575,1.84845,,161.571,,60.6286
576,1.85155,,161.143,,61.0571
577,1.85466,,160.714,,61.4857
578,1.85776,,160.286,,61.9143
579,1.86087,,159.857,,62.3429
580,1.86397,,159.429,,62.7714
581,1.86708,,159,,63.2
582,1.8699,,159,,63.125
583,1.87271,,159,,63.05
584,1.87553,,159,,62.975
585,1.87834,,159,,62.9
586,1.88115,,159,,62.825
587,1.88397,,159,,62.75
588,1.88678,,159,,62.675
589,1.8896,,159,,62.6
590,1.89266,,159.143,,62.8286
591,1.89573,,159.286,,63.0571
592,1.89879,,159.429,,63.2857
593,1.90185,,159.571,,63.5143
594,1.90491,,159.714,,63.7429
595,1.90798,,159.857,,63.9714
596,1.91104,,160,,64.2
597,1.91424,,160,,64.3429
598,1.91744,,160,,64.4857
599,1.92064,,160,,64.6286
600,1.92383,,160,,64.7714
601,1.92703,,160,,64.9143
602,1.93023,,160,,65.0571
603,1.93343,,160,,65.2
604,1.9366,,160.143,,65.5143
605,1.93978,,160.286,,65.8286
606,1.94295,,160.429,,66.1429
607,1.94612,,160.571,,66.4571
608,1.94929,,160.714,,66.7714
609,1.95247,,160.857,,67.0857
610,1.95564,,161,,67.4
611,1.95884,,160.857,,67.7714
612,1.96203,,160.714,,68.1429
613,1.96523,,160.571,,68.5143
614,1.96842,,160.429,,68.8857
615,1.97162,,160.286,,69.2571
616,1.97481,,160.143,,69.6286
617,1.97801,,160,,70
618,1.98162,,160.167,,69.7
619,1.98524,,160.333,,69.4
620,1.98886,,160.5,,69.1
621,1.99247,,160.667,,68.8
622,1.99609,,160.833,,68.5
623,1.9997,,161,,68.2
624,2.00379,,161.2,,67.8
625,2.00789,,161.4,,67.4
626,2.01198,,161.6,,67
627,2.01608,,161.8,,66.6
628,2.02017,,162,,66.2
629,2.02383,,162,,65.9667
630,2.02748,,162,,65.7333
631,2.03114,,162,,65.5
632,2.0348,,162,,65.2667
633,2.03845,,162,,65.0333
634,2.04211,,162,,64.8
635,2.04532,,161.857,,64.6571
636,2.04854,,161.714,,64.5143
637,2.05175,,161.571,,64.3714
638,2.05497,,161.429,,64.2286
639,2.05818,,161.286,,64.0857
640,2.0614,,161.143,,63.9429
641,2.06461,,161,,63.8
642,2.06759,,160.857,,64.0286
643,2.07056,,160.714,,64.2571
644,2.07354,,160.571,,64.4857
645,2.07652,,160.429,,64.7143
646,2.0795,,160.286,,64.9429
647,2.08247,,160.143,,65.1714
648,2.08545,,160,,65.4
649,2.08873,,160,,65.4286
650,2.09201,,160,,65.4571
651,2.09529,,160,,65.4857
652,2.09856,,160,,65.5143
653,2.10184,,160,,65.5429
654,2.10512,,160,,65.5714
655,2.1084,,160,,65.6
656,2.1116,,160,,65.4
657,2.1148,,160,,65.2
658,2.118,,160,,65
659,2.1212,,160,,64.8
660,2.1244,,160,,64.6
661,2.1276,,160,,64.4
662,2.1308,,160,,64.2
663,2.13424,,160,,64.3333
664,2.13768,,160,,64.4667
665,2.14112,,160,,64.6
666,2.14457,,160,,64.7333
667,2.14801,,160,,64.8667
668,2.15145,,160,,65
669,2.15483,,160,,65.0333
670,2.1582,,160,,65.0667
671,2.16158,,160,,65.1
672,2.16495,,160,,65.1333
673,2.16832,,160,,65.1667
674,2.1717,,160,,65.2
675,2.17523,,160,,65.2667
676,2.17876,,160,,65.3333
677,2.18229,,160,,65.4
678,2.18581,,160,,65.4667
679,2.18934,,160,,65.5333
680,2.19287,,160,,65.6
681,2.1963,,160,,65.7333
682,2.19973,,160,,65.8667
683,2.20316,,160,,66
684,2.20659,,160,,66.1333
685,2.21002,,160,,66.2667
686,2.21345,,160,,66.4
687,2.21668,,160,,66.5143
688,2.21992,,160,,66.6286
689,2.22315,,160,,66.7429
690,2.22638,,160,,66.8571
691,2.22961,,160,,66.9714
692,2.23285,,160,,67.0857
693,2.23608,,160,,67.2
694,2.239,,159.875,,67.15
695,2.24192,,159.75,,67.1
696,2.24484,,159.625,,67.05
697,2.24775,,159.5,,67
698,2.25067,,159.375,,66.95
699,2.25359,,159.25,,66.9
700,2.25651,,159.125,,66.85
701,2.25943,,159,,66.8
702,2.26252,,159,,66.5714
703,2.26561,,159,,66.3429
704,2.2687,,159,,66.1143
705,2.2718,,159,,65.8857
706,2.27489,,159,,65.6571
707,2.27798,,159,,65.4286
708,2.28107,,159,,65.2
709,2.28398,,158.714,,64.8
710,2.2869,,158.429,,64.4
711,2.28981,,158.143,,64
712,2.29272,,157.857,,63.6
713,2.29563,,157.571,,63.2
714,2.29855,,157.286,,62.8
715,2.30146,,157,,62.4
716,2.30532,,156.833,,62.3
717,2.30918,,156.667,,62.2
718,2.31304,,156.5,,62.1
719,2.31689,,156.333,,62
720,2.32075,,156.167,,61.9
721,2.32461,,156,,61.8
722,2.32846,,156,,62.2
723,2.33231,,156,,62.6
724,2.33616,,156,,63
725,2.34001,,156,,63.4
726,2.34386,,156,,63.8
727,2.34771,,156,,64.2
728,2.35117,,156,,64.6667
729,2.35463,,156,,65.1333
730,2.3581,,156,,65.6
731,2.36156,,156,,66.0667
732,2.36502,,156,,66.5333
733,2.36848,,156,,67
734,2.37152,,156.143,,67.5429
735,2.37456,,156.286,,68.0857
736,2.3776,,156.429,,68.6286
737,2.38064,,156.571,,69.1714
738,2.38368,,156.714,,69.7143
739,2.38672,,156.857,,70.2571
740,2.38976,,157,,70.8
741,2.39302,,156.857,,71.0857
742,2.39627,,156.714,,71.3714
743,2.39953,,156.571,,71.6571
744,2.40279,,156.429,,71.9429
745,2.40605,,156.286,,72.2286
746,2.4093,,156.143,,72.5143
747,2.41256,,156,,72.8
748,2.41596,,156.167,,72.8
749,2.41936,,156.333,,72.8
750,2.42276,,156.5,,72.8
751,2.42616,,156.667,,72.8
752,2.42956,,156.833,,72.8
753,2.43296,,157,,72.8
754,2.43624,,157,,73.2
755,2.43952,,157,,73.6
756,2.4428,,157,,74
757,2.44608,,157,,74.4
758,2.44936,,157,,74.8
759,2.45264,,157,,75.2
760,2.45592,,157,,75.6
761,2.4589,,157.143,,76
762,2.46189,,157.286,,76.4
763,2.46487,,157.429,,76.8
764,2.46785,,157.571,,77.2
765,2.47083,,157.714,,77.6
766,2.47382,,157.857,,78
767,2.4768,,158,,78.4
768,2.47978,,157.857,,78.9143
769,2.48276,,157.714,,79.4286
770,2.48574,,157.571,,79.9429
771,2.48872,,157.429,,80.4571
772,2.4917,,157.286,,80.9714
773,2.49468,,157.143,,81.4857
774,2.49766,,157,,82
775,2.50053,,157,,82.6
776,2.50341,,157,,83.2
777,2.50628,,157,,83.8
778,2.50916,,157,,84.4
779,2.51203,,157,,85
780,2.51491,,157,,85.6
781,2.51778,,157,,86.2
782,2.52065,,157.25,,86.9
783,2.52352,,157.5,,87.6
784,2.52638,,157.75,,88.3
785,2.52925,,158,,89
786,2.53212,,158.25,,89.7
787,2.53498,,158.5,,90.4
788,2.53785,,158.75,,91.1
789,2.54072,,159,,91.8
790,2.54352,,159,,92.25
791,2.54632,,159,,92.7
792,2.54912,,159,,93.15
793,2.55192,,159,,93.6
794,2.55472,,159,,94.05
795,2.55752,,159,,94.5
796,2.56032,,159,,94.95
797,2.56312,,159,,95.4
798,2.56617,,158.857,,95.1429
799,2.56921,,158.714,,94.8857
800,2.57226,,158.571,,94.6286
801,2.5753,,158.429,,94.3714
802,2.57835,,158.286,,94.1143
803,2.58139,,158.143,,93.8571
804,2.58444,,158,,93.6
805,2.58684,,158,,93.6
806,2.58925,,158,,93.6
807,2.59221,,158,,93.3667
808,2.59517,,158,,93.1333
809,2.59814,,158,,92.9
810,2.6011,,158,,92.6667
811,2.60406,,158,,92.4333
812,2.60702,,158,,92.2
813,2.61065,,158,,91.8
814,2.61428,,158,,91.4
815,2.61791,,158,,91
816,2.62154,,158,,90.6
817,2.62517,,158,,90.2
818,2.6288,,158,,89.8
819,2.63239,,158,,88.7667
820,2.63598,,158,,87.7333
821,2.63957,,158,,86.7
822,2.64317,,158,,85.6667
823,2.64676,,158,,84.6333
824,2.65035,,158,,83.6
825,2.65355,,158.143,,83.3143
826,2.65675,,158.286,,83.0286
827,2.65995,,158.429,,82.7429
828,2.66315,,158.571,,82.4571
829,2.66635,,158.714,,82.1714
830,2.66955,,158.857,,81.8857
831,2.67275,,159,,81.6
832,2.67563,,159.286,,81.5143
833,2.67851,,159.571,,81.4286
834,2.68139,,159.857,,81.3429
835,2.68427,,160.143,,81.2571
836,2.68715,,160.429,,81.1714
837,2.69003,,160.714,,81.0857
838,2.69291,,161,,81
839,2.69592,,161,,81.0857
840,2.69893,,161,,81.1714
841,2.70194,,161,,81.2571
842,2.70496,,161,,81.3429
843,2.70797,,161,,81.4286
844,2.71098,,161,,81.5143
845,2.71399,,161,,81.6
846,2.71699,,160.857,,81.9143
847,2.71999,,160.714,,82.2286
848,2.72299,,160.571,,82.5429
849,2.72599,,160.429,,82.8571
850,2.72899,,160.286,,83.1714
851,2.73199,,160.143,,83.4857
852,2.73499,,160,,83.8
853,2.738,,160,,83.9143
854,2.74101,,160,,84.0286
855,2.74402,,160,,84.1429
856,2.74702,,160,,84.2571
857,2.75003,,160,,84.3714
858,2.75304,,160,,84.4857
859,2.75605,,160,,84.6
860,2.75908,,160.286,,84.9143
861,2.7621,,160.571,,85.2286
