secs,km,power,hr,cad,alt
132,0.335589,,132,,69.2286
133,0.338614,,132,,69.3143
134,0.34164,,132,,69.4
135,0.344162,,131.889,,69.4222
136,0.346684,,131.778,,69.4444
137,0.349207,,131.667,,69.4667
138,0.351729,,131.556,,69.4889
139,0.354251,,131.444,,69.5111
140,0.356773,,131.333,,69.5333
141,0.359296,,131.222,,69.5556
142,0.361818,,131.111,,69.5778
143,0.36434,,131,,69.6
144,0.367046,,131,,69.7
145,0.369752,,131,,69.8
146,0.372459,,131,,69.9
147,0.375165,,131,,70
148,0.377871,,131,,70.1
149,0.380578,,131,,70.2
150,0.383284,,131,,70.3
151,0.38599,,131,,70.4
152,0.388479,,130.889,,70.4667
153,0.390968,,130.778,,70.5333
154,0.393457,,130.667,,70.6
155,0.395946,,130.556,,70.6667
156,0.398434,,130.444,,70.7333
157,0.400923,,130.333,,70.8
158,0.403412,,130.222,,70.8667
159,0.405901,,130.111,,70.9333
160,0.40839,,130,,71
161,0.411249,,130.125,,71.1
162,0.414107,,130.25,,71.2
163,0.416966,,130.375,,71.3
164,0.419825,,130.5,,71.4
165,0.422684,,130.625,,71.5
166,0.425542,,130.75,,71.6
167,0.428401,,130.875,,71.7
168,0.43126,,131,,71.8
169,0.434046,,130.571,,71.9429
170,0.436831,,130.143,,72.0857
171,0.439617,,129.714,,72.2286
172,0.442403,,129.286,,72.3714
173,0.445189,,128.857,,72.5143
174,0.447974,,128.429,,72.6571
175,0.45076,,128,,72.8
176,0.453436,,128.125,,73
177,0.456112,,128.25,,73.2
178,0.458789,,128.375,,73.4
179,0.461465,,128.5,,73.6
180,0.464141,,128.625,,73.8
181,0.466817,,128.75,,74
182,0.469494,,128.875,,74.2
183,0.47217,,129,,74.4
184,0.474483,,129.222,,74.6667
185,0.476797,,129.444,,74.9333
186,0.47911,,129.667,,75.2
187,0.481423,,129.889,,75.4667
188,0.483737,,130.111,,75.7333
189,0.48605,,130.333,,76
190,0.488363,,130.556,,76.2667
191,0.490677,,130.778,,76.5333
192,0.49299,,131,,76.8
193,0.495145,,131,,77.1
194,0.4973,,131,,77.4
195,0.49999,,130.833,,77.3333
196,0.50268,,130.667,,77.2667
197,0.50537,,130.5,,77.2
198,0.50806,,130.333,,77.1333
199,0.51075,,130.167,,77.0667
200,0.51344,,130,,77
201,0.51589,,130,,77.1778
202,0.51834,,130,,77.3556
203,0.52079,,130,,77.5333
204,0.52324,,130,,77.7111
205,0.52569,,130,,77.8889
206,0.52814,,130,,78.0667
207,0.53059,,130,,78.2444
208,0.53304,,130,,78.4222
209,0.53549,,130,,78.6
210,0.53824,,130,,78.475
211,0.54099,,130,,78.35
212,0.54374,,130,,78.225
213,0.54649,,130,,78.1
214,0.54924,,130,,77.975
215,0.55199,,130,,77.85
216,0.55474,,130,,77.725
217,0.55749,,130,,77.6
218,0.560023,,129.75,,77.625
219,0.562555,,129.5,,77.65
220,0.565087,,129.25,,77.675
221,0.56762,,129,,77.7
222,0.570153,,128.75,,77.725
223,0.572685,,128.5,,77.75
224,0.575217,,128.25,,77.775
225,0.57775,,128,,77.8
226,0.58075,,128,,77.6
227,0.58375,,128,,77.4
228,0.58675,,128,,77.2
229,0.58975,,128,,77
230,0.59275,,128,,76.8
231,0.59575,,128,,76.6
232,0.59875,,128,,76.4
233,0.60163,,128,,76.375
234,0.60451,,128,,76.35
235,0.60739,,128,,76.325
236,0.61027,,128,,76.3
237,0.61315,,128,,76.275
238,0.61603,,128,,76.25
239,0.61891,,128,,76.225
240,0.62179,,128,,76.2
241,0.624345,,128,,76.225
242,0.6269,,128,,76.25
243,0.629455,,128,,76.275
244,0.63201,,128,,76.3
245,0.634565,,128,,76.325
246,0.63712,,128,,76.35
247,0.639675,,128,,76.375
248,0.64223,,128,,76.4
249,0.644701,,128,,76.6222
250,0.647172,,128,,76.8444
251,0.649643,,128,,77.0667
252,0.652114,,128,,77.2889
253,0.654586,,128,,77.5111
254,0.657057,,128,,77.7333
255,0.659528,,128,,77.9556
256,0.661999,,128,,78.1778
257,0.66447,,128,,78.4
258,0.666881,,127.889,,78.5556
259,0.669292,,127.778,,78.7111
260,0.671703,,127.667,,78.8667
261,0.674114,,127.556,,79.0222
262,0.676526,,127.444,,79.1778
263,0.678937,,127.333,,79.3333
264,0.681348,,127.222,,79.4889
265,0.683759,,127.111,,79.6444
266,0.68617,,127,,79.8
267,0.688677,,127,,79.975
268,0.691185,,127,,80.15
269,0.693692,,127,,80.325
270,0.6962,,127,,80.5
271,0.698708,,127,,80.675
272,0.701215,,127,,80.85
273,0.703723,,127,,81.025
274,0.70623,,127,,81.2
275,0.708978,,126.875,,81.575
276,0.711725,,126.75,,81.95
277,0.714473,,126.625,,82.325
278,0.71722,,126.5,,82.7
279,0.719967,,126.375,,83.075
280,0.722715,,126.25,,83.45
281,0.725463,,126.125,,83.825
282,0.72821,,126,,84.2
283,0.730924,,126.125,,84.075
284,0.733638,,126.25,,83.95
285,0.736351,,126.375,,83.825
286,0.739065,,126.5,,83.7
287,0.741779,,126.625,,83.575
288,0.744493,,126.75,,83.45
289,0.747206,,126.875,,83.325
290,0.74992,,127,,83.2
291,0.752857,,127,,82.8
292,0.755794,,127,,82.4
293,0.758731,,127,,82
294,0.761669,,127,,81.6
295,0.764606,,127,,81.2
296,0.767543,,127,,80.8
297,0.77048,,127,,80.4
298,0.772693,,126.667,,79.7333
299,0.774907,,126.333,,79.0667
300,0.77712,,126,,78.4
301,0.779352,,126.111,,77.7778
302,0.781584,,126.222,,77.1556
303,0.783817,,126.333,,76.5333
304,0.786049,,126.444,,75.9111
305,0.788281,,126.556,,75.2889
306,0.790513,,126.667,,74.6667
307,0.792746,,126.778,,74.0444
308,0.794978,,126.889,,73.4222
309,0.79721,,127,,72.8
310,0.800074,,127.125,,72.675
311,0.802937,,127.25,,72.55
312,0.805801,,127.375,,72.425
313,0.808665,,127.5,,72.3
314,0.811529,,127.625,,72.175
315,0.814392,,127.75,,72.05
316,0.817256,,127.875,,71.925
317,0.82012,,128,,71.8
318,0.823026,,127.857,,71.8286
319,0.825931,,127.714,,71.8571
320,0.828837,,127.571,,71.8857
321,0.831743,,127.429,,71.9143
322,0.834649,,127.286,,71.9429
323,0.837554,,127.143,,71.9714
324,0.84046,,127,,72
325,0.843006,,126.875,,72.175
326,0.845552,,126.75,,72.35
327,0.848099,,126.625,,72.525
328,0.850645,,126.5,,72.7
329,0.853191,,126.375,,72.875
330,0.855738,,126.25,,73.05
331,0.858284,,126.125,,73.225
332,0.86083,,126,,73.4
333,0.863491,,125.571,,73.0286
334,0.866153,,125.143,,72.6571
335,0.868814,,124.714,,72.2857
336,0.871476,,124.286,,71.9143
337,0.874137,,123.857,,71.5429
338,0.876799,,123.429,,71.1714
339,0.87946,,123,,70.8
340,0.882581,,123.143,,70.1714
341,0.885703,,123.286,,69.5429
342,0.888824,,123.429,,68.9143
343,0.891946,,123.571,,68.2857
344,0.895067,,123.714,,67.6571
345,0.898189,,123.857,,67.0286
346,0.90131,,124,,66.4
347,0.904256,,124.143,,65.8571
348,0.907201,,124.286,,65.3143
349,0.910147,,124.429,,64.7714
350,0.913093,,124.571,,64.2286
351,0.916039,,124.714,,63.6857
352,0.918984,,124.857,,63.1429
353,0.92193,,125,,62.6
354,0.924549,,125,,62.3
355,0.927168,,125,,62
356,0.929786,,125,,61.7
357,0.932405,,125,,61.4
358,0.935024,,125,,61.1
359,0.937643,,125,,60.8
360,0.940261,,125,,60.5
361,0.94288,,125,,60.2
362,0.94559,,125,,59.75
363,0.9483,,125,,59.3
364,0.95101,,125,,58.85
365,0.95372,,125,,58.4
366,0.95643,,125,,57.95
367,0.95914,,125,,57.5
368,0.96185,,125,,57.05
369,0.96456,,125,,56.6
370,0.966891,,124.889,,56.6
371,0.969222,,124.778,,56.6
372,0.971553,,124.667,,56.6
373,0.973884,,124.556,,56.6
374,0.976216,,124.444,,56.6
375,0.978547,,124.333,,56.6
376,0.980878,,124.222,,56.6
377,0.983209,,124.111,,56.6
378,0.98554,,124,,56.6
379,0.9884,,124,,56
380,0.99126,,124,,55.4
381,0.99412,,124,,54.8
382,0.99698,,124,,54.2
383,0.99984,,124,,53.6
384,1.0027,,124,,53
385,1.00556,,124,,52.4
386,1.00842,,124,,51.8
387,1.01126,,124.125,,51.55
388,1.01409,,124.25,,51.3
389,1.01693,,124.375,,51.05
390,1.01977,,124.5,,50.8
391,1.0226,,124.625,,50.55
392,1.02544,,124.75,,50.3
393,1.02827,,124.875,,50.05
394,1.03111,,125,,49.8
395,1.03421,,125.143,,49.4571
396,1.03732,,125.286,,49.1143
397,1.04042,,125.429,,48.7714
398,1.04353,,125.571,,48.4286
399,1.04663,,125.714,,48.0857
400,1.04974,,125.857,,47.7429
401,1.05284,,126,,47.4
402,1.05535,,126.125,,47.15
403,1.05786,,126.25,,46.9
404,1.06037,,126.375,,46.65
405,1.06288,,126.5,,46.4
406,1.06538,,126.625,,46.15
407,1.06789,,126.75,,45.9
408,1.0704,,126.875,,45.65
409,1.07291,,127,,45.4
410,1.07575,,127.25,,45.5
411,1.07859,,127.5,,45.6
412,1.08143,,127.75,,45.7
413,1.08427,,128,,45.8
414,1.0871,,128.25,,45.9
415,1.08994,,128.5,,46
416,1.09278,,128.75,,46.1
417,1.09562,,129,,46.2
418,1.09851,,128.714,,46.3143
419,1.10139,,128.429,,46.4286
420,1.10428,,128.143,,46.5429
421,1.10716,,127.857,,46.6571
422,1.11005,,127.571,,46.7714
423,1.11293,,127.286,,46.8857
424,1.11582,,127,,47
425,1.11865,,127,,47.225
426,1.12147,,127,,47.45
427,1.1243,,127,,47.675
428,1.12713,,127,,47.9
429,1.12996,,127,,48.125
430,1.13278,,127,,48.35
431,1.13561,,127,,48.575
432,1.13844,,127,,48.8
433,1.14115,,127.167,,48.8
434,1.14387,,127.333,,48.8
435,1.14658,,127.5,,48.8
436,1.14929,,127.667,,48.8
437,1.15201,,127.833,,48.8
438,1.15472,,128,,48.8
439,1.15764,,128,,48.9143
440,1.16056,,128,,49.0286
441,1.16348,,128,,49.1429
442,1.1664,,128,,49.2571
443,1.16932,,128,,49.3714
444,1.17224,,128,,49.4857
445,1.17516,,128,,49.6
446,1.1783,,128.143,,49.8857
447,1.18143,,128.286,,50.1714
448,1.18457,,128.429,,50.4571
449,1.1877,,128.571,,50.7429
450,1.19084,,128.714,,51.0286
451,1.19397,,128.857,,51.3143
452,1.19711,,129,,51.6
453,1.2001,,129.143,,51.7429
454,1.20308,,129.286,,51.8857
455,1.20607,,129.429,,52.0286
456,1.20906,,129.571,,52.1714
457,1.21205,,129.714,,52.3143
458,1.21503,,129.857,,52.4571
459,1.21802,,130,,52.6
460,1.22101,,130,,52.8286
461,1.22401,,130,,53.0571
462,1.227,,130,,53.2857
463,1.23,,130,,53.5143
464,1.23299,,130,,53.7429
465,1.23599,,130,,53.9714
466,1.23898,,130,,54.2
467,1.24174,,130.25,,54.075
468,1.2445,,130.5,,53.95
469,1.24726,,130.75,,53.825
470,1.25002,,131,,53.7
471,1.25278,,131.25,,53.575
472,1.25554,,131.5,,53.45
473,1.2583,,131.75,,53.325
474,1.26106,,132,,53.2
475,1.26405,,132,,53.1143
476,1.26704,,132,,53.0286
477,1.27003,,132,,52.9429
478,1.27303,,132,,52.8571
479,1.27602,,132,,52.7714
480,1.27901,,132,,52.6857
481,1.282,,132,,52.6
482,1.285,,131.857,,52.6571
483,1.28801,,131.714,,52.7143
484,1.29101,,131.571,,52.7714
485,1.29402,,131.429,,52.8286
486,1.29702,,131.286,,52.8857
487,1.30003,,131.143,,52.9429
488,1.30303,,131,,53
489,1.30612,,130.857,,53.0571
490,1.30922,,130.714,,53.1143
491,1.31231,,130.571,,53.1714
492,1.31541,,130.429,,53.2286
493,1.3185,,130.286,,53.2857
494,1.3216,,130.143,,53.3429
495,1.32469,,130,,53.4
496,1.32756,,130.143,,53.6
497,1.33043,,130.286,,53.8
498,1.3333,,130.429,,54
499,1.33617,,130.571,,54.2
500,1.33904,,130.714,,54.4
501,1.34191,,130.857,,54.6
502,1.34478,,131,,54.8
503,1.34772,,131.143,,54.8857
504,1.35066,,131.286,,54.9714
505,1.3536,,131.429,,55.0571
506,1.35655,,131.571,,55.1429
507,1.35949,,131.714,,55.2286
508,1.36243,,131.857,,55.3143
509,1.36537,,132,,55.4
510,1.36834,,132.75,,55.7
511,1.37132,,133.5,,56
512,1.3743,,134.25,,56.3
513,1.37727,,135,,56.6
514,1.3802,,135.6,,56.72
515,1.38314,,136.2,,56.84
516,1.38607,,136.8,,56.96
517,1.38901,,137.4,,57.08
518,1.39194,,138,,57.2
519,1.39486,,138.143,,57.0286
520,1.39779,,138.286,,56.8571
521,1.40071,,138.429,,56.6857
522,1.40364,,138.571,,56.5143
523,1.40656,,138.714,,56.3429
524,1.40949,,138.857,,56.1714
525,1.41241,,139,,56
526,1.41552,,139,,55.7143
527,1.41863,,139,,55.4286
528,1.42174,,139,,55.1429
529,1.42484,,139,,54.8571
530,1.42795,,139,,54.5714
531,1.43106,,139,,54.2857
532,1.43417,,139,,54
533,1.43709,,139,,53.8
534,1.44002,,139,,53.6
535,1.44294,,139,,53.4
536,1.44586,,139,,53.2
537,1.44878,,139,,53
538,1.45171,,139,,52.8
539,1.45463,,139,,52.6
540,1.45737,,139.125,,52.375
541,1.4601,,139.25,,52.15
542,1.46284,,139.375,,51.925
543,1.46558,,139.5,,51.7
544,1.46832,,139.625,,51.475
545,1.47106,,139.75,,51.25
546,1.47379,,139.875,,51.025
547,1.47653,,140,,50.8
548,1.47945,,140.143,,50.8
549,1.48238,,140.286,,50.8
550,1.4853,,140.429,,50.8
551,1.48822,,140.571,,50.8
552,1.49114,,140.714,,50.8
553,1.49407,,140.857,,50.8
554,1.49699,,141,,50.8
555,1.49998,,141,,50.6571
556,1.50296,,141,,50.5143
557,1.50595,,141,,50.3714
558,1.50893,,141,,50.2286
559,1.51192,,141,,50.0857
560,1.5149,,141,,49.9429
561,1.51789,,141,,49.8
562,1.52072,,141,,49.8
563,1.52354,,141,,49.8
564,1.52637,,141,,49.8
565,1.5292,,141,,49.8
566,1.53164,,140.6,,49.64
567,1.53408,,140.2,,49.48
568,1.53651,,139.8,,49.32
569,1.53895,,139.4,,49.16
570,1.54139,,139,,49
571,1.54427,,139,,48.6
572,1.54716,,139,,48.2
573,1.55004,,139,,47.8
574,1.55292,,139,,47.4
575,1.55581,,139,,47
576,1.55869,,139,,46.6
577,1.56145,,138.857,,46.4286
578,1.56422,,138.714,,46.2571
579,1.56698,,138.571,,46.0857
580,1.56975,,138.429,,45.9143
581,1.57251,,138.286,,45.7429
582,1.57528,,138.143,,45.5714
583,1.57804,,138,,45.4
584,1.58081,,138,,45.15
585,1.58358,,138,,44.9
586,1.58635,,138,,44.65
587,1.58913,,138,,44.4
588,1.5919,,138,,44.15
589,1.59467,,138,,43.9
590,1.59744,,138,,43.65
591,1.60021,,138,,43.4
592,1.6029,,137.75,,43.4
593,1.60559,,137.5,,43.4
594,1.60828,,137.25,,43.4
595,1.61097,,137,,43.4
596,1.61328,,136.889,,43.3111
597,1.61558,,136.778,,43.2222
598,1.61789,,136.667,,43.1333
599,1.6202,,136.556,,43.0444
600,1.6225,,136.444,,42.9556
601,1.62481,,136.333,,42.8667
602,1.62712,,136.222,,42.7778
603,1.62942,,136.111,,42.6889
604,1.63173,,136,,42.6
605,1.63428,,136.125,,42.525
606,1.63683,,136.25,,42.45
607,1.63938,,136.375,,42.375
608,1.64193,,136.5,,42.3
609,1.64448,,136.625,,42.225
610,1.64703,,136.75,,42.15
611,1.64958,,136.875,,42.075
612,1.65213,,137,,42
613,1.65485,,136.875,,42.475
614,1.65756,,136.75,,42.95
615,1.66028,,136.625,,43.425
616,1.663,,136.5,,43.9
617,1.66572,,136.375,,44.375
618,1.66844,,136.25,,44.85
619,1.67115,,136.125,,45.325
620,1.67387,,136,,45.8
621,1.67662,,136,,46.2
622,1.67937,,136,,46.6
623,1.68212,,136,,47
624,1.68486,,136,,47.4
625,1.68761,,136,,47.8
626,1.69036,,136,,48.2
627,1.69311,,136,,48.6
628,1.69586,,136,,49
629,1.69829,,136.111,,49.0222
630,1.70073,,136.222,,49.0444
631,1.70316,,136.333,,49.0667
632,1.70559,,136.444,,49.0889
633,1.70803,,136.556,,49.1111
634,1.71046,,136.667,,49.1333
635,1.71289,,136.778,,49.1556
636,1.71533,,136.889,,49.1778
637,1.71776,,137,,49.2
638,1.72037,,136.875,,49.175
639,1.72297,,136.75,,49.15
640,1.72558,,136.625,,49.125
641,1.72818,,136.5,,49.1
642,1.73079,,136.375,,49.075
643,1.7334,,136.25,,49.05
644,1.736,,136.125,,49.025
645,1.73861,,136,,49
646,1.74151,,136,,49
647,1.74437,,135.875,,49
648,1.74724,,135.75,,49
649,1.75011,,135.625,,49
650,1.75297,,135.5,,49
651,1.75583,,135.375,,49
652,1.7587,,135.25,,49
653,1.76157,,135.125,,49
654,1.76443,,135,,49
655,1.76733,,135.143,,49.1429
656,1.77022,,135.286,,49.2857
657,1.77312,,135.429,,49.4286
658,1.77602,,135.571,,49.5714
659,1.77892,,135.714,,49.7143
660,1.78181,,135.857,,49.8571
661,1.78471,,136,,50
662,1.7874,,136,,49.95
663,1.79008,,136,,49.9
664,1.79277,,136,,49.85
665,1.79546,,136,,49.8
666,1.79815,,136,,49.75
667,1.80084,,136,,49.7
668,1.80352,,136,,49.65
669,1.80621,,136,,49.6
670,1.8093,,135.857,,49.5429
671,1.81238,,135.714,,49.4857
672,1.81547,,135.571,,49.4286
673,1.81856,,135.429,,49.3714
674,1.82165,,135.286,,49.3143
675,1.82473,,135.143,,49.2571
676,1.82782,,135,,49.2
677,1.83078,,135.143,,48.8857
678,1.83374,,135.286,,48.5714
679,1.8367,,135.429,,48.2571
680,1.83966,,135.571,,47.9429
681,1.84262,,135.714,,47.6286
682,1.84558,,135.857,,47.3143
683,1.84854,,136,,47
684,1.85103,,136,,46.8
685,1.85387,,136.25,,45.8
686,1.8567,,136.5,,44.8
687,1.85954,,136.75,,43.8
688,1.86238,,137,,42.8
689,1.86527,,137,,42.3429
690,1.86816,,137,,41.8857
691,1.87105,,137,,41.4286
692,1.87393,,137,,40.9714
693,1.87682,,137,,40.5143
694,1.87971,,137,,40.0571
695,1.8826,,137,,39.6
696,1.88548,,137.286,,39.4571
697,1.88837,,137.571,,39.3143
698,1.89125,,137.857,,39.1714
699,1.89413,,138.143,,39.0286
700,1.89701,,138.429,,38.8857
701,1.8999,,138.714,,38.7429
702,1.90278,,139,,38.6
703,1.90563,,139,,38.475
704,1.90847,,139,,38.35
705,1.91132,,139,,38.225
706,1.91417,,139,,38.1
707,1.91702,,139,,37.975
708,1.91986,,139,,37.85
709,1.92271,,139,,37.725
710,1.92556,,139,,37.6
711,1.92852,,139,,37.7714
712,1.93148,,139,,37.9429
713,1.93444,,139,,38.1143
714,1.93741,,139,,38.2857
715,1.94037,,139,,38.4571
716,1.94333,,139,,38.6286
717,1.94629,,139,,38.8
718,1.94918,,138.571,,38.8571
719,1.95208,,138.143,,38.9143
720,1.95497,,137.714,,38.9714
721,1.95786,,137.286,,39.0286
722,1.96075,,136.857,,39.0857
723,1.96365,,136.429,,39.1429
724,1.96654,,136,,39.2
725,1.96934,,135.875,,39.35
726,1.97215,,135.75,,39.5
727,1.97495,,135.625,,39.65
728,1.97775,,135.5,,39.8
729,1.98056,,135.375,,39.95
730,1.98336,,135.25,,40.1
731,1.98617,,135.125,,40.25
732,1.98897,,135,,40.4
733,1.99128,,135,,40.3333
734,1.99359,,135,,40.2667
735,1.9959,,135,,40.2
736,1.99823,,135.222,,40.4444
737,2.00056,,135.444,,40.6889
738,2.00288,,135.667,,40.9333
739,2.00521,,135.889,,41.1778
740,2.00754,,136.111,,41.4222
741,2.00987,,136.333,,41.6667
742,2.01219,,136.556,,41.9111
743,2.01452,,136.778,,42.1556
744,2.01685,,137,,42.4
745,2.01936,,137.125,,42.725
746,2.02188,,137.25,,43.05
747,2.0244,,137.375,,43.375
748,2.02691,,137.5,,43.7
749,2.02942,,137.625,,44.025
750,2.03194,,137.75,,44.35
751,2.03446,,137.875,,44.675
752,2.03697,,138,,45
753,2.03925,,138.222,,45.0222
754,2.04153,,138.444,,45.0444
755,2.04381,,138.667,,45.0667
756,2.04609,,138.889,,45.0889
757,2.04836,,139.111,,45.1111
758,2.05064,,139.333,,45.1333
759,2.05292,,139.556,,45.1556
760,2.0552,,139.778,,45.1778
761,2.05748,,140,,45.2
762,2.06031,,140,,45.2333
763,2.06314,,140,,45.2667
764,2.06597,,140,,45.3
765,2.06879,,140,,45.3333
766,2.07162,,140,,45.3667
767,2.07445,,140,,45.4
768,2.07677,,139.833,,45.2333
769,2.07909,,139.667,,45.0667
770,2.08141,,139.5,,44.9
771,2.08373,,139.333,,44.7333
772,2.08605,,139.167,,44.5667
773,2.08837,,139,,44.4
774,2.09106,,139.125,,44.675
775,2.09375,,139.25,,44.95
776,2.09645,,139.375,,45.225
777,2.09914,,139.5,,45.5
778,2.10183,,139.625,,45.775
779,2.10453,,139.75,,46.05
780,2.10722,,139.875,,46.325
781,2.10991,,140,,46.6
782,2.11263,,139.875,,47
783,2.11535,,139.75,,47.4
784,2.11807,,139.625,,47.8
785,2.1208,,139.5,,48.2
786,2.12352,,139.375,,48.6
787,2.12624,,139.25,,49
788,2.12896,,139.125,,49.4
789,2.13168,,139,,49.8
790,2.1342,,139,,50.225
791,2.13671,,139,,50.65
792,2.13923,,139,,51.075
793,2.14175,,139,,51.5
794,2.14427,,139,,51.925
795,2.14678,,139,,52.35
796,2.1493,,139,,52.775
797,2.15182,,139,,53.2
798,2.15306,,138.333,,53
799,2.15431,,137.667,,52.8
800,2.15555,,137,,52.6
