secs,km,power,hr,cad,alt
568,1.75497,,152.75,,67.5
569,1.75764,,152.375,,67.45
570,1.7603,,152,,67.4
571,1.76315,,152,,67.75
572,1.76599,,152,,68.1
573,1.76884,,152,,68.45
574,1.77168,,152,,68.8
575,1.77453,,152,,69.15
576,1.77738,,152,,69.5
577,1.78022,,152,,69.85
578,1.78307,,152,,70.2
579,1.78594,,152,,70.325
580,1.78881,,152,,70.45
581,1.79168,,152,,70.575
582,1.79455,,152,,70.7
583,1.79743,,152,,70.825
584,1.8003,,152,,70.95
585,1.80317,,152,,71.075
586,1.80604,,152,,71.2
587,1.80905,,151.857,,71.3429
588,1.81206,,151.714,,71.4857
589,1.81507,,151.571,,71.6286
590,1.81808,,151.429,,71.7714
591,1.82109,,151.286,,71.9143
592,1.8241,,151.143,,72.0571
593,1.82711,,151,,72.2
594,1.83005,,150.857,,72.3143
595,1.83299,,150.714,,72.4286
596,1.83593,,150.571,,72.5429
597,1.83886,,150.429,,72.6571
598,1.8418,,150.286,,72.7714
599,1.84474,,150.143,,72.8857
600,1.84768,,150,,73
601,1.85049,,149.75,,73.05
602,1.85329,,149.5,,73.1
603,1.8561,,149.25,,73.15
604,1.85891,,149,,73.2
605,1.86171,,148.75,,73.25
606,1.86452,,148.5,,73.3
607,1.86732,,148.25,,73.35
608,1.87013,,148,,73.4
609,1.87294,,147.625,,73.375
610,1.87574,,147.25,,73.35
611,1.87855,,146.875,,73.325
612,1.88136,,146.5,,73.3
613,1.88416,,146.125,,73.275
614,1.88697,,145.75,,73.25
615,1.88977,,145.375,,73.225
616,1.89258,,145,,73.2
617,1.89536,,144.75,,73.2
618,1.89814,,144.5,,73.2
619,1.90092,,144.25,,73.2
620,1.90369,,144,,73.2
621,1.90647,,143.75,,73.2
622,1.90925,,143.5,,73.2
623,1.91203,,143.25,,73.2
624,1.91481,,143,,73.2
625,1.91769,,143.125,,73.7
626,1.92056,,143.25,,74.2
627,1.92344,,143.375,,74.7
628,1.92632,,143.5,,75.2
629,1.9292,,143.625,,75.7
630,1.93207,,143.75,,76.2
631,1.93495,,143.875,,76.7
632,1.93783,,144,,77.2
633,1.94112,,144,,76.6286
634,1.9444,,144,,76.0571
635,1.94769,,144,,75.4857
636,1.95098,,144,,74.9143
637,1.95427,,144,,74.3429
638,1.95755,,144,,73.7714
639,1.96084,,144,,73.2
640,1.96372,,144,,73.1714
641,1.96661,,144,,73.1429
642,1.96949,,144,,73.1143
643,1.97237,,144,,73.0857
644,1.97525,,144,,73.0571
645,1.97814,,144,,73.0286
646,1.98102,,144,,73
647,1.98387,,144,,73.125
648,1.98672,,144,,73.25
649,1.98957,,144,,73.375
650,1.99242,,144,,73.5
651,1.99528,,144,,73.625
652,1.99813,,144,,73.75
653,2.00098,,144,,73.875
654,2.00383,,144,,74
655,2.00711,,143.857,,74.0571
656,2.01039,,143.714,,74.1143
657,2.01367,,143.571,,74.1714
658,2.01694,,143.429,,74.2286
659,2.02022,,143.286,,74.2857
660,2.0235,,143.143,,74.3429
661,2.02678,,143,,74.4
662,2.02989,,142.857,,74.4857
663,2.03301,,142.714,,74.5714
664,2.03612,,142.571,,74.6571
665,2.03923,,142.429,,74.7429
666,2.04234,,142.286,,74.8286
667,2.04546,,142.143,,74.9143
668,2.04857,,142,,75
669,2.05164,,142.429,,74.8571
670,2.05472,,142.857,,74.7143
671,2.05779,,143.286,,74.5714
672,2.06086,,143.714,,74.4286
673,2.06393,,144.143,,74.2857
674,2.06701,,144.571,,74.1429
675,2.07008,,145,,74
676,2.07314,,145.5,,73.6667
677,2.0762,,146,,73.3333
678,2.07925,,146.5,,73
679,2.08231,,147,,72.6667
680,2.08537,,147.5,,72.3333
681,2.08843,,148,,72
682,2.09149,,148.143,,71.7143
683,2.09455,,148.286,,71.4286
684,2.09761,,148.429,,71.1429
685,2.10068,,148.571,,70.8571
686,2.10374,,148.714,,70.5714
687,2.1068,,148.857,,70.2857
688,2.10986,,149,,70
689,2.11297,,148.857,,69.9714
690,2.11607,,148.714,,69.9429
691,2.11918,,148.571,,69.9143
692,2.12229,,148.429,,69.8857
693,2.1254,,148.286,,69.8571
694,2.1285,,148.143,,69.8286
695,2.13161,,148,,69.8
696,2.13507,,147.667,,70
697,2.13853,,147.333,,70.2
698,2.14199,,147,,70.4
699,2.14544,,146.667,,70.6
700,2.1489,,146.333,,70.8
701,2.15236,,146,,71
702,2.15572,,145.857,,71.5429
703,2.15907,,145.714,,72.0857
704,2.16243,,145.571,,72.6286
705,2.16578,,145.429,,73.1714
706,2.16914,,145.286,,73.7143
707,2.17249,,145.143,,74.2571
708,2.17585,,145,,74.8
709,2.17892,,144.857,,75.3143
710,2.18198,,144.714,,75.8286
711,2.18505,,144.571,,76.3429
712,2.18812,,144.429,,76.8571
713,2.19119,,144.286,,77.3714
714,2.19425,,144.143,,77.8857
715,2.19732,,144,,78.4
716,2.20026,,144.143,,78.5429
717,2.20321,,144.286,,78.6857
718,2.20615,,144.429,,78.8286
719,2.2091,,144.571,,78.9714
720,2.21204,,144.714,,79.1143
721,2.21499,,144.857,,79.2571
722,2.21793,,145,,79.4
723,2.22068,,145.125,,79.55
724,2.22344,,145.25,,79.7
725,2.22619,,145.375,,79.85
726,2.22894,,145.5,,80
727,2.2317,,145.625,,80.15
728,2.23445,,145.75,,80.3
729,2.23721,,145.875,,80.45
730,2.23996,,146,,80.6
731,2.24314,,145.857,,80.2571
732,2.24632,,145.714,,79.9143
733,2.2495,,145.571,,79.5714
734,2.25269,,145.429,,79.2286
735,2.25587,,145.286,,78.8857
736,2.25905,,145.143,,78.5429
737,2.26223,,145,,78.2
738,2.26492,,144.571,,77.9429
739,2.2676,,144.143,,77.6857
740,2.27029,,143.714,,77.4286
741,2.27297,,143.286,,77.1714
742,2.27566,,142.857,,76.9143
743,2.27834,,142.429,,76.6571
744,2.28103,,142,,76.4
745,2.28451,,141.833,,76
746,2.28799,,141.667,,75.6
747,2.29148,,141.5,,75.2
748,2.29496,,141.333,,74.8
749,2.29844,,141.167,,74.4
750,2.30192,,141,,74
751,2.30534,,141.167,,74.2333
752,2.30876,,141.333,,74.4667
753,2.31217,,141.5,,74.7
754,2.31559,,141.667,,74.9333
755,2.31901,,141.833,,75.1667
756,2.32243,,142,,75.4
757,2.32552,,142.6,,75.88
758,2.32861,,143.2,,76.36
759,2.33171,,143.8,,76.84
760,2.3348,,144.4,,77.32
761,2.33789,,145,,77.8
762,2.34096,,145.286,,77.6857
763,2.34403,,145.571,,77.5714
764,2.3471,,145.857,,77.4571
765,2.35017,,146.143,,77.3429
766,2.35324,,146.429,,77.2286
767,2.35631,,146.714,,77.1143
768,2.35938,,147,,77
769,2.36251,,147.286,,77
770,2.36563,,147.571,,77
771,2.36876,,147.857,,77
772,2.37189,,148.143,,77
773,2.37502,,148.429,,77
774,2.37814,,148.714,,77
775,2.38127,,149,,77
776,2.38446,,149,,77.0571
777,2.38765,,149,,77.1143
778,2.39084,,149,,77.1714
779,2.39402,,149,,77.2286
780,2.39721,,149,,77.2857
781,2.4004,,149,,77.3429
782,2.40359,,149,,77.4
783,2.40652,,149.143,,77.3429
784,2.40945,,149.286,,77.2857
785,2.41238,,149.429,,77.2286
786,2.41532,,149.571,,77.1714
787,2.41825,,149.714,,77.1143
788,2.42118,,149.857,,77.0571
789,2.42411,,150,,77
790,2.42688,,149.75,,77.4
791,2.42965,,149.5,,77.8
792,2.43242,,149.25,,78.2
793,2.4352,,149,,78.6
794,2.43797,,148.75,,79
795,2.44074,,148.5,,79.4
796,2.44351,,148.25,,79.8
797,2.44628,,148,,80.2
798,2.44884,,148,,80.5
799,2.4514,,148,,80.8
800,2.45408,,148.167,,80.8667
801,2.45675,,148.333,,80.9333
802,2.45943,,148.5,,81
803,2.46211,,148.667,,81.0667
804,2.46478,,148.833,,81.1333
805,2.46746,,149,,81.2
806,2.47039,,149.286,,81.5143
807,2.47331,,149.571,,81.8286
808,2.47624,,149.857,,82.1429
809,2.47916,,150.143,,82.4571
810,2.48209,,150.429,,82.7714
811,2.48501,,150.714,,83.0857
812,2.48794,,151,,83.4
813,2.49016,,150.5,,83.3
814,2.49237,,150,,83.2
815,2.49469,,150.2,,83.48
816,2.497,,150.4,,83.76
817,2.49932,,150.6,,84.04
818,2.50163,,150.8,,84.32
819,2.50395,,151,,84.6
820,2.50677,,150.875,,85.05
821,2.50958,,150.75,,85.5
822,2.5124,,150.625,,85.95
823,2.51521,,150.5,,86.4
824,2.51803,,150.375,,86.85
825,2.52085,,150.25,,87.3
826,2.52366,,150.125,,87.75
827,2.52648,,150,,88.2
828,2.5295,,150.143,,88.4571
829,2.53253,,150.286,,88.7143
830,2.53555,,150.429,,88.9714
831,2.53857,,150.571,,89.2286
832,2.54159,,150.714,,89.4857
833,2.54462,,150.857,,89.7429
834,2.54764,,151,,90
835,2.54989,,151,,90.52
836,2.55213,,151,,91.04
837,2.55438,,151,,91.56
838,2.55662,,151,,92.08
839,2.55887,,151,,92.6
840,2.56011,,150.778,,92.4222
841,2.56135,,150.556,,92.2444
842,2.56259,,150.333,,92.0667
843,2.56383,,150.111,,91.8889
844,2.56507,,149.889,,91.7111
