secs,km,power,hr,cad,alt
441,1.44583,,146,,65.4
442,1.44919,,146,,65.1
443,1.45254,,146,,64.8
444,1.4559,,146,,64.5
445,1.45926,,146,,64.2
446,1.46261,,146,,63.9
447,1.46597,,146,,63.6
448,1.46931,,146.333,,63.4
449,1.47265,,146.667,,63.2
450,1.47599,,147,,63
451,1.47934,,147.333,,62.8
452,1.48268,,147.667,,62.6
453,1.48602,,148,,62.4
454,1.48916,,147.857,,62.5143
455,1.4923,,147.714,,62.6286
456,1.49544,,147.571,,62.7429
457,1.49857,,147.429,,62.8571
458,1.50171,,147.286,,62.9714
459,1.50485,,147.143,,63.0857
460,1.50799,,147,,63.2
461,1.51121,,147.286,,63.3714
462,1.51444,,147.571,,63.5429
463,1.51766,,147.857,,63.7143
464,1.52088,,148.143,,63.8857
465,1.5241,,148.429,,64.0571
466,1.52733,,148.714,,64.2286
467,1.53055,,149,,64.4
468,1.53358,,149.143,,64.1429
469,1.5366,,149.286,,63.8857
470,1.53963,,149.429,,63.6286
471,1.54265,,149.571,,63.3714
472,1.54568,,149.714,,63.1143
473,1.5487,,149.857,,62.8571
474,1.55173,,150,,62.6
475,1.55509,,149.833,,62.9
476,1.55845,,149.667,,63.2
477,1.56181,,149.5,,63.5
478,1.56516,,149.333,,63.8
479,1.56852,,149.167,,64.1
480,1.57188,,149,,64.4
481,1.57548,,148.667,,64.6667
482,1.57908,,148.333,,64.9333
483,1.58268,,148,,65.2
484,1.58628,,147.667,,65.4667
485,1.58988,,147.333,,65.7333
486,1.59348,,147,,66
487,1.59672,,147.167,,66.3333
488,1.59996,,147.333,,66.6667
489,1.60319,,147.5,,67
490,1.60643,,147.667,,67.3333
491,1.60967,,147.833,,67.6667
492,1.61291,,148,,68
493,1.61724,,148,,68.08
494,1.62158,,148,,68.16
495,1.62591,,148,,68.24
496,1.63025,,148,,68.32
497,1.63458,,148,,68.4
498,1.63815,,148.5,,68.4333
499,1.64171,,149,,68.4667
500,1.64528,,149.5,,68.5
501,1.64885,,150,,68.5333
502,1.65241,,150.5,,68.5667
503,1.65598,,151,,68.6
504,1.65914,,151.286,,68.0571
505,1.6623,,151.571,,67.5143
506,1.66546,,151.857,,66.9714
507,1.66863,,152.143,,66.4286
508,1.67179,,152.429,,65.8857
509,1.67495,,152.714,,65.3429
510,1.67811,,153,,64.8
511,1.68193,,153.5,,64.0333
512,1.68574,,154,,63.2667
513,1.68955,,154.5,,62.5
514,1.69337,,155,,61.7333
515,1.69719,,155.5,,60.9667
516,1.701,,156,,60.2
517,1.70409,,156.143,,59.1429
518,1.70717,,156.286,,58.0857
519,1.71026,,156.429,,57.0286
520,1.71334,,156.571,,55.9714
521,1.71643,,156.714,,54.9143
522,1.71951,,156.857,,53.8571
523,1.7226,,157,,52.8
524,1.72554,,157,,52.5714
525,1.72848,,157,,52.3429
526,1.73142,,157,,52.1143
527,1.73437,,157,,51.8857
528,1.73731,,157,,51.6571
529,1.74025,,157,,51.4286
530,1.74319,,157,,51.2
531,1.7463,,156.857,,50.9429
532,1.74942,,156.714,,50.6857
533,1.75253,,156.571,,50.4286
534,1.75564,,156.429,,50.1714
535,1.75875,,156.286,,49.9143
536,1.76187,,156.143,,49.6571
537,1.76498,,156,,49.4
538,1.76803,,155.714,,49.5714
539,1.77108,,155.429,,49.7429
540,1.77413,,155.143,,49.9143
541,1.77719,,154.857,,50.0857
542,1.78024,,154.571,,50.2571
543,1.78329,,154.286,,50.4286
544,1.78634,,154,,50.6
545,1.78913,,153.875,,51.05
546,1.79193,,153.75,,51.5
547,1.79472,,153.625,,51.95
548,1.79751,,153.5,,52.4
549,1.80031,,153.375,,52.85
550,1.8031,,153.25,,53.3
551,1.8059,,153.125,,53.75
552,1.80869,,153,,54.2
553,1.8117,,152.857,,54.8
554,1.81472,,152.714,,55.4
555,1.81773,,152.571,,56
556,1.82075,,152.429,,56.6
557,1.82376,,152.286,,57.2
558,1.82678,,152.143,,57.8
559,1.82979,,152,,58.4
560,1.83316,,152,,58.9667
561,1.83653,,152,,59.5333
562,1.8399,,152,,60.1
563,1.84327,,152,,60.6667
564,1.84664,,152,,61.2333
565,1.85001,,152,,61.8
566,1.85354,,152,,62.3
567,1.85708,,152,,62.8
568,1.86061,,152,,63.3
569,1.86414,,152,,63.8
570,1.86768,,152,,64.3
571,1.87121,,152,,64.8
572,1.8747,,152,,65.3667
573,1.87819,,152,,65.9333
574,1.88167,,152,,66.5
575,1.88516,,152,,67.0667
576,1.88865,,152,,67.6333
577,1.89214,,152,,68.2
578,1.89533,,151.857,,68.9429
579,1.89851,,151.714,,69.6857
580,1.9017,,151.571,,70.4286
581,1.90488,,151.429,,71.1714
582,1.90807,,151.286,,71.9143
583,1.91125,,151.143,,72.6571
584,1.91444,,151,,73.4
585,1.91738,,150.857,,73.7429
586,1.92033,,150.714,,74.0857
587,1.92327,,150.571,,74.4286
588,1.92621,,150.429,,74.7714
589,1.92915,,150.286,,75.1143
590,1.9321,,150.143,,75.4571
591,1.93504,,150,,75.8
592,1.93806,,149.857,,76.2286
593,1.94108,,149.714,,76.6571
594,1.9441,,149.571,,77.0857
595,1.94711,,149.429,,77.5143
596,1.95013,,149.286,,77.9429
597,1.95315,,149.143,,78.3714
598,1.95617,,149,,78.8
599,1.95915,,148.714,,78.7714
600,1.96212,,148.429,,78.7429
601,1.9651,,148.143,,78.7143
602,1.96808,,147.857,,78.6857
603,1.97106,,147.571,,78.6571
604,1.97403,,147.286,,78.6286
605,1.97701,,147,,78.6
606,1.98022,,147,,78.3143
607,1.98344,,147,,78.0286
608,1.98665,,147,,77.7429
609,1.98987,,147,,77.4571
610,1.99308,,147,,77.1714
611,1.9963,,147,,76.8857
612,1.99951,,147,,76.6
613,2.0028,,146.857,,76.4857
614,2.00608,,146.714,,76.3714
615,2.00937,,146.571,,76.2571
616,2.01266,,146.429,,76.1429
617,2.01595,,146.286,,76.0286
618,2.01923,,146.143,,75.9143
619,2.02252,,146,,75.8
620,2.0255,,146.143,,74.5429
621,2.02847,,146.286,,73.2857
622,2.03145,,146.429,,72.0286
623,2.03443,,146.571,,70.7714
624,2.03741,,146.714,,69.5143
625,2.04038,,146.857,,68.2571
626,2.04336,,147,,67
627,2.04647,,146.857,,66.2857
628,2.04957,,146.714,,65.5714
629,2.05268,,146.571,,64.8571
630,2.05579,,146.429,,64.1429
631,2.0589,,146.286,,63.4286
632,2.062,,146.143,,62.7143
633,2.06511,,146,,62
634,2.06846,,146,,62.0667
635,2.07182,,146,,62.1333
636,2.07517,,146,,62.2
637,2.07852,,146,,62.2667
638,2.08188,,146,,62.3333
639,2.08523,,146,,62.4
640,2.08821,,146,,61.8571
641,2.09119,,146,,61.3143
642,2.09417,,146,,60.7714
643,2.09714,,146,,60.2286
644,2.10012,,146,,59.6857
645,2.1031,,146,,59.1429
646,2.10608,,146,,58.6
647,2.1097,,146,,58.6667
648,2.11331,,146,,58.7333
649,2.11693,,146,,58.8
650,2.12055,,146,,58.8667
651,2.12416,,146,,58.9333
652,2.12778,,146,,59
653,2.13148,,145.833,,58.9333
654,2.13518,,145.667,,58.8667
655,2.13888,,145.5,,58.8
656,2.14258,,145.333,,58.7333
657,2.14628,,145.167,,58.6667
658,2.14998,,145,,58.6
659,2.15332,,145,,58.3667
660,2.15666,,145,,58.1333
661,2.16,,145,,57.9
662,2.16335,,145,,57.6667
663,2.16669,,145,,57.4333
664,2.17003,,145,,57.2
665,2.17336,,145.286,,57.0857
666,2.17669,,145.571,,56.9714
667,2.18002,,145.857,,56.8571
668,2.18336,,146.143,,56.7429
669,2.18669,,146.429,,56.6286
670,2.19002,,146.714,,56.5143
671,2.19335,,147,,56.4
672,2.1964,,146.857,,56.3429
673,2.19946,,146.714,,56.2857
674,2.20251,,146.571,,56.2286
675,2.20556,,146.429,,56.1714
676,2.20861,,146.286,,56.1143
677,2.21167,,146.143,,56.0571
678,2.21472,,146,,56
679,2.21802,,146.143,,56.1143
680,2.22133,,146.286,,56.2286
681,2.22463,,146.429,,56.3429
682,2.22793,,146.571,,56.4571
683,2.23123,,146.714,,56.5714
684,2.23454,,146.857,,56.6857
685,2.23784,,147,,56.8
686,2.24097,,147.286,,56.6286
687,2.24409,,147.571,,56.4571
688,2.24722,,147.857,,56.2857
689,2.25035,,148.143,,56.1143
690,2.25348,,148.429,,55.9429
691,2.2566,,148.714,,55.7714
692,2.25973,,149,,55.6
693,2.26311,,149.167,,55.2333
694,2.2665,,149.333,,54.8667
695,2.26988,,149.5,,54.5
696,2.27326,,149.667,,54.1333
697,2.27665,,149.833,,53.7667
698,2.28003,,150,,53.4
699,2.28357,,150,,53.5
700,2.2871,,150,,53.6
701,2.29064,,150,,53.7
702,2.29418,,150,,53.8
703,2.29771,,150,,53.9
704,2.30125,,150,,54
705,2.30443,,149.857,,54.3429
706,2.30762,,149.714,,54.6857
707,2.3108,,149.571,,55.0286
708,2.31398,,149.429,,55.3714
709,2.31716,,149.286,,55.7143
710,2.32035,,149.143,,56.0571
711,2.32353,,149,,56.4
712,2.3266,,148.857,,56.3143
713,2.32967,,148.714,,56.2286
714,2.33274,,148.571,,56.1429
715,2.33582,,148.429,,56.0571
716,2.33889,,148.286,,55.9714
717,2.34196,,148.143,,55.8857
718,2.34503,,148,,55.8
719,2.34867,,148,,55.7667
720,2.35232,,148,,55.7333
721,2.35596,,148,,55.7
722,2.3596,,148,,55.6667
723,2.36325,,148,,55.6333
724,2.36689,,148,,55.6
725,2.37,,147.5,,55.8
726,2.3731,,147,,56
727,2.37671,,147.167,,56.1
728,2.38031,,147.333,,56.2
729,2.38392,,147.5,,56.3
730,2.38753,,147.667,,56.4
731,2.39113,,147.833,,56.5
732,2.39474,,148,,56.6
733,2.39844,,148.333,,56.7333
734,2.40213,,148.667,,56.8667
735,2.40583,,149,,57
736,2.40953,,149.333,,57.1333
737,2.41322,,149.667,,57.2667
738,2.41692,,150,,57.4
739,2.42049,,150.167,,57.4
740,2.42406,,150.333,,57.4
741,2.42763,,150.5,,57.4
742,2.43121,,150.667,,57.4
743,2.43478,,150.833,,57.4
744,2.43835,,151,,57.4
745,2.4414,,151.167,,56.8
746,2.44445,,151.333,,56.2
747,2.4475,,151.5,,55.6
748,2.45055,,151.667,,55
749,2.4536,,151.833,,54.4
750,2.45665,,152,,53.8
751,2.45971,,152.167,,53.6
752,2.46276,,152.333,,53.4
753,2.46582,,152.5,,53.2
754,2.46888,,152.667,,53
755,2.47193,,152.833,,52.8
756,2.47499,,153,,52.6
757,2.47865,,153,,52.0333
758,2.48231,,153,,51.4667
759,2.48597,,153,,50.9
760,2.48962,,153,,50.3333
761,2.49328,,153,,49.7667
762,2.49694,,153,,49.2
763,2.50083,,153.167,,48.3333
764,2.50473,,153.333,,47.4667
765,2.50862,,153.5,,46.6
766,2.51252,,153.667,,45.7333
767,2.51641,,153.833,,44.8667
768,2.52031,,154,,44
769,2.52397,,154.167,,43.3333
770,2.52762,,154.333,,42.6667
771,2.53127,,154.5,,42
772,2.53493,,154.667,,41.3333
773,2.53858,,154.833,,40.6667
774,2.54224,,155,,40
775,2.5457,,155.333,,40.1
776,2.54915,,155.667,,40.2
777,2.5526,,156,,40.3
778,2.55606,,156.333,,40.4
779,2.55952,,156.667,,40.5
780,2.56297,,157,,40.6
781,2.56707,,157,,40.52
782,2.57116,,157,,40.44
783,2.57526,,157,,40.36
784,2.57935,,157,,40.28
785,2.58345,,157,,40.2
786,2.58709,,157.6,,40
787,2.59073,,158.2,,39.8
788,2.59437,,158.8,,39.6
789,2.59801,,159.4,,39.4
790,2.60165,,160,,39.2
791,2.60537,,160.167,,39.0667
792,2.60909,,160.333,,38.9333
793,2.61281,,160.5,,38.8
794,2.61653,,160.667,,38.6667
795,2.62025,,160.833,,38.5333
796,2.62397,,161,,38.4
797,2.62744,,161,,38.5
798,2.63091,,161,,38.6
799,2.63438,,161,,38.7
800,2.63785,,161,,38.8
801,2.64132,,161,,38.9
802,2.64479,,161,,39
803,2.64842,,161.333,,39
804,2.65205,,161.667,,39
805,2.65569,,162,,39
806,2.65932,,162.333,,39
807,2.66295,,162.667,,39
808,2.66658,,163,,39
809,2.66978,,163,,39.0857
810,2.67298,,163,,39.1714
811,2.67618,,163,,39.2571
812,2.67938,,163,,39.3429
813,2.68258,,163,,39.4286
814,2.68578,,163,,39.5143
815,2.68898,,163,,39.6
816,2.69227,,163,,39.8571
817,2.69557,,163,,40.1143
818,2.69886,,163,,40.3714
819,2.70215,,163,,40.6286
820,2.70544,,163,,40.8857
821,2.70874,,163,,41.1429
822,2.71203,,163,,41.4
823,2.71528,,162.857,,41.6286
824,2.71854,,162.714,,41.8571
825,2.72179,,162.571,,42.0857
826,2.72505,,162.429,,42.3143
827,2.7283,,162.286,,42.5429
828,2.73156,,162.143,,42.7714
829,2.73481,,162,,43
830,2.73787,,161.857,,43.1143
831,2.74092,,161.714,,43.2286
832,2.74398,,161.571,,43.3429
833,2.74704,,161.429,,43.4571
834,2.7501,,161.286,,43.5714
835,2.75315,,161.143,,43.6857
836,2.75621,,161,,43.8
837,2.75958,,160.833,,44
838,2.76295,,160.667,,44.2
839,2.76632,,160.5,,44.4
840,2.76969,,160.333,,44.6
841,2.77306,,160.167,,44.8
842,2.77643,,160,,45
843,2.77946,,159.571,,45.1429
844,2.7825,,159.143,,45.2857
845,2.78553,,158.714,,45.4286
846,2.78856,,158.286,,45.5714
847,2.79159,,157.857,,45.7143
848,2.79463,,157.429,,45.8571
849,2.79766,,157,,46
