secs,km,power,hr,cad,alt
285,0.8942,,143,,55.8
286,0.897253,,143,,55.5143
287,0.900306,,143,,55.2286
288,0.903359,,143,,54.9429
289,0.906411,,143,,54.6571
290,0.909464,,143,,54.3714
291,0.912517,,143,,54.0857
292,0.91557,,143,,53.8
293,0.91908,,143,,53.3
294,0.92259,,143,,52.8
295,0.9261,,143,,52.3
296,0.92961,,143,,51.8
297,0.93312,,143,,51.3
298,0.93663,,143,,50.8
299,0.940195,,142.833,,50.4333
300,0.94376,,142.667,,50.0667
301,0.947325,,142.5,,49.7
302,0.95089,,142.333,,49.3333
303,0.954455,,142.167,,48.9667
304,0.95802,,142,,48.6
305,0.961457,,142,,48.6333
306,0.964893,,142,,48.6667
307,0.96833,,142,,48.7
308,0.971767,,142,,48.7333
309,0.975203,,142,,48.7667
310,0.97864,,142,,48.8
311,0.981549,,142.143,,48.1714
312,0.984457,,142.286,,47.5429
313,0.987366,,142.429,,46.9143
314,0.990274,,142.571,,46.2857
315,0.993183,,142.714,,45.6571
316,0.996091,,142.857,,45.0286
317,0.999,,143,,44.4
318,1.00208,,143,,43.8857
319,1.00516,,143,,43.3714
320,1.00824,,143,,42.8571
321,1.01132,,143,,42.3429
322,1.0144,,143,,41.8286
323,1.01748,,143,,41.3143
324,1.02056,,143,,40.8
325,1.02378,,143,,40.4857
326,1.02701,,143,,40.1714
327,1.03023,,143,,39.8571
328,1.03345,,143,,39.5429
329,1.03667,,143,,39.2286
330,1.0399,,143,,38.9143
331,1.04312,,143,,38.6
332,1.04652,,143,,38.3667
333,1.04991,,143,,38.1333
334,1.05331,,143,,37.9
335,1.05671,,143,,37.6667
336,1.0601,,143,,37.4333
337,1.0635,,143,,37.2
338,1.06687,,143,,37.4
339,1.07024,,143,,37.6
340,1.07362,,143,,37.8
341,1.07699,,143,,38
342,1.08036,,143,,38.2
343,1.08373,,143,,38.4
344,1.08715,,143,,38.5
345,1.09057,,143,,38.6
346,1.09399,,143,,38.7
347,1.09741,,143,,38.8
348,1.10083,,143,,38.9
349,1.10425,,143,,39
350,1.10751,,142.714,,38.8286
351,1.11078,,142.429,,38.6571
352,1.11404,,142.143,,38.4857
353,1.1173,,141.857,,38.3143
354,1.12056,,141.571,,38.1429
355,1.12383,,141.286,,37.9714
356,1.12709,,141,,37.8
357,1.13026,,141,,37.8571
358,1.13343,,141,,37.9143
359,1.1366,,141,,37.9714
360,1.13977,,141,,38.0286
361,1.14294,,141,,38.0857
362,1.14611,,141,,38.1429
363,1.14928,,141,,38.2
364,1.15252,,141,,38.4
365,1.15577,,141,,38.6
366,1.15901,,141,,38.8
367,1.16225,,141,,39
368,1.16549,,141,,39.2
369,1.16874,,141,,39.4
370,1.17198,,141,,39.6
371,1.17539,,141.167,,39.6333
372,1.1788,,141.333,,39.6667
373,1.18221,,141.5,,39.7
374,1.18561,,141.667,,39.7333
375,1.18902,,141.833,,39.7667
376,1.19243,,142,,39.8
377,1.19588,,142,,39.9333
378,1.19932,,142,,40.0667
379,1.20277,,142,,40.2
380,1.20622,,142,,40.3333
381,1.20966,,142,,40.4667
382,1.21311,,142,,40.6
383,1.21653,,142,,41.0667
384,1.21994,,142,,41.5333
385,1.22336,,142,,42
386,1.22678,,142,,42.4667
387,1.23019,,142,,42.9333
388,1.23361,,142,,43.4
389,1.23655,,141.857,,43.9714
390,1.23949,,141.714,,44.5429
391,1.24243,,141.571,,45.1143
392,1.24537,,141.429,,45.6857
393,1.24831,,141.286,,46.2571
394,1.25125,,141.143,,46.8286
395,1.25419,,141,,47.4
396,1.2574,,141.143,,47.2286
397,1.26062,,141.286,,47.0571
398,1.26383,,141.429,,46.8857
399,1.26704,,141.571,,46.7143
400,1.27025,,141.714,,46.5429
401,1.27347,,141.857,,46.3714
402,1.27668,,142,,46.2
403,1.28009,,142,,45.9333
404,1.2835,,142,,45.6667
405,1.2869,,142,,45.4
406,1.29031,,142,,45.1333
407,1.29372,,142,,44.8667
408,1.29713,,142,,44.6
409,1.30026,,141.857,,44.3714
410,1.3034,,141.714,,44.1429
411,1.30653,,141.571,,43.9143
412,1.30966,,141.429,,43.6857
413,1.31279,,141.286,,43.4571
414,1.31593,,141.143,,43.2286
415,1.31906,,141,,43
416,1.32214,,141.143,,43.1143
417,1.32522,,141.286,,43.2286
418,1.3283,,141.429,,43.3429
419,1.33137,,141.571,,43.4571
420,1.33445,,141.714,,43.5714
421,1.33753,,141.857,,43.6857
422,1.34061,,142,,43.8
423,1.34316,,142,,43.9
424,1.34571,,142,,44
425,1.34891,,141.8,,43.52
426,1.35211,,141.6,,43.04
427,1.35532,,141.4,,42.56
428,1.35852,,141.2,,42.08
429,1.36172,,141,,41.6
430,1.36485,,140.714,,41.3714
431,1.36799,,140.429,,41.1429
432,1.37112,,140.143,,40.9143
433,1.37426,,139.857,,40.6857
434,1.37739,,139.571,,40.4571
435,1.38053,,139.286,,40.2286
436,1.38366,,139,,40
437,1.38658,,139,,39.6857
438,1.38949,,139,,39.3714
439,1.39241,,139,,39.0571
440,1.39533,,139,,38.7429
441,1.39825,,139,,38.4286
442,1.40116,,139,,38.1143
443,1.40408,,139,,37.8
444,1.40685,,139.125,,37.75
445,1.40962,,139.25,,37.7
446,1.41239,,139.375,,37.65
447,1.41517,,139.5,,37.6
448,1.41794,,139.625,,37.55
449,1.42071,,139.75,,37.5
450,1.42348,,139.875,,37.45
451,1.42625,,140,,37.4
452,1.42908,,140.25,,37.425
453,1.4319,,140.5,,37.45
454,1.43473,,140.75,,37.475
455,1.43756,,141,,37.5
456,1.44038,,141.25,,37.525
457,1.44321,,141.5,,37.55
458,1.44603,,141.75,,37.575
459,1.44886,,142,,37.6
460,1.45198,,142,,37.6286
461,1.4551,,142,,37.6571
462,1.45822,,142,,37.6857
463,1.46135,,142,,37.7143
464,1.46447,,142,,37.7429
465,1.46759,,142,,37.7714
466,1.47071,,142,,37.8
467,1.47369,,142,,37.8
468,1.47667,,142,,37.8
469,1.47965,,142,,37.8
470,1.48264,,142,,37.8
471,1.48562,,142,,37.8
472,1.4886,,142,,37.8
473,1.49158,,142,,37.8
474,1.4948,,142.143,,37.5143
475,1.49801,,142.286,,37.2286
476,1.50123,,142.429,,36.9429
477,1.50444,,142.571,,36.6571
478,1.50766,,142.714,,36.3714
479,1.51087,,142.857,,36.0857
480,1.51409,,143,,35.8
481,1.51763,,143.333,,35.6
482,1.52118,,143.667,,35.4
483,1.52472,,144,,35.2
484,1.52812,,144.167,,35.2333
485,1.53151,,144.333,,35.2667
486,1.53491,,144.5,,35.3
487,1.53831,,144.667,,35.3333
488,1.5417,,144.833,,35.3667
489,1.5451,,145,,35.4
490,1.54837,,145,,35.3
491,1.55164,,145,,35.2
492,1.55481,,145.143,,35.0571
493,1.55797,,145.286,,34.9143
494,1.56114,,145.429,,34.7714
495,1.5643,,145.571,,34.6286
496,1.56747,,145.714,,34.4857
497,1.57063,,145.857,,34.3429
498,1.5738,,146,,34.2
499,1.57734,,146,,34.5667
500,1.58088,,146,,34.9333
501,1.58441,,146,,35.3
502,1.58795,,146,,35.6667
503,1.59149,,146,,36.0333
504,1.59503,,146,,36.4
505,1.59855,,145.75,,36.75
506,1.60207,,145.5,,37.1
507,1.60558,,145.25,,37.45
508,1.6091,,145,,37.8
509,1.61236,,144.857,,37.9429
510,1.61562,,144.714,,38.0857
511,1.61888,,144.571,,38.2286
512,1.62213,,144.429,,38.3714
513,1.62539,,144.286,,38.5143
514,1.62865,,144.143,,38.6571
515,1.63191,,144,,38.8
516,1.63496,,144.286,,39.0286
517,1.638,,144.571,,39.2571
518,1.64105,,144.857,,39.4857
519,1.64409,,145.143,,39.7143
520,1.64714,,145.429,,39.9429
521,1.65018,,145.714,,40.1714
522,1.65323,,146,,40.4
523,1.65637,,145.857,,40.3429
524,1.65952,,145.714,,40.2857
525,1.66266,,145.571,,40.2286
526,1.6658,,145.429,,40.1714
527,1.66894,,145.286,,40.1143
528,1.67209,,145.143,,40.0571
529,1.67523,,145,,40
530,1.67836,,145.143,,39.8857
531,1.6815,,145.286,,39.7714
532,1.68463,,145.429,,39.6571
533,1.68777,,145.571,,39.5429
534,1.6909,,145.714,,39.4286
535,1.69404,,145.857,,39.3143
536,1.69717,,146,,39.2
537,1.70026,,146,,39.2286
538,1.70336,,146,,39.2571
539,1.70645,,146,,39.2857
540,1.70954,,146,,39.3143
541,1.71263,,146,,39.3429
542,1.71573,,146,,39.3714
543,1.71882,,146,,39.4
544,1.72203,,146,,39.1714
545,1.72525,,146,,38.9429
546,1.72846,,146,,38.7143
547,1.73168,,146,,38.4857
548,1.73489,,146,,38.2571
549,1.73811,,146,,38.0286
550,1.74132,,146,,37.8
551,1.74431,,146.143,,37.7429
552,1.74729,,146.286,,37.6857
553,1.75028,,146.429,,37.6286
554,1.75327,,146.571,,37.5714
555,1.75626,,146.714,,37.5143
556,1.75924,,146.857,,37.4571
557,1.76223,,147,,37.4
558,1.76531,,147,,37.2
559,1.76839,,147,,37
560,1.77147,,147,,36.8
561,1.77454,,147,,36.6
562,1.77762,,147,,36.4
563,1.7807,,147,,36.2
564,1.78378,,147,,36
565,1.78692,,147.143,,35.9429
566,1.79005,,147.286,,35.8857
567,1.79319,,147.429,,35.8286
568,1.79632,,147.571,,35.7714
569,1.79946,,147.714,,35.7143
570,1.80259,,147.857,,35.6571
571,1.80573,,148,,35.6
572,1.809,,148.286,,35.8857
573,1.81227,,148.571,,36.1714
574,1.81554,,148.857,,36.4571
575,1.81881,,149.143,,36.7429
576,1.82208,,149.429,,37.0286
577,1.82535,,149.714,,37.3143
578,1.82862,,150,,37.6
579,1.83192,,150,,38.0286
580,1.83522,,150,,38.4571
581,1.83852,,150,,38.8857
582,1.84182,,150,,39.3143
583,1.84512,,150,,39.7429
584,1.84842,,150,,40.1714
585,1.85172,,150,,40.6
586,1.85543,,150.167,,40.8333
587,1.85913,,150.333,,41.0667
588,1.86284,,150.5,,41.3
589,1.86654,,150.667,,41.5333
590,1.87024,,150.833,,41.7667
591,1.87395,,151,,42
592,1.87727,,151,,42.0286
593,1.8806,,151,,42.0571
594,1.88392,,151,,42.0857
595,1.88725,,151,,42.1143
596,1.89057,,151,,42.1429
597,1.8939,,151,,42.1714
598,1.89722,,151,,42.2
599,1.90043,,151,,42.0286
600,1.90363,,151,,41.8571
601,1.90684,,151,,41.6857
602,1.91005,,151,,41.5143
603,1.91326,,151,,41.3429
604,1.91646,,151,,41.1714
605,1.91967,,151,,41
606,1.92284,,151,,41.1429
607,1.926,,151,,41.2857
608,1.92917,,151,,41.4286
609,1.93234,,151,,41.5714
610,1.93551,,151,,41.7143
611,1.93867,,151,,41.8571
612,1.94184,,151,,42
613,1.9449,,151.143,,42.1429
614,1.94796,,151.286,,42.2857
615,1.95102,,151.429,,42.4286
616,1.95407,,151.571,,42.5714
617,1.95713,,151.714,,42.7143
618,1.96019,,151.857,,42.8571
619,1.96325,,152,,43
620,1.96663,,152,,42.8333
621,1.97,,152,,42.6667
622,1.97338,,152,,42.5
623,1.97676,,152,,42.3333
624,1.98013,,152,,42.1667
625,1.98351,,152,,42
626,1.98698,,152.167,,42
627,1.99044,,152.333,,42
628,1.99391,,152.5,,42
629,1.99738,,152.667,,42
630,2.00084,,152.833,,42
631,2.00431,,153,,42
632,2.00769,,152.833,,41.7667
633,2.01107,,152.667,,41.5333
634,2.01445,,152.5,,41.3
635,2.01782,,152.333,,41.0667
636,2.0212,,152.167,,40.8333
637,2.02458,,152,,40.6
638,2.02784,,152,,40.3714
639,2.03111,,152,,40.1429
640,2.03437,,152,,39.9143
641,2.03764,,152,,39.6857
642,2.0409,,152,,39.4571
643,2.04417,,152,,39.2286
644,2.04743,,152,,39
645,2.05053,,152,,38.7143
646,2.05364,,152,,38.4286
647,2.05674,,152,,38.1429
648,2.05985,,152,,37.8571
649,2.06295,,152,,37.5714
650,2.06606,,152,,37.2857
651,2.06916,,152,,37
652,2.07255,,151.833,,36.9667
653,2.07595,,151.667,,36.9333
654,2.07934,,151.5,,36.9
655,2.08274,,151.333,,36.8667
656,2.08614,,151.167,,36.8333
657,2.08953,,151,,36.8
658,2.09305,,150.833,,36.7667
659,2.09658,,150.667,,36.7333
660,2.10011,,150.5,,36.7
661,2.10363,,150.333,,36.6667
662,2.10715,,150.167,,36.6333
663,2.11068,,150,,36.6
664,2.1143,,149.833,,36.5333
665,2.11792,,149.667,,36.4667
666,2.12153,,149.5,,36.4
667,2.12515,,149.333,,36.3333
668,2.12877,,149.167,,36.2667
669,2.13239,,149,,36.2
670,2.13577,,148.667,,36.1667
671,2.13915,,148.333,,36.1333
672,2.14254,,148,,36.1
673,2.14592,,147.667,,36.0667
674,2.1493,,147.333,,36.0333
675,2.15268,,147,,36
676,2.15625,,146.833,,36.1667
677,2.15983,,146.667,,36.3333
678,2.1634,,146.5,,36.5
679,2.16697,,146.333,,36.6667
680,2.17055,,146.167,,36.8333
681,2.17412,,146,,37
682,2.17734,,145.714,,37
683,2.18056,,145.429,,37
684,2.18378,,145.143,,37
685,2.187,,144.857,,37
686,2.19022,,144.571,,37
687,2.19344,,144.286,,37
688,2.19666,,144,,37
689,2.19981,,143.714,,37
690,2.20296,,143.429,,37
691,2.20611,,143.143,,37
692,2.20927,,142.857,,37
693,2.21242,,142.571,,37
694,2.21557,,142.286,,37
695,2.21872,,142,,37
696,2.22205,,142,,37.2571
697,2.22537,,142,,37.5143
698,2.2287,,142,,37.7714
699,2.23202,,142,,38.0286
700,2.23535,,142,,38.2857
701,2.23867,,142,,38.5429
702,2.242,,142,,38.8
703,2.24541,,142,,39.1667
704,2.24883,,142,,39.5333
705,2.25224,,142,,39.9
706,2.25565,,142,,40.2667
707,2.25907,,142,,40.6333
708,2.26248,,142,,41
709,2.26594,,142,,41.2667
710,2.2694,,142,,41.5333
711,2.27285,,142,,41.8
712,2.27631,,142,,42.0667
713,2.27977,,142,,42.3333
714,2.28323,,142,,42.6
715,2.28635,,141.4,,42.52
716,2.28947,,140.8,,42.44
717,2.2926,,140.2,,42.36
718,2.29572,,139.6,,42.28
719,2.29884,,139,,42.2
720,2.30243,,139,,42.4667
721,2.30602,,139,,42.7333
722,2.30961,,139,,43
723,2.31319,,139,,43.2667
724,2.31678,,139,,43.5333
725,2.32037,,139,,43.8
726,2.32379,,139.167,,43.8333
727,2.32721,,139.333,,43.8667
728,2.33062,,139.5,,43.9
729,2.33404,,139.667,,43.9333
730,2.33746,,139.833,,43.9667
731,2.34088,,140,,44
732,2.34422,,140.143,,43.9714
733,2.34756,,140.286,,43.9429
734,2.3509,,140.429,,43.9143
735,2.35425,,140.571,,43.8857
736,2.35759,,140.714,,43.8571
737,2.36093,,140.857,,43.8286
738,2.36427,,141,,43.8
739,2.36765,,141.167,,43.6
740,2.37103,,141.333,,43.4
741,2.37441,,141.5,,43.2
742,2.3778,,141.667,,43
743,2.38118,,141.833,,42.8
744,2.38456,,142,,42.6
745,2.38797,,142,,42.7333
746,2.39139,,142,,42.8667
747,2.3948,,142,,43
748,2.39821,,142,,43.1333
749,2.40163,,142,,43.2667
750,2.40504,,142,,43.4
751,2.40838,,141.857,,43.4286
752,2.41172,,141.714,,43.4571
753,2.41506,,141.571,,43.4857
754,2.4184,,141.429,,43.5143
755,2.42174,,141.286,,43.5429
756,2.42508,,141.143,,43.5714
757,2.42842,,141,,43.6
758,2.43176,,140.833,,43.7
759,2.43511,,140.667,,43.8
760,2.43846,,140.5,,43.9
761,2.4418,,140.333,,44
762,2.44515,,140.167,,44.1
763,2.44849,,140,,44.2
764,2.45168,,140.143,,44.1143
765,2.45487,,140.286,,44.0286
766,2.45806,,140.429,,43.9429
767,2.46124,,140.571,,43.8571
768,2.46443,,140.714,,43.7714
769,2.46762,,140.857,,43.6857
770,2.47081,,141,,43.6
771,2.47428,,141.167,,44.1
772,2.47774,,141.333,,44.6
773,2.48121,,141.5,,45.1
774,2.48467,,141.667,,45.6
775,2.48814,,141.833,,46.1
776,2.4916,,142,,46.6
777,2.49492,,142.143,,46.6
778,2.49825,,142.286,,46.6
779,2.50157,,142.429,,46.6
780,2.5049,,142.571,,46.6
781,2.50822,,142.714,,46.6
782,2.51155,,142.857,,46.6
783,2.51487,,143,,46.6
784,2.51815,,143,,46.6
785,2.52142,,143,,46.6
786,2.5247,,143,,46.6
787,2.52797,,143,,46.6
788,2.53125,,143,,46.6
789,2.53452,,143,,46.6
790,2.5378,,143,,46.6
791,2.54107,,143,,46.8571
792,2.54434,,143,,47.1143
793,2.54761,,143,,47.3714
794,2.55089,,143,,47.6286
795,2.55416,,143,,47.8857
796,2.55743,,143,,48.1429
797,2.5607,,143,,48.4
798,2.56399,,143.143,,48.4571
799,2.56728,,143.286,,48.5143
800,2.57057,,143.429,,48.5714
801,2.57387,,143.571,,48.6286
802,2.57716,,143.714,,48.6857
803,2.58045,,143.857,,48.7429
804,2.58374,,144,,48.8
805,2.58689,,144,,48.6857
806,2.59004,,144,,48.5714
807,2.59319,,144,,48.4571
808,2.59634,,144,,48.3429
809,2.59949,,144,,48.2286
810,2.60264,,144,,48.1143
811,2.60579,,144,,48
812,2.60914,,144,,48.0571
813,2.61248,,144,,48.1143
814,2.61583,,144,,48.1714
815,2.61918,,144,,48.2286
816,2.62253,,144,,48.2857
817,2.62587,,144,,48.3429
818,2.62922,,144,,48.4
819,2.63269,,144,,48.4333
820,2.63616,,144,,48.4667
821,2.63963,,144,,48.5
822,2.6431,,144,,48.5333
823,2.64657,,144,,48.5667
824,2.65004,,144,,48.6
825,2.65299,,144.143,,48.0571
826,2.65594,,144.286,,47.5143
827,2.65889,,144.429,,46.9714
828,2.66184,,144.571,,46.4286
829,2.66479,,144.714,,45.8857
830,2.66774,,144.857,,45.3429
831,2.67069,,145,,44.8
832,2.67355,,145.286,,44.3143
833,2.67642,,145.571,,43.8286
834,2.67928,,145.857,,43.3429
835,2.68214,,146.143,,42.8571
836,2.685,,146.429,,42.3714
837,2.68787,,146.714,,41.8857
838,2.69073,,147,,41.4
839,2.69385,,147.286,,41.2857
840,2.69698,,147.571,,41.1714
841,2.7001,,147.857,,41.0571
842,2.70323,,148.143,,40.9429
843,2.70635,,148.429,,40.8286
844,2.70948,,148.714,,40.7143
845,2.7126,,149,,40.6
846,2.71594,,149.167,,40.5333
847,2.71928,,149.333,,40.4667
848,2.72262,,149.5,,40.4
