secs,km,power,hr,cad,alt
425,1.26491,,157.429,,37.7143
426,1.26811,,157.286,,37.7429
427,1.27131,,157.143,,37.7714
428,1.27451,,157,,37.8
429,1.27749,,156.857,,38.2
430,1.28048,,156.714,,38.6
431,1.28346,,156.571,,39
432,1.28644,,156.429,,39.4
433,1.28942,,156.286,,39.8
434,1.29241,,156.143,,40.2
435,1.29539,,156,,40.6
436,1.29832,,156,,41.0571
437,1.30126,,156,,41.5143
438,1.30419,,156,,41.9714
439,1.30712,,156,,42.4286
440,1.31005,,156,,42.8857
441,1.31299,,156,,43.3429
442,1.31592,,156,,43.8
443,1.31914,,155.857,,44.2571
444,1.32236,,155.714,,44.7143
445,1.32558,,155.571,,45.1714
446,1.32879,,155.429,,45.6286
447,1.33201,,155.286,,46.0857
448,1.33523,,155.143,,46.5429
449,1.33845,,155,,47
450,1.34161,,155.2,,47.36
451,1.34477,,155.4,,47.72
452,1.34792,,155.6,,48.08
453,1.35108,,155.8,,48.44
454,1.35424,,156,,48.8
455,1.35726,,156,,48.92
456,1.36028,,156,,49.04
457,1.3633,,156,,49.16
458,1.36632,,156,,49.28
459,1.36934,,156,,49.4
460,1.37235,,156.143,,49.6
461,1.37536,,156.286,,49.8
462,1.37837,,156.429,,50
463,1.38137,,156.571,,50.2
464,1.38438,,156.714,,50.4
465,1.38739,,156.857,,50.6
466,1.3904,,157,,50.8
467,1.3932,,157.25,,51.6
468,1.396,,157.5,,52.4
469,1.3988,,157.75,,53.2
470,1.4016,,158,,54
471,1.40441,,158.25,,54.8
472,1.40721,,158.5,,55.6
473,1.41001,,158.75,,56.4
474,1.41281,,159,,57.2
475,1.41561,,159.125,,58.1
476,1.4184,,159.25,,59
477,1.42119,,159.375,,59.9
478,1.42399,,159.5,,60.8
479,1.42678,,159.625,,61.7
480,1.42958,,159.75,,62.6
481,1.43237,,159.875,,63.5
482,1.43517,,160,,64.4
483,1.43814,,160.143,,65.0571
484,1.44111,,160.286,,65.7143
485,1.44408,,160.429,,66.3714
486,1.44705,,160.571,,67.0286
487,1.45002,,160.714,,67.6857
488,1.45299,,160.857,,68.3429
489,1.45596,,161,,69
490,1.4606,,161,,68.28
491,1.46525,,161,,67.56
492,1.46989,,161,,66.84
493,1.47454,,161,,66.12
494,1.47918,,161,,65.4
495,1.48349,,161.2,,65.12
496,1.4878,,161.4,,64.84
497,1.49212,,161.6,,64.56
498,1.49643,,161.8,,64.28
499,1.50074,,162,,64
500,1.50475,,162,,63.6
501,1.50876,,162,,63.2
502,1.51278,,162,,62.8
503,1.51679,,162,,62.4
504,1.5208,,162,,62
505,1.52394,,162,,60.7429
506,1.52708,,162,,59.4857
507,1.53022,,162,,58.2286
508,1.53336,,162,,56.9714
509,1.5365,,162,,55.7143
510,1.53964,,162,,54.4571
511,1.54278,,162,,53.2
512,1.54581,,162.143,,51.8857
513,1.54884,,162.286,,50.5714
514,1.55187,,162.429,,49.2571
515,1.55489,,162.571,,47.9429
516,1.55792,,162.714,,46.6286
517,1.56095,,162.857,,45.3143
518,1.56398,,163,,44
519,1.56718,,162.857,,43.0571
520,1.57038,,162.714,,42.1143
521,1.57358,,162.571,,41.1714
522,1.57679,,162.429,,40.2286
523,1.57999,,162.286,,39.2857
524,1.58319,,162.143,,38.3429
525,1.58639,,162,,37.4
526,1.58926,,161.857,,36.4571
527,1.59212,,161.714,,35.5143
528,1.59499,,161.571,,34.5714
529,1.59785,,161.429,,33.6286
530,1.60072,,161.286,,32.6857
531,1.60358,,161.143,,31.7429
532,1.60645,,161,,30.8
533,1.60926,,160.5,,29.5
534,1.61207,,160,,28.2
535,1.61515,,160.143,,27.5143
536,1.61823,,160.286,,26.8286
537,1.62131,,160.429,,26.1429
538,1.62438,,160.571,,25.4571
539,1.62746,,160.714,,24.7714
540,1.63054,,160.857,,24.0857
541,1.63362,,161,,23.4
542,1.63666,,160.857,,23
543,1.63971,,160.714,,22.6
544,1.64275,,160.571,,22.2
545,1.64579,,160.429,,21.8
546,1.64883,,160.286,,21.4
547,1.65188,,160.143,,21
548,1.65492,,160,,20.6
549,1.65795,,160.143,,20.3143
550,1.66099,,160.286,,20.0286
551,1.66402,,160.429,,19.7429
552,1.66705,,160.571,,19.4571
553,1.67008,,160.714,,19.1714
554,1.67312,,160.857,,18.8857
555,1.67615,,161,,18.6
556,1.67927,,161.6,,18.8
557,1.68239,,162.2,,19
558,1.6855,,162.8,,19.2
559,1.68862,,163.4,,19.4
560,1.69174,,164,,19.6
561,1.69472,,164,,20.2286
562,1.69769,,164,,20.8571
563,1.70067,,164,,21.4857
564,1.70364,,164,,22.1143
565,1.70662,,164,,22.7429
566,1.70959,,164,,23.3714
567,1.71257,,164,,24
568,1.71558,,164,,24.4
569,1.7186,,164,,24.8
570,1.72161,,164,,25.2
571,1.72462,,164,,25.6
572,1.72763,,164,,26
573,1.73065,,164,,26.4
574,1.73366,,164,,26.8
575,1.73676,,164,,26.6
576,1.73987,,164,,26.4
577,1.74297,,164,,26.2
578,1.74607,,164,,26
579,1.74917,,164,,25.8
580,1.75228,,164,,25.6
581,1.75538,,164,,25.4
582,1.75827,,163.714,,25.3429
583,1.76115,,163.429,,25.2857
584,1.76404,,163.143,,25.2286
585,1.76693,,162.857,,25.1714
586,1.76982,,162.571,,25.1143
587,1.7727,,162.286,,25.0571
588,1.77559,,162,,25
589,1.77878,,161.714,,24.7714
590,1.78196,,161.429,,24.5429
591,1.78515,,161.143,,24.3143
592,1.78834,,160.857,,24.0857
593,1.79153,,160.571,,23.8571
594,1.79471,,160.286,,23.6286
595,1.7979,,160,,23.4
596,1.80107,,159.714,,23.6
597,1.80424,,159.429,,23.8
598,1.80741,,159.143,,24
599,1.81057,,158.857,,24.2
600,1.81374,,158.571,,24.4
601,1.81691,,158.286,,24.6
602,1.82008,,158,,24.8
603,1.82314,,158,,24.6
604,1.82621,,158,,24.4
605,1.82927,,158,,24.2
606,1.83234,,158,,24
607,1.8354,,158,,23.8
608,1.83847,,158,,23.6
609,1.84153,,158,,23.4
610,1.84454,,157.857,,23.3429
611,1.84755,,157.714,,23.2857
612,1.85056,,157.571,,23.2286
613,1.85358,,157.429,,23.1714
614,1.85659,,157.286,,23.1143
615,1.8596,,157.143,,23.0571
616,1.86261,,157,,23
617,1.86569,,157.143,,23
618,1.86877,,157.286,,23
619,1.87185,,157.429,,23
620,1.87493,,157.571,,23
621,1.87801,,157.714,,23
622,1.88109,,157.857,,23
623,1.88417,,158,,23
624,1.88691,,157.875,,23.05
625,1.88965,,157.75,,23.1
626,1.89239,,157.625,,23.15
627,1.89513,,157.5,,23.2
628,1.89788,,157.375,,23.25
629,1.90062,,157.25,,23.3
630,1.90336,,157.125,,23.35
631,1.9061,,157,,23.4
632,1.90921,,157,,23.4
633,1.91232,,157,,23.4
634,1.91543,,157,,23.4
635,1.91855,,157,,23.4
636,1.92166,,157,,23.4
637,1.92477,,157,,23.4
638,1.92788,,157,,23.4
639,1.93082,,156.5,,23.3
640,1.93375,,156,,23.2
641,1.93669,,155.5,,23.1
642,1.93963,,155,,23
643,1.94256,,154.5,,22.9
644,1.9455,,154,,22.8
645,1.94816,,153,,22.6
646,1.95082,,152,,22.4
647,1.95348,,151,,22.2
648,1.95655,,149.5,,21.8
649,1.95962,,148,,21.4
650,1.96242,,147.25,,21.7
651,1.96523,,146.5,,22
652,1.96803,,145.75,,22.3
653,1.97084,,145,,22.6
654,1.97338,,144.5,,22.8333
655,1.97593,,144,,23.0667
656,1.97847,,143.5,,23.3
657,1.98101,,143,,23.5333
658,1.98356,,142.5,,23.7667
659,1.9861,,142,,24
660,1.98888,,142,,24.425
661,1.99166,,142,,24.85
662,1.99444,,142,,25.275
663,1.99721,,142,,25.7
664,1.99999,,142,,26.125
665,2.00277,,142,,26.55
666,2.00555,,142,,26.975
667,2.00833,,142,,27.4
668,2.01125,,141.857,,27.6857
669,2.01418,,141.714,,27.9714
670,2.0171,,141.571,,28.2571
671,2.02003,,141.429,,28.5429
672,2.02295,,141.286,,28.8286
673,2.02588,,141.143,,29.1143
674,2.0288,,141,,29.4
675,2.03165,,140.875,,29.85
676,2.0345,,140.75,,30.3
677,2.03735,,140.625,,30.75
678,2.04021,,140.5,,31.2
679,2.04306,,140.375,,31.65
680,2.04591,,140.25,,32.1
681,2.04876,,140.125,,32.55
682,2.05161,,140,,33
683,2.0546,,140,,33.5714
684,2.0576,,140,,34.1429
685,2.06059,,140,,34.7143
686,2.06358,,140,,35.2857
687,2.06657,,140,,35.8571
688,2.06957,,140,,36.4286
689,2.07256,,140,,37
690,2.07542,,139.875,,37.275
691,2.07829,,139.75,,37.55
692,2.08115,,139.625,,37.825
693,2.08401,,139.5,,38.1
694,2.08688,,139.375,,38.375
695,2.08974,,139.25,,38.65
696,2.09261,,139.125,,38.925
697,2.09547,,139,,39.2
698,2.09851,,138.857,,39.2571
699,2.10155,,138.714,,39.3143
700,2.10459,,138.571,,39.3714
701,2.10762,,138.429,,39.4286
702,2.11066,,138.286,,39.4857
703,2.1137,,138.143,,39.5429
704,2.11674,,138,,39.6
705,2.11994,,137.6,,39.44
706,2.12313,,137.2,,39.28
707,2.12633,,136.8,,39.12
708,2.12952,,136.4,,38.96
709,2.13272,,136,,38.8
710,2.1359,,136.143,,38.5714
711,2.13908,,136.286,,38.3429
712,2.14226,,136.429,,38.1143
713,2.14543,,136.571,,37.8857
714,2.14861,,136.714,,37.6571
715,2.15179,,136.857,,37.4286
716,2.15497,,137,,37.2
717,2.1585,,137.333,,36.8333
718,2.16204,,137.667,,36.4667
719,2.16558,,138,,36.1
720,2.16911,,138.333,,35.7333
721,2.17265,,138.667,,35.3667
722,2.17618,,139,,35
723,2.17935,,139.286,,34.5143
724,2.18252,,139.571,,34.0286
725,2.18569,,139.857,,33.5429
726,2.18886,,140.143,,33.0571
727,2.19203,,140.429,,32.5714
728,2.1952,,140.714,,32.0857
729,2.19837,,141,,31.6
730,2.2014,,140.857,,31.5429
731,2.20443,,140.714,,31.4857
732,2.20746,,140.571,,31.4286
733,2.2105,,140.429,,31.3714
734,2.21353,,140.286,,31.3143
735,2.21656,,140.143,,31.2571
736,2.21959,,140,,31.2
737,2.22263,,139.857,,30.9143
738,2.22567,,139.714,,30.6286
739,2.22871,,139.571,,30.3429
740,2.23175,,139.429,,30.0571
741,2.23479,,139.286,,29.7714
742,2.23783,,139.143,,29.4857
743,2.24087,,139,,29.2
744,2.24422,,138.833,,28.7333
745,2.24757,,138.667,,28.2667
746,2.25091,,138.5,,27.8
747,2.25426,,138.333,,27.3333
748,2.25761,,138.167,,26.8667
749,2.26096,,138,,26.4
750,2.26435,,138,,26.1
751,2.26774,,138,,25.8
752,2.27112,,138,,25.5
753,2.27451,,138,,25.2
754,2.2779,,138,,24.9
755,2.28129,,138,,24.6
756,2.28443,,138.143,,24.4
757,2.28757,,138.286,,24.2
758,2.29071,,138.429,,24
759,2.29384,,138.571,,23.8
760,2.29698,,138.714,,23.6
761,2.30012,,138.857,,23.4
762,2.30326,,139,,23.2
763,2.30615,,139,,22.9714
764,2.30904,,139,,22.7429
765,2.31193,,139,,22.5143
766,2.31483,,139,,22.2857
767,2.31772,,139,,22.0571
768,2.32061,,139,,21.8286
769,2.3235,,139,,21.6
770,2.32654,,138.857,,21.3714
771,2.32958,,138.714,,21.1429
772,2.33262,,138.571,,20.9143
773,2.33566,,138.429,,20.6857
774,2.3387,,138.286,,20.4571
775,2.34174,,138.143,,20.2286
776,2.34478,,138,,20
777,2.34789,,138.143,,19.9429
778,2.35101,,138.286,,19.8857
779,2.35412,,138.429,,19.8286
780,2.35724,,138.571,,19.7714
781,2.36035,,138.714,,19.7143
782,2.36347,,138.857,,19.6571
783,2.36658,,139,,19.6
784,2.36951,,139,,19.4286
785,2.37245,,139,,19.2571
786,2.37538,,139,,19.0857
787,2.37831,,139,,18.9143
788,2.38124,,139,,18.7429
789,2.38418,,139,,18.5714
790,2.38711,,139,,18.4
791,2.39018,,139,,18.4
792,2.39325,,139,,18.4
793,2.39632,,139,,18.4
794,2.39938,,139,,18.4
795,2.40245,,139,,18.4
796,2.40552,,139,,18.4
797,2.40859,,139,,18.4
798,2.41169,,138.857,,18.5429
799,2.4148,,138.714,,18.6857
800,2.4179,,138.571,,18.8286
801,2.421,,138.429,,18.9714
802,2.4241,,138.286,,19.1143
803,2.42721,,138.143,,19.2571
804,2.43031,,138,,19.4
805,2.43373,,138,,19.9
806,2.43715,,138,,20.4
807,2.44057,,138,,20.9
808,2.444,,138,,21.4
809,2.44742,,138,,21.9
810,2.45084,,138,,22.4
811,2.45379,,137.857,,22.9429
812,2.45674,,137.714,,23.4857
813,2.45969,,137.571,,24.0286
814,2.46265,,137.429,,24.5714
815,2.4656,,137.286,,25.1143
816,2.46855,,137.143,,25.6571
817,2.4715,,137,,26.2
818,2.47423,,137,,26.325
819,2.47696,,137,,26.45
820,2.47969,,137,,26.575
821,2.48243,,137,,26.7
822,2.48516,,137,,26.825
823,2.48789,,137,,26.95
824,2.49062,,137,,27.075
825,2.49335,,137,,27.2
826,2.49616,,137.125,,26.9
827,2.49897,,137.25,,26.6
828,2.50178,,137.375,,26.3
829,2.50459,,137.5,,26
830,2.5074,,137.625,,25.7
831,2.51021,,137.75,,25.4
832,2.51302,,137.875,,25.1
833,2.51583,,138,,24.8
834,2.51899,,138.143,,24.7714
835,2.52214,,138.286,,24.7429
836,2.5253,,138.429,,24.7143
837,2.52846,,138.571,,24.6857
838,2.53162,,138.714,,24.6571
839,2.53477,,138.857,,24.6286
840,2.53793,,139,,24.6
841,2.54113,,139,,24.7714
