secs,km,power,hr,cad,alt
96,0.316313,,144,,44.5333
97,0.319762,,144,,44.4667
98,0.32321,,144,,44.4
99,0.326663,,144,,44.3333
100,0.330117,,144,,44.2667
101,0.33357,,144,,44.2
102,0.337023,,144,,44.1333
103,0.340477,,144,,44.0667
104,0.34393,,144,,44
105,0.34719,,144,,43.9429
106,0.35045,,144,,43.8857
107,0.35371,,144,,43.8286
108,0.35697,,144,,43.7714
109,0.36023,,144,,43.7143
110,0.36349,,144,,43.6571
111,0.36675,,144,,43.6
112,0.370092,,143.833,,43.6333
113,0.373433,,143.667,,43.6667
114,0.376775,,143.5,,43.7
115,0.380117,,143.333,,43.7333
116,0.383458,,143.167,,43.7667
117,0.3868,,143,,43.8
118,0.38986,,143.25,,43.55
119,0.39292,,143.5,,43.3
120,0.39598,,143.75,,43.05
121,0.39904,,144,,42.8
122,0.401963,,144.143,,42.5429
123,0.404886,,144.286,,42.2857
124,0.407809,,144.429,,42.0286
125,0.410731,,144.571,,41.7714
126,0.413654,,144.714,,41.5143
127,0.416577,,144.857,,41.2571
128,0.4195,,145,,41
129,0.42331,,145,,40.6
130,0.426106,,145.2,,40.2
131,0.428902,,145.4,,39.8
132,0.431698,,145.6,,39.4
133,0.434494,,145.8,,39
134,0.43729,,146,,38.6
135,0.44085,,146.167,,38.8333
136,0.44441,,146.333,,39.0667
137,0.44797,,146.5,,39.3
138,0.45153,,146.667,,39.5333
139,0.45509,,146.833,,39.7667
140,0.45865,,147,,40
141,0.462212,,146.667,,39.8333
142,0.465773,,146.333,,39.6667
143,0.469335,,146,,39.5
144,0.472897,,145.667,,39.3333
145,0.476458,,145.333,,39.1667
146,0.48002,,145,,39
147,0.483259,,144.571,,39.2857
148,0.486497,,144.143,,39.5714
149,0.489736,,143.714,,39.8571
150,0.492974,,143.286,,40.1429
151,0.496213,,142.857,,40.4286
152,0.499451,,142.429,,40.7143
153,0.50269,,142,,41
154,0.506203,,142,,41.1667
155,0.509717,,142,,41.3333
156,0.51323,,142,,41.5
157,0.516743,,142,,41.6667
158,0.520257,,142,,41.8333
159,0.52377,,142,,42
160,0.527203,,142.333,,42.0667
161,0.530637,,142.667,,42.1333
162,0.53407,,143,,42.2
163,0.537503,,143.333,,42.2667
164,0.540937,,143.667,,42.3333
165,0.54437,,144,,42.4
166,0.547782,,144.333,,42.4667
167,0.551193,,144.667,,42.5333
168,0.554605,,145,,42.6
169,0.558017,,145.333,,42.6667
170,0.561428,,145.667,,42.7333
171,0.56484,,146,,42.8
172,0.568021,,146.286,,42.8571
173,0.571203,,146.571,,42.9143
174,0.574384,,146.857,,42.9714
175,0.577566,,147.143,,43.0286
176,0.580747,,147.429,,43.0857
177,0.583929,,147.714,,43.1429
178,0.58711,,148,,43.2
179,0.590627,,148,,43.3
180,0.594143,,148,,43.4
181,0.59766,,148,,43.5
182,0.601177,,148,,43.6
183,0.604693,,148,,43.7
184,0.60821,,148,,43.8
185,0.611521,,147.857,,43.8286
186,0.614833,,147.714,,43.8571
187,0.618144,,147.571,,43.8857
188,0.621456,,147.429,,43.9143
189,0.624767,,147.286,,43.9429
190,0.628079,,147.143,,43.9714
191,0.63139,,147,,44
192,0.634563,,147,,43.7143
193,0.637736,,147,,43.4286
194,0.640909,,147,,43.1429
195,0.644081,,147,,42.8571
196,0.647254,,147,,42.5714
197,0.650427,,147,,42.2857
198,0.6536,,147,,42
199,0.656929,,147.143,,41.8571
200,0.660257,,147.286,,41.7143
201,0.663586,,147.429,,41.5714
202,0.666914,,147.571,,41.4286
203,0.670243,,147.714,,41.2857
204,0.673571,,147.857,,41.1429
205,0.6769,,148,,41
206,0.680127,,148.143,,41.1714
207,0.683354,,148.286,,41.3429
208,0.686581,,148.429,,41.5143
209,0.689809,,148.571,,41.6857
210,0.693036,,148.714,,41.8571
211,0.696263,,148.857,,42.0286
212,0.69949,,149,,42.2
213,0.702607,,148.857,,42.4857
214,0.705724,,148.714,,42.7714
215,0.708841,,148.571,,43.0571
216,0.711959,,148.429,,43.3429
217,0.715076,,148.286,,43.6286
218,0.718193,,148.143,,43.9143
219,0.72131,,148,,44.2
220,0.724421,,148,,44.6857
221,0.727533,,148,,45.1714
222,0.730644,,148,,45.6571
223,0.733756,,148,,46.1429
224,0.736867,,148,,46.6286
225,0.739979,,148,,47.1143
226,0.74309,,148,,47.6
227,0.746346,,148.143,,48.0286
228,0.749601,,148.286,,48.4571
229,0.752857,,148.429,,48.8857
230,0.756113,,148.571,,49.3143
231,0.759369,,148.714,,49.7429
232,0.762624,,148.857,,50.1714
233,0.76588,,149,,50.6
234,0.768917,,149.286,,51.1143
235,0.771954,,149.571,,51.6286
236,0.774991,,149.857,,52.1429
237,0.778029,,150.143,,52.6571
238,0.781066,,150.429,,53.1714
239,0.784103,,150.714,,53.6857
240,0.78714,,151,,54.2
241,0.790625,,151,,54.3333
242,0.79411,,151,,54.4667
243,0.797595,,151,,54.6
244,0.80108,,151,,54.7333
245,0.804565,,151,,54.8667
246,0.80805,,151,,55
247,0.81127,,151.143,,55.3143
248,0.81449,,151.286,,55.6286
249,0.81771,,151.429,,55.9429
250,0.82093,,151.571,,56.2571
251,0.82415,,151.714,,56.5714
252,0.82737,,151.857,,56.8857
253,0.83059,,152,,57.2
254,0.83332,,152.25,,57.45
255,0.83605,,152.5,,57.7
256,0.83878,,152.75,,57.95
257,0.84151,,153,,58.2
258,0.84424,,153.25,,58.45
259,0.84697,,153.5,,58.7
260,0.8497,,153.75,,58.95
261,0.85243,,154,,59.2
262,0.855529,,153.857,,59.5714
263,0.858627,,153.714,,59.9429
264,0.861726,,153.571,,60.3143
265,0.864824,,153.429,,60.6857
266,0.867923,,153.286,,61.0571
267,0.871021,,153.143,,61.4286
268,0.87412,,153,,61.8
269,0.877313,,152.857,,61.7143
270,0.880506,,152.714,,61.6286
271,0.883699,,152.571,,61.5429
272,0.886891,,152.429,,61.4571
273,0.890084,,152.286,,61.3714
274,0.893277,,152.143,,61.2857
275,0.89647,,152,,61.2
276,0.899831,,152.143,,60.3714
277,0.903193,,152.286,,59.5429
278,0.906554,,152.429,,58.7143
279,0.909916,,152.571,,57.8857
280,0.913277,,152.714,,57.0571
281,0.916639,,152.857,,56.2286
282,0.92,,153,,55.4
283,0.923715,,153,,55.0333
284,0.92743,,153,,54.6667
285,0.931145,,153,,54.3
286,0.93486,,153,,53.9333
287,0.938575,,153,,53.5667
288,0.94229,,153,,53.2
289,0.94556,,153,,52.8
290,0.94883,,153,,52.4
291,0.9521,,153,,52
292,0.95537,,153,,51.6
293,0.95864,,153,,51.2
294,0.96191,,153,,50.8
295,0.96518,,153,,50.4
296,0.968119,,153,,50.3429
297,0.971057,,153,,50.2857
298,0.973996,,153,,50.2286
299,0.976934,,153,,50.1714
300,0.979873,,153,,50.1143
301,0.982811,,153,,50.0571
302,0.98575,,153,,50
303,0.988796,,153.143,,50.0571
304,0.991841,,153.286,,50.1143
305,0.994887,,153.429,,50.1714
306,0.997933,,153.571,,50.2286
307,1.00098,,153.714,,50.2857
308,1.00402,,153.857,,50.3429
309,1.00707,,154,,50.4
310,1.01026,,153.857,,50
311,1.01345,,153.714,,49.6
312,1.01664,,153.571,,49.2
313,1.01984,,153.429,,48.8
314,1.02303,,153.286,,48.4
315,1.02622,,153.143,,48
316,1.02941,,153,,47.6
317,1.03247,,152.714,,47.3714
318,1.03553,,152.429,,47.1429
319,1.03859,,152.143,,46.9143
320,1.04164,,151.857,,46.6857
321,1.0447,,151.571,,46.4571
322,1.04776,,151.286,,46.2286
323,1.05082,,151,,46
324,1.05427,,150.833,,46.6
325,1.05771,,150.667,,47.2
326,1.06116,,150.5,,47.8
327,1.06461,,150.333,,48.4
328,1.06805,,150.167,,49
329,1.0715,,150,,49.6
330,1.075,,149.833,,50.2
331,1.07849,,149.667,,50.8
332,1.08199,,149.5,,51.4
333,1.08549,,149.333,,52
334,1.08898,,149.167,,52.6
335,1.09248,,149,,53.2
336,1.09601,,149.167,,53.7
337,1.09954,,149.333,,54.2
338,1.10307,,149.5,,54.7
339,1.1066,,149.667,,55.2
340,1.11013,,149.833,,55.7
341,1.11366,,150,,56.2
342,1.11672,,150,,56.3714
343,1.11979,,150,,56.5429
344,1.12285,,150,,56.7143
345,1.12591,,150,,56.8857
346,1.12897,,150,,57.0571
347,1.13204,,150,,57.2286
348,1.1351,,150,,57.4
349,1.13842,,149.857,,57.4857
350,1.14175,,149.714,,57.5714
351,1.14507,,149.571,,57.6571
352,1.14839,,149.429,,57.7429
353,1.15171,,149.286,,57.8286
354,1.15504,,149.143,,57.9143
355,1.15836,,149,,58
356,1.16176,,149,,58.3
357,1.16516,,149,,58.6
358,1.16856,,149,,58.9
359,1.17195,,149,,59.2
360,1.17535,,149,,59.5
361,1.17875,,149,,59.8
362,1.18196,,149,,60
363,1.18518,,149,,60.2
364,1.18839,,149,,60.4
365,1.19161,,149,,60.6
366,1.19482,,149,,60.8
367,1.19804,,149,,61
368,1.20125,,149,,61.2
369,1.20495,,149.167,,61.6
370,1.20864,,149.333,,62
371,1.21234,,149.5,,62.4
372,1.21604,,149.667,,62.8
373,1.21973,,149.833,,63.2
374,1.22343,,150,,63.6
375,1.22689,,149.667,,64.0667
376,1.23035,,149.333,,64.5333
377,1.23381,,149,,65
378,1.23727,,148.667,,65.4667
379,1.24073,,148.333,,65.9333
380,1.24419,,148,,66.4
381,1.24757,,147.667,,66.5667
382,1.25095,,147.333,,66.7333
383,1.25433,,147,,66.9
384,1.25772,,146.667,,67.0667
385,1.2611,,146.333,,67.2333
386,1.26448,,146,,67.4
387,1.26791,,146,,67
388,1.27134,,146,,66.6
389,1.27477,,146,,66.2
390,1.2782,,146,,65.8
391,1.28163,,146,,65.4
392,1.28506,,146,,65
393,1.28828,,146.143,,63.3143
394,1.2915,,146.286,,61.6286
395,1.29472,,146.429,,59.9429
396,1.29795,,146.571,,58.2571
397,1.30117,,146.714,,56.5714
398,1.30439,,146.857,,54.8857
399,1.30761,,147,,53.2
400,1.31093,,147.286,,52.8286
401,1.31426,,147.571,,52.4571
402,1.31758,,147.857,,52.0857
403,1.3209,,148.143,,51.7143
404,1.32422,,148.429,,51.3429
405,1.32755,,148.714,,50.9714
406,1.33087,,149,,50.6
407,1.33406,,149.286,,50.7429
408,1.33724,,149.571,,50.8857
409,1.34043,,149.857,,51.0286
410,1.34362,,150.143,,51.1714
411,1.34681,,150.429,,51.3143
412,1.34999,,150.714,,51.4571
413,1.35318,,151,,51.6
414,1.35637,,151,,51.6
415,1.35955,,151,,51.6
416,1.36274,,151,,51.6
417,1.36592,,151,,51.6
418,1.36911,,151,,51.6
419,1.37229,,151,,51.6
420,1.37548,,151,,51.6
421,1.37882,,151.167,,51.7
422,1.38217,,151.333,,51.8
423,1.38551,,151.5,,51.9
424,1.38885,,151.667,,52
425,1.3922,,151.833,,52.1
426,1.39554,,152,,52.2
427,1.39855,,152,,52.4571
428,1.40156,,152,,52.7143
429,1.40457,,152,,52.9714
430,1.40758,,152,,53.2286
431,1.41059,,152,,53.4857
432,1.4136,,152,,53.7429
433,1.41661,,152,,54
434,1.41948,,151.875,,54.275
435,1.42236,,151.75,,54.55
436,1.42523,,151.625,,54.825
437,1.4281,,151.5,,55.1
438,1.43097,,151.375,,55.375
439,1.43384,,151.25,,55.65
440,1.43672,,151.125,,55.925
441,1.43959,,151,,56.2
442,1.44286,,150.857,,55.9714
443,1.44613,,150.714,,55.7429
444,1.4494,,150.571,,55.5143
445,1.45266,,150.429,,55.2857
446,1.45593,,150.286,,55.0571
447,1.4592,,150.143,,54.8286
448,1.46247,,150,,54.6
449,1.46602,,149.667,,54.3
450,1.46956,,149.333,,54
451,1.4731,,149,,53.7
452,1.47665,,148.667,,53.4
453,1.4802,,148.333,,53.1
454,1.48374,,148,,52.8
455,1.48691,,147.714,,52.7429
456,1.49008,,147.429,,52.6857
457,1.49325,,147.143,,52.6286
458,1.49643,,146.857,,52.5714
459,1.4996,,146.571,,52.5143
460,1.50277,,146.286,,52.4571
461,1.50594,,146,,52.4
462,1.50918,,146.143,,52.3714
463,1.51243,,146.286,,52.3429
464,1.51567,,146.429,,52.3143
465,1.51891,,146.571,,52.2857
466,1.52215,,146.714,,52.2571
467,1.5254,,146.857,,52.2286
468,1.52864,,147,,52.2
469,1.53236,,147,,51.6667
470,1.53607,,147,,51.1333
471,1.53979,,147,,50.6
472,1.54351,,147,,50.0667
473,1.54722,,147,,49.5333
474,1.55094,,147,,49
475,1.55524,,147.2,,48
476,1.55953,,147.4,,47
477,1.56383,,147.6,,46
478,1.56812,,147.8,,45
479,1.57242,,148,,44
480,1.57615,,148.333,,43.7667
481,1.57989,,148.667,,43.5333
482,1.58363,,149,,43.3
483,1.58736,,149.333,,43.0667
484,1.59109,,149.667,,42.8333
485,1.59483,,150,,42.6
486,1.59819,,150.2,,42.4
487,1.60155,,150.4,,42.2
488,1.60491,,150.6,,42
489,1.60827,,150.8,,41.8
490,1.61163,,151,,41.6
491,1.61491,,151,,41.5143
492,1.6182,,151,,41.4286
493,1.62148,,151,,41.3429
494,1.62476,,151,,41.2571
495,1.62804,,151,,41.1714
496,1.63133,,151,,41.0857
497,1.63461,,151,,41
498,1.63757,,151,,41.1714
499,1.64054,,151,,41.3429
500,1.6435,,151,,41.5143
501,1.64647,,151,,41.6857
502,1.64943,,151,,41.8571
503,1.6524,,151,,42.0286
504,1.65536,,151,,42.2
505,1.65849,,151.143,,42.6286
506,1.66162,,151.286,,43.0571
507,1.66475,,151.429,,43.4857
508,1.66789,,151.571,,43.9143
509,1.67102,,151.714,,44.3429
510,1.67415,,151.857,,44.7714
511,1.67728,,152,,45.2
512,1.68064,,152.333,,45.6
513,1.684,,152.667,,46
514,1.68736,,153,,46.4
515,1.69071,,153.333,,46.8
516,1.69407,,153.667,,47.2
517,1.69743,,154,,47.6
518,1.70061,,154.5,,47.3
519,1.7038,,155,,47
520,1.70698,,155.5,,46.7
521,1.71017,,156,,46.4
522,1.71335,,156.5,,46.1
523,1.71654,,157,,45.8
524,1.71976,,157.143,,45.8286
525,1.72299,,157.286,,45.8571
526,1.72621,,157.429,,45.8857
527,1.72943,,157.571,,45.9143
528,1.73265,,157.714,,45.9429
529,1.73588,,157.857,,45.9714
530,1.7391,,158,,46
531,1.74228,,158,,45.9429
532,1.74545,,158,,45.8857
533,1.74863,,158,,45.8286
534,1.7518,,158,,45.7714
535,1.75498,,158,,45.7143
536,1.75815,,158,,45.6571
537,1.76133,,158,,45.6
538,1.76461,,157.857,,45.7714
539,1.76789,,157.714,,45.9429
540,1.77117,,157.571,,46.1143
541,1.77446,,157.429,,46.2857
542,1.77774,,157.286,,46.4571
543,1.78102,,157.143,,46.6286
544,1.7843,,157,,46.8
545,1.78765,,156.857,,46.6
546,1.79099,,156.714,,46.4
547,1.79434,,156.571,,46.2
548,1.79768,,156.429,,46
549,1.80103,,156.286,,45.8
550,1.80437,,156.143,,45.6
551,1.80772,,156,,45.4
552,1.811,,156,,45.3143
553,1.81427,,156,,45.2286
554,1.81755,,156,,45.1429
555,1.82083,,156,,45.0571
556,1.82411,,156,,44.9714
557,1.82738,,156,,44.8857
558,1.83066,,156,,44.8
559,1.8338,,155.857,,44.8286
560,1.83695,,155.714,,44.8571
561,1.84009,,155.571,,44.8857
562,1.84324,,155.429,,44.9143
563,1.84638,,155.286,,44.9429
564,1.84953,,155.143,,44.9714
565,1.85267,,155,,45
566,1.85571,,154.714,,45.1429
567,1.85876,,154.429,,45.2857
568,1.8618,,154.143,,45.4286
569,1.86485,,153.857,,45.5714
570,1.86789,,153.571,,45.7143
571,1.87094,,153.286,,45.8571
572,1.87398,,153,,46
573,1.8767,,152.75,,46.225
574,1.87942,,152.5,,46.45
575,1.88214,,152.25,,46.675
576,1.88485,,152,,46.9
577,1.88757,,151.75,,47.125
578,1.89029,,151.5,,47.35
579,1.89301,,151.25,,47.575
580,1.89573,,151,,47.8
581,1.89919,,151,,47.8333
582,1.90266,,151,,47.8667
583,1.90612,,151,,47.9
584,1.90959,,151,,47.9333
585,1.91305,,151,,47.9667
586,1.91652,,151,,48
587,1.91967,,151,,48.2
588,1.92282,,151,,48.4
589,1.92597,,151,,48.6
590,1.92911,,151,,48.8
591,1.93226,,151,,49
592,1.93541,,151,,49.2
593,1.93856,,151,,49.4
594,1.94182,,151,,49.6571
595,1.94508,,151,,49.9143
596,1.94834,,151,,50.1714
597,1.9516,,151,,50.4286
598,1.95486,,151,,50.6857
599,1.95812,,151,,50.9429
600,1.96138,,151,,51.2
601,1.96489,,150.833,,50.8667
602,1.96839,,150.667,,50.5333
603,1.9719,,150.5,,50.2
604,1.97541,,150.333,,49.8667
605,1.97891,,150.167,,49.5333
606,1.98242,,150,,49.2
607,1.98565,,149.714,,49.2
608,1.98889,,149.429,,49.2
609,1.99212,,149.143,,49.2
610,1.99535,,148.857,,49.2
611,1.99858,,148.571,,49.2
612,2.00182,,148.286,,49.2
613,2.00505,,148,,49.2
614,2.00793,,148.286,,49.4857
615,2.01081,,148.571,,49.7714
616,2.01369,,148.857,,50.0571
617,2.01658,,149.143,,50.3429
618,2.01946,,149.429,,50.6286
619,2.02234,,149.714,,50.9143
620,2.02522,,150,,51.2
621,2.02844,,149.857,,51.4571
622,2.03167,,149.714,,51.7143
623,2.03489,,149.571,,51.9714
624,2.03811,,149.429,,52.2286
625,2.04133,,149.286,,52.4857
626,2.04456,,149.143,,52.7429
627,2.04778,,149,,53
628,2.05032,,149,,53.5333
629,2.05286,,149,,54.0667
630,2.05541,,149,,54.6
631,2.05795,,149,,55.1333
632,2.06049,,149,,55.6667
633,2.06303,,149,,56.2
634,2.06558,,149,,56.7333
635,2.06812,,149,,57.2667
636,2.07066,,149,,57.8
637,2.07359,,148.875,,58.125
638,2.07652,,148.75,,58.45
639,2.07944,,148.625,,58.775
640,2.08237,,148.5,,59.1
641,2.0853,,148.375,,59.425
642,2.08822,,148.25,,59.75
643,2.09115,,148.125,,60.075
644,2.09408,,148,,60.4
645,2.09738,,148.143,,60.7429
646,2.10069,,148.286,,61.0857
647,2.10399,,148.429,,61.4286
648,2.1073,,148.571,,61.7714
649,2.1106,,148.714,,62.1143
650,2.11391,,148.857,,62.4571
651,2.11721,,149,,62.8
652,2.12032,,149.286,,63.2857
653,2.12344,,149.571,,63.7714
654,2.12655,,149.857,,64.2571
655,2.12967,,150.143,,64.7429
656,2.13278,,150.429,,65.2286
657,2.1359,,150.714,,65.7143
658,2.13901,,151,,66.2
659,2.14206,,151,,66.5714
660,2.14511,,151,,66.9429
661,2.14816,,151,,67.3143
662,2.15122,,151,,67.6857
663,2.15427,,151,,68.0571
664,2.15732,,151,,68.4286
665,2.16037,,151,,68.8
666,2.16329,,150.857,,69
667,2.16621,,150.714,,69.2
668,2.16913,,150.571,,69.4
669,2.17205,,150.429,,69.6
670,2.17497,,150.286,,69.8
671,2.17789,,150.143,,70
672,2.18081,,150,,70.2
673,2.18447,,149.833,,70.5
674,2.18813,,149.667,,70.8
675,2.19179,,149.5,,71.1
676,2.19544,,149.333,,71.4
677,2.1991,,149.167,,71.7
678,2.20276,,149,,72
679,2.20653,,149.167,,72.2
680,2.21029,,149.333,,72.4
681,2.21406,,149.5,,72.6
682,2.21783,,149.667,,72.8
683,2.22159,,149.833,,73
684,2.22536,,150,,73.2
685,2.22919,,150.167,,73.2667
686,2.23302,,150.333,,73.3333
687,2.23684,,150.5,,73.4
688,2.24067,,150.667,,73.4667
689,2.2445,,150.833,,73.5333
690,2.24833,,151,,73.6
691,2.25168,,151.167,,73.8333
692,2.25502,,151.333,,74.0667
693,2.25837,,151.5,,74.3
694,2.26172,,151.667,,74.5333
695,2.26506,,151.833,,74.7667
696,2.26841,,152,,75
697,2.27198,,152,,74.8667
698,2.27556,,152,,74.7333
699,2.27913,,152,,74.6
700,2.2827,,152,,74.4667
701,2.28628,,152,,74.3333
702,2.28985,,152,,74.2
703,2.2948,,152.333,,72.7
704,2.29975,,152.667,,71.2
705,2.3047,,153,,69.7
706,2.30965,,153.333,,68.2
707,2.3146,,153.667,,66.7
708,2.31955,,154,,65.2
709,2.32475,,154.25,,63.05
710,2.32995,,154.5,,60.9
711,2.33515,,154.75,,58.75
712,2.34035,,155,,56.6
713,2.34373,,154.833,,56.6333
714,2.34711,,154.667,,56.6667
715,2.3505,,154.5,,56.7
716,2.35388,,154.333,,56.7333
717,2.35726,,154.167,,56.7667
718,2.36064,,154,,56.8
719,2.36275,,153.667,,56.8444
720,2.36486,,153.333,,56.8889
721,2.36696,,153,,56.9333
722,2.36907,,152.667,,56.9778
723,2.37118,,152.333,,57.0222
724,2.37329,,152,,57.0667
725,2.37539,,151.667,,57.1111
726,2.3775,,151.333,,57.1556
727,2.37961,,151,,57.2
728,2.38264,,151.143,,57.2571
729,2.38567,,151.286,,57.3143
730,2.3887,,151.429,,57.3714
731,2.39173,,151.571,,57.4286
732,2.39476,,151.714,,57.4857
733,2.39779,,151.857,,57.5429
734,2.40082,,152,,57.6
735,2.40463,,152,,57.6667
736,2.40843,,152,,57.7333
737,2.41224,,152,,57.8
738,2.41605,,152,,57.8667
739,2.41985,,152,,57.9333
740,2.42366,,152,,58
741,2.42768,,152,,57.8
742,2.4317,,152,,57.6
743,2.43573,,152,,57.4
744,2.43975,,152,,57.2
745,2.44377,,152,,57
746,2.44782,,151.8,,56.56
747,2.45187,,151.6,,56.12
748,2.45593,,151.4,,55.68
749,2.45998,,151.2,,55.24
750,2.46403,,151,,54.8
751,2.46804,,151.2,,54.2
752,2.47205,,151.4,,53.6
753,2.47606,,151.6,,53
754,2.48007,,151.8,,52.4
755,2.48408,,152,,51.8
756,2.48747,,151.833,,51.3333
757,2.49085,,151.667,,50.8667
758,2.49424,,151.5,,50.4
759,2.49763,,151.333,,49.9333
760,2.50101,,151.167,,49.4667
761,2.5044,,151,,49
762,2.50766,,150.857,,48.6571
763,2.51093,,150.714,,48.3143
764,2.51419,,150.571,,47.9714
765,2.51745,,150.429,,47.6286
766,2.52071,,150.286,,47.2857
767,2.52398,,150.143,,46.9429
768,2.52724,,150,,46.6
769,2.53072,,149.833,,46.6333
770,2.53421,,149.667,,46.6667
771,2.53769,,149.5,,46.7
772,2.54117,,149.333,,46.7333
773,2.54466,,149.167,,46.7667
774,2.54814,,149,,46.8
775,2.55144,,148.857,,46.8
776,2.55474,,148.714,,46.8
777,2.55804,,148.571,,46.8
778,2.56135,,148.429,,46.8
779,2.56465,,148.286,,46.8
780,2.56795,,148.143,,46.8
781,2.57125,,148,,46.8
782,2.57478,,147.833,,46.7
783,2.57831,,147.667,,46.6
784,2.58184,,147.5,,46.5
785,2.58538,,147.333,,46.4
786,2.58891,,147.167,,46.3
787,2.59244,,147,,46.2
788,2.59568,,146.857,,46
789,2.59892,,146.714,,45.8
790,2.60216,,146.571,,45.6
791,2.6054,,146.429,,45.4
792,2.60864,,146.286,,45.2
793,2.61188,,146.143,,45
794,2.61512,,146,,44.8
795,2.61837,,146,,44.6286
796,2.62161,,146,,44.4571
797,2.62486,,146,,44.2857
798,2.62811,,146,,44.1143
799,2.63136,,146,,43.9429
800,2.6346,,146,,43.7714
801,2.63785,,146,,43.6
802,2.64111,,145.857,,43.4
803,2.64438,,145.714,,43.2
804,2.64764,,145.571,,43
805,2.6509,,145.429,,42.8
806,2.65416,,145.286,,42.6
807,2.65743,,145.143,,42.4
808,2.66069,,145,,42.2
809,2.66426,,145,,42.2333
810,2.66784,,145,,42.2667
811,2.67141,,145,,42.3
812,2.67498,,145,,42.3333
813,2.67856,,145,,42.3667
814,2.68213,,145,,42.4
815,2.68559,,145.167,,42.2
816,2.68905,,145.333,,42
817,2.69251,,145.5,,41.8
818,2.69597,,145.667,,41.6
819,2.69943,,145.833,,41.4
820,2.70289,,146,,41.2
821,2.70661,,146,,40.9667
822,2.71033,,146,,40.7333
823,2.71405,,146,,40.5
824,2.71776,,146,,40.2667
825,2.72148,,146,,40.0333
826,2.7252,,146,,39.8
827,2.72851,,146.143,,39.6286
828,2.73183,,146.286,,39.4571
829,2.73514,,146.429,,39.2857
830,2.73845,,146.571,,39.1143
831,2.74176,,146.714,,38.9429
832,2.74508,,146.857,,38.7714
833,2.74839,,147,,38.6
834,2.75199,,146.833,,38.7
835,2.75558,,146.667,,38.8
836,2.75917,,146.5,,38.9
837,2.76277,,146.333,,39
838,2.76637,,146.167,,39.1
839,2.76996,,146,,39.2
840,2.77351,,145.833,,39.3333
841,2.77706,,145.667,,39.4667
842,2.7806,,145.5,,39.6
