secs,km,power,hr,cad,alt
238,0.765307,,143.286,,52.5429
239,0.768636,,143.429,,52.7143
240,0.771964,,143.571,,52.8857
241,0.775293,,143.714,,53.0571
242,0.778621,,143.857,,53.2286
243,0.78195,,144,,53.4
244,0.785241,,144,,53.2571
245,0.788533,,144,,53.1143
246,0.791824,,144,,52.9714
247,0.795116,,144,,52.8286
248,0.798407,,144,,52.6857
249,0.801699,,144,,52.5429
250,0.80499,,144,,52.4
251,0.808309,,144.143,,52.2571
252,0.811627,,144.286,,52.1143
253,0.814946,,144.429,,51.9714
254,0.818264,,144.571,,51.8286
255,0.821583,,144.714,,51.6857
256,0.824901,,144.857,,51.5429
257,0.82822,,145,,51.4
258,0.831972,,145.167,,51.0333
259,0.835723,,145.333,,50.6667
260,0.839475,,145.5,,50.3
261,0.843227,,145.667,,49.9333
262,0.846978,,145.833,,49.5667
263,0.85073,,146,,49.2
264,0.853977,,146.5,,49.4333
265,0.857223,,147,,49.6667
266,0.86047,,147.5,,49.9
267,0.863717,,148,,50.1333
268,0.866963,,148.5,,50.3667
269,0.87021,,149,,50.6
270,0.873608,,149,,50.7333
271,0.877007,,149,,50.8667
272,0.880405,,149,,51
273,0.883803,,149,,51.1333
274,0.887202,,149,,51.2667
275,0.8906,,149,,51.4
276,0.893909,,149,,51.6571
277,0.897217,,149,,51.9143
278,0.900526,,149,,52.1714
279,0.903834,,149,,52.4286
280,0.907143,,149,,52.6857
281,0.910451,,149,,52.9429
282,0.91376,,149,,53.2
283,0.917174,,148.857,,53.0571
284,0.920589,,148.714,,52.9143
285,0.924003,,148.571,,52.7714
286,0.927417,,148.429,,52.6286
287,0.930831,,148.286,,52.4857
288,0.934246,,148.143,,52.3429
289,0.93766,,148,,52.2
290,0.941056,,148.143,,52.0857
291,0.944451,,148.286,,51.9714
292,0.947847,,148.429,,51.8571
293,0.951243,,148.571,,51.7429
294,0.954639,,148.714,,51.6286
295,0.958034,,148.857,,51.5143
296,0.96143,,149,,51.4
297,0.964995,,148.833,,51.1
298,0.96856,,148.667,,50.8
299,0.972125,,148.5,,50.5
300,0.97569,,148.333,,50.2
301,0.979255,,148.167,,49.9
302,0.98282,,148,,49.6
303,0.986438,,148.333,,49.6
304,0.990057,,148.667,,49.6
305,0.993675,,149,,49.6
306,0.997293,,149.333,,49.6
307,1.00091,,149.667,,49.6
308,1.00453,,150,,49.6
309,1.00816,,150.333,,49.5
310,1.01179,,150.667,,49.4
311,1.01542,,151,,49.3
312,1.01905,,151.333,,49.2
313,1.02268,,151.667,,49.1
314,1.02631,,152,,49
315,1.0297,,152.167,,49.0667
316,1.03308,,152.333,,49.1333
317,1.03647,,152.5,,49.2
318,1.03985,,152.667,,49.2667
319,1.04324,,152.833,,49.3333
320,1.04662,,153,,49.4
321,1.05065,,152.833,,49.5667
322,1.05468,,152.667,,49.7333
323,1.05871,,152.5,,49.9
324,1.06274,,152.333,,50.0667
325,1.06677,,152.167,,50.2333
326,1.0708,,152,,50.4
327,1.07454,,152,,50.1333
328,1.07828,,152,,49.8667
329,1.08203,,152,,49.6
330,1.08577,,152,,49.3333
331,1.08951,,152,,49.0667
332,1.09325,,152,,48.8
333,1.09626,,152.143,,48.4
334,1.09928,,152.286,,48
335,1.10229,,152.429,,47.6
336,1.1053,,152.571,,47.2
337,1.10831,,152.714,,46.8
338,1.11133,,152.857,,46.4
339,1.11434,,153,,46
340,1.1177,,153.286,,45.8857
341,1.12106,,153.571,,45.7714
342,1.12442,,153.857,,45.6571
343,1.12778,,154.143,,45.5429
344,1.13114,,154.429,,45.4286
345,1.1345,,154.714,,45.3143
346,1.13786,,155,,45.2
347,1.14169,,155,,45.0333
348,1.14552,,155,,44.8667
349,1.14935,,155,,44.7
350,1.15318,,155,,44.5333
351,1.15701,,155,,44.3667
352,1.16084,,155,,44.2
353,1.16421,,155,,44.2667
354,1.16759,,155,,44.3333
355,1.17097,,155,,44.4
356,1.17434,,155,,44.4667
357,1.17772,,155,,44.5333
358,1.18109,,155,,44.6
359,1.18426,,154.714,,44.6286
360,1.18743,,154.429,,44.6571
361,1.1906,,154.143,,44.6857
362,1.19378,,153.857,,44.7143
363,1.19695,,153.571,,44.7429
364,1.20012,,153.286,,44.7714
365,1.20329,,153,,44.8
366,1.20667,,152.667,,44.8667
367,1.21004,,152.333,,44.9333
368,1.21342,,152,,45
369,1.2168,,151.667,,45.0667
370,1.22017,,151.333,,45.1333
371,1.22355,,151,,45.2
372,1.22749,,151,,44.4
373,1.23095,,150.833,,44.5
374,1.23441,,150.667,,44.6
375,1.23787,,150.5,,44.7
376,1.24133,,150.333,,44.8
377,1.24479,,150.167,,44.9
378,1.24825,,150,,45
379,1.25179,,150.167,,44.9667
380,1.25534,,150.333,,44.9333
381,1.25889,,150.5,,44.9
382,1.26243,,150.667,,44.8667
383,1.26598,,150.833,,44.8333
384,1.26952,,151,,44.8
385,1.27315,,151,,44.6333
386,1.27678,,151,,44.4667
387,1.28042,,151,,44.3
388,1.28405,,151,,44.1333
389,1.28768,,151,,43.9667
390,1.29131,,151,,43.8
391,1.29511,,151,,43.4667
392,1.2989,,151,,43.1333
393,1.3027,,151,,42.8
394,1.3065,,151,,42.4667
395,1.31029,,151,,42.1333
396,1.31409,,151,,41.8
397,1.31776,,151,,41.4667
398,1.32142,,151,,41.1333
399,1.32509,,151,,40.8
400,1.32875,,151,,40.4667
401,1.33241,,151,,40.1333
402,1.33608,,151,,39.8
403,1.33968,,151,,39.8
404,1.34328,,151,,39.8
405,1.34673,,151,,40
406,1.35018,,151,,40.2
407,1.35363,,151,,40.4
408,1.35708,,151,,40.6
409,1.36053,,151,,40.8
410,1.36398,,151,,41
411,1.36744,,150.833,,41.1
412,1.3709,,150.667,,41.2
413,1.37435,,150.5,,41.3
414,1.37781,,150.333,,41.4
415,1.38127,,150.167,,41.5
416,1.38473,,150,,41.6
417,1.38847,,150,,41.6
418,1.39221,,150,,41.6
419,1.39595,,150,,41.6
420,1.39969,,150,,41.6
421,1.40343,,150,,41.6
422,1.40717,,150,,41.6
423,1.41074,,150.167,,41.6
424,1.41431,,150.333,,41.6
425,1.41789,,150.5,,41.6
426,1.42146,,150.667,,41.6
427,1.42503,,150.833,,41.6
428,1.4286,,151,,41.6
429,1.43208,,151,,41.5
430,1.43555,,151,,41.4
431,1.43903,,151,,41.3
432,1.44251,,151,,41.2
433,1.44598,,151,,41.1
434,1.44946,,151,,41
435,1.4529,,151,,41.3333
436,1.45633,,151,,41.6667
437,1.45976,,151,,42
438,1.4632,,151,,42.3333
439,1.46663,,151,,42.6667
440,1.47007,,151,,43
441,1.47329,,151.143,,43.0857
442,1.47651,,151.286,,43.1714
443,1.47973,,151.429,,43.2571
444,1.48295,,151.571,,43.3429
445,1.48617,,151.714,,43.4286
446,1.48939,,151.857,,43.5143
447,1.49261,,152,,43.6
448,1.49604,,152,,43.6667
449,1.49948,,152,,43.7333
450,1.50291,,152,,43.8
451,1.50634,,152,,43.8667
452,1.50978,,152,,43.9333
453,1.51321,,152,,44
454,1.51653,,152,,43.8571
455,1.51984,,152,,43.7143
456,1.52316,,152,,43.5714
457,1.52648,,152,,43.4286
458,1.5298,,152,,43.2857
459,1.53311,,152,,43.1429
460,1.53643,,152,,43
461,1.53997,,152.167,,43
462,1.54352,,152.333,,43
463,1.54706,,152.5,,43
464,1.5506,,152.667,,43
465,1.55415,,152.833,,43
466,1.55769,,153,,43
467,1.56112,,152.833,,43.2
468,1.56454,,152.667,,43.4
469,1.56797,,152.5,,43.6
470,1.57139,,152.333,,43.8
471,1.57482,,152.167,,44
472,1.57824,,152,,44.2
473,1.58147,,151.714,,44.4857
474,1.58471,,151.429,,44.7714
475,1.58794,,151.143,,45.0571
476,1.59117,,150.857,,45.3429
477,1.5944,,150.571,,45.6286
478,1.59764,,150.286,,45.9143
479,1.60087,,150,,46.2
480,1.60434,,150,,46.4667
481,1.60781,,150,,46.7333
482,1.61128,,150,,47
483,1.61477,,150.167,,47.1
484,1.61827,,150.333,,47.2
485,1.62176,,150.5,,47.3
486,1.62525,,150.667,,47.4
487,1.62875,,150.833,,47.5
488,1.63224,,151,,47.6
489,1.63522,,151.286,,47.4
490,1.6382,,151.571,,47.2
491,1.64118,,151.857,,47
492,1.64415,,152.143,,46.8
493,1.64713,,152.429,,46.6
494,1.65011,,152.714,,46.4
495,1.65309,,153,,46.2
496,1.65649,,153.167,,46.3667
497,1.6599,,153.333,,46.5333
498,1.6633,,153.5,,46.7
499,1.6667,,153.667,,46.8667
500,1.67011,,153.833,,47.0333
501,1.67351,,154,,47.2
502,1.67694,,154.167,,47.6667
503,1.68038,,154.333,,48.1333
504,1.68381,,154.5,,48.6
505,1.68724,,154.667,,49.0667
506,1.69068,,154.833,,49.5333
507,1.69411,,155,,50
508,1.69741,,155.143,,50.3714
509,1.7007,,155.286,,50.7429
510,1.704,,155.429,,51.1143
511,1.70729,,155.571,,51.4857
512,1.71059,,155.714,,51.8571
513,1.71388,,155.857,,52.2286
514,1.71718,,156,,52.6
515,1.72046,,156.286,,52.9714
516,1.72374,,156.571,,53.3429
517,1.72702,,156.857,,53.7143
518,1.73029,,157.143,,54.0857
519,1.73357,,157.429,,54.4571
520,1.73685,,157.714,,54.8286
521,1.74013,,158,,55.2
522,1.74302,,158.25,,55.35
523,1.7459,,158.5,,55.5
524,1.74879,,158.75,,55.65
525,1.75168,,159,,55.8
526,1.75456,,159.25,,55.95
527,1.75745,,159.5,,56.1
528,1.76033,,159.75,,56.25
529,1.76322,,160,,56.4
530,1.7668,,160,,56.1667
531,1.77038,,160,,55.9333
532,1.77395,,160,,55.7
533,1.77753,,160,,55.4667
534,1.78111,,160,,55.2333
535,1.78469,,160,,55
536,1.78756,,160,,55
537,1.79061,,160.143,,55.0857
538,1.79367,,160.286,,55.1714
539,1.79672,,160.429,,55.2571
540,1.79978,,160.571,,55.3429
541,1.80283,,160.714,,55.4286
542,1.80589,,160.857,,55.5143
543,1.80894,,161,,55.6
544,1.81258,,160.667,,55.6
545,1.81622,,160.333,,55.6
546,1.81987,,160,,55.6
547,1.82351,,159.667,,55.6
548,1.82715,,159.333,,55.6
549,1.83079,,159,,55.6
550,1.83422,,158.833,,55.7333
551,1.83764,,158.667,,55.8667
552,1.84106,,158.5,,56
553,1.84449,,158.333,,56.1333
554,1.84791,,158.167,,56.2667
555,1.85134,,158,,56.4
556,1.85468,,158,,56.5143
557,1.85803,,158,,56.6286
558,1.86137,,158,,56.7429
559,1.86472,,158,,56.8571
560,1.86806,,158,,56.9714
561,1.87141,,158,,57.0857
562,1.87475,,158,,57.2
563,1.87822,,158,,57.0333
564,1.88169,,158,,56.8667
565,1.88516,,158,,56.7
566,1.88862,,158,,56.5333
567,1.89209,,158,,56.3667
568,1.89556,,158,,56.2
569,1.89915,,158,,56.1667
570,1.90273,,158,,56.1333
571,1.90632,,158,,56.1
572,1.90991,,158,,56.0667
573,1.91349,,158,,56.0333
574,1.91708,,158,,56
575,1.92017,,158.143,,55.9714
576,1.92327,,158.286,,55.9429
577,1.92636,,158.429,,55.9143
578,1.92946,,158.571,,55.8857
579,1.93255,,158.714,,55.8571
580,1.93565,,158.857,,55.8286
581,1.93874,,159,,55.8
582,1.9418,,158.857,,56.0857
583,1.94487,,158.714,,56.3714
584,1.94793,,158.571,,56.6571
585,1.951,,158.429,,56.9429
586,1.95406,,158.286,,57.2286
587,1.95713,,158.143,,57.5143
588,1.96019,,158,,57.8
589,1.96363,,157.667,,57.9667
590,1.96706,,157.333,,58.1333
591,1.9705,,157,,58.3
592,1.97394,,156.667,,58.4667
593,1.97737,,156.333,,58.6333
594,1.98081,,156,,58.8
595,1.98432,,155.667,,58.7
596,1.98783,,155.333,,58.6
597,1.99134,,155,,58.5
598,1.99486,,154.667,,58.4
599,1.99837,,154.333,,58.3
600,2.00188,,154,,58.2
601,2.00527,,153.833,,58.1
602,2.00866,,153.667,,58
603,2.01204,,153.5,,57.9
604,2.01543,,153.333,,57.8
605,2.01882,,153.167,,57.7
606,2.02221,,153,,57.6
607,2.02568,,153,,57.2333
608,2.02915,,153,,56.8667
609,2.03262,,153,,56.5
610,2.03609,,153,,56.1333
611,2.03956,,153,,55.7667
612,2.04303,,153,,55.4
613,2.04654,,153,,54.8333
614,2.05005,,153,,54.2667
615,2.05356,,153,,53.7
616,2.05708,,153,,53.1333
617,2.06059,,153,,52.5667
618,2.0641,,153,,52
619,2.06745,,153,,51.8
620,2.07081,,153,,51.6
621,2.07416,,153,,51.4
622,2.07752,,153,,51.2
623,2.08088,,153,,51
624,2.08423,,153,,50.8
625,2.08761,,153.167,,51.1333
626,2.09099,,153.333,,51.4667
627,2.09437,,153.5,,51.8
628,2.09775,,153.667,,52.1333
629,2.10113,,153.833,,52.4667
630,2.10451,,154,,52.8
631,2.10769,,154,,53
632,2.11086,,154,,53.2
633,2.11404,,154,,53.4
634,2.11721,,154,,53.6
635,2.12039,,154,,53.8
636,2.12356,,154,,54
637,2.12674,,154,,54.2
638,2.12979,,153.714,,54.0571
639,2.13283,,153.429,,53.9143
640,2.13588,,153.143,,53.7714
641,2.13892,,152.857,,53.6286
642,2.14197,,152.571,,53.4857
643,2.14501,,152.286,,53.3429
644,2.14806,,152,,53.2
645,2.15165,,152,,53.2
646,2.15524,,152,,53.2
647,2.15883,,152,,53.2
648,2.16242,,152,,53.2
649,2.16601,,152,,53.2
650,2.1696,,152,,53.2
651,2.1732,,151.667,,53.4667
652,2.17681,,151.333,,53.7333
653,2.18041,,151,,54
654,2.18402,,150.667,,54.2667
655,2.18763,,150.333,,54.5333
656,2.19123,,150,,54.8
657,2.19465,,149.833,,55.0333
658,2.19807,,149.667,,55.2667
659,2.20149,,149.5,,55.5
660,2.20492,,149.333,,55.7333
661,2.20834,,149.167,,55.9667
662,2.21176,,149,,56.2
663,2.21527,,149,,56.2
664,2.21878,,149,,56.2
665,2.22229,,149,,56.2
666,2.2258,,149,,56.2
667,2.22931,,149,,56.2
668,2.23282,,149,,56.2
669,2.23622,,149,,56.4
670,2.23961,,149,,56.6
671,2.24301,,149,,56.8
672,2.24641,,149,,57
673,2.2498,,149,,57.2
674,2.2532,,149,,57.4
675,2.25621,,149.143,,57.8286
676,2.25922,,149.286,,58.2571
677,2.26223,,149.429,,58.6857
678,2.26523,,149.571,,59.1143
679,2.26824,,149.714,,59.5429
680,2.27125,,149.857,,59.9714
681,2.27426,,150,,60.4
682,2.27746,,150.143,,60.9429
683,2.28066,,150.286,,61.4857
684,2.28386,,150.429,,62.0286
685,2.28706,,150.571,,62.5714
686,2.29026,,150.714,,63.1143
687,2.29346,,150.857,,63.6571
688,2.29666,,151,,64.2
689,2.29989,,151.143,,64.6286
690,2.30312,,151.286,,65.0571
691,2.30635,,151.429,,65.4857
692,2.30957,,151.571,,65.9143
693,2.3128,,151.714,,66.3429
694,2.31603,,151.857,,66.7714
695,2.31926,,152,,67.2
696,2.3226,,152,,67.4667
697,2.32595,,152,,67.7333
698,2.3293,,152,,68
699,2.33264,,152,,68.2667
700,2.33598,,152,,68.5333
701,2.33933,,152,,68.8
702,2.3423,,152,,69
703,2.34527,,152,,69.2
704,2.34824,,152,,69.4
705,2.3512,,152,,69.6
706,2.35417,,152,,69.8
707,2.35714,,152,,70
708,2.36011,,152,,70.2
709,2.36367,,152,,70.3
710,2.36723,,152,,70.4
711,2.37079,,152,,70.5
712,2.37434,,152,,70.6
713,2.3779,,152,,70.7
714,2.38146,,152,,70.8
715,2.38466,,152.143,,70.6286
716,2.38786,,152.286,,70.4571
717,2.39106,,152.429,,70.2857
718,2.39427,,152.571,,70.1143
719,2.39747,,152.714,,69.9429
720,2.40067,,152.857,,69.7714
721,2.40387,,153,,69.6
722,2.40743,,152.833,,69.4
723,2.41099,,152.667,,69.2
724,2.41456,,152.5,,69
725,2.41812,,152.333,,68.8
726,2.42168,,152.167,,68.6
727,2.42524,,152,,68.4
728,2.42872,,151.8,,68.16
729,2.43219,,151.6,,67.92
730,2.43567,,151.4,,67.68
731,2.43914,,151.2,,67.44
732,2.44262,,151,,67.2
733,2.4458,,150.857,,66.8571
734,2.44899,,150.714,,66.5143
735,2.45217,,150.571,,66.1714
736,2.45535,,150.429,,65.8286
737,2.45853,,150.286,,65.4857
738,2.46172,,150.143,,65.1429
739,2.4649,,150,,64.8
740,2.46838,,150.333,,64.4667
741,2.47186,,150.667,,64.1333
742,2.47534,,151,,63.8
743,2.47881,,151.333,,63.4667
744,2.48229,,151.667,,63.1333
745,2.48577,,152,,62.8
746,2.48949,,152.6,,62.48
747,2.49321,,153.2,,62.16
748,2.49692,,153.8,,61.84
749,2.50064,,154.4,,61.52
750,2.50436,,155,,61.2
751,2.50793,,155.167,,61
752,2.5115,,155.333,,60.8
753,2.51508,,155.5,,60.6
754,2.51865,,155.667,,60.4
755,2.52222,,155.833,,60.2
756,2.52579,,156,,60
757,2.52932,,156.167,,59.8667
758,2.53284,,156.333,,59.7333
759,2.53636,,156.5,,59.6
760,2.53989,,156.667,,59.4667
761,2.54342,,156.833,,59.3333
762,2.54694,,157,,59.2
763,2.54995,,157.143,,59.3714
764,2.55295,,157.286,,59.5429
765,2.55596,,157.429,,59.7143
766,2.55896,,157.571,,59.8857
767,2.56197,,157.714,,60.0571
768,2.56497,,157.857,,60.2286
769,2.56798,,158,,60.4
770,2.57134,,158.167,,60.4333
771,2.57471,,158.333,,60.4667
772,2.57808,,158.5,,60.5
773,2.58144,,158.667,,60.5333
774,2.5848,,158.833,,60.5667
775,2.58817,,159,,60.6
776,2.59185,,158.833,,60.1
777,2.59553,,158.667,,59.6
778,2.59922,,158.5,,59.1
779,2.6029,,158.333,,58.6
780,2.60658,,158.167,,58.1
781,2.61026,,158,,57.6
782,2.61377,,158.167,,57.2
783,2.61728,,158.333,,56.8
784,2.6208,,158.5,,56.4
785,2.62431,,158.667,,56
786,2.62782,,158.833,,55.6
787,2.63133,,159,,55.2
788,2.63421,,159.143,,55.4
789,2.6371,,159.286,,55.6
790,2.63998,,159.429,,55.8
791,2.64287,,159.571,,56
792,2.64575,,159.714,,56.2
793,2.64864,,159.857,,56.4
794,2.65152,,160,,56.6
795,2.65456,,160.143,,56.5714
796,2.65761,,160.286,,56.5429
797,2.66065,,160.429,,56.5143
798,2.66369,,160.571,,56.4857
799,2.66673,,160.714,,56.4571
800,2.66978,,160.857,,56.4286
801,2.67282,,161,,56.4
802,2.67601,,161,,56.5143
803,2.67919,,161,,56.6286
804,2.68238,,161,,56.7429
805,2.68556,,161,,56.8571
806,2.68875,,161,,56.9714
807,2.69193,,161,,57.0857
808,2.69512,,161,,57.2
809,2.69877,,161,,56.8333
810,2.70243,,161,,56.4667
811,2.70608,,161,,56.1
812,2.70973,,161,,55.7333
813,2.71339,,161,,55.3667
814,2.71704,,161,,55
815,2.72053,,160.833,,54.9333
816,2.72402,,160.667,,54.8667
817,2.7275,,160.5,,54.8
818,2.73099,,160.333,,54.7333
819,2.73448,,160.167,,54.6667
820,2.73797,,160,,54.6
821,2.74102,,160,,54.4
822,2.74459,,160,,54.3333
823,2.74817,,160,,54.2667
824,2.75174,,160,,54.2
825,2.75531,,160,,54.1333
826,2.75889,,160,,54.0667
827,2.76246,,160,,54
828,2.76591,,159.833,,53.9333
829,2.76935,,159.667,,53.8667
830,2.7728,,159.5,,53.8
831,2.77625,,159.333,,53.7333
832,2.77969,,159.167,,53.6667
833,2.78314,,159,,53.6
834,2.78646,,159,,53.5429
835,2.78979,,159,,53.4857
836,2.79311,,159,,53.4286
837,2.79643,,159,,53.3714
838,2.79975,,159,,53.3143
839,2.80308,,159,,53.2571
840,2.8064,,159,,53.2
841,2.80959,,158.857,,53.2286
842,2.81277,,158.714,,53.2571
843,2.81596,,158.571,,53.2857
844,2.81915,,158.429,,53.3143
845,2.82234,,158.286,,53.3429
846,2.82552,,158.143,,53.3714
847,2.82871,,158,,53.4
848,2.83198,,158,,53.2857
