secs,km,power,hr,cad,alt
281,0.896674,,145.857,,294.886
282,0.89975,,146,,296.4
283,0.902936,,145.714,,297.314
284,0.906121,,145.429,,298.229
285,0.909307,,145.143,,299.143
286,0.912493,,144.857,,300.057
287,0.915679,,144.571,,300.971
288,0.918864,,144.286,,301.886
289,0.92205,,144,,302.8
290,0.925498,,144,,303.9
291,0.928947,,144,,305
292,0.932395,,144,,306.1
293,0.935843,,144,,307.2
294,0.939292,,144,,308.3
295,0.94274,,144,,309.4
296,0.946097,,144,,310.286
297,0.949454,,144,,311.171
298,0.952811,,144,,312.057
299,0.956169,,144,,312.943
300,0.959526,,144,,313.829
301,0.962883,,144,,314.714
302,0.96624,,144,,315.6
303,0.969732,,144,,316.6
304,0.973223,,144,,317.6
305,0.976715,,144,,318.6
306,0.980207,,144,,319.6
307,0.983698,,144,,320.6
308,0.98719,,144,,321.6
309,0.991232,,144.333,,321.967
310,0.995273,,144.667,,322.333
311,0.999315,,145,,322.7
312,1.00336,,145.333,,323.067
313,1.0074,,145.667,,323.433
314,1.01144,,146,,323.8
315,1.0148,,146.286,,324.943
316,1.01815,,146.571,,326.086
317,1.02151,,146.857,,327.229
318,1.02487,,147.143,,328.371
319,1.02823,,147.429,,329.514
320,1.03158,,147.714,,330.657
321,1.03494,,148,,331.8
322,1.03852,,148.167,,333.033
323,1.04211,,148.333,,334.267
324,1.04569,,148.5,,335.5
325,1.04928,,148.667,,336.733
326,1.05286,,148.833,,337.967
327,1.05645,,149,,339.2
328,1.05962,,149,,340.229
329,1.0628,,149,,341.257
330,1.06597,,149,,342.286
331,1.06914,,149,,343.314
332,1.07231,,149,,344.343
333,1.07549,,149,,345.371
334,1.07866,,149,,346.4
335,1.0819,,148.857,,347.486
336,1.08514,,148.714,,348.571
337,1.08838,,148.571,,349.657
338,1.09161,,148.429,,350.743
339,1.09485,,148.286,,351.829
340,1.09809,,148.143,,352.914
341,1.10133,,148,,354
342,1.1047,,147.4,,354.88
343,1.10808,,146.8,,355.76
344,1.11145,,146.2,,356.64
345,1.11483,,145.6,,357.52
346,1.1182,,145,,358.4
347,1.12138,,145.143,,359.2
348,1.12457,,145.286,,360
349,1.12775,,145.429,,360.8
350,1.13093,,145.571,,361.6
351,1.13411,,145.714,,362.4
352,1.1373,,145.857,,363.2
353,1.14048,,146,,364
354,1.14401,,145.667,,364.633
355,1.14753,,145.333,,365.267
356,1.15106,,145,,365.9
357,1.15459,,144.667,,366.533
358,1.15811,,144.333,,367.167
359,1.16164,,144,,367.8
360,1.16478,,144,,368.886
361,1.16792,,144,,369.971
362,1.17106,,144,,371.057
363,1.17419,,144,,372.143
364,1.17733,,144,,373.229
365,1.18047,,144,,374.314
366,1.18361,,144,,375.4
367,1.18653,,144.143,,376.314
368,1.18945,,144.286,,377.229
369,1.19237,,144.429,,378.143
370,1.19529,,144.571,,379.057
371,1.19821,,144.714,,379.971
372,1.20113,,144.857,,380.886
373,1.20405,,145,,381.8
374,1.20787,,145.333,,382.067
375,1.2117,,145.667,,382.333
376,1.21552,,146,,382.6
377,1.21934,,146.333,,382.867
378,1.22317,,146.667,,383.133
379,1.22699,,147,,383.4
380,1.23053,,147,,384.15
381,1.23407,,147,,384.9
382,1.23761,,147,,385.65
383,1.24115,,147,,386.4
384,1.24513,,147.167,,387.1
385,1.24911,,147.333,,387.8
386,1.25309,,147.5,,388.5
387,1.25706,,147.667,,389.2
388,1.26104,,147.833,,389.9
389,1.26502,,148,,390.6
390,1.26901,,148,,391
391,1.27299,,148,,391.4
392,1.27698,,148,,391.8
393,1.28097,,148,,392.2
394,1.28495,,148,,392.6
395,1.28894,,148,,393
396,1.29239,,148.167,,394
397,1.29584,,148.333,,395
398,1.29929,,148.5,,396
399,1.30274,,148.667,,397
400,1.30619,,148.833,,398
401,1.30964,,149,,399
402,1.31305,,149,,400.6
403,1.31647,,149,,402.2
404,1.31988,,149,,403.8
405,1.3233,,149,,405.4
406,1.32672,,149,,407
407,1.33013,,149,,408.6
408,1.33366,,148,,411
409,1.33707,,147.833,,412.1
410,1.34048,,147.667,,413.2
411,1.3439,,147.5,,414.3
412,1.34731,,147.333,,415.4
413,1.35072,,147.167,,416.5
414,1.35413,,147,,417.6
415,1.3575,,147,,418.367
416,1.36086,,147,,419.133
417,1.36423,,147,,419.9
418,1.36759,,147,,420.667
419,1.37095,,147,,421.433
420,1.37432,,147,,422.2
421,1.37835,,147.4,,423.16
422,1.38237,,147.8,,424.12
423,1.3864,,148.2,,425.08
424,1.39042,,148.6,,426.04
425,1.39445,,149,,427
426,1.39783,,149.167,,427.567
427,1.40121,,149.333,,428.133
428,1.40458,,149.5,,428.7
429,1.40796,,149.667,,429.267
430,1.41134,,149.833,,429.833
431,1.41472,,150,,430.4
432,1.41801,,149.857,,431.514
433,1.4213,,149.714,,432.629
434,1.42459,,149.571,,433.743
435,1.42787,,149.429,,434.857
436,1.43116,,149.286,,435.971
437,1.43445,,149.143,,437.086
438,1.43774,,149,,438.2
439,1.44095,,148.857,,439.286
440,1.44416,,148.714,,440.371
441,1.44737,,148.571,,441.457
442,1.45059,,148.429,,442.543
443,1.4538,,148.286,,443.629
444,1.45701,,148.143,,444.714
445,1.46022,,148,,445.8
446,1.46375,,148.167,,446.667
447,1.46729,,148.333,,447.533
448,1.47082,,148.5,,448.4
449,1.47435,,148.667,,449.267
450,1.47789,,148.833,,450.133
451,1.48142,,149,,451
452,1.48447,,148.857,,452.2
453,1.48751,,148.714,,453.4
454,1.49056,,148.571,,454.6
455,1.4936,,148.429,,455.8
456,1.49665,,148.286,,457
457,1.49969,,148.143,,458.2
458,1.50274,,148,,459.4
459,1.50597,,148,,460.314
460,1.5092,,148,,461.229
461,1.51243,,148,,462.143
462,1.51566,,148,,463.057
463,1.51889,,148,,463.971
464,1.52212,,148,,464.886
465,1.52535,,148,,465.8
466,1.52893,,148,,466.767
467,1.53252,,148,,467.733
468,1.53611,,148,,468.7
469,1.53969,,148,,469.667
470,1.54327,,148,,470.633
471,1.54686,,148,,471.6
472,1.55047,,147.833,,472.233
473,1.55407,,147.667,,472.867
474,1.55768,,147.5,,473.5
475,1.56129,,147.333,,474.133
476,1.56489,,147.167,,474.767
477,1.5685,,147,,475.4
478,1.57178,,146.857,,476.486
479,1.57507,,146.714,,477.571
480,1.57835,,146.571,,478.657
481,1.58164,,146.429,,479.743
482,1.58492,,146.286,,480.829
483,1.58821,,146.143,,481.914
484,1.59149,,146,,483
485,1.59486,,146.167,,483.967
486,1.59823,,146.333,,484.933
487,1.60161,,146.5,,485.9
488,1.60498,,146.667,,486.867
489,1.60835,,146.833,,487.833
490,1.61172,,147,,488.8
491,1.61536,,147.167,,489.4
492,1.619,,147.333,,490
493,1.62264,,147.5,,490.6
494,1.62628,,147.667,,491.2
495,1.62992,,147.833,,491.8
496,1.63356,,148,,492.4
497,1.63713,,148.5,,493.367
498,1.6407,,149,,494.333
499,1.64427,,149.5,,495.3
500,1.64784,,150,,496.267
501,1.65141,,150.5,,497.233
502,1.65498,,151,,498.2
503,1.65821,,151.286,,499.6
504,1.66143,,151.571,,501
505,1.66466,,151.857,,502.4
506,1.66788,,152.143,,503.8
507,1.67111,,152.429,,505.2
508,1.67433,,152.714,,506.6
509,1.67756,,153,,508
510,1.68105,,153.167,,509.233
511,1.68454,,153.333,,510.467
512,1.68803,,153.5,,511.7
513,1.69153,,153.667,,512.933
514,1.69502,,153.833,,514.167
515,1.69851,,154,,515.4
516,1.70118,,154.125,,516.95
517,1.70385,,154.25,,518.5
518,1.70652,,154.375,,520.05
519,1.7092,,154.5,,521.6
520,1.71187,,154.625,,523.15
521,1.71454,,154.75,,524.7
522,1.71721,,154.875,,526.25
523,1.71988,,155,,527.8
524,1.72281,,155,,528.886
525,1.72574,,155,,529.971
526,1.72867,,155,,531.057
527,1.7316,,155,,532.143
528,1.73453,,155,,533.229
529,1.73746,,155,,534.314
530,1.74039,,155,,535.4
531,1.74369,,155,,536.543
532,1.747,,155,,537.686
533,1.7503,,155,,538.829
534,1.7536,,155,,539.971
535,1.7569,,155,,541.114
536,1.76021,,155,,542.257
537,1.76351,,155,,543.4
538,1.76719,,155,,544.5
539,1.77087,,155,,545.6
540,1.77455,,155,,546.7
541,1.77823,,155,,547.8
542,1.78191,,155,,548.9
543,1.78559,,155,,550
544,1.78885,,155,,551.143
545,1.7921,,155,,552.286
546,1.79536,,155,,553.429
547,1.79861,,155,,554.571
548,1.80187,,155,,555.714
549,1.80512,,155,,556.857
550,1.80838,,155,,558
551,1.81134,,155.143,,559.171
552,1.81429,,155.286,,560.343
553,1.81725,,155.429,,561.514
554,1.82021,,155.571,,562.686
555,1.82317,,155.714,,563.857
556,1.82612,,155.857,,565.029
557,1.82908,,156,,566.2
558,1.83332,,155.8,,567.32
559,1.83756,,155.6,,568.44
560,1.84181,,155.4,,569.56
561,1.84605,,155.2,,570.68
562,1.85029,,155,,571.8
563,1.8539,,155,,573.067
564,1.85751,,155,,574.333
565,1.86112,,155,,575.6
566,1.86473,,155,,576.867
567,1.86834,,155,,578.133
568,1.87195,,155,,579.4
569,1.87543,,155,,580.833
570,1.87891,,155,,582.267
571,1.88238,,155,,583.7
572,1.88586,,155,,585.133
573,1.88934,,155,,586.567
574,1.89282,,155,,588
575,1.8966,,155.167,,589.267
576,1.90038,,155.333,,590.533
577,1.90415,,155.5,,591.8
578,1.90793,,155.667,,593.067
579,1.91171,,155.833,,594.333
580,1.91549,,156,,595.6
581,1.91885,,156.167,,597.033
582,1.92221,,156.333,,598.467
583,1.92556,,156.5,,599.9
584,1.92892,,156.667,,601.333
585,1.93228,,156.833,,602.767
586,1.93564,,157,,604.2
587,1.93917,,157.167,,605.367
588,1.94271,,157.333,,606.533
589,1.94624,,157.5,,607.7
590,1.94977,,157.667,,608.867
591,1.95331,,157.833,,610.033
592,1.95684,,158,,611.2
593,1.9598,,158,,613
594,1.96277,,158,,614.8
595,1.96573,,158,,616.6
596,1.96869,,158,,618.4
597,1.97243,,157.833,,619.267
598,1.97617,,157.667,,620.133
599,1.97991,,157.5,,621
600,1.98365,,157.333,,621.867
601,1.98739,,157.167,,622.733
602,1.99113,,157,,623.6
603,1.99479,,157,,624.867
604,1.99845,,157,,626.133
605,2.00211,,157,,627.4
606,2.00576,,157,,628.667
607,2.00942,,157,,629.933
608,2.01308,,157,,631.2
609,2.01694,,156.833,,632.5
610,2.0208,,156.667,,633.8
611,2.02466,,156.5,,635.1
612,2.02852,,156.333,,636.4
613,2.03238,,156.167,,637.7
614,2.03624,,156,,639
615,2.04003,,156.167,,640.533
616,2.04382,,156.333,,642.067
617,2.04761,,156.5,,643.6
618,2.05141,,156.667,,645.133
619,2.0552,,156.833,,646.667
620,2.05899,,157,,648.2
621,2.06202,,156.714,,648.971
622,2.06504,,156.429,,649.743
623,2.06807,,156.143,,650.514
624,2.07109,,155.857,,651.286
625,2.07412,,155.571,,652.057
626,2.07714,,155.286,,652.829
627,2.08017,,155,,653.6
628,2.0837,,154.667,,655.1
629,2.08724,,154.333,,656.6
630,2.09077,,154,,658.1
631,2.09431,,153.667,,659.6
632,2.09784,,153.333,,661.1
633,2.10138,,153,,662.6
634,2.10443,,152.714,,664
635,2.10749,,152.429,,665.4
636,2.11054,,152.143,,666.8
637,2.11359,,151.857,,668.2
638,2.11664,,151.571,,669.6
639,2.1197,,151.286,,671
640,2.12275,,151,,672.4
641,2.12611,,150.833,,673.833
642,2.12947,,150.667,,675.267
643,2.13284,,150.5,,676.7
644,2.1362,,150.333,,678.133
645,2.13956,,150.167,,679.567
646,2.14292,,150,,681
647,2.14611,,149.857,,682.286
648,2.1493,,149.714,,683.571
649,2.15249,,149.571,,684.857
650,2.15568,,149.429,,686.143
651,2.15887,,149.286,,687.429
652,2.16206,,149.143,,688.714
653,2.16525,,149,,690
654,2.16873,,149,,691.333
655,2.17221,,149,,692.667
656,2.1757,,149,,694
657,2.17918,,149,,695.333
658,2.18266,,149,,696.667
659,2.18614,,149,,698
660,2.18937,,148.857,,699.143
661,2.1926,,148.714,,700.286
662,2.19583,,148.571,,701.429
663,2.19906,,148.429,,702.571
664,2.20229,,148.286,,703.714
665,2.20552,,148.143,,704.857
666,2.20875,,148,,706
667,2.21206,,147.857,,707.429
668,2.21536,,147.714,,708.857
669,2.21867,,147.571,,710.286
670,2.22198,,147.429,,711.714
671,2.22529,,147.286,,713.143
672,2.22859,,147.143,,714.571
673,2.2319,,147,,716
674,2.23526,,146.833,,717.067
675,2.23862,,146.667,,718.133
676,2.24198,,146.5,,719.2
677,2.24533,,146.333,,720.267
678,2.24869,,146.167,,721.333
679,2.25205,,146,,722.4
680,2.25532,,146.286,,723.4
681,2.25859,,146.571,,724.4
682,2.26186,,146.857,,725.4
683,2.26512,,147.143,,726.4
684,2.26839,,147.429,,727.4
685,2.27166,,147.714,,728.4
686,2.27493,,148,,729.4
687,2.27817,,148,,730.6
688,2.28142,,148,,731.8
689,2.28466,,148,,733
690,2.28791,,148,,734.2
691,2.29115,,148,,735.4
692,2.2944,,148,,736.6
693,2.29764,,148,,737.8
694,2.30089,,147.857,,739.286
695,2.30415,,147.714,,740.771
696,2.3074,,147.571,,742.257
697,2.31065,,147.429,,743.743
698,2.3139,,147.286,,745.229
699,2.31716,,147.143,,746.714
700,2.32041,,147,,748.2
701,2.32377,,147.167,,749.767
702,2.32714,,147.333,,751.333
703,2.3305,,147.5,,752.9
704,2.33387,,147.667,,754.467
705,2.33723,,147.833,,756.033
706,2.3406,,148,,757.6
707,2.34394,,147.857,,759.057
708,2.34727,,147.714,,760.514
709,2.35061,,147.571,,761.971
710,2.35395,,147.429,,763.429
711,2.35729,,147.286,,764.886
712,2.36062,,147.143,,766.343
713,2.36396,,147,,767.8
714,2.36723,,147.143,,768.771
715,2.3705,,147.286,,769.743
716,2.37377,,147.429,,770.714
717,2.37704,,147.571,,771.686
718,2.38031,,147.714,,772.657
719,2.38358,,147.857,,773.629
720,2.38685,,148,,774.6
721,2.39002,,147.857,,775.714
722,2.39319,,147.714,,776.829
723,2.39636,,147.571,,777.943
724,2.39953,,147.429,,779.057
725,2.4027,,147.286,,780.171
726,2.40587,,147.143,,781.286
727,2.40904,,147,,782.4
728,2.41207,,146.75,,783.8
729,2.41509,,146.5,,785.2
730,2.41812,,146.25,,786.6
731,2.42115,,146,,788
732,2.42439,,145.857,,789
733,2.42763,,145.714,,790
734,2.43087,,145.571,,791
735,2.43412,,145.429,,792
736,2.43736,,145.286,,793
737,2.4406,,145.143,,794
738,2.44384,,145,,795
739,2.4474,,145.167,,795.767
740,2.45095,,145.333,,796.533
741,2.45451,,145.5,,797.3
742,2.45807,,145.667,,798.067
743,2.46162,,145.833,,798.833
744,2.46518,,146,,799.6
745,2.4686,,146.286,,799.971
746,2.47201,,146.571,,800.343
747,2.47543,,146.857,,800.714
748,2.47885,,147.143,,801.086
749,2.48227,,147.429,,801.457
750,2.48568,,147.714,,801.829
751,2.4891,,148,,802.2
752,2.49279,,148.333,,802.867
753,2.49647,,148.667,,803.533
754,2.50016,,149,,804.2
755,2.50384,,149.333,,804.867
756,2.50753,,149.667,,805.533
757,2.51121,,150,,806.2
758,2.51457,,149.857,,807.086
759,2.51793,,149.714,,807.971
760,2.52129,,149.571,,808.857
761,2.52465,,149.429,,809.743
762,2.52801,,149.286,,810.629
763,2.53137,,149.143,,811.514
764,2.53473,,149,,812.4
765,2.53821,,148.833,,813.067
766,2.54168,,148.667,,813.733
767,2.54516,,148.5,,814.4
768,2.54864,,148.333,,815.067
769,2.55211,,148.167,,815.733
770,2.55559,,148,,816.4
771,2.55974,,147.8,,816.76
772,2.56389,,147.6,,817.12
773,2.56803,,147.4,,817.48
774,2.57218,,147.2,,817.84
775,2.57633,,147,,818.2
776,2.58039,,147.333,,818.9
777,2.58445,,147.667,,819.6
778,2.58851,,148,,820.3
779,2.59256,,148.333,,821
780,2.59662,,148.667,,821.7
781,2.60068,,149,,822.4
782,2.60427,,149.6,,823.4
783,2.60787,,150.2,,824.4
784,2.61146,,150.8,,825.4
785,2.61506,,151.4,,826.4
786,2.61865,,152,,827.4
787,2.62289,,152.5,,706.633
788,2.62713,,153,,585.867
789,2.63137,,153.5,,465.1
790,2.6356,,154,,344.333
791,2.63984,,154.5,,223.567
792,2.64408,,155,,102.8
793,2.6532,,155.333,,115.867
794,2.66231,,155.667,,128.933
795,2.67143,,156,,142
796,2.67863,,156.333,,129.533
797,2.68582,,156.667,,117.067
798,2.69302,,157,,104.6
799,2.69781,,157.2,,100
800,2.7026,,157.4,,95.4
801,2.70738,,157.6,,90.8
802,2.71217,,157.8,,86.2
803,2.71696,,158,,81.6
804,2.72099,,158,,79.8
805,2.72484,,158,,77.8
806,2.72869,,158,,75.8
807,2.73255,,158,,73.8
808,2.7364,,158,,71.8
809,2.74025,,158,,69.8
810,2.7441,,158,,67.8
811,2.74786,,158,,66.45
812,2.75162,,158,,65.1
813,2.75539,,158,,63.75
814,2.75915,,158,,62.4
815,2.76242,,158,,61.9
816,2.76569,,158,,61.4
817,2.76896,,158,,60.9
818,2.77223,,158,,60.4
819,2.77551,,158,,60.0286
820,2.7788,,158,,59.6571
821,2.78208,,158,,59.2857
822,2.78537,,158,,58.9143
823,2.78865,,158,,58.5429
824,2.79194,,158,,58.1714
825,2.79522,,158,,57.8
826,2.7989,,158,,57.52
827,2.80258,,158,,57.24
828,2.80625,,158,,56.96
829,2.80993,,158,,56.68
830,2.81361,,158,,56.4
831,2.8168,,157.833,,56.0667
832,2.81999,,157.667,,55.7333
833,2.82317,,157.5,,55.4
834,2.82636,,157.333,,55.0667
835,2.82955,,157.167,,54.7333
836,2.83274,,157,,54.4
837,2.83603,,156.857,,54.5714
838,2.83932,,156.714,,54.7429
839,2.84261,,156.571,,54.9143
840,2.8459,,156.429,,55.0857
841,2.84919,,156.286,,55.2571
842,2.85248,,156.143,,55.4286
843,2.85577,,156,,55.6
844,2.85906,,155.857,,55.6286
845,2.86234,,155.714,,55.6571
846,2.86563,,155.571,,55.6857
847,2.86891,,155.429,,55.7143
848,2.8722,,155.286,,55.7429
849,2.87548,,155.143,,55.7714
850,2.87877,,155,,55.8
851,2.8819,,154.857,,55.9714
852,2.88504,,154.714,,56.1429
853,2.88817,,154.571,,56.3143
854,2.89131,,154.429,,56.4857
855,2.89444,,154.286,,56.6571
856,2.89758,,154.143,,56.8286
857,2.90071,,154,,57
858,2.90381,,153.857,,57.3714
859,2.90692,,153.714,,57.7429
860,2.91002,,153.571,,58.1143
861,2.91312,,153.429,,58.4857
862,2.91622,,153.286,,58.8571
863,2.91933,,153.143,,59.2286
864,2.92243,,153,,59.6
865,2.92569,,153.143,,59.6571
866,2.92894,,153.286,,59.7143
867,2.9322,,153.429,,59.7714
868,2.93545,,153.571,,59.8286
869,2.93871,,153.714,,59.8857
870,2.94196,,153.857,,59.9429
871,2.94522,,154,,60
872,2.94839,,153.714,,60.1429
873,2.95157,,153.429,,60.2857
874,2.95474,,153.143,,60.4286
875,2.95791,,152.857,,60.5714
