secs,km,power,hr,cad,alt
113,0.35466,,131,,52.2
114,0.35845,,131,,52.2
115,0.36251,,131,,52.2
116,0.36735,,131,,52.2
117,0.37171,,131,,52.4
118,0.37587,,131,,52.2
119,0.38029,,131,,52.2
120,0.38379,,131,,52.2
121,0.38703,,131,,52.2
122,0.39039,,131,,52.2
123,0.39319,,131,,52
124,0.39564,,131,,52.2
125,0.39803,,131,,52.8
126,0.40086,,131,,52.4
127,0.40464,,131,,52.2
128,0.40877,,131,,52
129,0.41292,,131,,52.4
130,0.41676,,131,,53.6
131,0.42056,,131,,52.6
132,0.42417,,131,,53.6
133,0.42753,,132,,53
134,0.4313,,132,,52.4
135,0.43497,,131,,54
136,0.43838,,131,,53.6
137,0.44182,,131,,54.6
138,0.44536,,131,,52.6
139,0.44862,,132,,52.4
140,0.45189,,132,,52.6
141,0.45494,,132,,53.2
142,0.45803,,132,,53.8
143,0.46108,,133,,52.8
144,0.4642,,133,,54.2
145,0.46676,,134,,54.8
146,0.46868,,134,,56.2
147,0.47097,,134,,57.4
148,0.4735,,135,,56.6
149,0.47573,,135,,56.8
150,0.47769,,134,,56.8
151,0.47919,,134,,57
152,0.48056,,135,,57.2
153,0.48163,,135,,57.4
154,0.48223,,136,,57.2
155,0.48223,,137,,57.4
156,0.48389,,136,,56.4
157,0.48647,,137,,57
158,0.48959,,137,,56.4
159,0.49331,,137,,57.4
160,0.49722,,137,,57
161,0.50129,,137,,57.4
162,0.50508,,137,,57.8
163,0.50872,,138,,57.2
164,0.51231,,137,,57.8
165,0.51562,,138,,57.6
166,0.51925,,137,,57.6
167,0.5227,,137,,57.8
168,0.52606,,137,,57.8
169,0.52925,,137,,57.8
170,0.53219,,137,,57.6
171,0.5352,,136,,57.4
172,0.53828,,136,,57.4
173,0.54145,,136,,57.2
174,0.54443,,136,,57.2
175,0.5475,,135,,57.2
176,0.55025,,136,,57.2
177,0.55299,,136,,57.2
178,0.55596,,136,,57.2
179,0.55902,,136,,57.2
180,0.56377,,136,,57.2
181,0.56816,,136,,57.2
182,0.57275,,136,,57
183,0.57696,,137,,57
184,0.58119,,137,,56.6
185,0.5853,,137,,56.4
186,0.58935,,137,,56.2
187,0.59347,,136,,55.8
188,0.59775,,134,,55.4
189,0.60163,,134,,55
190,0.60521,,134,,55
191,0.60898,,134,,54.8
192,0.61238,,134,,54.8
193,0.61585,,134,,54.8
194,0.61938,,134,,55
195,0.62306,,133,,55
196,0.62688,,134,,55
197,0.63053,,133,,55.2
198,0.6342,,133,,55.2
199,0.63786,,134,,55
200,0.64149,,133,,55.2
201,0.64511,,133,,55
202,0.6491,,133,,54.6
203,0.65269,,133,,54.8
204,0.65562,,133,,54.8
205,0.65804,,132,,54.8
206,0.65991,,132,,54.8
207,0.6637,,132,,54.8
208,0.66663,,132,,54.8
209,0.67105,,132,,54.8
210,0.67455,,132,,54.8
211,0.67836,,132,,54.8
212,0.68134,,132,,54.8
213,0.68429,,135,,54.8
214,0.68781,,135,,54.8
215,0.69086,,130,,54.8
216,0.69416,,130,,54.8
217,0.69715,,132,,54.8
218,0.7,,132,,54.8
219,0.70289,,132,,54.8
220,0.70573,,133,,54.8
221,0.70871,,132,,54.8
222,0.7117,,132,,54.6
223,0.71478,,132,,54.4
224,0.71768,,131,,54.4
225,0.72147,,131,,54.6
226,0.72486,,132,,54.4
227,0.72772,,132,,54.4
228,0.73069,,131,,54.4
229,0.73383,,131,,54.4
230,0.73714,,131,,54.4
231,0.74031,,131,,54.4
232,0.74364,,131,,54.2
233,0.74704,,131,,54.2
234,0.7504,,130,,54.2
235,0.75374,,131,,52.4
236,0.75751,,130,,50.8
237,0.76121,,130,,51.8
238,0.76441,,130,,51.8
239,0.76731,,129,,52.2
240,0.77017,,129,,53
241,0.7733,,128,,52.8
242,0.77607,,128,,52.8
243,0.77867,,128,,52.8
244,0.78089,,129,,52.6
245,0.78399,,129,,53.4
246,0.78652,,129,,53
247,0.78904,,128,,54
248,0.79157,,129,,53.8
249,0.7936,,129,,54.4
250,0.79577,,130,,54.4
251,0.79802,,130,,54
252,0.79971,,130,,55
253,0.80134,,130,,54.4
254,0.80286,,131,,55.8
255,0.80449,,131,,56.4
256,0.80593,,131,,57.2
257,0.81083,,132,,58
258,0.81161,,132,,57.6
259,0.81398,,132,,57.4
260,0.817,,132,,57.6
261,0.82085,,133,,57.6
262,0.82473,,134,,57.8
263,0.82851,,134,,57.8
264,0.83226,,134,,57.8
265,0.83576,,135,,57
266,0.83946,,135,,57.2
267,0.84307,,135,,57.4
268,0.84666,,135,,56.6
269,0.84993,,135,,56.6
270,0.85328,,135,,57.6
271,0.85703,,135,,57.6
272,0.86065,,136,,57.6
273,0.86395,,136,,56.6
274,0.8677,,136,,56.8
275,0.87221,,136,,57.6
276,0.87625,,135,,57.8
277,0.88047,,136,,58.4
278,0.88428,,135,,58
279,0.88771,,135,,57.2
280,0.89058,,135,,57
281,0.8937,,135,,57
282,0.89663,,135,,56.6
283,0.89986,,135,,57.8
284,0.90356,,134,,56.2
285,0.90752,,135,,56.4
286,0.9115,,135,,56.4
287,0.91564,,135,,56
288,0.91987,,135,,55.8
289,0.92402,,135,,55.6
290,0.92803,,135,,55.4
291,0.93182,,136,,55.2
292,0.93569,,135,,54.8
293,0.94062,,135,,54.8
294,0.94477,,135,,54.4
295,0.94832,,135,,54.2
296,0.95209,,135,,54
297,0.95612,,135,,54
298,0.9599,,135,,54
299,0.96396,,135,,54
300,0.96774,,135,,54.2
301,0.97146,,135,,54.2
302,0.97525,,134,,54.2
303,0.9785,,135,,54.2
304,0.98136,,135,,54
305,0.98454,,135,,54
306,0.98671,,135,,53.8
307,0.98836,,134,,53.8
308,0.98994,,134,,53.8
309,0.99244,,134,,53.8
310,0.99562,,134,,53.8
311,0.99898,,134,,53.8
312,1.00234,,134,,53.8
313,1.00583,,134,,53.8
314,1.00912,,134,,53.8
315,1.0125,,134,,54
316,1.01581,,133,,54
317,1.01905,,133,,54.2
318,1.02261,,133,,54.2
319,1.02647,,134,,54.4
320,1.03052,,134,,52.4
321,1.03479,,134,,52
322,1.03822,,133,,52.2
323,1.04155,,134,,51
324,1.04485,,134,,51.2
325,1.04798,,134,,51.2
326,1.05123,,134,,51.4
327,1.05527,,134,,51.4
328,1.05922,,134,,51.4
329,1.06135,,134,,51.4
330,1.06135,,133,,51.2
331,1.06335,,133,,51.2
332,1.06593,,133,,51
333,1.06946,,134,,51
334,1.0727,,134,,51
335,1.07626,,134,,51
336,1.07991,,134,,52.4
337,1.08314,,134,,52.8
338,1.0868,,134,,53.4
339,1.09072,,133,,52.4
340,1.09457,,133,,51.2
341,1.09858,,133,,53
342,1.10201,,133,,52.6
343,1.10609,,134,,52.8
344,1.10968,,134,,54.2
345,1.11251,,134,,54.6
346,1.11539,,135,,55
347,1.11782,,135,,54.2
348,1.12011,,135,,55
349,1.1224,,135,,55.2
350,1.12527,,135,,54.6
351,1.12818,,136,,55.8
352,1.13043,,136,,56.6
353,1.13246,,135,,56.6
354,1.13481,,135,,55.6
355,1.13739,,136,,55.6
356,1.13955,,136,,55.6
357,1.14141,,136,,55.8
358,1.14302,,137,,55.8
359,1.14436,,137,,55.8
360,1.1448,,138,,55.8
361,1.14667,,138,,56
362,1.14916,,138,,56
363,1.15234,,138,,56.4
364,1.15579,,138,,55.8
365,1.15937,,139,,56.2
366,1.16281,,139,,57
367,1.16649,,140,,56.2
368,1.17027,,139,,56.6
369,1.17386,,140,,56.6
370,1.17763,,139,,57.8
371,1.18121,,140,,58.8
372,1.18455,,139,,57.8
373,1.18864,,140,,57.4
374,1.19213,,140,,56.6
375,1.19507,,140,,55.6
376,1.1981,,140,,56.6
377,1.2017,,140,,56.8
378,1.20497,,140,,57.4
379,1.20824,,140,,57.4
380,1.21163,,140,,57
381,1.21477,,140,,56.8
382,1.21707,,140,,56.2
383,1.22014,,140,,57
384,1.22327,,140,,56.2
385,1.2287,,140,,55.2
386,1.2345,,140,,55.4
387,1.23956,,139,,55.6
388,1.24416,,139,,55.6
389,1.24772,,139,,55.2
390,1.25194,,139,,54.8
391,1.256,,138,,54.2
392,1.2599,,138,,54
393,1.26363,,138,,53.6
394,1.26704,,138,,53.4
395,1.27197,,137,,53.4
396,1.27511,,137,,53.2
397,1.27825,,137,,53.4
398,1.28149,,136,,53.6
399,1.28467,,136,,53.6
400,1.28806,,136,,53.6
401,1.29141,,135,,53.6
402,1.29502,,134,,53.8
403,1.29866,,134,,53.6
404,1.30227,,134,,53.8
405,1.30588,,134,,53.6
406,1.30917,,133,,53.4
407,1.31266,,133,,53.4
408,1.31597,,132,,53.4
409,1.3193,,132,,53.6
410,1.32267,,132,,53.6
411,1.32532,,131,,53.8
461,1.32532,,89,,54.4
462,1.32532,,89,,54.2
463,1.32601,,90,,54.4
464,1.32738,,90,,54.2
465,1.32862,,92,,54.2
466,1.32944,,97,,54.2
467,1.3309,,100,,54.4
468,1.3309,,102,,54.4
469,1.33198,,103,,54.6
470,1.33402,,103,,54.4
471,1.33643,,104,,54.6
472,1.33835,,104,,54.8
473,1.34056,,105,,54.6
474,1.34259,,106,,54.4
475,1.34481,,107,,54.6
476,1.34686,,108,,54.4
477,1.34961,,109,,54.6
478,1.35204,,110,,55.2
479,1.35685,,112,,55.8
480,1.3606,,113,,56.8
481,1.36421,,115,,55.6
482,1.3677,,116,,55.8
483,1.37114,,117,,56
484,1.37482,,118,,55.8
485,1.37851,,118,,56
486,1.38185,,119,,55.8
487,1.38552,,120,,55.8
488,1.38864,,122,,56
489,1.3921,,122,,56
490,1.39584,,122,,56.2
491,1.39973,,123,,56.4
492,1.40415,,123,,56.4
493,1.408,,123,,56.6
494,1.41122,,125,,56.6
495,1.41444,,125,,56.6
496,1.41713,,125,,56.6
497,1.41958,,125,,56.4
498,1.42207,,125,,56.4
499,1.42408,,126,,56.2
500,1.42654,,126,,56
501,1.42923,,126,,56.2
502,1.43206,,126,,56.2
503,1.43496,,126,,56.2
504,1.43768,,127,,56.2
505,1.44037,,127,,56.2
506,1.44292,,127,,56.6
507,1.44492,,127,,56.4
508,1.44736,,127,,56.4
509,1.44943,,127,,56.6
510,1.45231,,126,,56.4
511,1.4554,,126,,56.6
512,1.45833,,126,,56.8
513,1.46149,,126,,56.6
514,1.4641,,126,,57
515,1.46691,,126,,57
516,1.46888,,127,,57.2
517,1.47196,,127,,57.2
518,1.47482,,127,,57.4
519,1.47758,,128,,57.6
520,1.48003,,129,,57.8
521,1.48165,,129,,58
522,1.48326,,129,,58.4
523,1.48516,,129,,58.4
524,1.48675,,131,,58.6
525,1.48804,,131,,58.8
526,1.4896,,132,,59.2
527,1.49189,,132,,59.4
528,1.49495,,133,,59.6
529,1.49693,,133,,59.8
530,1.49993,,134,,59.8
531,1.50293,,134,,60
532,1.50648,,134,,60
533,1.50995,,135,,60.2
534,1.5133,,135,,60.2
535,1.51694,,135,,60.2
536,1.52069,,135,,60.4
537,1.52409,,135,,60.2
538,1.52762,,135,,60
539,1.53086,,135,,60
540,1.53417,,136,,60
541,1.53746,,136,,60
542,1.54069,,135,,60.2
543,1.54383,,136,,60
544,1.54688,,136,,60.2
545,1.55026,,136,,60.2
546,1.55307,,136,,60.2
547,1.55603,,136,,60.2
548,1.5596,,135,,60
549,1.56319,,135,,60
550,1.56674,,135,,60
551,1.57031,,135,,60
552,1.57378,,135,,59.8
553,1.57817,,134,,59.4
554,1.58169,,135,,59.4
555,1.58521,,135,,59
556,1.58901,,135,,58.6
557,1.59326,,135,,58.6
558,1.59732,,138,,58.4
559,1.60156,,138,,58
560,1.60547,,138,,58
561,1.60909,,138,,57.8
562,1.613,,136,,57.4
563,1.61648,,136,,57.4
564,1.62012,,137,,57.2
565,1.62497,,136,,57.2
566,1.62854,,135,,57.2
567,1.63219,,135,,57
568,1.63593,,135,,57
569,1.63972,,135,,57
570,1.64406,,135,,57.2
571,1.64815,,135,,57.2
572,1.65227,,135,,57.2
573,1.65636,,134,,57.2
574,1.66028,,134,,57.2
575,1.66404,,134,,57.2
576,1.66752,,134,,57.2
577,1.67119,,134,,57.2
578,1.67453,,133,,57.2
579,1.67644,,133,,57
580,1.677,,133,,57.2
581,1.67916,,133,,57
582,1.683,,132,,57
583,1.68611,,132,,56.8
584,1.69003,,132,,56.6
585,1.69404,,132,,56.6
586,1.69726,,131,,56.8
587,1.70127,,131,,56.8
588,1.70454,,131,,56.8
589,1.7079,,131,,57
590,1.71088,,131,,57
591,1.71446,,132,,57
592,1.71813,,131,,57
593,1.72255,,131,,57
594,1.72767,,132,,57
595,1.73034,,132,,57
596,1.73377,,133,,56.8
597,1.73572,,133,,56.8
598,1.73826,,133,,56.6
599,1.74143,,132,,56.6
600,1.74486,,133,,56.6
601,1.74864,,133,,56.6
602,1.75034,,132,,56.6
603,1.75284,,133,,55.2
604,1.75546,,133,,56.2
605,1.75815,,133,,55.8
606,1.76139,,133,,56.2
607,1.76445,,133,,56.8
608,1.7676,,131,,56.6
609,1.77127,,132,,56.4
610,1.77489,,132,,56.4
611,1.77856,,132,,56.8
612,1.78213,,131,,57
613,1.7856,,131,,56.4
614,1.78896,,131,,57.4
615,1.792,,131,,58
616,1.79504,,131,,57.2
617,1.79789,,131,,57.2
618,1.80053,,132,,57
619,1.80309,,131,,58
620,1.80607,,131,,57.4
621,1.8089,,132,,57.2
622,1.81139,,131,,57.4
623,1.81337,,132,,57.6
624,1.81531,,133,,58
625,1.81726,,133,,58.4
626,1.81938,,133,,58.4
627,1.82146,,133,,58.6
628,1.82312,,134,,58.8
629,1.82462,,135,,59
630,1.82598,,135,,59.2
631,1.82712,,135,,59.4
632,1.82856,,136,,59.6
633,1.83451,,136,,59.6
634,1.83877,,136,,59.8
635,1.84319,,137,,59.8
636,1.84703,,136,,59.8
637,1.85149,,137,,59.8
638,1.85516,,137,,59.8
639,1.85903,,138,,59.8
640,1.86291,,138,,59.8
641,1.86632,,139,,59.8
642,1.86994,,139,,59.8
643,1.87369,,139,,59.6
644,1.87714,,140,,59.6
645,1.88064,,139,,59.6
646,1.88422,,139,,60.2
647,1.88794,,140,,58.6
648,1.89129,,140,,59.4
649,1.89459,,140,,59
650,1.8978,,140,,60.2
651,1.90092,,139,,59.4
652,1.90413,,139,,59.2
653,1.9071,,140,,59.2
654,1.90959,,139,,59.2
655,1.91263,,139,,59.2
656,1.91704,,139,,59.2
657,1.92237,,139,,58.8
658,1.92698,,139,,58.4
659,1.93171,,138,,58.4
660,1.9363,,137,,58.2
661,1.94079,,137,,58
662,1.94522,,137,,57.8
663,1.94962,,137,,57.6
664,1.95346,,137,,57.6
665,1.95721,,137,,57.4
666,1.96094,,137,,55.8
667,1.96463,,136,,55
668,1.96844,,136,,56
669,1.9725,,136,,55.8
670,1.97658,,136,,56
671,1.98073,,138,,55.8
672,1.98487,,138,,55.8
673,1.98901,,138,,55.8
674,1.99308,,138,,55.8
675,1.99712,,136,,55.8
676,2.00051,,136,,55.8
677,2.00411,,135,,55.8
678,2.00768,,135,,55.8
679,2.01069,,135,,56
680,2.01307,,135,,56
681,2.01536,,135,,56
682,2.01947,,134,,56
683,2.02369,,135,,56
684,2.0273,,134,,56
685,2.03025,,134,,56
686,2.03355,,135,,56
687,2.03715,,135,,56
688,2.04085,,135,,56.2
689,2.04461,,135,,56
690,2.04944,,135,,56
691,2.05349,,135,,56.8
692,2.05717,,135,,56.4
693,2.06089,,135,,56.4
694,2.06587,,135,,55.6
695,2.07033,,135,,56.2
696,2.07434,,135,,55.4
697,2.07867,,135,,55.6
698,2.08194,,135,,55.8
699,2.08543,,135,,55.8
700,2.08871,,135,,57
701,2.09167,,135,,56.8
702,2.09301,,135,,58.2
703,2.09561,,134,,58.4
704,2.09985,,135,,58.2
705,2.10297,,134,,59.2
706,2.10681,,135,,59
707,2.11076,,135,,58.8
708,2.11363,,136,,58.8
709,2.117,,136,,58.8
710,2.11967,,135,,58.8
711,2.12295,,136,,58.8
712,2.12593,,136,,58.8
713,2.12917,,136,,58.8
714,2.13273,,135,,58.8
715,2.13592,,136,,59.2
716,2.13888,,137,,59.2
717,2.14155,,137,,59.4
718,2.14368,,137,,59.4
719,2.14659,,137,,59.4
720,2.14874,,138,,59.8
721,2.15186,,138,,60.4
722,2.15474,,139,,62
723,2.15691,,138,,60.8
724,2.15868,,138,,61.6
725,2.16065,,138,,60.8
726,2.16223,,139,,60.8
727,2.16403,,139,,61
728,2.16538,,139,,61.4
729,2.16717,,140,,61.6
730,2.16888,,140,,61.8
731,2.17104,,140,,62
732,2.17572,,141,,62
733,2.1797,,141,,62.2
734,2.18306,,142,,62.4
735,2.1869,,143,,62.6
736,2.19074,,143,,62.8
737,2.19425,,143,,62.8
738,2.19777,,143,,62.8
739,2.20127,,143,,62.8
740,2.20488,,143,,62.6
741,2.20869,,144,,62.4
742,2.21237,,143,,62.4
743,2.21618,,144,,62.4
744,2.21958,,143,,62.4
745,2.223,,143,,62.2
746,2.22642,,143,,62.2
747,2.22967,,142,,62.2
748,2.23316,,143,,62.2
749,2.23687,,143,,62.2
750,2.24008,,143,,62.2
751,2.24344,,143,,62.2
752,2.2464,,141,,62.2
753,2.24899,,141,,61.8
754,2.251,,142,,62
755,2.2536,,141,,61.8
756,2.2573,,141,,61.4
757,2.26159,,142,,61.4
758,2.26621,,140,,61.2
759,2.27068,,140,,61
760,2.27513,,139,,60.8
761,2.27925,,139,,60.4
762,2.28381,,138,,60.2
763,2.28775,,139,,59.6
764,2.29165,,139,,59.4
765,2.29448,,138,,59.4
766,2.29822,,138,,59.2
767,2.30348,,138,,59.2
768,2.30742,,138,,59
769,2.31168,,137,,59
770,2.31568,,137,,59
771,2.32001,,137,,59
772,2.32398,,137,,59.2
773,2.32794,,136,,59.2
774,2.33199,,136,,59
775,2.33576,,136,,59.2
776,2.33945,,136,,59
777,2.34347,,135,,59
778,2.347,,135,,58.6
779,2.34976,,135,,58.4
780,2.35151,,135,,58.4
781,2.3522,,135,,58.2
782,2.35402,,135,,58.2
783,2.35678,,135,,58
784,2.36041,,135,,58.2
785,2.36383,,135,,58.4
786,2.36733,,134,,58.2
787,2.37051,,133,,58.4
788,2.37494,,132,,58.6
789,2.37914,,132,,58.8
790,2.38285,,132,,58.8
791,2.38628,,132,,59
792,2.38938,,132,,57
793,2.39321,,132,,56.6
794,2.39695,,132,,57.4
795,2.40076,,133,,56.6
796,2.40391,,133,,57
797,2.40639,,133,,56.4
798,2.40904,,133,,56.6
799,2.41183,,134,,56.8
800,2.41449,,133,,56.8
801,2.41798,,133,,56.8
802,2.4212,,133,,56.8
803,2.42452,,133,,56.6
804,2.42766,,134,,56.6
805,2.43085,,133,,56.4
806,2.43423,,134,,56.2
807,2.43839,,133,,56
808,2.44152,,133,,56
809,2.44484,,132,,56.8
810,2.44872,,132,,56
811,2.45279,,131,,56
812,2.45627,,131,,56.2
813,2.45991,,131,,56.2
814,2.46315,,132,,57.4
815,2.46614,,131,,56.8
816,2.46947,,130,,56.6
817,2.47283,,130,,56.4
818,2.47579,,129,,56.4
819,2.47825,,129,,56.6
820,2.48081,,130,,56.6
821,2.48324,,130,,56.8
822,2.48615,,130,,56.8
823,2.48914,,131,,56.8
824,2.49164,,131,,57
825,2.49424,,132,,56.8
826,2.49683,,131,,56.6
827,2.49913,,131,,55.2
828,2.50155,,131,,56.2
829,2.5039,,132,,56.2
830,2.50597,,133,,56.8
831,2.50761,,133,,57
832,2.50914,,134,,57
833,2.51178,,134,,57
834,2.51667,,135,,57
835,2.52013,,135,,57
836,2.52265,,135,,57
837,2.52561,,137,,57
838,2.5291,,138,,57.2
839,2.53222,,137,,57.2
840,2.53543,,139,,57.2
841,2.53872,,138,,57.4
842,2.54206,,140,,57.4
843,2.5454,,139,,57.2
844,2.54903,,140,,57.8
845,2.55269,,140,,57.8
846,2.55604,,140,,58.8
847,2.55937,,140,,57.6
848,2.56251,,140,,56.8
849,2.56558,,141,,57.6
850,2.56841,,141,,56.2
851,2.57095,,140,,57.2
852,2.57421,,140,,56.6
853,2.57772,,141,,57.4
854,2.58135,,141,,57.2
855,2.58428,,141,,56.8
856,2.58682,,141,,56.2
857,2.5914,,141,,55.8
858,2.59644,,141,,55
859,2.6013,,141,,55.6
860,2.60641,,141,,55.4
861,2.61084,,140,,55
862,2.61509,,141,,55.6
863,2.61929,,140,,55.8
864,2.62321,,140,,55.4
865,2.62693,,140,,55.4
866,2.63038,,140,,55.2
867,2.63393,,140,,55.2
868,2.63775,,140,,55.2
869,2.64222,,139,,55.2
870,2.64735,,139,,55
871,2.65126,,139,,55.2
872,2.65529,,138,,55.2
873,2.65944,,137,,55.2
874,2.6635,,138,,55.4
875,2.66782,,137,,55.4
876,2.6719,,137,,55.4
877,2.67549,,137,,55.6
878,2.67915,,137,,55.4
879,2.683,,137,,55.2
880,2.68655,,137,,55.2
881,2.69023,,137,,55
882,2.69275,,137,,54.8
883,2.69275,,136,,54.8
884,2.69535,,137,,54.8
885,2.69821,,136,,55
886,2.70151,,136,,55
887,2.70529,,136,,55.2
888,2.70939,,136,,55.2
889,2.71291,,135,,55.2
890,2.71748,,136,,55.2
891,2.72095,,136,,55.2
892,2.72436,,136,,55.2
893,2.72796,,136,,55
894,2.73197,,136,,54.8
895,2.73638,,136,,54.8
896,2.7411,,135,,54.6
897,2.74524,,137,,54.8
898,2.74979,,136,,54.8
899,2.7545,,136,,54.8
900,2.7576,,136,,54.8
901,2.76032,,136,,54.8
902,2.76377,,136,,54.8
903,2.76681,,136,,54.8
904,2.77145,,136,,54.8
905,2.77459,,135,,54.8
906,2.77726,,136,,54.6
907,2.78021,,135,,54.6
908,2.78309,,135,,54.2
909,2.78615,,135,,54.2
910,2.78945,,136,,54.2
911,2.79273,,136,,54.2
912,2.79573,,137,,54.4
913,2.79921,,137,,54.6
914,2.80287,,137,,54.6
915,2.80619,,137,,55.8
916,2.80982,,138,,54.8
917,2.81295,,135,,53.8
918,2.81627,,135,,54
919,2.81912,,134,,54.2
920,2.82162,,134,,53
921,2.82438,,134,,53.4
922,2.82741,,134,,53.6
923,2.83053,,134,,53.6
924,2.83329,,134,,53.8
925,2.83586,,134,,54.6
926,2.83829,,134,,56.4
927,2.84044,,134,,55.8
928,2.84253,,134,,57
929,2.84424,,134,,57
930,2.84592,,135,,56.6
931,2.8482,,135,,57.4
932,2.84982,,135,,57.4
933,2.85149,,135,,58.2
934,2.85297,,136,,57.6
935,2.85422,,136,,58.2
936,2.85619,,136,,58.2
937,2.86038,,136,,58.2
938,2.86408,,137,,58.4
939,2.86764,,136,,58.4
940,2.87131,,137,,58.4
941,2.87477,,137,,58.4
942,2.87857,,137,,58.4
943,2.88238,,138,,58.6
944,2.88611,,138,,58.6
945,2.89014,,138,,58.6
946,2.89398,,139,,57.8
947,2.89776,,139,,57.6
948,2.9012,,139,,58.4
949,2.90441,,140,,56.4
950,2.90783,,140,,56
951,2.91114,,140,,55.4
952,2.9143,,140,,55.2
953,2.91757,,140,,55.6
954,2.9208,,141,,54.6
955,2.92416,,141,,55
956,2.9272,,141,,57
957,2.93001,,141,,56.2
958,2.93281,,142,,55.6
959,2.93723,,141,,55.6
960,2.94212,,141,,54.8
961,2.94695,,142,,55.2
962,2.95204,,142,,55
963,2.95663,,142,,53.8
964,2.96169,,142,,55
965,2.9661,,141,,55
966,2.97064,,141,,54.6
967,2.97494,,142,,54.6
968,2.97909,,141,,54.6
969,2.98321,,141,,54.4
970,2.98702,,140,,54.4
971,2.99103,,140,,54.2
972,2.9953,,140,,54
973,2.99895,,139,,53.8
974,3.0026,,138,,53.6
975,3.00638,,138,,53.6
976,3.01059,,138,,53.6
977,3.01428,,138,,53.6
978,3.01792,,137,,53.8
979,3.02154,,137,,53.8
980,3.02519,,136,,54
981,3.02867,,136,,54
982,3.03205,,137,,54
983,3.03555,,136,,53.8
984,3.03851,,136,,55
985,3.04067,,137,,54.4
986,3.04185,,136,,55
987,3.04442,,135,,54.8
988,3.04801,,136,,54.8
989,3.05143,,136,,55.4
990,3.05464,,136,,55.2
991,3.05811,,135,,55
992,3.06155,,135,,53.8
993,3.06493,,134,,53.8
994,3.06879,,134,,54.2
995,3.07263,,135,,53.2
996,3.07706,,135,,53.4
997,3.08074,,135,,53.2
998,3.08413,,135,,53.2
999,3.0882,,136,,53.4
1000,3.09151,,136,,53.4
1001,3.09483,,136,,53.4
1002,3.09907,,136,,53.4
1003,3.10224,,136,,53.2
1004,3.10651,,136,,53.4
