secs,km,power,hr,cad,alt
86,0.25947,,125,,66.8
87,0.26277,,125,,66.6
88,0.26607,,125,,66.4
89,0.269865,,126,,66.2
90,0.27366,,127,,66
91,0.27751,,128,,65.6
92,0.28128,,133,,65.4
93,0.2848,,133,,65.2
94,0.288297,,133.25,,65.1
95,0.291795,,133.5,,65
96,0.295293,,133.75,,64.9
97,0.29879,,134,,64.8
98,0.30255,,130.5,,64.7
99,0.30631,,127,,64.6
100,0.309793,,126.667,,64.5333
101,0.313277,,126.333,,64.4667
102,0.31676,,126,,64.4
103,0.320125,,125.75,,64.35
104,0.32349,,125.5,,64.3
105,0.326855,,125.25,,64.25
106,0.33022,,125,,64.2
107,0.33372,,125,,64
108,0.33722,,125,,63.8
109,0.34072,,125,,63.6
110,0.34413,,124.667,,63.4667
111,0.34754,,124.333,,63.3333
112,0.35095,,124,,63.2
113,0.3536,,120,,63.2
114,0.3559,,120,,63.2
115,0.358805,,120,,63.3
116,0.36171,,120,,63.4
117,0.365028,,120.8,,63.28
118,0.368346,,121.6,,63.16
119,0.371664,,122.4,,63.04
120,0.374982,,123.2,,62.92
121,0.3783,,124,,62.8
122,0.38155,,123,,62.9
123,0.3848,,122,,63
124,0.388377,,123.667,,63.4667
125,0.391953,,125.333,,63.9333
126,0.39553,,127,,64.4
127,0.39893,,127,,64
128,0.402355,,127,,64
129,0.40578,,127,,64
130,0.40957,,130,,64.2
131,0.412947,,130.167,,64
132,0.416323,,130.333,,63.8
133,0.4197,,130.5,,63.6
134,0.423077,,130.667,,63.4
135,0.426453,,130.833,,63.2
136,0.42983,,131,,63
137,0.43302,,127,,62.8
138,0.43556,,126.5,,63
139,0.4381,,126,,63.2
140,0.4403,,120,,63.8
141,0.44427,,120,,64
142,0.448505,,121,,64.1
143,0.45274,,122,,64.2
144,0.456312,,122.75,,64.2
145,0.459885,,123.5,,64.2
146,0.463458,,124.25,,64.2
147,0.46703,,125,,64.2
148,0.47059,,125.667,,64.2667
149,0.47415,,126.333,,64.3333
150,0.47771,,127,,64.4
151,0.48102,,125,,64.5
152,0.48433,,123,,64.6
153,0.487535,,123,,65.2
154,0.49074,,123,,65.8
155,0.493935,,123,,65.5
156,0.49713,,123,,65.2
157,0.500295,,123.5,,66.3
158,0.50346,,124,,67.4
159,0.506278,,124.75,,67.3
160,0.509095,,125.5,,67.2
161,0.511913,,126.25,,67.1
162,0.51473,,127,,67
163,0.51708,,128,,67.6
164,0.518987,,128.333,,67.8667
165,0.520893,,128.667,,68.1333
166,0.5228,,129,,68.4
167,0.524553,,129,,68.4
168,0.526307,,129,,68.4
169,0.52806,,129,,68.4
170,0.52984,,131,,68.6
171,0.53238,,131,,68.6
172,0.53492,,131,,68.6
173,0.537575,,131.25,,68.75
174,0.54023,,131.5,,68.9
175,0.542885,,131.75,,69.05
176,0.54554,,132,,69.2
177,0.548503,,132,,68.9333
178,0.551467,,132,,68.6667
179,0.55443,,132,,68.4
180,0.557393,,132,,68.1333
181,0.560357,,132,,67.8667
182,0.56332,,132,,67.6
183,0.566362,,131.6,,68
184,0.569404,,131.2,,68.4
185,0.572446,,130.8,,68.8
186,0.575488,,130.4,,69.2
187,0.57853,,130,,69.6
188,0.58264,,131,,71.2
189,0.58664,,132,,70.4
190,0.589775,,132,,70.35
191,0.59291,,132,,70.3
192,0.596045,,132,,70.25
193,0.59918,,132,,70.2
194,0.602025,,131.5,,70.1
195,0.60487,,131,,70
196,0.60819,,131,,69.9
197,0.61151,,131,,69.8
198,0.6155,,133,,69.6
199,0.61949,,135,,69.4
200,0.62319,,135,,69
201,0.62689,,135,,68.6
202,0.63064,,135,,68.4
203,0.63455,,133,,68.3
204,0.63846,,131,,68.2
205,0.642205,,129.5,,68.1
206,0.64595,,128,,68
207,0.64931,,129.5,,67.9
208,0.65267,,131,,67.8
209,0.655642,,130.8,,67.8
210,0.658614,,130.6,,67.8
211,0.661586,,130.4,,67.8
212,0.664558,,130.2,,67.8
213,0.66753,,130,,67.8
214,0.670795,,130,,67.7
215,0.67406,,130,,67.6
216,0.677705,,129.75,,67.55
217,0.68135,,129.5,,67.5
218,0.684995,,129.25,,67.45
219,0.68864,,129,,67.4
220,0.692056,,128.8,,67.32
221,0.695472,,128.6,,67.24
222,0.698888,,128.4,,67.16
223,0.702304,,128.2,,67.08
224,0.70572,,128,,67
225,0.70974,,129.5,,66.8
226,0.71376,,131,,66.6
227,0.71785,,131,,66.4
228,0.72189,,130,,66.4
229,0.725824,,129.4,,66.4
230,0.729758,,128.8,,66.4
231,0.733692,,128.2,,66.4
232,0.737626,,127.6,,66.4
233,0.74156,,127,,66.4
234,0.74516,,126.667,,66.6667
235,0.74876,,126.333,,66.9333
236,0.75236,,126,,67.2
237,0.75613,,125.5,,67.1
238,0.7599,,125,,67
239,0.763518,,125,,67.04
240,0.767136,,125,,67.08
241,0.770754,,125,,67.12
242,0.774372,,125,,67.16
243,0.77799,,125,,67.2
244,0.781045,,125,,67.25
245,0.7841,,125,,67.3
246,0.787155,,125,,67.35
247,0.79021,,125,,67.4
248,0.79276,,125,,67.4
249,0.796885,,125.5,,67.5
250,0.80101,,126,,67.6
251,0.80483,,126,,67.8
252,0.80865,,126,,68
253,0.812405,,126,,68.1
254,0.81616,,126,,68.2
255,0.819915,,126,,68.3
256,0.82367,,126,,68.4
257,0.827158,,126.6,,68.44
258,0.830646,,127.2,,68.48
259,0.834134,,127.8,,68.52
260,0.837622,,128.4,,68.56
261,0.84111,,129,,68.6
262,0.84439,,129,,68.6
263,0.84767,,129,,68.6
264,0.851185,,129.25,,68.2
265,0.8547,,129.5,,67.8
266,0.858215,,129.75,,67.4
267,0.86173,,130,,67
268,0.864655,,130,,65.9
269,0.86758,,130,,64.8
270,0.87066,,130,,64.4
271,0.873335,,130.5,,65.9
272,0.87601,,131,,67.4
273,0.87818,,131,,66.7
274,0.88035,,131,,66
275,0.88177,,131,,65.8
276,0.88361,,131,,66.4
277,0.88575,,131.333,,66.3333
278,0.88789,,131.667,,66.2667
279,0.89003,,132,,66.2
280,0.8923,,132,,66.4
281,0.895277,,132.333,,66.5333
282,0.898253,,132.667,,66.6667
283,0.90123,,133,,66.8
284,0.90449,,133,,67
285,0.90731,,133,,68.8
286,0.91007,,133,,68.1
287,0.91283,,133,,67.4
288,0.91625,,133,,68.8
289,0.91954,,133,,69.6
290,0.92274,,133,,70.8
291,0.9263,,133,,72
292,0.92948,,134,,70.6
293,0.93259,,135,,69.2
294,0.93616,,134,,69.7
295,0.93973,,133,,70.2
296,0.94362,,133,,71.4
297,0.94683,,134,,69.8
298,0.950435,,133.5,,71.1
299,0.95404,,133,,72.4
300,0.95752,,133.5,,72.9
301,0.961,,134,,73.4
302,0.96329,,134,,73.2
303,0.96625,,134,,73
304,0.96921,,134,,72.8
305,0.972672,,134.75,,72.5
306,0.976135,,135.5,,72.2
307,0.979597,,136.25,,71.9
308,0.98306,,137,,71.6
309,0.98665,,137,,71
310,0.990343,,135.333,,70.7333
311,0.994037,,133.667,,70.4667
312,0.99773,,132,,70.2
313,1.00134,,132,,70
314,1.00462,,131.833,,69.9333
315,1.00791,,131.667,,69.8667
316,1.01119,,131.5,,69.8
317,1.01447,,131.333,,69.7333
318,1.01776,,131.167,,69.6667
319,1.02104,,131,,69.6
320,1.02441,,130.75,,69.4
321,1.02779,,130.5,,69.2
322,1.03116,,130.25,,69
323,1.03453,,130,,68.8
324,1.03782,,130,,68.6
325,1.0411,,130,,68.4
326,1.04439,,130,,68.2
327,1.04721,,129.667,,68
328,1.05004,,129.333,,67.8
329,1.05286,,129,,67.6
330,1.05537,,128.5,,67.6
331,1.05789,,128,,67.6
332,1.06136,,127.667,,67.5333
333,1.06484,,127.333,,67.4667
334,1.06831,,127,,67.4
335,1.07154,,127.5,,67.4
336,1.07476,,128,,67.4
337,1.0782,,127.667,,67.5333
338,1.08164,,127.333,,67.6667
339,1.08508,,127,,67.8
340,1.08853,,126.667,,67.9333
341,1.09197,,126.333,,68.0667
342,1.09541,,126,,68.2
343,1.09885,,126,,68.4
344,1.10214,,126.143,,68.4
345,1.10542,,126.286,,68.4
346,1.10871,,126.429,,68.4
347,1.112,,126.571,,68.4
348,1.11529,,126.714,,68.4
349,1.11857,,126.857,,68.4
350,1.12186,,127,,68.4
351,1.12509,,126,,68.4
352,1.12863,,127,,68.6
353,1.13218,,128,,68.8
354,1.13502,,131,,68.8
355,1.13801,,131,,69
356,1.14112,,131,,69
357,1.14461,,127,,69
358,1.14835,,126.5,,69
359,1.15208,,126,,69
360,1.15527,,126,,68.9429
361,1.15847,,126,,68.8857
362,1.16166,,126,,68.8286
363,1.16486,,126,,68.7714
364,1.16805,,126,,68.7143
365,1.17125,,126,,68.6571
366,1.17444,,126,,68.6
367,1.17732,,126.167,,68.6
368,1.18019,,126.333,,68.6
369,1.18307,,126.5,,68.6
370,1.18594,,126.667,,68.6
371,1.18882,,126.833,,68.6
372,1.19169,,127,,68.6
373,1.19469,,127.2,,68.72
374,1.1977,,127.4,,68.84
375,1.2007,,127.6,,68.96
376,1.20371,,127.8,,69.08
377,1.20671,,128,,69.2
378,1.20875,,132,,69.2
379,1.21054,,131.333,,69.4667
380,1.21233,,130.667,,69.7333
381,1.21412,,130,,70
382,1.2154,,130,,70.5
383,1.21668,,130,,71
384,1.21801,,130,,71.2
385,1.22032,,130,,71.4
386,1.22263,,130,,71.6
387,1.22502,,131,,71.8
388,1.22833,,131,,71.8
389,1.23163,,131,,71.8
390,1.23494,,131,,71.8
391,1.23824,,131,,71.8
392,1.24155,,131,,71.8
393,1.24453,,131.333,,71.7667
394,1.24752,,131.667,,71.7333
395,1.2505,,132,,71.7
396,1.25348,,132.333,,71.6667
397,1.25647,,132.667,,71.6333
398,1.25945,,133,,71.6
399,1.26244,,133,,71.4857
400,1.26542,,133,,71.3714
401,1.26841,,133,,71.2571
402,1.27139,,133,,71.1429
403,1.27438,,133,,71.0286
404,1.27736,,133,,70.9143
405,1.28035,,133,,70.8
406,1.28323,,133.2,,70.72
407,1.28612,,133.4,,70.64
408,1.289,,133.6,,70.56
409,1.29189,,133.8,,70.48
410,1.29477,,134,,70.4
411,1.29823,,134,,70.1
412,1.30169,,134,,69.8
413,1.30561,,133.5,,69.4
414,1.30952,,133,,69
415,1.31339,,132.5,,68.9
416,1.31726,,132,,68.8
417,1.32105,,133,,67.4
418,1.3248,,132.667,,67.4667
419,1.32856,,132.333,,67.5333
420,1.33231,,132,,67.6
421,1.33596,,132,,67.4
422,1.33961,,132,,67.2
423,1.34325,,132,,67
424,1.3469,,132,,66.8
425,1.35055,,132,,66.6
426,1.35406,,131.667,,66.6
427,1.35757,,131.333,,66.6
428,1.36108,,131,,66.6
429,1.3646,,130.667,,66.6
430,1.36811,,130.333,,66.6
431,1.37162,,130,,66.6
432,1.37491,,129.8,,66.76
433,1.3782,,129.6,,66.92
434,1.38149,,129.4,,67.08
435,1.38478,,129.2,,67.24
436,1.38807,,129,,67.4
437,1.39139,,129,,67.4
438,1.39697,,129,,66
439,1.40027,,129,,67.2
440,1.40391,,128.8,,67.28
441,1.40755,,128.6,,67.36
442,1.4112,,128.4,,67.44
443,1.41484,,128.2,,67.52
444,1.41848,,128,,67.6
445,1.42227,,128,,67.8
446,1.42607,,128,,68
447,1.42986,,128,,68.2
448,1.43366,,128,,68.4
449,1.43745,,128,,68.6
450,1.44157,,128,,68.6
451,1.44443,,127.833,,68.6333
452,1.44729,,127.667,,68.6667
453,1.45014,,127.5,,68.7
454,1.453,,127.333,,68.7333
455,1.45586,,127.167,,68.7667
456,1.45872,,127,,68.8
457,1.46138,,127.167,,68.9
458,1.46405,,127.333,,69
459,1.46672,,127.5,,69.1
460,1.46938,,127.667,,69.2
461,1.47205,,127.833,,69.3
462,1.47471,,128,,69.4
463,1.47859,,128,,69.6
464,1.48273,,128,,69.6667
465,1.48686,,128,,69.7333
466,1.491,,128,,69.8
467,1.4946,,127.5,,69.9
468,1.4982,,127,,70
469,1.50135,,127.5,,69.95
470,1.5045,,128,,69.9
471,1.50765,,128.5,,69.85
472,1.5108,,129,,69.8
473,1.51399,,129,,69.4
474,1.51719,,129,,69
475,1.52038,,129,,68.6
476,1.52357,,128.5,,68.7
477,1.52675,,128,,68.8
478,1.52994,,127.5,,68.9
479,1.53313,,127,,69
480,1.53611,,129,,69.8
481,1.53887,,129,,69.76
482,1.54163,,129,,69.72
483,1.5444,,129,,69.68
484,1.54716,,129,,69.64
485,1.54992,,129,,69.6
486,1.55208,,129,,70.4
487,1.55424,,129,,71.2
488,1.55588,,129.667,,71.7333
489,1.55753,,130.333,,72.2667
490,1.55917,,131,,72.8
491,1.56051,,132,,72.2
492,1.56218,,131,,72.2
493,1.56443,,131.5,,72.4
494,1.56667,,132,,72.6
495,1.56917,,134,,73.2
496,1.57199,,133.333,,72.6667
497,1.57482,,132.667,,72.1333
498,1.57764,,132,,71.6
499,1.58049,,132,,71.6
500,1.58334,,132,,71.6
501,1.58658,,132.2,,71.6
502,1.58982,,132.4,,71.6
503,1.59307,,132.6,,71.6
504,1.59631,,132.8,,71.6
505,1.59955,,133,,71.6
506,1.60348,,133.4,,71.84
507,1.60741,,133.8,,72.08
508,1.61133,,134.2,,72.32
509,1.61526,,134.6,,72.56
510,1.61919,,135,,72.8
511,1.62298,,135,,71.7
512,1.62677,,135,,70.6
513,1.62986,,134,,71.2
514,1.6322,,134,,70.6
515,1.63455,,134,,70
516,1.63689,,134,,69.4
517,1.63949,,135,,70.2
518,1.64317,,135,,70.2
519,1.64685,,135,,70.2
520,1.65054,,135,,70.2
521,1.65422,,135,,70.2
522,1.65822,,135,,70.2
523,1.66222,,135,,70.2
524,1.66622,,135,,70.2
525,1.66967,,134.667,,70.0667
526,1.67311,,134.333,,69.9333
527,1.67656,,134,,69.8
528,1.67984,,134,,69.8
529,1.68312,,134,,69.8
530,1.6864,,134,,69.8
531,1.68968,,134,,69.8
532,1.69296,,134,,69.8
533,1.69647,,134,,69.8
534,1.69997,,134,,69.8
535,1.70347,,134,,69.8
536,1.70698,,134,,69.8
537,1.71052,,133.75,,69.4
538,1.71407,,133.5,,69
539,1.71761,,133.25,,68.6
540,1.72116,,133,,68.2
541,1.72423,,132,,68.1
542,1.7273,,131,,68
543,1.73061,,131.5,,67.7
544,1.73392,,132,,67.4
545,1.73534,,132,,67
546,1.73856,,136,,67
547,1.74198,,136,,68.8
548,1.74558,,135.667,,68.3333
549,1.74918,,135.333,,67.8667
550,1.75278,,135,,67.4
551,1.75647,,131,,67
552,1.75965,,130,,67.2
553,1.76318,,130,,67.4
554,1.76671,,130,,67.6
555,1.77024,,130,,67.8
556,1.77377,,130,,68
557,1.7773,,130,,68.2
558,1.78083,,130,,68.4
559,1.78444,,129.8,,68.08
560,1.78804,,129.6,,67.76
561,1.79165,,129.4,,67.44
562,1.79525,,129.2,,67.12
563,1.79886,,129,,66.8
564,1.80235,,130,,67.2
565,1.80575,,130,,67.4667
566,1.80916,,130,,67.7333
567,1.81256,,130,,68
568,1.81484,,129.5,,68.1
569,1.81712,,129,,68.2
570,1.82088,,129,,68.35
571,1.82463,,129,,68.5
572,1.82839,,129,,68.65
573,1.83215,,129,,68.8
574,1.83579,,129,,68.8
575,1.83943,,129,,68.8
576,1.84308,,129,,68.8
577,1.84672,,129,,68.8
578,1.85036,,129,,68.8
579,1.85399,,129,,69.2
580,1.85713,,129,,69.05
581,1.86027,,129,,68.9
582,1.86341,,129,,68.75
583,1.86655,,129,,68.6
584,1.86985,,129.333,,68.3333
585,1.87316,,129.667,,68.0667
586,1.87646,,130,,67.8
587,1.87961,,129.75,,67.9
588,1.88276,,129.5,,68
589,1.8859,,129.25,,68.1
590,1.88905,,129,,68.2
591,1.89133,,129.4,,68.08
592,1.89361,,129.8,,67.96
593,1.89589,,130.2,,67.84
594,1.89817,,130.6,,67.72
595,1.90045,,131,,67.6
596,1.90243,,131,,67.9333
597,1.90441,,131,,68.2667
598,1.90639,,131,,68.6
599,1.90778,,131,,69.2
600,1.90978,,132,,68.8
601,1.91325,,132,,68.6
602,1.91666,,132,,68.6
603,1.92007,,132,,68.6
604,1.92333,,133,,67.6
605,1.92658,,134,,66.6
606,1.9301,,133,,65.2
607,1.93325,,133,,65.35
608,1.93639,,133,,65.5
609,1.93954,,133,,65.65
610,1.94269,,133,,65.8
611,1.94631,,133,,65.5
612,1.94993,,133,,65.2
613,1.95356,,133,,64.9
614,1.95718,,133,,64.6
615,1.9608,,133,,64.3
616,1.96442,,133,,64
617,1.96785,,133,,63.9
618,1.97128,,133,,63.8
619,1.9747,,133,,63.8667
620,1.97812,,133,,63.9333
621,1.98155,,133,,64
622,1.98497,,133,,64.0667
623,1.98839,,133,,64.1333
624,1.99181,,133,,64.2
625,1.99475,,133,,64.1
626,1.99768,,133,,64
627,2.00248,,133,,63.8
628,2.00727,,133,,63.6
629,2.01109,,133,,63.4
630,2.01492,,133,,63.2
631,2.01874,,133,,63
632,2.02197,,133,,62.6
633,2.02519,,133,,62.2
634,2.02876,,133.5,,62
635,2.03233,,134,,61.8
636,2.03537,,133.75,,61.75
637,2.0384,,133.5,,61.7
638,2.04143,,133.25,,61.65
639,2.04447,,133,,61.6
640,2.04768,,132.857,,61.5143
641,2.05089,,132.714,,61.4286
642,2.0541,,132.571,,61.3429
643,2.0573,,132.429,,61.2571
644,2.06051,,132.286,,61.1714
645,2.06372,,132.143,,61.0857
646,2.06693,,132,,61
647,2.07028,,132,,60.9
648,2.07363,,132,,60.8
649,2.07718,,132,,60.4
650,2.08073,,132,,60
651,2.08428,,132,,59.6
652,2.09374,,131,,59
653,2.09913,,131,,58.4
654,2.10308,,131,,58.2
655,2.10715,,130.667,,58.2
656,2.11123,,130.333,,58.2
657,2.1153,,130,,58.2
658,2.11934,,130,,58.44
659,2.12339,,130,,58.68
660,2.12743,,130,,58.92
661,2.13148,,130,,59.16
662,2.13552,,130,,59.4
663,2.13931,,130,,59.6
664,2.14304,,130,,59.6
665,2.14677,,130,,59.6
666,2.15049,,130,,59.6
667,2.15422,,130,,59.6
668,2.15795,,130,,59.6
669,2.16113,,130,,59.6
670,2.1643,,130,,59.6
671,2.16748,,130,,59.6
672,2.17065,,130,,59.6
673,2.17383,,130,,59.6
674,2.17615,,129.667,,59.4667
675,2.17846,,129.333,,59.3333
676,2.18078,,129,,59.2
710,2.1833,,94,,60.6
711,2.1862,,98,,60.6
712,2.18947,,102,,60.6
713,2.1926,,105,,60.6
714,2.19559,,106,,60.6
715,2.19867,,108,,60.8
716,2.20176,,109,,61
717,2.20521,,109,,61.2
718,2.20889,,109,,61.4
719,2.21243,,109,,61.6
720,2.21588,,110,,61.8
721,2.2196,,111,,61.8
722,2.22366,,113,,61.8
723,2.22737,,114,,61.8
724,2.23087,,114,,61.8
725,2.23473,,115,,62
726,2.23863,,116,,62.4
727,2.24224,,117,,62.8
728,2.24561,,118,,63.2
729,2.24895,,119,,63.6
730,2.25195,,120,,63.8
731,2.25469,,120,,64.2
732,2.25726,,121,,64.4
733,2.25947,,121,,64.6
734,2.26135,,122,,64.8
735,2.26305,,122,,65
736,2.26504,,123,,65.2
737,2.26769,,123,,65.4
738,2.2708,,123,,65.6
739,2.27419,,123,,65.8
740,2.2776,,124,,65.6
741,2.2813,,126,,65.6
742,2.28504,,126,,65.6
743,2.2883,,127,,66.8
744,2.29161,,127,,65.8
745,2.29448,,127,,66.4
746,2.2978,,127,,65.8
747,2.30116,,127,,65.8
748,2.30524,,129,,66
749,2.30892,,129,,65.2
750,2.31327,,131,,65.2
751,2.31694,,131,,64.6
752,2.32114,,131,,64.8
753,2.32464,,131,,66
754,2.32742,,131,,64.2
755,2.33125,,131,,64.4
756,2.33585,,130,,64.6
757,2.34423,,130,,64.4
758,2.34791,,130,,64.4
759,2.34994,,130,,64.4
760,2.35189,,130,,64.2
761,2.35358,,134,,64.4
762,2.3562,,134,,64.2
763,2.35963,,134,,64.2
764,2.36317,,134,,64.2
765,2.36683,,134,,65.4
766,2.37048,,134,,65
767,2.37396,,135,,64.6
768,2.37734,,131,,63.4
769,2.38082,,130,,63.8
770,2.38404,,129,,62
771,2.38672,,129,,62.6
772,2.38989,,129,,63
773,2.39334,,129,,63
774,2.39657,,129,,63
775,2.39999,,129,,63.2
776,2.4033,,129,,63.4
777,2.40678,,129,,63.4
778,2.41019,,130,,63.6
779,2.41376,,129,,63.6
780,2.41749,,129,,63.6
781,2.42096,,129,,63.4
782,2.42454,,131,,63.4
783,2.42815,,131,,63.2
784,2.43158,,131,,63.2
785,2.43485,,130,,62.8
786,2.43736,,130,,62.4
787,2.43897,,129,,62.2
788,2.43897,,129,,61.8
789,2.44035,,129,,61.8
790,2.44469,,129,,61.8
791,2.44936,,129,,62
792,2.45355,,130,,62
793,2.45791,,130,,62.2
794,2.46191,,130,,62.4
795,2.46559,,130,,62.6
796,2.4691,,130,,62.8
797,2.47255,,129,,63
798,2.47625,,129,,62.8
799,2.48005,,128,,62.8
800,2.4839,,128,,62.4
801,2.48762,,129,,62.4
802,2.49147,,129,,61.8
803,2.49491,,130,,61.6
804,2.49826,,129,,61.6
805,2.50169,,129,,61.6
806,2.50492,,129,,61.8
807,2.50826,,129,,61.8
808,2.51162,,128,,62
809,2.51446,,128,,62
810,2.51782,,127,,62.2
811,2.52192,,129,,60.8
812,2.52654,,129,,60
813,2.53096,,129,,60
814,2.53546,,129,,59.8
815,2.53979,,129,,60.2
816,2.54347,,129,,60.8
817,2.54686,,129,,60.4
818,2.55029,,129,,60.2
819,2.55363,,130,,60.4
820,2.55707,,130,,60.6
821,2.56022,,130,,60.8
822,2.56298,,130,,60.8
823,2.56594,,130,,61
824,2.5689,,129,,61.2
825,2.57214,,129,,61.4
826,2.5749,,129,,61.8
827,2.57785,,129,,61.6
828,2.58104,,129,,60.2
829,2.5841,,130,,59.6
830,2.58723,,130,,59
831,2.59007,,129,,59.4
832,2.59278,,130,,58.8
833,2.59515,,129,,58.8
834,2.59725,,130,,59
835,2.59897,,131,,59.2
836,2.60006,,130,,59.6
837,2.60129,,131,,59.8
838,2.60292,,131,,60
839,2.604,,131,,60.4
840,2.60517,,131,,60.6
841,2.60598,,132,,60.8
842,2.60636,,132,,61.2
843,2.60787,,132,,61.2
844,2.61048,,133,,61.4
845,2.61322,,133,,61.6
846,2.61611,,134,,62
847,2.61881,,134,,62.2
848,2.62136,,136,,62.2
849,2.62402,,135,,62.4
850,2.62676,,136,,62.4
851,2.6296,,137,,62.4
852,2.63239,,137,,62.4
853,2.63611,,138,,62.4
854,2.63949,,138,,62.4
855,2.64261,,137,,62.4
856,2.64552,,138,,62.2
857,2.64813,,137,,62.2
858,2.651,,138,,62.2
859,2.65399,,139,,62.2
860,2.65725,,139,,62
861,2.66082,,139,,62
862,2.66411,,139,,62
863,2.66803,,139,,61.8
864,2.67107,,140,,61.8
865,2.67483,,140,,61.8
866,2.67868,,140,,61.6
867,2.68228,,141,,61.6
868,2.68616,,138,,61.6
869,2.68964,,136,,61.4
870,2.69359,,136,,61.2
871,2.69721,,134,,61
872,2.70084,,134,,60.6
873,2.70491,,134,,60.4
874,2.70876,,133,,60
875,2.71251,,133,,59.6
876,2.7154,,133,,59.4
877,2.71893,,133,,59.2
878,2.72237,,133,,59.2
879,2.72568,,133,,58.8
880,2.72894,,133,,58.6
881,2.73218,,133,,58.8
882,2.73538,,135,,58.6
883,2.73916,,135,,58.4
884,2.74354,,135,,58.4
885,2.74642,,133,,58.4
886,2.74941,,130,,58.4
887,2.75285,,131,,58.4
888,2.75609,,130,,58.4
889,2.75938,,130,,58.4
890,2.76278,,130,,58.2
891,2.76584,,130,,58
892,2.7686,,130,,58
893,2.77172,,129,,57.8
894,2.77477,,129,,57.8
895,2.77763,,128,,57.8
896,2.77977,,128,,57.6
897,2.78191,,128,,57.6
898,2.78393,,127,,57.4
899,2.78678,,127,,57.2
900,2.78945,,126,,57
901,2.79188,,126,,57
902,2.79617,,125,,57
903,2.79968,,126,,57
904,2.80252,,126,,57
905,2.80528,,126,,57.4
906,2.80841,,126,,57.8
907,2.81204,,126,,58
908,2.81539,,126,,58.2
909,2.8187,,126,,58.2
910,2.82187,,126,,58.4
911,2.8245,,126,,58.4
912,2.82776,,126,,58.2
913,2.83166,,126,,58.2
914,2.83507,,126,,57.8
915,2.83809,,126,,57.8
916,2.8408,,127,,57.8
917,2.84368,,127,,57.6
918,2.8466,,126,,57.6
919,2.84924,,126,,57.6
920,2.85365,,127,,57.6
921,2.85678,,127,,57.6
922,2.86094,,128,,57.6
923,2.86447,,128,,57.6
924,2.86861,,128,,57.6
925,2.871,,129,,57.6
926,2.87386,,130,,57.6
927,2.87646,,130,,57.4
928,2.87914,,129,,57.4
929,2.88216,,129,,57.4
930,2.88492,,130,,57.6
931,2.88761,,129,,57.6
932,2.89043,,129,,57.8
933,2.89383,,129,,57.8
934,2.8971,,129,,57.8
935,2.90017,,128,,57.6
936,2.90316,,128,,57.6
937,2.90623,,128,,57.4
938,2.90919,,128,,57.4
939,2.91163,,128,,57.4
