secs,km,power,hr,cad,alt
85,0.25309,,127,,47
86,0.25525,,127,,46.8
87,0.25779,,127,,46.8
88,0.26169,,127,,46.6
89,0.26441,,127,,46.2
90,0.26809,,127,,46
91,0.27174,,127,,45.6
92,0.27454,,127,,45.4
93,0.28122,,126,,45.2
94,0.28436,,127,,45
95,0.28775,,126,,44.8
96,0.29154,,126,,44.6
97,0.29476,,125,,44.2
98,0.29764,,125,,44.2
99,0.30061,,125,,44
100,0.30372,,125,,44
101,0.30695,,125,,44
102,0.31008,,125,,44
103,0.31377,,125,,44.2
104,0.31726,,125,,44.2
105,0.32047,,125,,44.2
106,0.32346,,126,,44.2
107,0.32658,,124,,44.2
108,0.33016,,123,,44.2
109,0.33336,,123,,44
110,0.33654,,123,,43.8
111,0.33935,,122,,43.8
112,0.34248,,122,,43.6
113,0.34575,,123,,43.4
114,0.34804,,123,,43.4
115,0.3501,,122,,43.4
116,0.35168,,122,,43.2
117,0.3537,,122,,43
118,0.35618,,122,,42.8
119,0.36061,,122,,43
120,0.36377,,122,,43
121,0.36727,,122,,43
122,0.3713,,122,,43
123,0.3749,,122,,43.2
124,0.37877,,123,,43.4
125,0.38271,,124,,43.4
126,0.38616,,124,,43.4
127,0.38988,,124,,43.4
128,0.39383,,124,,43.6
129,0.39794,,125,,43.6
130,0.40129,,127,,43.6
131,0.40428,,127,,43.6
132,0.40722,,126,,43.6
133,0.41021,,124,,43.6
134,0.41369,,123,,43.8
135,0.41674,,123,,43.8
136,0.41951,,123,,43.6
137,0.42212,,123,,43.6
138,0.42501,,123,,43.4
139,0.4286,,123,,43.4
140,0.43156,,123,,43.4
141,0.43393,,123,,43.4
142,0.4377,,123,,43.4
143,0.44144,,123,,43.4
144,0.44525,,123,,43.6
145,0.4496,,122,,43.6
146,0.45296,,122,,43.6
147,0.45636,,123,,43.6
148,0.45973,,123,,43.6
149,0.46251,,123,,43.6
150,0.46527,,124,,43.6
151,0.46818,,124,,43.6
152,0.47088,,123,,43.8
153,0.474,,123,,43.8
154,0.47697,,124,,43.8
155,0.47986,,124,,44
156,0.48293,,124,,44
157,0.48616,,124,,44.2
158,0.48903,,124,,44.4
159,0.49179,,124,,44.4
160,0.49443,,124,,44.6
161,0.49728,,125,,44.8
162,0.50025,,125,,44.8
163,0.50272,,125,,45
164,0.50546,,125,,46.6
165,0.50816,,126,,46.2
166,0.5101,,126,,46.6
167,0.51256,,126,,47.4
168,0.51489,,127,,46.6
169,0.51833,,127,,47.2
170,0.52305,,127,,47
171,0.52617,,128,,47.6
172,0.52786,,128,,47.8
173,0.53015,,128,,46.8
174,0.53266,,129,,47
175,0.5354,,129,,48
176,0.53835,,130,,47.2
177,0.54102,,129,,47.4
178,0.54368,,130,,47.6
179,0.54658,,130,,48
180,0.54912,,130,,47.2
181,0.55256,,130,,46.8
182,0.55552,,131,,47.2
183,0.55854,,131,,47
184,0.56177,,131,,47.4
185,0.56501,,131,,48.2
186,0.56809,,131,,47.4
187,0.57118,,131,,47
188,0.574,,131,,47.2
189,0.57735,,131,,46.4
190,0.58073,,131,,46.6
191,0.58328,,131,,46
192,0.58542,,131,,45.6
193,0.58825,,131,,47
194,0.59075,,130,,48
195,0.59288,,131,,46.8
196,0.59588,,131,,46.4
197,0.60027,,131,,47
198,0.60535,,131,,45.6
199,0.60974,,130,,45.8
200,0.61431,,130,,45.6
201,0.61798,,130,,46.6
202,0.62242,,130,,47
203,0.62581,,130,,46.2
204,0.62985,,129,,46.4
205,0.6335,,129,,46.2
206,0.63707,,129,,46.2
207,0.6408,,128,,46.6
208,0.64438,,128,,46.4
209,0.64854,,128,,46.2
210,0.6526,,128,,46.2
211,0.65687,,128,,46
212,0.66039,,128,,46
213,0.66362,,127,,46
214,0.66666,,127,,46
215,0.66951,,127,,45.8
216,0.67221,,126,,45.8
217,0.67504,,126,,45.6
218,0.67803,,125,,45.6
219,0.68122,,125,,45.4
220,0.68604,,125,,45.4
221,0.689,,125,,45.2
222,0.69256,,124,,45.2
223,0.69603,,124,,45.2
224,0.69912,,124,,45.2
225,0.70226,,124,,45.4
226,0.70427,,124,,45.4
227,0.70764,,124,,45.2
228,0.712,,124,,45.4
229,0.71553,,124,,45.4
230,0.71841,,124,,45.4
231,0.72294,,125,,45.2
232,0.7262,,125,,45.2
233,0.72995,,125,,45
234,0.73345,,125,,45.2
235,0.73708,,125,,45.2
236,0.74113,,126,,45.2
237,0.74532,,126,,45.2
238,0.7491,,126,,45.2
239,0.75307,,126,,45.2
240,0.75689,,127,,45.2
241,0.76081,,127,,45.2
242,0.76523,,127,,45
243,0.76901,,126,,43.8
244,0.77292,,127,,43.4
245,0.77715,,128,,43.2
246,0.78065,,128,,43.4
247,0.78454,,128,,42.8
248,0.78852,,127,,42.8
249,0.79292,,127,,43.4
250,0.79656,,127,,43.4
251,0.80076,,127,,44.4
252,0.80456,,127,,43
253,0.80869,,127,,43.4
254,0.81222,,127,,43.2
255,0.81564,,127,,43.6
256,0.81862,,127,,44
257,0.82157,,128,,42.8
258,0.82454,,128,,43.2
259,0.82738,,128,,43
260,0.83036,,128,,43.8
261,0.83318,,129,,44
262,0.83626,,130,,44
263,0.83945,,130,,44.6
264,0.84288,,129,,43.8
265,0.84593,,130,,44.4
266,0.84915,,128,,43.6
267,0.85252,,128,,44.8
268,0.85576,,130,,45.2
269,0.85834,,131,,44.6
270,0.86082,,131,,44.8
271,0.86307,,132,,44.8
272,0.86523,,132,,46.6
273,0.86776,,133,,46.6
274,0.86896,,133,,47.2
275,0.87036,,134,,47.8
276,0.87299,,134,,47.2
277,0.87621,,134,,48.2
278,0.87887,,135,,48.6
279,0.88266,,135,,48.6
280,0.88585,,135,,49
281,0.88878,,135,,48
282,0.89118,,135,,48.4
283,0.89377,,136,,47.6
284,0.89685,,135,,48
285,0.89777,,136,,48
286,0.90041,,136,,47.2
287,0.90362,,136,,48
288,0.90681,,136,,47.8
289,0.90979,,136,,48.4
290,0.9131,,137,,47.4
291,0.91645,,136,,48.2
292,0.91989,,136,,48.6
293,0.92318,,137,,47.2
294,0.92632,,137,,47.4
295,0.92908,,137,,47.4
296,0.93222,,137,,47.6
297,0.93564,,137,,45.6
298,0.93866,,137,,45
299,0.94244,,137,,47
300,0.94604,,137,,46.6
301,0.94976,,136,,45.8
302,0.95734,,136,,45.4
303,0.96253,,136,,45.8
304,0.9665,,136,,46.6
305,0.97028,,136,,47.4
306,0.97383,,136,,47.6
307,0.97728,,135,,47.4
308,0.98047,,136,,48
309,0.98406,,135,,47.2
310,0.98806,,134,,47.8
311,0.99198,,134,,47.8
312,0.99567,,134,,47.6
313,0.9995,,134,,47.6
314,1.00339,,133.5,,47.4
315,1.00728,,133,,47.2
316,1.01052,,134,,47.2
317,1.01444,,133,,47.2
318,1.01883,,133,,47.2
319,1.02286,,133,,47.2
320,1.0267,,133,,47.2
321,1.03041,,133,,47.2
322,1.03426,,133,,47
323,1.03697,,133,,47
324,1.04041,,132,,47
325,1.04341,,132,,47.2
326,1.04599,,132,,45.2
327,1.0489,,133,,46
328,1.05073,,133,,45.6
329,1.05369,,132,,46.2
330,1.05774,,132,,46
331,1.06152,,132,,46
332,1.06573,,132,,47.2
333,1.06958,,132,,46.6
334,1.07305,,133,,46.4
335,1.07609,,133,,46.4
336,1.07948,,133,,46.4
337,1.0843,,133,,46.6
338,1.08777,,133,,46.6
339,1.09171,,134,,46.6
340,1.09539,,134,,46.6
341,1.09926,,133,,46.6
342,1.10298,,133,,46.6
343,1.10635,,133,,46.8
344,1.10986,,134,,46.8
345,1.11344,,133,,47
346,1.11689,,133,,46.8
347,1.11996,,133,,46.8
348,1.12305,,133,,46.8
349,1.12634,,132,,46.8
350,1.1292,,132,,46.8
351,1.13295,,132,,46.8
352,1.13651,,132,,46.8
353,1.13968,,132,,46.8
354,1.14311,,132,,46.8
355,1.147,,132,,46.8
356,1.15072,,132,,46.8
357,1.15406,,133,,47
358,1.15746,,133,,47
359,1.16047,,133,,47
360,1.16355,,133,,47
361,1.16664,,133,,47
362,1.16983,,133,,47
363,1.17291,,133,,47.2
364,1.17596,,134,,47.4
365,1.17854,,134,,47.4
366,1.18098,,134,,47.4
367,1.18376,,134,,47.4
368,1.18683,,134,,47.6
369,1.1897,,134,,47.8
370,1.19239,,134,,48.2
371,1.19468,,134,,48.4
372,1.19776,,133,,48.6
373,1.20081,,134,,48.8
374,1.20339,,134,,49
375,1.20561,,134,,49.2
376,1.2077,,135,,49.6
377,1.21118,,135,,49.8
378,1.21461,,135,,50
379,1.21725,,135,,50
380,1.21918,,135,,50
381,1.22125,,136,,50
382,1.22355,,136,,50.4
383,1.22636,,136,,50.4
384,1.22871,,136,,50.4
385,1.23029,,136,,50.4
386,1.23235,,136,,50.4
387,1.23466,,137,,50.4
388,1.23807,,137,,50.2
389,1.24151,,137,,50.2
390,1.24504,,138,,50
391,1.24824,,137,,50
392,1.25161,,138,,50.2
393,1.25487,,138,,50
394,1.25808,,138,,50.2
395,1.26139,,138,,50.2
396,1.26461,,138,,49.8
397,1.26755,,138,,50
398,1.27007,,137,,49.6
399,1.27324,,138,,49.6
400,1.27701,,138,,49.8
401,1.27922,,138,,49.4
402,1.28303,,137,,49.4
403,1.28668,,137,,49.4
404,1.29049,,137,,49
405,1.2958,,137,,49
406,1.30331,,136,,48.8
407,1.3073,,136,,48.6
408,1.31162,,136,,48.4
409,1.31541,,135,,48.2
410,1.31922,,136,,48
411,1.32628,,136,,48
412,1.33055,,136,,47.8
413,1.33398,,136,,47.6
414,1.33734,,136,,47.6
415,1.3407,,136,,47.6
416,1.34397,,136,,47.4
417,1.34702,,136,,47.4
418,1.35043,,135,,47.4
419,1.35377,,136,,47.2
420,1.35699,,135,,47
421,1.36015,,136,,47
422,1.36376,,136,,47
423,1.36744,,135,,47
424,1.37127,,135,,47
425,1.37444,,135,,47
426,1.37765,,135,,47
427,1.38063,,134,,46.8
428,1.38309,,133.5,,46.8
429,1.38554,,133,,46.8
430,1.38554,,133,,46.8
431,1.38732,,132,,46.8
432,1.38999,,132,,46.8
433,1.39331,,132,,46.6
434,1.39624,,133,,45.4
435,1.399,,133,,45.8
436,1.40193,,133,,44.6
437,1.4053,,132,,45.6
438,1.40847,,132,,45.6
439,1.41198,,132,,45.2
440,1.41582,,131,,46.2
441,1.41959,,131,,45.8
442,1.42303,,132,,45.8
443,1.42632,,132,,45.6
444,1.42992,,131,,45.6
445,1.43496,,131,,45.4
446,1.43884,,131,,45.4
447,1.44241,,132,,45.4
448,1.44626,,133,,45.4
449,1.44967,,134,,45.4
450,1.45281,,134,,45.6
451,1.45634,,133,,45.6
452,1.46023,,133,,45.8
453,1.46327,,133,,45.8
454,1.46619,,133,,45.8
455,1.4692,,134,,46
456,1.47269,,134,,46
457,1.47599,,133,,46
458,1.47954,,134,,46
459,1.48287,,134,,46.2
460,1.48587,,134,,46.2
461,1.48885,,134,,46.2
462,1.49189,,134,,46.2
463,1.49496,,134,,46.2
464,1.49874,,135,,46.4
465,1.50292,,136,,46.6
466,1.50662,,135,,46.8
467,1.51021,,136,,46.8
468,1.51443,,137,,47
469,1.51771,,137,,47
470,1.52069,,137,,47.2
471,1.52337,,137,,48.4
472,1.52613,,137,,47.8
473,1.52885,,138,,48.4
474,1.53112,,138,,47.2
475,1.5336,,138,,48.2
476,1.53597,,139,,48.4
477,1.53857,,138,,48.6
478,1.54163,,139,,48.6
479,1.54417,,139,,48.8
480,1.5464,,139,,48.8
481,1.54885,,139,,49
482,1.55161,,139,,49
483,1.55416,,139,,48.8
484,1.55735,,140,,47.6
485,1.56016,,140,,48.2
486,1.56292,,140,,47.2
487,1.5653,,140,,47.8
488,1.56775,,140,,47.6
489,1.57053,,139,,47.8
490,1.57357,,139,,48
491,1.5764,,139,,48
492,1.58016,,139,,47.2
493,1.58333,,139,,46.6
494,1.58639,,139,,47
495,1.58938,,139,,47.4
496,1.59287,,139,,47.4
497,1.59672,,139,,48.2
498,1.60018,,139,,47.4
499,1.60303,,139,,47.8
500,1.60595,,139,,48
501,1.60807,,139,,47.4
502,1.61136,,139,,48
503,1.61494,,139,,49.6
504,1.61819,,139,,48.8
505,1.62247,,138,,49.2
506,1.62962,,138,,49.2
507,1.63286,,138,,49.2
508,1.6366,,138,,49.2
509,1.64094,,138,,48.4
510,1.64526,,137,,48.6
511,1.64917,,137,,48.8
512,1.65422,,137,,48.6
513,1.65818,,137,,48
514,1.66245,,137,,47.8
515,1.66618,,136,,47.6
516,1.66972,,136,,47.4
517,1.67307,,137,,45.8
518,1.67661,,136,,45.8
519,1.68065,,137,,45.4
520,1.68415,,137,,45.4
521,1.68757,,136,,45.2
522,1.69087,,136,,45.6
523,1.69451,,136,,44.6
524,1.69795,,136,,44.8
525,1.70098,,136,,45
526,1.70447,,136,,45
527,1.70766,,136,,45
528,1.71099,,135.5,,45
529,1.71433,,135,,45
530,1.71761,,135,,45
531,1.71955,,134,,45
532,1.72077,,135,,45.2
533,1.7248,,135,,45.2
534,1.72844,,135,,45.2
535,1.73237,,134,,45.2
536,1.73613,,134,,45.2
537,1.73958,,135,,45.2
538,1.74303,,134,,45.2
539,1.74641,,135,,45
540,1.7499,,134,,44.8
541,1.75324,,134,,44.8
542,1.75648,,135,,44.8
543,1.76012,,136,,44.8
544,1.76343,,136,,44.8
545,1.7676,,136,,44.8
546,1.77256,,136,,44.8
547,1.77629,,136,,44.6
548,1.77915,,136,,44.4
549,1.78276,,136,,44.4
550,1.78635,,137,,44.4
551,1.7901,,137,,44.4
552,1.79351,,137,,44.4
553,1.79688,,136,,44.2
554,1.80014,,137,,44.4
555,1.80526,,137,,44.4
556,1.80897,,137,,44.4
557,1.81276,,138,,44.6
558,1.81636,,138,,44.6
559,1.81972,,137,,44.6
560,1.82327,,137,,44.8
561,1.82645,,137,,44.8
562,1.82983,,137,,45
563,1.83318,,137,,45
564,1.83699,,136,,43.2
565,1.84058,,138,,43.6
566,1.84436,,136,,44.4
567,1.84767,,136,,44.4
568,1.85047,,136,,44.6
569,1.85308,,136,,45.2
570,1.85576,,135,,45.8
571,1.85964,,135,,47
572,1.86296,,135,,46.2
573,1.86631,,136,,46
574,1.8694,,136,,44.4
575,1.87167,,136,,45.2
576,1.87521,,136,,45.4
577,1.87845,,137,,46.2
578,1.88021,,137,,47.2
579,1.88232,,136,,46.4
580,1.8857,,136,,48.8
581,1.88873,,137,,47.6
582,1.89189,,137,,46.6
583,1.89522,,137,,47.2
584,1.89775,,137,,47.4
585,1.90059,,137,,48.2
586,1.90358,,138,,47.2
587,1.90676,,138,,47.8
588,1.90963,,139,,47.8
589,1.91257,,139,,47.6
590,1.91539,,140,,47.2
591,1.9186,,140,,46.6
592,1.92169,,140,,46.8
593,1.92522,,141,,45.6
594,1.92848,,141,,47.4
595,1.9319,,141,,48.2
596,1.93531,,141,,49
597,1.93896,,141,,49.8
598,1.94221,,141,,48.4
599,1.94562,,141,,48
600,1.9485,,141,,47.2
601,1.95071,,141,,47
602,1.95413,,141,,46.8
603,1.95751,,141,,46.8
604,1.96135,,142,,46.6
605,1.96522,,141,,46
606,1.96883,,141,,45.4
607,1.97241,,141,,45.6
608,1.97604,,141,,45.6
609,1.98023,,141,,45.4
610,1.98436,,141,,45.6
611,1.98828,,140,,45.4
612,1.99206,,139,,45.2
613,1.99604,,140,,45.2
614,2.00008,,139,,45
615,2.00416,,140,,45
616,2.00833,,139,,44.8
617,2.0121,,139,,44.6
618,2.01563,,139,,44.6
619,2.01917,,139,,44.6
620,2.02308,,138,,44.6
621,2.02688,,138,,44.6
622,2.02993,,138,,44.6
623,2.03304,,137,,44.6
624,2.0365,,137,,44.6
625,2.04038,,137,,44.6
626,2.04469,,136,,44.8
627,2.04845,,136,,44.6
628,2.05186,,136,,44.4
629,2.05496,,135,,44.4
630,2.05782,,135,,44.2
631,2.05884,,135,,44.2
632,2.06031,,135,,44.2
633,2.06241,,135,,42.8
634,2.0656,,135,,42.4
635,2.06932,,135,,42.4
636,2.07269,,135,,42.6
637,2.07613,,135,,41.6
638,2.07963,,135,,42.2
639,2.08311,,135,,41.2
640,2.08685,,136,,41.8
641,2.09146,,136,,42
642,2.09534,,136,,42.2
643,2.09934,,136,,42.4
644,2.10314,,136,,42.4
645,2.10688,,136,,42.4
646,2.11091,,136,,42.4
647,2.11461,,135,,42.4
648,2.11802,,135,,42.4
649,2.12094,,135,,42.2
650,2.12358,,135,,42.2
651,2.12673,,135,,42.2
652,2.13016,,134,,42.2
653,2.13298,,134,,42.2
654,2.13626,,134,,42.2
655,2.13898,,135,,42.2
656,2.14211,,134,,42.4
657,2.14528,,134,,42.4
658,2.14871,,134,,42.4
659,2.15143,,134,,42.4
660,2.15434,,133,,42.4
661,2.15763,,134,,42.4
662,2.16087,,133,,43.2
663,2.16425,,133,,42
664,2.16731,,134,,42.8
665,2.17045,,133,,42.8
666,2.1739,,133,,43.2
667,2.17681,,133,,43.6
668,2.1799,,133,,43.8
669,2.18313,,133,,43.8
670,2.1865,,133,,43.8
671,2.18988,,134,,43.8
672,2.19324,,135,,43.8
673,2.19669,,135,,44.4
674,2.19977,,135,,44.4
675,2.20266,,135,,43.8
676,2.20517,,135,,44.6
677,2.20703,,135,,44
678,2.20891,,135,,44.6
679,2.21139,,135,,44.4
680,2.21362,,136,,44.6
681,2.21616,,135,,46.6
682,2.21834,,135,,45.8
683,2.222,,136,,46.2
684,2.22547,,136,,45.6
685,2.2291,,136,,46.2
686,2.23147,,137,,46
687,2.23447,,138,,45.8
688,2.23693,,138,,45.8
689,2.23942,,138,,45.8
690,2.24216,,139,,45.8
691,2.2453,,139,,45.8
692,2.24942,,140,,45.8
693,2.25334,,140,,45.8
694,2.25811,,140,,45.6
695,2.26237,,139,,47.4
696,2.26592,,141,,48.2
697,2.26965,,141,,49
698,2.27307,,141,,48.4
699,2.27651,,141,,47.2
700,2.27997,,142,,48
701,2.28332,,142,,49.6
702,2.2864,,141,,49.8
703,2.28887,,141,,49.8
704,2.29134,,141,,49.2
705,2.29369,,141,,49.8
706,2.29671,,141,,49.6
707,2.29975,,141,,48.6
708,2.30272,,141,,49
709,2.30628,,141,,49
710,2.31034,,141,,48.8
711,2.31489,,141,,48.6
712,2.31858,,140,,48.4
713,2.32235,,140,,48.2
714,2.32745,,140,,48
715,2.33216,,140,,47.8
716,2.33575,,139,,47.8
717,2.33968,,140,,47.6
718,2.34367,,140,,47.4
719,2.34751,,139,,47.4
720,2.35127,,139,,47.2
721,2.35484,,139,,47.4
722,2.35847,,139,,47
723,2.36216,,139,,47
724,2.366,,139,,46.8
725,2.36975,,139,,46.8
726,2.37469,,138,,46.8
727,2.37836,,138,,46.8
728,2.38179,,138,,46.8
729,2.38514,,138,,46.8
730,2.38843,,137,,46.8
731,2.39163,,137,,47
732,2.39516,,136,,46.8
733,2.39915,,137,,46.6
734,2.4019,,137,,46.6
735,2.40402,,137,,46.6
736,2.4069,,137,,46.6
737,2.4109,,137,,46.6
738,2.41486,,137,,46.8
739,2.41873,,137,,46.8
740,2.42228,,137,,44.8
741,2.42597,,137,,44
742,2.42963,,137,,45
743,2.43331,,138,,45.2
744,2.43704,,138,,44.6
745,2.44068,,138,,45.4
746,2.44452,,138,,44.4
747,2.4485,,138,,44.8
748,2.45228,,138,,45.2
749,2.45592,,138,,45.2
750,2.45956,,137,,45
751,2.46259,,138,,45
752,2.46569,,139,,45
753,2.46918,,138,,45
754,2.47199,,137,,45
755,2.47489,,136,,45
756,2.4785,,136,,45
757,2.48151,,137,,45
758,2.48502,,137,,45.2
759,2.48909,,137,,45
760,2.49252,,137,,45
761,2.49623,,137,,45
762,2.49959,,136,,45
763,2.50304,,136,,43.2
764,2.50646,,136,,44
765,2.50982,,135,,43.8
766,2.51306,,136,,44
767,2.51639,,136,,44.6
768,2.51949,,137,,44.4
769,2.52261,,136,,44.8
770,2.52572,,137,,44.6
771,2.52873,,137,,44.4
772,2.53145,,136,,44.6
773,2.53435,,136,,45
774,2.53757,,136,,44.4
775,2.54078,,136,,42.4
776,2.54348,,136,,43
777,2.54628,,137,,42.8
778,2.54954,,137,,43.4
779,2.55263,,137,,44.2
780,2.55547,,137,,44.6
781,2.55892,,138,,46.6
782,2.56293,,138,,46.4
783,2.56612,,138,,46.2
784,2.56893,,139,,46.6
785,2.57159,,139,,45.8
786,2.57436,,139,,46.2
787,2.57725,,140,,46.2
788,2.57987,,140,,46.2
789,2.58278,,140,,46.2
790,2.58595,,141,,46.2
791,2.58876,,141,,46.2
792,2.59267,,141,,46.2
793,2.59651,,142,,46.2
794,2.59973,,142,,46.2
795,2.60383,,142,,47.4
796,2.60753,,143,,47.6
797,2.61053,,143,,48.2
798,2.61338,,143,,48.4
799,2.61643,,143,,47.2
800,2.6206,,143,,47.2
801,2.62465,,143,,48
802,2.62886,,143,,49.6
803,2.63309,,143,,50.2
804,2.63683,,143,,49.2
805,2.64018,,143,,49.8
806,2.64348,,143,,49.8
807,2.64608,,144,,49.4
808,2.64866,,143,,49
809,2.65113,,143,,49.2
810,2.65431,,143,,49
811,2.65864,,143,,49
812,2.66247,,143,,48.8
813,2.66613,,143,,48.8
814,2.66978,,143,,48.6
815,2.67356,,142,,48.4
816,2.67722,,143,,48
817,2.68059,,142,,47.6
818,2.68418,,142,,47.4
819,2.68771,,141,,47.2
820,2.69152,,142,,47.2
821,2.6951,,141,,47.2
822,2.69886,,141,,47.2
823,2.70216,,140,,47.2
824,2.70553,,141,,47.2
825,2.70875,,140,,47.2
826,2.71195,,140,,47.2
827,2.71654,,140,,47.2
828,2.72084,,140,,47
829,2.72509,,139,,47
830,2.72896,,140,,47
831,2.73268,,139,,47
832,2.73602,,139,,46.8
833,2.73916,,139,,46.8
834,2.74135,,139,,47.2
835,2.74135,,140,,47
836,2.74246,,140,,46.8
837,2.74594,,140,,46.8
838,2.7497,,140,,46.8
839,2.75285,,140,,47.6
840,2.75737,,140,,47.2
841,2.76142,,140,,47.8
842,2.76536,,140,,47.8
843,2.76935,,140,,47.6
844,2.77312,,140,,47.8
845,2.77679,,140,,47.8
846,2.78042,,140,,47.8
847,2.78446,,139,,47.8
848,2.78849,,139,,47.8
849,2.79278,,139,,47.8
850,2.79706,,138,,47.8
851,2.80108,,138,,47.8
852,2.80416,,138,,47.8
853,2.8076,,138,,47.8
854,2.81114,,138,,48
855,2.81445,,138,,48
856,2.8169,,138,,48
857,2.82028,,138,,48
858,2.82395,,138,,48
859,2.82673,,138,,48
860,2.83007,,138,,48
861,2.83292,,138,,48
862,2.83579,,138,,48
863,2.83848,,138,,48.2
864,2.84215,,138,,48.2
865,2.84618,,138,,48.2
866,2.84966,,139,,48.2
867,2.85311,,139,,48.2
868,2.85607,,139,,48
869,2.8589,,139,,47
870,2.86214,,139,,47.4
871,2.86568,,139,,45.8
872,2.86888,,138,,46.6
873,2.87187,,139,,46
874,2.87548,,139,,46.8
875,2.87965,,140,,46.8
876,2.8831,,140,,45.2
877,2.88674,,140,,45.6
878,2.8895,,141,,45.6
879,2.89164,,141,,46.6
880,2.89472,,141,,45.6
881,2.90105,,141,,47.6
882,2.9041,,141,,46.6
883,2.90753,,141,,46.4
884,2.91077,,142,,46.8
885,2.91412,,142,,46.2
886,2.91704,,142,,46.4
887,2.91933,,142,,46.6
888,2.92168,,142,,46.8
889,2.92483,,143,,47
890,2.92809,,143,,46.8
891,2.93186,,142,,46.8
892,2.93447,,142,,46.8
893,2.9372,,143,,46.8
894,2.93928,,143,,46.8
895,2.94182,,143,,46.8
896,2.94384,,143,,47.4
897,2.94749,,144,,47.6
898,2.95037,,144,,48.2
899,2.95316,,144,,46.6
900,2.95606,,144,,48.4
901,2.95969,,144,,47.6
902,2.9641,,144,,48
903,2.96847,,144,,49.6
904,2.97282,,143,,48.8
905,2.97665,,144,,48.8
906,2.97974,,145,,48.8
907,2.98277,,145,,48.6
908,2.98554,,144,,48.4
909,2.98827,,144,,48.2
910,2.99207,,144,,48.2
911,2.99518,,144,,48.2
912,2.99905,,144,,48
913,3.00284,,144,,47.8
914,3.00664,,144,,47.6
915,3.01055,,144,,47.6
916,3.01439,,144,,47.4
917,3.01799,,144,,47.6
918,3.02156,,144,,47.2
919,3.02522,,143,,47
920,3.02874,,143,,47
921,3.03216,,143,,46.2
922,3.03574,,142,,47
923,3.03937,,143,,46.8
924,3.04323,,143,,46.8
925,3.04741,,142,,46.8
926,3.05171,,142,,46.8
927,3.05614,,142,,46.8
928,3.06025,,142,,46.8
929,3.06457,,141,,47
930,3.06861,,140,,47
931,3.07194,,140,,46.8
932,3.07474,,141,,46.8
933,3.07729,,140,,46.8
934,3.07874,,140,,47
935,3.08086,,140,,45.2
936,3.08344,,139,,45.8
937,3.08715,,140,,46.8
938,3.0914,,140,,47.8
939,3.09523,,140,,47.8
940,3.09893,,140,,48
941,3.10288,,140,,49
942,3.10678,,140,,47.8
943,3.11073,,141,,48.4
944,3.11455,,140,,48.2
945,3.1183,,141,,48.2
946,3.12241,,140,,48.4
947,3.12646,,141,,48.4
948,3.13061,,141,,48.4
949,3.1348,,141,,48.4
950,3.13868,,141,,48.4
951,3.14222,,142,,48.4
952,3.14551,,142,,48.4
953,3.14862,,142,,48.4
954,3.15132,,142,,48.4
955,3.15436,,142,,48.4
956,3.15759,,142,,48.4
957,3.15996,,142,,48.4
958,3.16321,,143,,48.4
