secs,km,power,hr,cad,alt
113,0.28509,,135,,188.6
114,0.28713,,134,,188.8
115,0.28891,,135,,189
116,0.29084,,135,,189.4
117,0.29287,,135,,189.6
118,0.29504,,135,,189.6
119,0.2971,,135,,189.8
120,0.29918,,135,,190.2
121,0.30145,,135,,190.4
122,0.30371,,135,,190.6
123,0.30628,,135,,190.8
124,0.30897,,134,,191.2
125,0.31153,,135,,191.6
126,0.31398,,134,,191.6
127,0.31603,,134,,191.8
128,0.31818,,134,,192
129,0.32064,,134,,192.2
130,0.3234,,134,,192.4
131,0.32598,,134,,192.8
132,0.32904,,134,,192.8
133,0.33171,,134,,193
134,0.33422,,134,,193.2
135,0.33659,,134,,193.4
136,0.33876,,134,,193.4
137,0.34117,,134,,193.6
138,0.34382,,134,,193.8
139,0.34668,,134,,194
140,0.34957,,133,,194.4
141,0.35233,,134,,194.4
142,0.35496,,134,,194.6
143,0.35746,,134,,194.8
144,0.36,,134,,194.8
145,0.36242,,133,,194.8
146,0.36519,,133,,195
147,0.36801,,132,,195
148,0.37058,,133,,195.2
149,0.37298,,132,,195.4
150,0.37553,,133,,195.6
151,0.37814,,132,,195.8
152,0.38079,,133,,196
153,0.38357,,132,,196.2
154,0.38609,,132,,196.4
155,0.39445,,132,,196.6
156,0.4001,,132,,196.8
157,0.40318,,132,,196.8
158,0.40589,,132,,197
159,0.40849,,132,,197.2
160,0.41104,,132,,197.4
161,0.41337,,133,,197.6
162,0.41554,,133,,197.8
163,0.41771,,133,,198
164,0.41997,,133,,198.2
165,0.42238,,133,,198.4
166,0.42486,,132,,198.8
167,0.42733,,132,,199.2
168,0.42995,,133,,199.6
169,0.43259,,133,,199.6
170,0.43486,,133,,199.8
171,0.43674,,133,,199.8
172,0.43852,,133,,200
173,0.44052,,133,,200.4
174,0.44271,,133,,200.2
175,0.44502,,133,,200.4
176,0.44689,,133,,201
177,0.44887,,133,,201.4
178,0.45091,,133,,201.6
179,0.45316,,133,,202
180,0.4553,,132,,202
181,0.45738,,133,,202.2
182,0.45945,,133,,202.6
183,0.46111,,133,,202.6
184,0.46241,,132,,203
185,0.46564,,132,,203.4
186,0.46825,,133,,203.4
187,0.46991,,133,,203.6
188,0.47175,,133,,204
189,0.47348,,133,,204.2
190,0.47537,,132,,204.4
191,0.47652,,132,,204.6
192,0.47843,,132,,204.8
193,0.48032,,132,,204.8
194,0.48186,,132,,205
195,0.48367,,132,,205.2
196,0.48574,,132,,205.6
197,0.48765,,132,,205.8
198,0.48909,,132,,206.2
199,0.491,,131,,206.4
200,0.49199,,131,,206.6
201,0.49366,,131,,207.2
202,0.49555,,131,,207.4
203,0.49739,,131,,207.8
204,0.4993,,131,,208.4
205,0.5013,,131,,208.6
206,0.50334,,131,,209
207,0.50515,,131,,209.2
208,0.5067,,132,,209.4
209,0.5081,,132,,209.6
210,0.50957,,132,,210
211,0.51135,,133,,210.2
212,0.51298,,133,,210.4
213,0.51456,,133,,210.8
214,0.51629,,133,,211.2
215,0.51785,,133,,211.8
216,0.5194,,133,,212.2
217,0.52092,,133,,212.6
218,0.52255,,133,,212.8
219,0.52402,,134,,213.2
220,0.52548,,134,,213.4
221,0.52703,,133,,213.8
222,0.52857,,134,,214.2
223,0.53028,,134,,214.6
224,0.53189,,134,,215
225,0.53341,,134,,215.4
226,0.53483,,134,,215.8
227,0.53646,,134,,216
228,0.53814,,134,,216.2
229,0.53967,,134,,216.8
230,0.54124,,134,,217.2
231,0.54291,,134,,217.6
232,0.54464,,134,,218
233,0.54643,,134,,218.4
234,0.54824,,134,,218.6
235,0.55029,,135,,218.8
236,0.55221,,134,,219.2
237,0.55391,,134,,219.4
238,0.55553,,135,,220
239,0.55722,,135,,220.4
240,0.55883,,134,,220.8
241,0.56054,,135,,221.2
242,0.56229,,135,,221.4
243,0.56411,,135,,221.8
244,0.56591,,135,,222
245,0.5678,,135,,222.4
246,0.5694,,135,,222.6
247,0.57082,,135,,222.8
248,0.57244,,135,,223
249,0.57423,,135,,223.2
250,0.57606,,135,,223.4
251,0.57826,,136,,223.6
252,0.5807,,135,,223.8
253,0.58286,,136,,223.8
254,0.58497,,136,,223.8
255,0.58738,,136,,224
256,0.58994,,136,,224
257,0.5924,,136,,224
258,0.59483,,136,,224
259,0.59775,,136,,224
260,0.60064,,136,,224
261,0.60321,,136,,224.2
262,0.60575,,135,,224.4
263,0.60837,,135,,224.4
264,0.61118,,134,,224.6
265,0.61379,,134,,225
266,0.61615,,134,,225
267,0.61824,,134,,225.2
268,0.62026,,134,,225.6
269,0.62196,,134,,225.8
270,0.62358,,134,,225.8
271,0.62551,,133,,226.2
272,0.62724,,133,,226.4
273,0.62888,,132,,226.8
274,0.63035,,132,,227
275,0.63137,,132,,227.2
276,0.63265,,132,,227.4
277,0.63507,,132,,227.8
278,0.63742,,133,,228.2
279,0.63993,,132,,228.4
280,0.64252,,132,,228.4
281,0.64527,,132,,228.4
282,0.64793,,132,,228.6
283,0.65055,,132,,228.8
284,0.65297,,132,,229
285,0.6555,,132,,229.4
286,0.65808,,132,,229.6
287,0.66091,,132,,230
288,0.66368,,132,,230.2
289,0.6662,,132,,230.2
290,0.66889,,132,,230.4
291,0.67139,,132,,230.6
292,0.67375,,132,,230.8
293,0.67628,,133,,231
294,0.67881,,132,,231.2
295,0.6816,,132,,231.4
296,0.68443,,132,,231.8
297,0.68689,,132,,232.2
298,0.68918,,131,,232.2
299,0.69143,,130,,232.4
300,0.6937,,130,,232.6
301,0.69615,,130,,232.6
302,0.69863,,130,,232.8
303,0.70065,,130,,232.8
304,0.70231,,130,,233
305,0.70356,,130,,233
306,0.70508,,129,,233
307,0.70698,,129,,233
308,0.70901,,128,,233.2
309,0.71076,,128,,233.4
310,0.71239,,128,,233.8
311,0.71417,,128,,234.2
312,0.71612,,127,,234.6
313,0.71799,,127,,234.8
314,0.7198,,127,,235.2
315,0.72198,,128,,235.6
316,0.72413,,128,,236.2
317,0.72574,,129,,236.8
318,0.72743,,129,,237.4
319,0.72918,,129,,237.8
320,0.73116,,129,,238.2
321,0.73301,,129,,238.4
322,0.73505,,130,,238.4
323,0.73725,,130,,238.6
324,0.73949,,130,,238.8
325,0.74141,,130,,239
326,0.74343,,130,,239.4
327,0.7457,,131,,239.6
328,0.74787,,131,,240
329,0.75021,,131,,240.2
330,0.75263,,131,,240.6
331,0.7551,,131,,240.8
332,0.75784,,131,,241
333,0.76052,,131,,241
334,0.76305,,130,,241
335,0.76565,,131,,240.6
336,0.76819,,130,,240.8
337,0.77062,,130,,240.8
338,0.77271,,130,,240.8
339,0.77513,,130,,240.8
340,0.77748,,129,,241
341,0.77962,,130,,241.2
342,0.78188,,130,,241.4
343,0.78408,,130,,241.8
344,0.78622,,130,,242
345,0.78841,,130,,242.2
346,0.79057,,130,,242.6
347,0.79255,,130,,242.8
348,0.7944,,130,,243.4
349,0.7964,,130,,243.8
350,0.79836,,130,,244.2
351,0.80007,,130,,244.4
352,0.80196,,130,,244.6
353,0.80404,,130,,244.6
354,0.80599,,130,,244.8
355,0.80771,,131,,245
356,0.80952,,131,,245.4
357,0.81128,,131,,246
358,0.81284,,132,,246.2
359,0.81462,,132,,246.4
360,0.8165,,132,,246.4
361,0.8181,,132,,246.6
362,0.82066,,132,,246.8
363,0.82267,,132,,247
364,0.82471,,133,,247.6
365,0.82471,,133,,248.2
366,0.82518,,133,,248.6
367,0.82586,,133,,248.8
368,0.82731,,133,,249
369,0.8292,,134,,249.4
370,0.83099,,134,,249.6
371,0.83262,,134,,250.2
372,0.83412,,134,,250.6
373,0.8358,,134,,251
374,0.83757,,134,,251.4
375,0.83924,,134,,251.6
376,0.84097,,134,,251.8
377,0.84273,,134,,252
378,0.84438,,134,,252.4
379,0.84618,,134,,252.8
380,0.84798,,135,,253.2
381,0.84962,,134,,253.8
382,0.85096,,135,,254.4
383,0.85236,,135,,254.8
384,0.85407,,135,,255.2
385,0.85574,,135,,255.4
386,0.85743,,135,,255.8
387,0.85913,,135,,256.2
388,0.86081,,135,,256.4
389,0.8627,,134,,256.6
390,0.86467,,134,,256.8
391,0.86667,,134,,257
392,0.86856,,135,,257.4
393,0.87016,,135,,257.6
394,0.87166,,135,,257.8
395,0.87306,,135,,258
396,0.87455,,135,,258.2
397,0.87648,,135,,258.4
398,0.87816,,135,,258.8
399,0.87974,,135,,259
400,0.88117,,135,,259.4
401,0.8823,,135,,259.6
402,0.8837,,136,,260
403,0.88512,,136,,260.4
404,0.88662,,137,,260.8
405,0.88797,,136,,261.2
406,0.88846,,136,,261.4
407,0.88949,,136,,261.6
408,0.89086,,136,,261.6
409,0.89237,,135,,261.8
410,0.8942,,134,,262
411,0.89602,,134,,262.2
412,0.89763,,134,,262.4
413,0.89946,,134,,262.8
414,0.90117,,134,,263.2
415,0.90276,,134,,263.4
416,0.90439,,134,,263.8
417,0.90617,,134,,264.2
418,0.90765,,134,,264.6
419,0.90952,,134,,265.2
420,0.91139,,134,,265.6
421,0.91326,,134,,265.8
422,0.91497,,135,,266.2
423,0.91655,,135,,266.2
424,0.91792,,135,,266.4
425,0.91954,,135,,266.8
426,0.92107,,135,,267.2
427,0.92285,,135,,267.4
428,0.92443,,135,,267.8
429,0.92592,,135,,268
430,0.92734,,135,,268.2
431,0.9288,,135,,268.4
432,0.93028,,135,,268.6
433,0.93173,,135,,269
434,0.93318,,135,,269.6
435,0.93446,,136,,270.2
436,0.9363,,135,,270.4
437,0.93815,,135,,270.4
438,0.93985,,135,,271
439,0.94157,,136,,271.4
440,0.94347,,135,,271.6
441,0.94551,,136,,272
442,0.94747,,136,,272.2
443,0.94927,,136,,272.4
444,0.95107,,136,,272.6
445,0.95283,,136,,272.8
446,0.95469,,136,,273.2
447,0.95646,,135,,273.8
448,0.95837,,136,,274
449,0.96037,,135,,274.4
450,0.96242,,135,,274.4
451,0.96457,,134,,274.6
452,0.96655,,134,,274.6
453,0.96846,,134,,274.8
454,0.96993,,134,,274.8
455,0.97108,,134,,275.2
456,0.97249,,134,,275.8
457,0.97392,,134,,276.2
458,0.97493,,134,,276.6
459,0.9758,,134,,277.2
460,0.97644,,134,,277.8
461,0.97744,,134,,278
462,0.97904,,134,,278.2
463,0.97998,,134,,278.4
464,0.98109,,134,,278.8
465,0.98268,,134,,279.2
466,0.98454,,134,,279.6
467,0.98617,,134,,280.2
468,0.98705,,135,,280.4
469,0.98769,,134,,280.8
470,0.98914,,134,,281
471,0.99083,,133,,281.2
472,0.99245,,132,,281.2
473,0.9942,,132,,281.2
474,0.99632,,131,,281
475,0.99861,,131,,280.6
476,1.00098,,130,,279.8
477,1.00357,,130,,279
478,1.00616,,129,,278.4
479,1.00876,,129,,277.8
480,1.01159,,128,,277.2
481,1.01439,,128,,278.4
482,1.01701,,127,,278.8
483,1.01953,,127,,278
484,1.02235,,127,,277.4
485,1.0248,,127,,277.4
486,1.02732,,127,,277.4
487,1.0297,,126,,277.4
488,1.03205,,125,,277.4
489,1.03425,,124,,277.2
490,1.03628,,124,,277
491,1.0383,,122,,276.8
492,1.04048,,122,,276.2
493,1.04274,,121,,275.4
494,1.04522,,120,,274.6
495,1.04786,,120,,274.2
496,1.0505,,119,,273.6
497,1.05323,,120,,273
498,1.05609,,119,,272.4
499,1.05896,,119,,272
500,1.06199,,119,,271.8
501,1.06504,,119,,271.6
502,1.06801,,119,,271.6
503,1.07096,,119,,271.4
504,1.07395,,119,,271
505,1.07725,,119,,270.2
506,1.08021,,118,,269.6
507,1.08279,,117,,269
508,1.08559,,117,,268.4
509,1.08842,,117,,267.8
510,1.09132,,116,,267.2
511,1.09382,,115,,266.8
512,1.09663,,116,,266.4
513,1.09955,,116,,266.2
514,1.10246,,116,,266
515,1.10519,,117,,265.6
516,1.10795,,116,,265
517,1.11099,,115,,264.2
518,1.11407,,115,,263.6
519,1.11729,,114,,262.8
520,1.12109,,113,,262
521,1.12496,,113,,261.4
522,1.12844,,113,,260.8
523,1.13193,,113,,260.2
524,1.13519,,113,,259.6
525,1.13826,,113,,258.8
526,1.14135,,113,,258
527,1.14448,,114,,257.2
528,1.14737,,114,,257
529,1.15001,,113,,256.4
530,1.15231,,113,,255.6
531,1.1547,,113,,254.8
532,1.15711,,113,,254
533,1.16106,,112,,253.4
534,1.16569,,112,,252.6
535,1.16981,,111,,252
536,1.17364,,111,,251.2
537,1.1776,,111,,250.6
538,1.18147,,110,,249.8
539,1.18539,,110,,249.2
540,1.18961,,112,,248.6
541,1.19373,,114,,248.2
542,1.19767,,114,,247.6
543,1.20151,,114,,247
544,1.20506,,114,,246.4
545,1.20882,,114,,245.8
546,1.21284,,113,,245.6
547,1.21674,,113,,245.4
548,1.22048,,113,,245
549,1.22417,,113,,244.8
550,1.22759,,113,,244.6
551,1.23082,,112,,244.2
552,1.23375,,112,,244
553,1.23615,,113,,243.6
554,1.23882,,113,,243.2
555,1.2419,,114,,243
556,1.24489,,114,,243
557,1.24763,,114,,242.8
558,1.25054,,114,,242.6
559,1.25357,,113,,242.6
560,1.25453,,113,,242.6
561,1.25756,,114,,242.6
562,1.25991,,119,,242.2
563,1.26179,,119,,241.6
564,1.26453,,119,,241
565,1.26721,,114,,240.6
566,1.26987,,114,,240
567,1.27278,,113,,239.4
568,1.27594,,113,,239
569,1.27943,,113,,238.4
570,1.2831,,113,,237.8
571,1.28658,,113,,236.8
572,1.29019,,113,,236.4
573,1.29341,,114,,236
574,1.29622,,115,,235.6
575,1.29946,,113,,235.6
576,1.30254,,114,,235.6
577,1.30516,,114,,235.6
578,1.30796,,116,,235.6
579,1.31079,,117,,235.4
580,1.31374,,117,,234.8
581,1.31688,,116,,234.2
582,1.32002,,116,,233.4
583,1.32302,,116,,233
584,1.32667,,115,,232.6
585,1.33042,,114,,232.2
586,1.33428,,114,,231.8
587,1.33768,,114,,231.6
588,1.341,,114,,231
589,1.34492,,114,,230.6
590,1.34891,,115,,230.4
591,1.35276,,116,,229.8
592,1.35588,,116,,229.8
593,1.35934,,116,,230.2
594,1.36256,,117,,230
595,1.36548,,117,,230.2
596,1.36819,,117,,230.4
597,1.37087,,118,,230.4
598,1.37395,,118,,230.6
599,1.377,,118,,230.6
600,1.37996,,118,,230.8
601,1.38292,,118,,230.8
602,1.38568,,119,,230.8
603,1.38875,,120,,231
604,1.39208,,120,,231
605,1.39538,,120,,231.2
606,1.39842,,120,,231.2
607,1.40181,,121,,231.2
608,1.40507,,122,,231
609,1.40789,,122,,231
610,1.41067,,122,,230.6
611,1.41352,,121,,230.4
612,1.41651,,117,,230.2
613,1.41907,,121,,229.8
614,1.42132,,122,,229.6
615,1.42391,,122,,229.4
616,1.42717,,122,,229
617,1.43007,,122,,228.4
618,1.43299,,122,,227.6
619,1.43588,,122,,227
620,1.43809,,122,,226.4
621,1.44019,,122,,226
622,1.44305,,123,,225.8
623,1.44552,,124,,225.6
624,1.44761,,124,,225.4
625,1.44973,,124,,225
626,1.45118,,125,,225
627,1.45443,,125,,225.2
628,1.45938,,124,,225.4
629,1.46302,,124,,225.4
630,1.46543,,123,,225.2
631,1.46816,,122,,225.2
632,1.47121,,122,,225
633,1.47558,,121,,224.2
634,1.47999,,121,,223.6
635,1.48315,,121,,223.2
636,1.48577,,121,,222.8
637,1.48793,,121,,222.6
638,1.48994,,121,,222.4
639,1.49172,,120,,222.4
640,1.4936,,121,,222.2
641,1.49591,,120,,222
642,1.49834,,120,,221.4
643,1.50101,,122,,220.6
644,1.50407,,118,,220.2
645,1.50716,,117,,219.6
646,1.5096,,116,,219
647,1.51166,,114,,218.6
648,1.51419,,116,,218
649,1.51691,,117,,217.2
650,1.51903,,118,,216.6
651,1.52101,,118,,216
652,1.52258,,117,,215.6
653,1.5251,,117,,215.4
654,1.52905,,117,,215.2
655,1.53202,,117,,215.2
656,1.53458,,117,,215.4
657,1.53728,,120,,215.4
658,1.53927,,120,,215.4
659,1.54136,,120,,215.6
660,1.54383,,119,,215.6
661,1.54648,,118,,215.6
662,1.5495,,118,,215.6
663,1.5528,,118,,215.6
664,1.55569,,119,,215.6
665,1.55931,,119,,215.8
666,1.56211,,119,,216.2
667,1.5645,,119,,216.4
668,1.56803,,119,,216.4
669,1.57114,,119,,216.6
670,1.57401,,119,,216.6
671,1.57662,,119,,216.6
672,1.57951,,119,,216.6
673,1.58266,,119,,216.6
674,1.58542,,119,,216.6
675,1.58766,,120,,216.6
676,1.59009,,120,,216.6
677,1.5918,,120,,216.8
678,1.59417,,120,,217
679,1.59661,,120,,217.2
680,1.59874,,120,,217.2
681,1.60176,,120,,217.2
682,1.60418,,120,,217.4
683,1.60652,,119,,217.4
684,1.60982,,119,,217.6
685,1.61241,,119,,217.6
686,1.61489,,120,,217.6
687,1.61743,,120,,218
688,1.6197,,120,,218.4
689,1.62289,,121,,218.4
690,1.626,,121,,218.6
691,1.6285,,121,,218.8
692,1.6313,,122,,218.8
693,1.63379,,121,,219
694,1.63641,,121,,219.4
695,1.6393,,121,,219.4
696,1.64208,,122,,219.6
697,1.64431,,122,,219.8
698,1.64661,,123,,219.8
699,1.64881,,123,,220
700,1.65072,,123,,220.2
701,1.65298,,123,,220
702,1.65505,,123,,220.2
703,1.65723,,123,,220.4
704,1.66012,,124,,220.4
705,1.66371,,125,,220.6
706,1.66626,,125,,220.8
707,1.66902,,125,,221
708,1.67148,,125,,221.2
709,1.67377,,126,,221.4
710,1.67709,,126,,221.6
711,1.67959,,128,,222
712,1.68212,,128,,222.2
713,1.68497,,128,,222.4
714,1.68786,,128,,222.6
715,1.69075,,129,,222.8
716,1.6933,,129,,223
717,1.69579,,129,,223
718,1.69865,,129,,223.2
719,1.70142,,130,,223.4
720,1.7036,,130,,223.8
721,1.70583,,130,,224
722,1.70824,,131,,224.4
723,1.7104,,131,,224.6
724,1.71242,,131,,224.8
725,1.71471,,132,,225
726,1.71658,,132,,225.4
727,1.71827,,133,,225.4
728,1.72072,,133,,225.6
729,1.72318,,134,,226
730,1.72553,,134,,226.2
731,1.72747,,134,,226.4
732,1.73036,,134,,226.6
733,1.7326,,134,,226.6
734,1.73526,,134,,227
735,1.73747,,134,,227.4
736,1.73924,,134,,227.6
737,1.74164,,135,,228
738,1.74424,,135,,228.4
739,1.7467,,135,,228.6
740,1.7491,,136,,228.8
741,1.75122,,136,,229
742,1.75311,,136,,229
743,1.75524,,136,,229.2
744,1.75753,,137,,229.4
745,1.7601,,137,,229.6
746,1.76282,,137,,229.8
747,1.76488,,137,,229.8
748,1.76717,,138,,230
749,1.76947,,138,,230
750,1.77166,,137,,230
751,1.77355,,137,,230.2
752,1.77542,,138,,230.2
753,1.77735,,137,,230.2
754,1.77876,,137,,230.2
755,1.78093,,138,,230.2
756,1.78308,,138,,230.2
757,1.7851,,137,,230.6
758,1.78708,,137,,230.8
759,1.78913,,138,,231
760,1.79145,,137,,231.2
761,1.79438,,137,,231.2
762,1.79739,,137,,231.4
763,1.79964,,136,,232
764,1.80323,,136,,232.6
765,1.80643,,137,,233.2
766,1.80894,,136,,233.6
767,1.81298,,136,,233.6
768,1.81794,,136,,233.6
769,1.82173,,136,,233.8
770,1.82538,,136,,234
771,1.82806,,135,,234.2
772,1.8299,,135,,234.6
773,1.83205,,135,,235
774,1.83395,,135,,235.2
775,1.83596,,135,,235.4
776,1.83808,,135,,235.8
777,1.8397,,134,,236
778,1.84184,,134,,236
779,1.84381,,134,,236.2
780,1.8454,,134,,236.2
781,1.84739,,134,,236.4
782,1.84979,,134,,236.6
783,1.85221,,134,,236.8
784,1.85409,,133,,237.2
785,1.85605,,134,,237.6
786,1.85781,,134,,238
787,1.85931,,134,,238.4
788,1.8607,,134,,238.6
789,1.86303,,134,,238.8
790,1.86535,,134,,239
791,1.86737,,135,,239.2
792,1.86854,,135,,239.4
793,1.87056,,135,,239.6
794,1.87216,,135,,239.6
795,1.87342,,135,,239.6
796,1.87514,,136,,239.8
797,1.87668,,136,,239.8
798,1.87833,,135,,240
799,1.88013,,135,,240.2
800,1.88191,,135,,240.6
801,1.88414,,135,,241.2
802,1.88598,,135,,241.6
803,1.8877,,134,,241.8
804,1.88957,,135,,242
805,1.89111,,135,,242.2
806,1.89303,,135,,242.6
807,1.89474,,135,,243
808,1.89556,,134,,243.2
809,1.89713,,134,,243.4
810,1.89901,,134,,243.6
811,1.90055,,134,,243.6
812,1.90235,,134,,243.8
813,1.90406,,134,,244
814,1.9056,,134,,244.4
815,1.90716,,135,,244.4
816,1.9086,,134,,244.6
817,1.91016,,134,,245
818,1.91189,,135,,245.2
819,1.91403,,135,,245.6
820,1.91539,,135,,245.8
821,1.91705,,135,,246.2
822,1.91861,,135,,246.4
823,1.92101,,136,,246.4
824,1.9228,,136,,246.6
825,1.92474,,135,,246.6
826,1.92783,,135,,246.8
827,1.92979,,135,,247.2
828,1.93199,,135,,247.6
829,1.93448,,134,,247.8
830,1.93748,,134,,248
831,1.94046,,134,,248
832,1.94241,,134,,248.2
833,1.9442,,134,,248.2
834,1.94632,,134,,248.4
835,1.94903,,134,,248.8
836,1.95099,,134,,249.2
837,1.95235,,134,,249.6
838,1.95383,,134,,250
839,1.95657,,134,,250.2
840,1.95892,,134,,250.4
841,1.96066,,134,,250.6
842,1.96257,,134,,250.6
843,1.96451,,134,,250.8
844,1.96628,,134,,251
845,1.96823,,134,,251.2
846,1.97044,,134,,251.4
847,1.9724,,134,,251.6
848,1.97532,,134,,251.8
849,1.97776,,134,,252
850,1.97998,,134,,252.2
851,1.98166,,134,,252.4
852,1.98278,,134,,252.8
853,1.98412,,134,,253
854,1.98553,,134,,253.4
855,1.98695,,134,,253.8
856,1.98848,,134,,254.2
857,1.99008,,134,,254.4
858,1.99183,,134,,254.6
859,1.99402,,134,,255
860,1.99609,,134,,255.4
861,1.99818,,134,,255.6
862,1.99985,,134,,255.8
863,2.0014,,134,,256
864,2.00298,,134,,256
865,2.00533,,135,,256.2
866,2.00664,,135,,256.6
867,2.0074,,135,,257
868,2.00795,,135,,257.2
869,2.00965,,135,,257.4
870,2.01063,,135,,257.6
871,2.01099,,135,,258
872,2.01226,,134,,258.4
873,2.01285,,133,,258.6
874,2.01323,,132,,258.6
875,2.01365,,132,,258.8
876,2.01435,,131,,258.8
877,2.0158,,131,,258.6
878,2.01814,,131,,258.6
879,2.01965,,132,,258.4
880,2.0212,,132,,258
881,2.0228,,132,,257.8
882,2.02474,,130,,257.6
883,2.02718,,130,,257.4
884,2.0287,,129,,257.2
885,2.03133,,128,,256.8
886,2.03331,,128,,256.4
887,2.03518,,127,,255.8
888,2.03781,,126,,255.4
889,2.04088,,126,,254.8
890,2.04296,,125,,254.2
891,2.04481,,124,,254
892,2.04695,,123,,252.4
893,2.04932,,122,,252
894,2.05169,,122,,251
895,2.05389,,121,,250.6
896,2.05644,,120,,251.2
897,2.05943,,120,,250.6
898,2.06178,,119,,250.8
899,2.06444,,118,,250.6
900,2.06718,,118,,250.4
901,2.06999,,117,,250.4
902,2.07219,,117,,250.2
903,2.07544,,118,,250
904,2.07835,,120,,249.6
905,2.08179,,120,,249.4
906,2.08463,,119,,249
907,2.08669,,118,,248.6
908,2.08866,,118,,248
909,2.09135,,118,,247.6
910,2.09375,,118,,247.6
911,2.09597,,117,,246.8
912,2.09884,,114,,245.8
913,2.10154,,114,,245.4
914,2.10482,,114,,246
915,2.10737,,114,,246
916,2.11004,,111,,246
917,2.11276,,110,,245.6
918,2.11535,,110,,245.2
919,2.11887,,110,,245
920,2.1221,,109,,244.8
921,2.12612,,109,,245
922,2.12926,,109,,243.8
923,2.13192,,109,,243.4
924,2.13424,,109,,242.8
925,2.13601,,109,,242.2
926,2.13805,,110,,241.6
927,2.14053,,110,,241.8
928,2.14302,,110,,241.8
929,2.14584,,110,,241.4
930,2.14934,,109,,241.2
931,2.15252,,109,,240.8
932,2.15542,,109,,240.4
933,2.15797,,109,,240.2
934,2.16044,,109,,240
935,2.16301,,110,,239
936,2.16499,,110,,238.2
937,2.1682,,110,,238.4
938,2.17106,,110,,238.4
939,2.17429,,110,,238.2
940,2.17689,,110,,238
941,2.17984,,110,,237.6
942,2.18268,,110,,237.4
943,2.18637,,111,,237.2
944,2.19035,,111,,236.6
945,2.19404,,111,,236.4
946,2.19684,,110,,236
947,2.20125,,110,,235.4
948,2.20467,,109,,235
949,2.20804,,109,,234.4
950,2.21086,,109,,234
951,2.21313,,109,,233.8
952,2.21544,,111,,233.4
953,2.21885,,111,,233.2
954,2.22227,,107,,233.6
955,2.22513,,108,,234
956,2.22801,,111,,234
