secs,km,power,hr,cad,alt
148,0.46996,,130,,15.6
149,0.47317,,130,,15.4
150,0.4787,,129,,15.4
151,0.48212,,129,,15.4
152,0.48653,,129,,15.2
153,0.48987,,130,,15
154,0.49267,,129,,15
155,0.49435,,129,,15
156,0.49592,,129,,15.2
157,0.49997,,129,,15.4
158,0.50451,,128,,15.4
159,0.51104,,128,,15.4
160,0.51512,,128,,15.4
161,0.51882,,128,,15.4
162,0.52275,,128,,15.4
163,0.52665,,129,,15.4
164,0.53007,,129,,15.2
165,0.53355,,130,,15.2
166,0.53706,,131,,15
167,0.54016,,131,,15
168,0.54327,,132,,15
169,0.54652,,131,,15
170,0.54999,,130,,15.2
171,0.55357,,131,,15.4
172,0.55693,,131,,15.4
173,0.56044,,130,,15.4
174,0.56377,,130,,15.4
175,0.56712,,131,,15.6
176,0.57034,,131,,15.6
177,0.57362,,131,,15.6
178,0.5769,,131,,15.6
179,0.57998,,130,,15.4
180,0.58303,,130,,15.2
181,0.5861,,129,,15
182,0.58913,,129,,13.6
183,0.59208,,129,,14
184,0.59544,,129,,14.8
185,0.59904,,129,,13
186,0.60281,,128,,12
187,0.60635,,128,,13.2
188,0.60872,,128,,12.6
189,0.61206,,128,,13
190,0.61515,,128,,13.6
191,0.61828,,128,,13
192,0.62156,,128,,13.6
193,0.62436,,128,,12.6
194,0.6276,,128,,12.8
195,0.6293,,128,,12.8
196,0.63192,,127,,13.2
197,0.63458,,127,,13.2
198,0.63739,,128,,13.2
199,0.6399,,128,,13
200,0.64205,,128,,13
201,0.64401,,128,,13
202,0.64596,,129,,13
203,0.64819,,129,,12.8
204,0.65061,,128,,12.6
205,0.65243,,128,,12.4
206,0.65624,,128,,12.4
207,0.65892,,128,,12.6
208,0.66191,,128,,12.4
209,0.66522,,128,,12.4
210,0.66831,,128,,12.4
211,0.67096,,129,,12.6
212,0.67408,,129,,12.6
213,0.67716,,129,,12.8
214,0.68018,,129,,12.8
215,0.68306,,128,,12.8
216,0.68555,,128,,13
217,0.68888,,127,,13
218,0.69276,,127,,13.2
219,0.69713,,127,,13.2
220,0.70204,,126,,13.2
221,0.70554,,126,,13.2
222,0.70896,,126,,13.2
223,0.71227,,126,,13.2
224,0.7157,,126,,13.2
225,0.71925,,126,,13.2
226,0.72287,,126,,13.2
227,0.72673,,126,,13.2
228,0.73056,,126,,13.2
229,0.73413,,126,,13.2
230,0.73731,,126,,13
231,0.74056,,126,,12.6
232,0.74369,,127,,12.6
233,0.74658,,127,,12.6
234,0.74966,,127,,12.6
235,0.75238,,128,,12.6
236,0.75489,,128,,12.6
237,0.75761,,128,,12.4
238,0.76149,,127,,12.4
239,0.76461,,127,,12.4
240,0.76786,,127,,12.4
241,0.7714,,127,,12.2
242,0.77483,,126,,12.4
243,0.7785,,126,,12.4
244,0.78243,,127,,12.4
245,0.78614,,127,,12.4
246,0.79025,,127,,12.4
247,0.79412,,127,,12.4
248,0.79782,,127,,12.6
249,0.80146,,127,,12.6
250,0.80521,,127,,12.6
251,0.80888,,127,,12.4
252,0.81313,,127,,12.4
253,0.81776,,127,,12.4
254,0.82125,,127,,12.6
255,0.82471,,127,,12.6
256,0.82802,,127,,13.6
257,0.83147,,127,,14.2
258,0.83462,,127,,14.6
259,0.83798,,127,,15.8
260,0.84113,,128,,14.6
261,0.84405,,128,,13.6
262,0.84802,,127,,14.2
263,0.85093,,127,,15
264,0.85455,,127,,13.2
265,0.85812,,127,,12.8
266,0.86168,,128,,13.4
267,0.86502,,128,,13.8
268,0.86838,,128,,12.6
269,0.87168,,129,,12.4
270,0.87487,,129,,12.8
271,0.87844,,130,,13.4
272,0.88146,,129,,13
273,0.88238,,129,,12.4
274,0.88477,,129,,12.8
275,0.88693,,129,,12.2
276,0.89022,,129,,12.4
277,0.89369,,130,,13.2
278,0.89669,,130,,13.4
279,0.89954,,130,,12.8
280,0.9027,,130,,12.2
281,0.90498,,130,,12.4
282,0.90775,,130,,13
283,0.91053,,130,,13.2
284,0.91319,,131,,13.8
285,0.91671,,127,,13.4
286,0.92011,,128,,13.2
287,0.92298,,129,,13.4
288,0.92613,,129,,13.6
289,0.92924,,130,,13.6
290,0.93381,,129,,13.6
291,0.93658,,128,,13.6
292,0.94042,,128,,13.8
293,0.94454,,129,,13.6
294,0.94734,,129,,13.6
295,0.95004,,129,,13.6
296,0.95203,,129,,13.6
297,0.95466,,129,,13.6
298,0.9576,,129,,13.4
299,0.96078,,129,,13.2
300,0.96439,,129,,13.2
301,0.96747,,129,,13
302,0.97106,,129,,12.8
303,0.97463,,129,,12.8
304,0.97831,,129,,12.6
305,0.98183,,130,,12.8
306,0.98506,,130,,12.8
307,0.9885,,130,,12.8
308,0.99211,,128,,13
309,0.99544,,128,,13
310,0.99856,,129,,13
311,1.00156,,129,,13
312,1.00442,,130,,13
313,1.00713,,130,,13
314,1.01029,,129,,13
315,1.01517,,129,,13
316,1.0185,,129,,12.8
317,1.02189,,129,,12.8
318,1.02549,,129,,12.8
319,1.02924,,129,,13
320,1.03378,,129,,13
321,1.03757,,130,,13
322,1.04108,,131,,13.2
323,1.04532,,131,,13.4
324,1.05042,,131,,13.6
325,1.05462,,131,,13.6
326,1.05863,,131,,13.4
327,1.06265,,131,,13.2
328,1.06666,,132,,13.2
329,1.07024,,132,,13.2
330,1.07537,,132,,13
331,1.07894,,132,,13
332,1.08187,,132,,13
333,1.08508,,132,,14.4
334,1.08835,,132,,15.4
335,1.09163,,133,,14
336,1.09462,,133,,13.4
337,1.09726,,133,,13.8
338,1.09954,,133,,14.8
339,1.10183,,132,,15.2
340,1.1042,,133,,14.8
341,1.10707,,133,,13.6
342,1.10949,,133,,13.2
343,1.11178,,133,,13.6
344,1.1146,,133,,14.2
345,1.11711,,133,,12.6
346,1.12012,,133,,12.6
347,1.12194,,133,,12
348,1.12421,,133,,13.4
349,1.1266,,133,,14.2
350,1.12834,,133,,14.4
351,1.13068,,133,,15.2
352,1.13324,,132,,14.2
353,1.13589,,132,,14.4
354,1.13881,,131,,12.8
355,1.1413,,131,,13
356,1.14463,,131,,12.8
357,1.14789,,132,,12.8
358,1.15072,,132,,13.4
359,1.15543,,132,,12.6
360,1.15842,,132,,13.4
361,1.16157,,132,,13
362,1.16419,,133,,13.2
363,1.16712,,133,,13.2
364,1.17003,,133,,13.4
365,1.17307,,132,,13.4
366,1.17625,,132,,13.4
367,1.17981,,132,,13.4
368,1.18335,,133,,13.6
369,1.18693,,133,,13.6
370,1.19002,,133,,13.4
371,1.19393,,133,,13.4
372,1.19607,,132,,13.4
373,1.19833,,133,,13.6
374,1.20142,,133,,13.2
375,1.20489,,133,,13
376,1.20861,,133,,13
377,1.21211,,133,,13
378,1.21632,,134,,13
379,1.22097,,134,,13
380,1.22508,,133,,13.2
381,1.22934,,134,,13.4
382,1.23321,,135,,13.2
383,1.23666,,134,,13.2
384,1.24052,,134,,13.2
385,1.24465,,134,,13.4
386,1.24815,,133,,13.2
387,1.25143,,133,,13.4
388,1.25459,,134,,13.4
389,1.25769,,133,,13.6
390,1.26079,,133,,13.8
391,1.26517,,133,,13.8
392,1.2692,,131,,13.8
393,1.27292,,131,,13.8
394,1.27671,,131,,13.8
395,1.28075,,131,,13.6
396,1.28532,,131,,13.4
397,1.28938,,131,,13.4
398,1.29331,,130,,13.4
399,1.29683,,130,,13.2
400,1.30026,,130,,13.2
401,1.30419,,131,,13
402,1.30774,,130,,13
403,1.3113,,130,,13
404,1.31516,,129,,12.8
405,1.31987,,129,,12.6
406,1.3261,,129,,12.6
407,1.32997,,129,,12.4
408,1.33315,,128,,12.2
409,1.33617,,129,,12.2
410,1.33942,,129,,12.2
411,1.34256,,128,,12.2
412,1.34601,,128,,12.2
413,1.34917,,129,,12.2
414,1.35201,,129,,13.4
415,1.35601,,130,,12.4
416,1.35942,,130,,13
417,1.36284,,130,,13.2
418,1.36614,,130,,13.6
419,1.36936,,130,,13.6
420,1.37149,,129,,12.2
421,1.37426,,128,,12.4
422,1.37688,,128,,11.6
423,1.38009,,128,,13.2
424,1.38257,,127,,14.2
425,1.38257,,127,,13.4
426,1.38513,,127,,14.6
427,1.38668,,127,,14
428,1.38929,,127,,13.4
429,1.39183,,127,,12.4
430,1.39428,,128,,12.2
431,1.39755,,128,,13.2
432,1.40076,,129,,12.4
433,1.40358,,129,,12.8
434,1.40637,,129,,12.6
435,1.40836,,130,,11.8
436,1.41104,,131,,12.2
437,1.41343,,131,,12.8
438,1.41668,,132,,13.6
439,1.42092,,132,,12.8
440,1.42381,,133,,13.2
441,1.42687,,133,,13.4
442,1.43014,,133,,13
443,1.4326,,133,,13.2
444,1.43554,,133,,13.4
445,1.43818,,134,,12.8
446,1.44159,,134,,13
447,1.44486,,134,,13
448,1.44827,,134,,13.6
449,1.4519,,134,,12.8
450,1.45547,,135,,13.8
451,1.45922,,134,,12.8
452,1.46298,,135,,12
453,1.46659,,134,,12
454,1.46979,,134,,12.2
455,1.47293,,135,,12.4
456,1.4765,,135,,11.4
457,1.48006,,135,,11.6
458,1.48357,,135,,11.6
459,1.48678,,135,,10.4
460,1.48988,,135,,10.8
461,1.49301,,134,,11
462,1.49645,,134,,11
463,1.50005,,134,,11.2
464,1.50333,,134,,11.2
465,1.50673,,133,,11.2
466,1.50974,,133,,11.2
467,1.51288,,133,,11.4
468,1.51602,,133,,11.6
469,1.51878,,133,,11.8
470,1.52188,,132,,12.2
471,1.5266,,131,,12.2
472,1.53057,,131,,12.4
473,1.53446,,131,,12.4
474,1.53834,,131,,12.2
475,1.54219,,131,,12.2
476,1.54605,,130,,11.8
477,1.54955,,130,,11.8
478,1.55314,,130,,11.6
479,1.55649,,130,,11.4
480,1.56026,,131,,11.4
481,1.564,,130,,11.2
482,1.56738,,131,,11.2
483,1.57073,,131,,11.2
484,1.57399,,131,,11.2
485,1.57784,,131,,11.2
486,1.58356,,132,,11.4
487,1.58692,,132,,11.6
488,1.59033,,132,,11.6
489,1.59366,,132,,11.6
490,1.5972,,131,,11.8
491,1.60061,,131,,11.6
492,1.60343,,132,,12.6
493,1.60636,,132,,12.4
494,1.60956,,132,,13.6
495,1.6131,,132,,13.8
496,1.61666,,131,,14.6
497,1.61977,,131,,12.8
498,1.62275,,131,,12
499,1.62625,,131,,12.4
500,1.62963,,132,,13
501,1.63275,,132,,14
502,1.63618,,132,,14.6
503,1.63764,,132,,14
504,1.64063,,133,,14.8
505,1.64227,,132,,14.4
506,1.6444,,133,,14.6
507,1.64693,,133,,13
508,1.65016,,133,,12.8
509,1.65348,,134,,13.2
510,1.6568,,134,,12.2
511,1.65986,,134,,12.6
512,1.66308,,135,,12.2
513,1.66545,,134,,12.4
514,1.66812,,134,,13.6
515,1.67087,,135,,13.2
516,1.67301,,135,,14
517,1.67594,,136,,13.6
518,1.67913,,135,,14
519,1.68217,,136,,14.4
520,1.68505,,136,,14.4
521,1.68805,,136,,14.2
522,1.69149,,136,,14.4
523,1.69503,,136,,14.4
524,1.69811,,136,,14.6
525,1.70218,,136,,14.6
526,1.7054,,136,,14.4
527,1.70854,,136,,14.6
528,1.71264,,136,,14.6
529,1.71723,,136,,14.4
530,1.72088,,136,,13.8
531,1.72439,,136,,13.6
532,1.72775,,137,,13.8
533,1.73139,,137,,13.8
534,1.73459,,137,,13.8
535,1.73762,,137,,13.8
536,1.74107,,137,,14
537,1.74454,,137,,14.2
538,1.74805,,137,,14.2
539,1.75168,,137,,14.4
540,1.75486,,137,,14.4
541,1.75812,,137,,14.2
542,1.76109,,137,,14.2
543,1.76435,,137,,14.2
544,1.7676,,137,,14.2
545,1.76989,,137,,14
546,1.77314,,137,,14
547,1.77639,,136,,14
548,1.77995,,136,,14
549,1.78328,,136,,14
550,1.78667,,136,,14
551,1.78988,,135,,14
552,1.79293,,135,,14
553,1.79824,,135,,13.8
554,1.80145,,134,,14
555,1.80512,,134,,13.8
556,1.80935,,134,,13.6
557,1.81306,,134,,12
558,1.81673,,133,,11.6
559,1.82134,,133,,11.8
560,1.82531,,133,,10.2
561,1.82887,,134,,10.8
562,1.83294,,134,,10
563,1.83633,,133,,10.4
564,1.8397,,133,,10.6
565,1.8429,,133,,10.6
566,1.84619,,133,,10.6
567,1.8495,,133,,10.6
568,1.85271,,133,,12.6
569,1.85534,,132,,12.8
570,1.85792,,132,,13.2
571,1.86053,,133,,13.8
572,1.86337,,132,,12.6
573,1.86643,,132,,12.4
574,1.86943,,131,,13.6
575,1.87136,,131,,14.2
576,1.87422,,132,,14.8
577,1.87511,,132,,14
578,1.87715,,132,,13
579,1.87979,,132,,13.4
580,1.88196,,132,,14.4
581,1.88521,,133,,14.8
582,1.88708,,133,,15.6
583,1.88996,,133,,15.8
584,1.89276,,133,,14.2
585,1.89537,,133,,13.8
586,1.89874,,133,,12.4
587,1.9017,,133,,11.4
588,1.90421,,134,,11.8
589,1.90731,,133,,11.6
590,1.9095,,133,,12.2
591,1.91247,,133,,12.4
592,1.9164,,134,,12.2
593,1.91992,,134,,12.2
594,1.9252,,134,,12
595,1.92861,,133,,12
596,1.93232,,133,,12.2
597,1.93556,,134,,12.2
598,1.93851,,134,,12.2
599,1.94284,,134,,12.2
600,1.94629,,135,,12.4
601,1.9496,,135,,12.6
602,1.95245,,134,,12.6
603,1.95471,,134,,12.6
604,1.95783,,134,,12.6
605,1.96102,,134,,12.8
606,1.96421,,134,,12.8
607,1.96785,,134,,12.6
608,1.97133,,134,,12.6
609,1.9745,,134,,12.4
610,1.97786,,134,,12.4
611,1.98109,,134,,12.2
612,1.98451,,135,,12.2
613,1.98772,,135,,12.4
614,1.99116,,135,,12.4
615,1.99448,,135,,12.4
616,1.99817,,135,,13
617,2.00173,,135,,12.8
618,2.00501,,135,,12.2
619,2.00941,,135,,12.2
620,2.01264,,135,,13.4
621,2.01522,,135,,12.4
622,2.01822,,135,,12.2
623,2.02183,,135,,12.2
624,2.02548,,134,,12.2
625,2.02908,,134,,12.2
626,2.03237,,134,,12.2
627,2.03597,,134,,12.2
628,2.03944,,134,,12.2
629,2.04284,,134,,12.4
630,2.04661,,134,,12.4
631,2.05036,,135,,12.2
632,2.05382,,135,,13
633,2.05695,,135,,13
634,2.06011,,135,,13.6
635,2.06359,,136,,13.6
636,2.06718,,135,,12.4
637,2.07055,,135,,13.2
638,2.07379,,135,,13.4
639,2.07778,,136,,13.4
640,2.08177,,135,,13.6
641,2.08499,,135,,13.6
642,2.08838,,136,,13.6
643,2.09181,,135,,13.6
644,2.09527,,135,,15.8
645,2.09826,,135,,16.2
646,2.10174,,135,,15.6
647,2.10468,,135,,17
648,2.10866,,135,,16.4
649,2.11225,,135,,16.6
650,2.11594,,136,,16.8
651,2.11976,,136,,16.8
652,2.12332,,136,,16.8
653,2.12653,,136,,17
654,2.12964,,135,,17
655,2.13255,,135,,17.2
656,2.13461,,135,,15.4
657,2.13772,,135,,16
658,2.13984,,135,,14
659,2.14246,,135,,12.6
660,2.14519,,135,,14.2
661,2.14792,,136,,13
662,2.15105,,135,,13.8
663,2.15378,,135,,12
664,2.15649,,136,,11.4
665,2.15958,,136,,11.4
666,2.16211,,136,,10.4
667,2.16475,,136,,11.8
668,2.16775,,136,,11.2
669,2.17005,,136,,11
670,2.1728,,136,,11
671,2.17559,,136,,11.2
672,2.17813,,135,,11.4
673,2.18038,,135,,12.8
674,2.18274,,135,,13.6
675,2.18589,,135,,12.6
676,2.18905,,135,,13.6
677,2.19225,,135,,13
678,2.19568,,135,,12
679,2.19829,,135,,13
680,2.20092,,134,,12
681,2.20324,,135,,12.6
682,2.20824,,134,,12
683,2.21168,,134,,12.2
684,2.21546,,134,,12.4
685,2.21911,,134,,12.4
686,2.22226,,134,,12.2
687,2.22613,,134,,12.4
688,2.22984,,134,,12.4
689,2.23371,,134,,12.4
690,2.2373,,134,,12.4
691,2.24093,,135,,12.4
692,2.2444,,135,,12.4
693,2.24794,,134,,12.4
694,2.25122,,134,,12.4
695,2.25432,,135,,12.2
696,2.2576,,134,,12
697,2.2608,,134,,12
698,2.26414,,134,,12
699,2.2668,,134,,12
700,2.2702,,134,,12.4
701,2.2736,,135,,12.8
702,2.27693,,137,,12.4
703,2.28053,,137,,12.4
704,2.2843,,135,,12.4
705,2.28813,,134,,14.2
706,2.29164,,134,,14.8
707,2.29504,,134,,14
708,2.29862,,135,,14.4
709,2.30191,,135,,14.4
710,2.30531,,135,,13
711,2.30877,,135,,13.2
712,2.31247,,134,,12
713,2.31584,,135,,12.8
714,2.31915,,134,,12.4
715,2.32256,,134,,12.8
716,2.32569,,134,,13
717,2.3291,,134,,13
718,2.33258,,134,,13
719,2.33586,,134,,13
720,2.33891,,134,,13
721,2.34203,,133,,13
722,2.34482,,133,,12.8
723,2.34749,,134,,12.8
724,2.35012,,134,,12.8
725,2.3523,,134,,12.2
726,2.35517,,134,,13.2
727,2.35837,,134,,13.2
728,2.36146,,135,,13.8
729,2.36528,,135,,13.2
730,2.36858,,135,,13.6
731,2.37208,,135,,13.4
732,2.37594,,136,,13
733,2.37961,,135,,13.8
734,2.38303,,136,,12.4
735,2.38606,,136,,14.8
736,2.38895,,136,,15.4
737,2.39194,,135,,16.2
738,2.3954,,135,,16.2
739,2.39861,,135,,15.4
740,2.40136,,135,,15.6
741,2.404,,135,,15.8
742,2.40649,,135,,16
743,2.40907,,135,,16
744,2.41194,,135,,15.8
745,2.41604,,136,,15.6
746,2.4191,,136,,15.6
747,2.42208,,136,,15.8
748,2.42497,,136,,15.8
749,2.42824,,136,,16
750,2.43112,,136,,16.4
751,2.43366,,136,,16.6
752,2.43664,,136,,16.6
753,2.44028,,136,,16.8
754,2.44341,,137,,16.6
755,2.44673,,136,,16.8
756,2.4497,,136,,16.6
757,2.45134,,136,,16.4
758,2.45358,,137,,16.4
759,2.45607,,137,,16.2
760,2.45859,,137,,16.2
761,2.46155,,137,,16
762,2.46485,,138,,16
763,2.46809,,137,,16
764,2.47131,,137,,15.6
765,2.47484,,137,,15.6
766,2.47837,,137,,15.6
767,2.48201,,137,,15.8
768,2.48541,,137,,15.8
769,2.48882,,137,,15.8
770,2.49295,,137,,15.6
771,2.49616,,136,,15.8
772,2.49949,,136,,15.6
773,2.50245,,136,,15.6
774,2.5055,,136,,15.6
775,2.50826,,136,,15.6
776,2.51099,,136,,15.6
777,2.51434,,136,,15.6
778,2.51768,,136,,15.4
779,2.52135,,136,,15.4
780,2.52478,,135,,15.4
781,2.52807,,135,,15.4
782,2.53203,,135,,15.4
783,2.53583,,135,,15.4
784,2.53963,,135,,15.6
785,2.54294,,135,,15.8
786,2.54649,,135,,15.6
787,2.55032,,136,,15.6
788,2.5542,,135,,15.6
789,2.55764,,135,,15.6
790,2.56102,,136,,15.8
791,2.56457,,136,,15.8
792,2.56786,,135,,16
793,2.57118,,136,,16
794,2.57449,,135,,16.2
795,2.57843,,136,,16.2
796,2.58245,,135,,16
797,2.58606,,135,,16.2
798,2.58971,,135,,16
799,2.59301,,136,,16
800,2.59552,,135,,16
801,2.59914,,135,,15.8
802,2.60276,,135,,15.8
803,2.60607,,134,,15.6
804,2.60929,,134,,15.4
805,2.61209,,135,,15.4
806,2.61493,,134,,15.4
807,2.61781,,134,,15.6
808,2.62054,,134,,15.6
809,2.62333,,134,,16.4
810,2.62636,,134,,17
811,2.62939,,133,,17.8
812,2.63234,,134,,18.4
813,2.63538,,134,,18
814,2.63844,,134,,19
815,2.64151,,134,,18.4
816,2.64442,,134,,18.4
817,2.6472,,134,,18.4
818,2.64985,,133,,18.2
819,2.65186,,134,,18.2
820,2.65385,,134,,18.2
821,2.6556,,133,,18.2
822,2.65859,,133,,16.4
823,2.66199,,133,,16.4
824,2.66557,,133,,17.2
825,2.66893,,133,,16
826,2.67255,,133,,17
827,2.67574,,133,,17
828,2.6785,,133,,16.8
829,2.68178,,133,,16.8
830,2.68481,,133,,16.8
831,2.68754,,133,,16.6
832,2.68999,,133,,16.8
833,2.69374,,133,,16.6
834,2.69792,,133,,16.4
835,2.69958,,133,,16.2
836,2.70255,,133,,16.2
837,2.70571,,133,,16.2
838,2.70892,,134,,16.2
839,2.7123,,136,,16
840,2.71584,,136,,16
841,2.7192,,136,,16
842,2.72247,,136,,16
843,2.72564,,136,,16
844,2.7293,,134,,16
845,2.73283,,134,,16
846,2.73619,,134,,16
847,2.73972,,134,,16
848,2.7431,,134,,16.2
849,2.74652,,134,,16.2
850,2.74977,,134,,16.2
851,2.75273,,134,,16.4
852,2.75549,,134,,16.4
853,2.75803,,135,,16.4
854,2.76017,,135,,16.4
855,2.7622,,135,,16.2
856,2.76508,,135,,16.2
857,2.76837,,135,,16
858,2.77185,,135,,16
859,2.77536,,135,,16.2
860,2.77907,,134,,16.2
861,2.78307,,135,,16.2
862,2.78661,,136,,16.2
863,2.78999,,135,,16
864,2.79327,,136,,16
865,2.79656,,136,,16
866,2.79981,,136,,15.8
867,2.80433,,135,,15.8
868,2.80853,,136,,15.6
869,2.81199,,136,,15.6
870,2.81537,,135,,15.6
871,2.81865,,135,,15.6
872,2.82211,,135,,15.6
873,2.8255,,135,,15.6
874,2.82904,,134,,15.8
875,2.8322,,134,,16
876,2.83535,,135,,16
877,2.83816,,135,,16
878,2.84077,,135,,15.8
879,2.84344,,135,,15.6
880,2.84642,,136,,15.6
881,2.84971,,135,,15.8
882,2.85296,,136,,15.6
883,2.85647,,136,,15.6
884,2.85963,,136,,15.6
885,2.86279,,136,,15.8
886,2.86618,,137,,16
887,2.86873,,137,,16
888,2.87207,,137,,15.8
889,2.87519,,137,,15.8
890,2.87843,,137,,15.6
891,2.88131,,137,,14
892,2.88439,,137,,12.6
893,2.88732,,138,,14.4
894,2.8904,,138,,12.6
895,2.89339,,139,,13.4
896,2.89641,,139,,11.8
897,2.89913,,139,,12
898,2.90179,,139,,12.6
899,2.90488,,139,,11.6
900,2.90758,,139,,13.6
901,2.91121,,140,,14.2
902,2.91505,,140,,14.8
903,2.91779,,140,,15.2
904,2.92078,,140,,13.6
905,2.9234,,140,,14
906,2.92606,,139,,14.6
907,2.92964,,140,,14.6
908,2.93276,,139,,14.8
909,2.93659,,139,,14.6
910,2.93978,,139,,14.4
911,2.94298,,139,,14.6
912,2.9467,,139,,14.6
913,2.94982,,139,,14.4
914,2.95362,,139,,14.6
915,2.95723,,138,,14.4
916,2.96054,,139,,14.4
917,2.96375,,138,,14.2
918,2.96732,,139,,14.2
919,2.9705,,139,,14.2
920,2.97376,,139,,14.2
921,2.97717,,139,,14.2
922,2.98052,,138,,14.2
923,2.98431,,138,,14
924,2.9878,,138,,14
925,2.99161,,138,,14
926,2.99499,,138,,14
927,2.9983,,137,,14
928,3.00156,,137,,14
929,3.00453,,138,,14
930,3.00716,,138,,14
931,3.00947,,137,,14
932,3.01221,,137,,14
933,3.01575,,137,,12.4
934,3.01999,,137,,12.2
935,3.02396,,137,,13.4
936,3.02782,,136,,11.6
937,3.03165,,136,,11.8
938,3.0356,,136,,11.6
939,3.03933,,136,,11.4
940,3.04339,,136,,11.8
941,3.04712,,136,,11.6
942,3.05089,,136,,11.6
943,3.05446,,135,,11.6
944,3.05813,,136,,11.6
945,3.06159,,135,,11.8
946,3.06467,,135,,11.8
947,3.06784,,135,,11.8
948,3.071,,135,,12
949,3.07422,,135,,12
950,3.07751,,134,,13.2
951,3.08065,,135,,12.6
952,3.08378,,134,,12.6
953,3.08695,,134,,12.2
954,3.09018,,134,,12.6
955,3.09378,,134,,12
956,3.09693,,134,,12.4
