secs,km,power,hr,cad,alt
446,1.67585,,146,,327.8
447,1.6791,,146,,327.8
448,1.6825,,147,,328
449,1.68577,,148,,328.2
450,1.68886,,149,,328.4
451,1.69234,,148,,328.6
452,1.69598,,149,,328.6
453,1.69949,,148,,328.6
454,1.7029,,147,,328.8
455,1.70629,,146,,329
456,1.70969,,145,,329
457,1.71352,,146,,329
458,1.71687,,147,,329
459,1.7217,,147,,328.8
460,1.72571,,147,,329
461,1.73122,,148,,328.8
462,1.73581,,147,,328.8
463,1.73991,,149,,328.8
464,1.74393,,147,,328.6
465,1.74805,,146,,328.6
466,1.75252,,147,,328.6
467,1.75656,,147,,328.6
468,1.76087,,147,,328.4
469,1.7649,,146,,328.2
470,1.76899,,147,,328.4
471,1.77321,,147,,328.2
472,1.77723,,148,,328
473,1.7813,,148,,328
474,1.78493,,148,,327.8
475,1.78861,,148,,327.8
476,1.79218,,147,,327.8
477,1.79637,,147,,327.8
478,1.79963,,149,,327.8
479,1.80354,,149,,327.8
480,1.80749,,150,,328
481,1.81056,,151,,328.4
482,1.81369,,152,,328.4
483,1.81679,,150,,328.4
484,1.82003,,150,,328.6
485,1.82331,,150,,328.6
486,1.82645,,151,,328.6
487,1.83079,,152,,328.6
488,1.83448,,151,,328.8
489,1.83825,,151,,329.2
490,1.84204,,152,,329.4
491,1.84533,,152,,329.6
492,1.8489,,151,,329.6
493,1.8522,,151,,329.8
494,1.85558,,149,,329.8
495,1.85905,,151,,330
496,1.86233,,152,,330.2
497,1.86587,,152,,330.4
498,1.86951,,153,,330.4
499,1.87361,,153,,330.6
500,1.87801,,151,,330.4
501,1.88229,,151,,330.6
502,1.88634,,151,,330.4
503,1.88973,,150,,330.2
504,1.89358,,149,,330.2
505,1.89739,,149,,330.2
506,1.9013,,150,,330.2
507,1.90532,,149,,330.2
508,1.90898,,149,,330
509,1.91272,,149,,330
510,1.91641,,149,,330
511,1.92029,,150,,330.2
512,1.92456,,151,,330.2
513,1.92868,,152,,330.2
514,1.93274,,152,,330.2
515,1.93672,,152,,330.2
516,1.94088,,152,,330.2
517,1.94497,,152,,330.2
518,1.949,,152,,330.4
519,1.95296,,151,,330.4
520,1.9565,,152,,330.4
521,1.96023,,152,,330.4
522,1.96367,,151,,330.4
523,1.96743,,153,,330.6
524,1.97127,,153,,330.6
525,1.97503,,151,,330.6
526,1.97887,,153,,330.6
527,1.98218,,151,,330.6
528,1.9859,,151,,330.6
529,1.98917,,150,,330.6
530,1.99258,,151,,330.8
531,1.99614,,153,,330.8
532,1.99966,,153,,330.8
533,2.00336,,153,,331
534,2.00671,,153,,331.4
535,2.01022,,151,,331.8
536,2.01397,,153,,332
537,2.01758,,152,,332.2
538,2.02118,,153,,332.4
539,2.02504,,153,,332.4
540,2.02844,,154,,332.6
541,2.03153,,154,,332.8
542,2.03478,,154,,333
543,2.0381,,154,,333.2
544,2.04125,,155,,333.2
545,2.04473,,154,,333.2
546,2.04852,,155,,333.2
547,2.05238,,152,,333.4
548,2.05644,,153,,333.2
549,2.06029,,153,,333.2
550,2.06426,,152,,333.2
551,2.06758,,151,,333.2
552,2.07106,,152,,333.4
553,2.07556,,153,,333.4
554,2.07987,,153,,333.4
555,2.08455,,153,,333.4
556,2.08931,,154,,333
557,2.09418,,154,,332.8
558,2.09986,,155,,332.4
559,2.10505,,157,,332
560,2.11072,,157,,331.8
561,2.11646,,158,,331.4
562,2.12171,,158,,331
563,2.1272,,159,,330.6
564,2.13239,,160,,330.2
565,2.13767,,159,,329.8
566,2.14304,,160,,329.8
567,2.14815,,161,,329.6
568,2.15271,,162,,329.6
569,2.15752,,161,,329.4
570,2.16212,,161,,329.4
571,2.16639,,160,,329.6
572,2.17074,,161,,329.6
573,2.17513,,160,,329.2
574,2.17949,,160,,329.2
575,2.1837,,161,,328.8
576,2.18799,,161,,328.4
577,2.1921,,161,,328.2
578,2.1964,,160,,328
579,2.20075,,160,,328
580,2.20491,,160,,328
581,2.20917,,161,,328
582,2.21338,,160,,327.8
583,2.21748,,161,,328
584,2.22131,,160,,327.8
585,2.22543,,161,,327.6
586,2.22947,,160,,327.6
587,2.23341,,162,,327.6
588,2.23678,,162,,327.6
589,2.23989,,161,,327.6
590,2.24346,,162,,327.6
591,2.24641,,162,,327.8
592,2.2492,,161,,327.8
593,2.25155,,160,,328
594,2.25365,,160,,328.2
595,2.25631,,161,,328.6
596,2.25962,,161,,329
597,2.26259,,160,,329.4
598,2.26584,,159,,329.6
599,2.26919,,158,,330
600,2.2727,,158,,330.2
601,2.27629,,158,,330.6
602,2.27954,,158,,330.8
603,2.28256,,158,,331
604,2.28559,,159,,331.2
605,2.28865,,160,,331.2
606,2.29245,,160,,331.4
607,2.29625,,159,,331.6
608,2.30006,,158,,331.6
609,2.30436,,160,,331.8
610,2.30767,,161,,332
611,2.31207,,161,,331.6
612,2.31674,,161,,331.2
613,2.32124,,160,,330.8
614,2.32559,,159,,330.6
615,2.32964,,160,,330.4
616,2.3342,,159,,330
617,2.33798,,159,,329.4
618,2.34263,,158,,329
619,2.34772,,158,,328.2
620,2.35278,,157,,327.4
621,2.35738,,157,,326.6
622,2.36213,,156,,325.6
623,2.36701,,161,,324.8
624,2.37209,,161,,324.2
625,2.37711,,161,,323.8
626,2.38256,,161,,323.4
627,2.38723,,160,,322.8
628,2.39212,,161,,322.4
629,2.39693,,160,,322.2
630,2.40095,,161,,321.8
631,2.40452,,160,,321.4
632,2.40862,,162,,321
633,2.41187,,162,,320.6
634,2.41414,,162,,320.2
635,2.41746,,162,,320
636,2.42116,,164,,319.8
637,2.42516,,164,,319.4
638,2.42832,,166,,319
639,2.43164,,165,,319
640,2.43563,,165,,318.6
641,2.43948,,165,,318.4
642,2.44335,,164,,318.4
643,2.448,,163,,318.2
644,2.45202,,160,,317.8
645,2.45616,,161,,317.6
646,2.46064,,162,,317.4
647,2.46563,,162,,317.4
648,2.47116,,163,,317.4
649,2.47634,,163,,317
650,2.48187,,160,,316.8
651,2.48684,,161,,316.2
652,2.49135,,162,,315.8
653,2.4973,,162,,315.2
654,2.50315,,162,,314.6
655,2.50824,,162,,314
656,2.51256,,162,,313.8
657,2.51603,,163,,313.4
658,2.51972,,163,,312.8
659,2.52378,,163,,312.4
660,2.52817,,163,,312.2
661,2.53204,,163,,311.8
662,2.53606,,162,,311.6
663,2.54004,,162,,311.4
664,2.54414,,163,,311.2
665,2.5485,,164,,311
666,2.55292,,163,,311
667,2.55755,,165,,311
668,2.56194,,164,,311
669,2.56633,,164,,311
670,2.57091,,165,,311
671,2.57538,,165,,311
672,2.57972,,165,,311
673,2.5838,,164,,311
674,2.58769,,165,,311
675,2.59142,,165,,311
676,2.59877,,165,,310.8
677,2.59877,,163,,310.8
678,2.60319,,163,,310.8
679,2.60745,,164,,311.2
680,2.61201,,161,,310.8
681,2.61549,,162,,310.6
682,2.61923,,163,,310.4
683,2.62299,,164,,310.6
684,2.62687,,164,,310.8
685,2.63063,,164,,310.8
686,2.63439,,165,,310.6
687,2.63859,,164,,310.4
688,2.64238,,162,,310.4
689,2.64658,,160,,310.4
690,2.6505,,160,,310.2
691,2.65422,,161,,310.2
692,2.65819,,160,,310.2
693,2.66234,,160,,309.8
694,2.66648,,161,,309.8
695,2.6704,,160,,309.6
696,2.67385,,159,,309.6
697,2.67656,,159,,309.4
698,2.67851,,159,,309.4
699,2.68008,,159,,309
700,2.68186,,160,,308.8
701,2.68342,,160,,308.4
702,2.68508,,161,,308
703,2.68717,,159,,307.8
704,2.68945,,160,,307.8
705,2.6917,,159,,307.6
706,2.69713,,158,,307.4
707,2.70209,,158,,307.2
708,2.70571,,157,,307.4
709,2.70975,,156,,307.2
710,2.71423,,157,,306.8
711,2.71841,,156,,306.8
712,2.72191,,157,,307
713,2.72519,,157,,307.2
714,2.72924,,158,,307.2
715,2.73324,,159,,307.2
716,2.73707,,159,,307.6
717,2.74113,,160,,308
718,2.74461,,159,,308.6
719,2.74751,,159,,309.2
720,2.75025,,160,,309.4
721,2.75286,,159,,310
722,2.7557,,158,,310.6
723,2.75782,,158,,311.2
724,2.76013,,160,,311.4
725,2.76281,,159,,311.6
726,2.76499,,158,,311.8
727,2.76741,,157,,312
728,2.76955,,157,,312.4
729,2.77219,,157,,312.6
730,2.7748,,157,,313.2
731,2.77782,,156,,313.8
732,2.78115,,157,,314.2
733,2.78418,,156,,314.4
734,2.78684,,155,,314.8
735,2.7898,,155,,314.8
736,2.79266,,156,,315.2
737,2.79551,,156,,315.2
738,2.79848,,155,,315
739,2.80109,,156,,315.2
740,2.80362,,154,,315.2
741,2.80592,,154,,315.2
742,2.80859,,156,,315.4
743,2.81229,,155,,315.8
744,2.81392,,155,,316.2
745,2.81592,,154,,316.6
746,2.81745,,154,,317.4
747,2.81919,,154,,318
748,2.82096,,154,,318.4
749,2.82237,,156,,318.8
750,2.82358,,156,,319.2
751,2.82467,,156,,319.8
752,2.82609,,157,,320
753,2.82754,,156,,320.4
754,2.8293,,157,,321
755,2.83107,,156,,321.6
756,2.83262,,155,,322.2
757,2.83408,,155,,322.8
758,2.83523,,154,,323.2
759,2.83647,,154,,323.6
760,2.83783,,152,,323.8
761,2.83885,,152,,324
762,2.84004,,151,,324.4
763,2.84114,,151,,324.8
764,2.84245,,152,,325
765,2.84373,,152,,325.4
766,2.84485,,153,,325.8
767,2.84576,,153,,326.2
768,2.84694,,152,,326.8
769,2.84833,,153,,327
770,2.8495,,155,,327.4
771,2.8507,,155,,327.8
772,2.8522,,154,,328.2
773,2.85336,,154,,328.6
774,2.85465,,154,,329.2
775,2.85566,,154,,329.6
776,2.8568,,154,,330
777,2.85806,,153,,330.2
778,2.85931,,153,,330.4
779,2.86126,,154,,330.6
780,2.86352,,153,,331.2
781,2.86636,,153.5,,331.6
782,2.8692,,154,,332
783,2.87155,,156,,332.4
784,2.87351,,156.5,,332.7
785,2.87546,,157,,333
786,2.87835,,157,,333.2
787,2.88169,,156,,333.4
788,2.88486,,156.5,,333.5
789,2.88804,,157,,333.6
790,2.89134,,157,,333.8
791,2.89423,,157,,334
792,2.89671,,158,,334.2
793,2.89844,,160,,334.8
794,2.90041,,161,,335.2
795,2.9033,,161,,335.4
796,2.90571,,162,,335.8
797,2.90832,,162,,336
798,2.91092,,162,,336.4
799,2.91387,,162,,337
800,2.91696,,163,,337.2
801,2.92006,,161,,337.6
802,2.92286,,160,,337.8
803,2.92543,,159,,338
804,2.92774,,160,,338.4
805,2.93032,,160,,338.6
806,2.93318,,162,,338.6
807,2.9359,,162,,339.2
808,2.93864,,162,,339.4
809,2.94124,,162,,339.8
810,2.94441,,162,,339.8
811,2.94761,,162,,339.6
812,2.95062,,163,,339.8
813,2.95419,,162,,339.8
814,2.95771,,162,,339.4
815,2.96116,,161,,339.4
816,2.965,,159,,339.2
817,2.96937,,160,,339
818,2.97312,,160,,338.6
819,2.97633,,160,,338.4
820,2.97997,,160,,338
821,2.98381,,160,,337.8
822,2.98711,,160,,337.4
823,2.99139,,160,,337
824,2.99551,,160,,336.8
825,2.99996,,161,,336.4
826,3.00432,,162,,336.2
827,3.00833,,164,,336
828,3.01097,,160,,336
829,3.01481,,160,,335.8
830,3.01823,,161,,335.8
831,3.02102,,165,,335.8
832,3.02446,,164,,336
833,3.02767,,166,,336
834,3.03137,,160,,336.2
835,3.0343,,160,,336.4
836,3.03759,,161,,336.6
837,3.04117,,162,,336.6
838,3.04485,,160,,336.8
839,3.04865,,160,,337
840,3.0518,,162,,337.4
841,3.0547,,161,,337.6
842,3.05761,,160,,337.6
843,3.06036,,161,,338
844,3.06374,,162,,338
845,3.06708,,164,,338.4
846,3.07054,,163,,338.4
847,3.0737,,162,,338.6
848,3.07696,,164,,339
849,3.08038,,165,,339.4
850,3.08328,,165,,339.8
851,3.08604,,160,,340
852,3.08864,,160,,340
853,3.09113,,160,,340.4
854,3.0938,,159,,340.6
855,3.09605,,160,,340.8
856,3.09996,,160,,340.8
857,3.10289,,162,,340.8
858,3.10536,,162,,341
859,3.10889,,160,,341.2
860,3.11201,,161,,341.2
861,3.11537,,160,,341.4
862,3.11915,,160,,341.4
863,3.12251,,160,,341.8
864,3.12566,,160,,342.2
865,3.12959,,159,,342.4
866,3.13324,,160,,342.6
867,3.13651,,160,,342.8
868,3.13992,,159,,343.2
869,3.14284,,161,,343.4
870,3.14764,,161,,343.8
871,3.15143,,162,,344
872,3.15459,,162,,344
873,3.15791,,162,,344
874,3.16111,,161,,344.2
875,3.16506,,162,,344.4
876,3.16892,,161,,344.2
877,3.17423,,161,,343.8
878,3.17776,,160,,344
879,3.18199,,159,,343.8
880,3.18516,,159,,343.8
881,3.1891,,159,,343.6
882,3.19348,,158,,343.4
883,3.19757,,159,,343.6
884,3.20145,,159,,343.8
885,3.20513,,160,,343.8
886,3.20897,,159,,344
887,3.21276,,160,,343.8
888,3.21689,,159,,343.8
889,3.22107,,160,,344
890,3.2254,,160,,344.2
891,3.22908,,160,,344.4
892,3.23258,,160,,344.8
893,3.23583,,161,,345.2
894,3.23914,,161,,345.4
895,3.24232,,162,,345.6
896,3.24579,,161,,345.6
897,3.24923,,161,,345.6
898,3.25202,,162,,345.6
899,3.25441,,162,,345.6
900,3.25685,,160,,345.4
901,3.25896,,160,,345
902,3.26061,,159,,344.6
903,3.26291,,159,,344.4
904,3.26533,,159,,344.2
905,3.26954,,157,,344.2
906,3.27314,,157,,344
907,3.27646,,158,,343.8
908,3.28116,,159,,343.2
909,3.28516,,159,,343.2
910,3.29008,,158,,343.2
911,3.29436,,158,,342.8
912,3.29852,,158,,342.4
913,3.30383,,158,,341.8
914,3.3076,,157,,341.6
915,3.31117,,158,,341.4
916,3.31502,,158,,341.2
917,3.31864,,158,,340.8
918,3.32211,,156,,340.4
919,3.32507,,156,,339.6
920,3.32793,,155,,338.6
921,3.33096,,156,,337.4
922,3.33363,,156,,336.4
923,3.33673,,155,,335.6
924,3.33982,,155,,334.8
925,3.34338,,155,,333.8
926,3.34711,,155,,332.8
927,3.35179,,156,,331.8
928,3.35678,,156,,330.8
929,3.36079,,157,,330.2
930,3.36384,,156,,329.8
931,3.36672,,155,,329.4
932,3.3679,,154,,329
933,3.36947,,154,,328.2
934,3.37185,,155,,327.2
935,3.37457,,155,,326
936,3.37719,,154,,324.6
937,3.37995,,155,,323.4
938,3.38187,,154,,322.6
939,3.3844,,153,,322.2
940,3.38779,,153,,321.8
941,3.39127,,154,,321.4
942,3.39559,,154,,320.8
943,3.40389,,155,,320.6
944,3.40852,,157,,320.6
945,3.41255,,162,,320.4
946,3.41611,,164,,320.2
947,3.4208,,165,,320
948,3.42528,,164,,320
949,3.42927,,164,,320
950,3.4338,,163,,319.8
951,3.43789,,163,,319.8
952,3.44216,,163,,319.8
953,3.44598,,163,,319.8
954,3.45059,,163,,319.6
955,3.45511,,163,,319.4
956,3.45908,,164,,319
