secs,km,power,hr,cad,alt
169,0.58087,,128,,1523.4
170,0.58312,,125,,1523.4
171,0.58531,,127,,1523.4
172,0.58852,,128,,1523.6
173,0.59192,,128,,1523.8
174,0.59486,,128,,1523.8
175,0.59778,,129,,1523.8
176,0.59937,,129,,1523.8
177,0.6004,,129,,1523.8
178,0.60613,,130,,1524
179,0.60738,,129,,1524
180,0.61163,,129,,1523.8
181,0.61712,,130,,1523.6
182,0.62033,,129,,1523.6
183,0.62482,,129,,1523.8
184,0.62997,,129,,1524
185,0.63378,,130,,1524
186,0.63633,,130,,1524
187,0.63938,,130,,1524.2
188,0.64237,,130,,1524.4
189,0.64578,,129,,1524.4
190,0.64951,,129,,1524.6
191,0.65562,,129,,1525
192,0.66021,,129,,1525.4
193,0.66415,,130,,1525.6
194,0.66759,,129,,1525.8
195,0.67105,,130,,1525.8
196,0.67417,,129,,1526
197,0.67746,,130,,1526.2
198,0.68143,,131,,1526
199,0.68414,,131,,1525.6
200,0.68649,,132,,1525.8
201,0.68931,,131,,1525.8
202,0.6917,,131,,1525.8
203,0.694,,130,,1526
204,0.69645,,132,,1526
205,0.69902,,133,,1526
206,0.7016,,133,,1526.2
207,0.70451,,133,,1526.2
208,0.70776,,133,,1526.2
209,0.71206,,133,,1526.2
210,0.71566,,133,,1526.4
211,0.72357,,132,,1526.8
212,0.72715,,130,,1526.8
213,0.72893,,131,,1527.2
214,0.72996,,131,,1527.4
215,0.73032,,130,,1527.8
216,0.73085,,131,,1528.2
217,0.73137,,132,,1528.4
218,0.73174,,130,,1528.6
219,0.73202,,131,,1529.2
220,0.73269,,132,,1529.8
221,0.73442,,132,,1530.2
222,0.73576,,132,,1530.6
223,0.7393,,132,,1531
224,0.74242,,131,,1531.2
225,0.74427,,129,,1531.4
226,0.74588,,128,,1531.6
227,0.74756,,129,,1532
228,0.74913,,129,,1532.6
229,0.7502,,129,,1533.4
230,0.7518,,127,,1534
231,0.75339,,128,,1534.4
232,0.75432,,127,,1534.6
233,0.75488,,126,,1534.8
234,0.75607,,127,,1535
235,0.75707,,128,,1535.4
236,0.75802,,130,,1535.6
237,0.75951,,130,,1536
238,0.76157,,130,,1536.4
239,0.76299,,130,,1537
240,0.76453,,129,,1537.4
241,0.76632,,132,,1537.8
242,0.76859,,133,,1538
243,0.76985,,132,,1538.4
244,0.7712,,133,,1538.8
245,0.7723,,135,,1539
246,0.77433,,136,,1539
247,0.77613,,137,,1539.2
248,0.77726,,136,,1539.4
249,0.77738,,137,,1540
250,0.77852,,135,,1540.4
251,0.77961,,135,,1540.6
252,0.78048,,136,,1541
253,0.78187,,136,,1541.4
254,0.7835,,136,,1542
255,0.7848,,137,,1542.4
256,0.78557,,136,,1543
257,0.78737,,136,,1543.4
258,0.78916,,135,,1543.8
259,0.79049,,135,,1544.4
260,0.79172,,135,,1544.8
261,0.79307,,134,,1544.8
262,0.7943,,135,,1545
263,0.79533,,134,,1545.2
264,0.79694,,134,,1545.4
265,0.79812,,135,,1545.4
266,0.7995,,134,,1545.8
267,0.80113,,133,,1546.4
268,0.80285,,133,,1546.8
269,0.80464,,132,,1547.2
270,0.80616,,132,,1547.6
271,0.808,,132,,1547.8
272,0.80981,,134,,1548
273,0.81125,,134,,1548.4
274,0.81268,,134,,1548.4
275,0.81416,,133,,1548.6
276,0.81581,,134,,1549
277,0.81745,,134,,1549.4
278,0.81869,,134,,1549.8
279,0.81969,,135,,1550
280,0.82277,,135,,1550.4
281,0.82405,,134,,1550.6
282,0.82571,,133,,1550.8
283,0.82718,,132,,1551.2
284,0.82869,,132,,1551.8
285,0.83037,,133,,1552.2
286,0.83171,,134,,1552.6
287,0.83303,,134,,1553
288,0.83383,,134,,1553.2
289,0.83467,,134,,1553.6
290,0.83567,,132,,1553.6
291,0.83706,,133,,1553.8
292,0.83944,,133,,1554.2
293,0.84146,,133,,1554.4
294,0.84323,,134,,1554.6
295,0.8444,,134,,1555.2
296,0.84516,,135,,1554.2
297,0.84597,,135,,1553.8
298,0.8471,,135,,1554.2
299,0.84891,,136,,1554.4
300,0.85006,,135,,1555
301,0.851,,135,,1555.2
302,0.85215,,136,,1555
303,0.85316,,137,,1553
304,0.85406,,136,,1552.6
305,0.85523,,137,,1553.6
306,0.85632,,137,,1553.4
307,0.8573,,138,,1554.6
308,0.85875,,140,,1554.6
309,0.86033,,140,,1554.2
310,0.86179,,140,,1554.4
311,0.86321,,140,,1554.4
312,0.86445,,138,,1554.6
313,0.86565,,140,,1554.8
314,0.86702,,138,,1555
315,0.86772,,140,,1555.4
316,0.86927,,141,,1555.8
317,0.86994,,141,,1556.2
318,0.87069,,140,,1556.4
319,0.87192,,140,,1556.8
320,0.8734,,140,,1557
321,0.87481,,139,,1557.2
322,0.87626,,138,,1557.4
323,0.87733,,139,,1557.6
324,0.87805,,140,,1557.8
325,0.87879,,139,,1558
326,0.87962,,138,,1558.2
327,0.88055,,138,,1558.6
328,0.88232,,137,,1559
329,0.88415,,140,,1559.4
330,0.88571,,140,,1559.6
331,0.88736,,141,,1559.8
332,0.88843,,139,,1560
333,0.89008,,141,,1560.2
334,0.89154,,141,,1560.4
335,0.89315,,140,,1560.8
336,0.89395,,139,,1561.4
337,0.89455,,138,,1561.8
338,0.89574,,137,,1562
339,0.89745,,138,,1562.4
340,0.89869,,139,,1562.6
341,0.89982,,139,,1563
342,0.90116,,140,,1563.2
343,0.90219,,139,,1563.6
344,0.90455,,140,,1563.8
345,0.90782,,141,,1564.2
346,0.91026,,139,,1564.4
347,0.9122,,138,,1564.6
348,0.91394,,138,,1565
349,0.91505,,137,,1565.2
350,0.91619,,138,,1565.6
351,0.91765,,137,,1566
352,0.91919,,137,,1566.2
353,0.92048,,137,,1566.8
354,0.92175,,136,,1567.2
355,0.92311,,137,,1567.4
356,0.92471,,138,,1567.8
357,0.92611,,138,,1568
358,0.92753,,138,,1568.4
359,0.92878,,139,,1568.8
360,0.93027,,140,,1569.2
361,0.93177,,140,,1569.4
362,0.93291,,139,,1569.6
363,0.93405,,140,,1569.8
364,0.93541,,141,,1570.2
365,0.93694,,138,,1570.6
366,0.93857,,140,,1571
367,0.94011,,140,,1571.2
368,0.94136,,140,,1571.4
369,0.94263,,140,,1572
370,0.94415,,140,,1572.2
371,0.94552,,141,,1572.4
372,0.94571,,140,,1572.8
373,0.94632,,138,,1573
374,0.94739,,139,,1573
375,0.94907,,139,,1573.2
376,0.95101,,138,,1573.2
377,0.95298,,139,,1573.4
378,0.95464,,139,,1573.6
379,0.95698,,140,,1573.8
380,0.95941,,141,,1573.8
381,0.96267,,142,,1574
382,0.96531,,142,,1574.2
383,0.96723,,142,,1574.2
384,0.96892,,143,,1574.2
385,0.97045,,143,,1574.2
386,0.97143,,142,,1574.4
387,0.97215,,142,,1574.8
388,0.97293,,143,,1575.4
389,0.97405,,142,,1576
390,0.9758,,142,,1576.4
391,0.97714,,142,,1576.8
392,0.97835,,140,,1577
393,0.97948,,140,,1577.2
394,0.98064,,140,,1577.4
395,0.98195,,139,,1577.6
396,0.98329,,140,,1577.8
397,0.98421,,139,,1578
398,0.98549,,140,,1578.2
399,0.98721,,142,,1578.4
400,0.98846,,141,,1578.6
401,0.98978,,141,,1579
402,0.9905,,142,,1579.4
403,0.99137,,141,,1579.8
404,0.9924,,141,,1580.2
405,0.99351,,141,,1580.4
406,0.99496,,141,,1580.8
407,0.99614,,141,,1581.2
408,0.99688,,141,,1581.6
409,0.99694,,140,,1582
410,0.99775,,140,,1582
411,0.99956,,138,,1582.2
412,1.00141,,137,,1582.4
413,1.00291,,137,,1582.8
414,1.00487,,137,,1583.2
415,1.00665,,138,,1583.4
416,1.00822,,140,,1583.6
417,1.0094,,142,,1584
418,1.01106,,141,,1584
419,1.01305,,142,,1584
420,1.0148,,143,,1584.2
421,1.01653,,142,,1584.4
422,1.01872,,143,,1584.8
423,1.02063,,143,,1585.2
424,1.02232,,141,,1585.4
425,1.02386,,142,,1585.8
426,1.02497,,142,,1586.2
427,1.02622,,141,,1586.6
428,1.02802,,143,,1586.8
429,1.02977,,143,,1586.8
430,1.03153,,142,,1587
431,1.03349,,143,,1587.2
432,1.0358,,142,,1587.2
433,1.03757,,142,,1587.4
434,1.04014,,142,,1587.8
435,1.04263,,142,,1588
436,1.04509,,142,,1588
437,1.04676,,141,,1588.4
438,1.04833,,142,,1589
439,1.04966,,142,,1589.2
440,1.04991,,144,,1589.4
441,1.05056,,143,,1589.8
442,1.05154,,142,,1590
443,1.0528,,142,,1590.2
444,1.05384,,142,,1590.4
445,1.0547,,142,,1590.6
446,1.05518,,142,,1591
447,1.0559,,142,,1591.2
448,1.05701,,142,,1591.4
449,1.05814,,140,,1591.8
450,1.05944,,141,,1591.8
451,1.06081,,139,,1592.2
452,1.06201,,140,,1592.4
453,1.06307,,141,,1592.8
454,1.0643,,141,,1592.8
455,1.06607,,141,,1593
456,1.06754,,139,,1593.2
457,1.06892,,139,,1593.6
458,1.07006,,139,,1593.8
459,1.07127,,138,,1594
460,1.07259,,140,,1594.4
461,1.07391,,138,,1595
462,1.07536,,136,,1595.2
463,1.07689,,137,,1595.6
464,1.07822,,136,,1595.8
465,1.07928,,137,,1596
466,1.08043,,135,,1596.2
467,1.08169,,136,,1596.6
468,1.08324,,138,,1596.8
469,1.08382,,138,,1596.8
470,1.08497,,137,,1597.2
471,1.08605,,137,,1597.6
472,1.08758,,136,,1597.8
473,1.08936,,136,,1598
474,1.09074,,136,,1598.4
475,1.09229,,135,,1599
476,1.09411,,136,,1599.4
477,1.0962,,137,,1599.6
478,1.09839,,139,,1600
479,1.10008,,140,,1600.4
480,1.1016,,141,,1600.8
481,1.10366,,142,,1601.2
482,1.10553,,141,,1601.4
483,1.10705,,141,,1601.6
484,1.10855,,143,,1601.8
485,1.11021,,143,,1602
486,1.11182,,142,,1602.4
487,1.11323,,144,,1602.6
488,1.11473,,143,,1603
489,1.11646,,141,,1603.2
490,1.11837,,143,,1603.4
491,1.11995,,143,,1603.8
492,1.12117,,143,,1604.2
493,1.12239,,143,,1604.6
494,1.12404,,143,,1604.8
495,1.12567,,142,,1605.2
496,1.12715,,143,,1605.2
497,1.12881,,142,,1605.4
498,1.13049,,143,,1605.8
499,1.13201,,144,,1606.4
500,1.13329,,142,,1606.8
501,1.1347,,142,,1607
502,1.13633,,142,,1607
503,1.13766,,144,,1607.2
504,1.1389,,143,,1607.2
505,1.14054,,144,,1607.4
506,1.14195,,144,,1607.6
507,1.14331,,144,,1608
508,1.14478,,144,,1608.4
509,1.14642,,142,,1609
510,1.14831,,142,,1609.2
511,1.15016,,142,,1609.4
512,1.15209,,142,,1609.4
513,1.15432,,142,,1609.6
514,1.15631,,142,,1609.6
515,1.1587,,144,,1609.4
516,1.16065,,145,,1609.4
517,1.16296,,147,,1609.4
518,1.16623,,146,,1609.2
519,1.16861,,145,,1609.2
520,1.17091,,145,,1609.2
521,1.17306,,145,,1609.2
522,1.17558,,148,,1609.4
523,1.17832,,149,,1609.2
524,1.18032,,151,,1609.2
525,1.18192,,150,,1609.4
526,1.18346,,149,,1609.4
527,1.18542,,149,,1609.6
528,1.18679,,149,,1609.8
529,1.18813,,149,,1610
530,1.18998,,150,,1610.4
531,1.19214,,148,,1610.8
532,1.19444,,149,,1611
533,1.19633,,150,,1611.2
534,1.19857,,150,,1611.4
535,1.1997,,150,,1611.6
536,1.20107,,150,,1611.8
537,1.2024,,150,,1612
538,1.20404,,149,,1612.4
539,1.20537,,149,,1612.8
540,1.20539,,148,,1613.2
541,1.20616,,148,,1613.6
542,1.20761,,146,,1613.8
543,1.20817,,146,,1614
544,1.2084,,145,,1614.4
545,1.21183,,144,,1614.8
546,1.21277,,143,,1615.4
547,1.21548,,144,,1615.8
548,1.21714,,143,,1616
549,1.21855,,143,,1616.4
550,1.22019,,145,,1616.4
551,1.22176,,146,,1616.6
552,1.22313,,145,,1616.8
553,1.22516,,145,,1617.2
554,1.22671,,147,,1617.8
555,1.22834,,147,,1618.4
556,1.22969,,146,,1619
557,1.23087,,146,,1619.4
558,1.23229,,147,,1619.8
559,1.23376,,146,,1620
560,1.23489,,145,,1620.2
561,1.23554,,145,,1620.2
562,1.23686,,144,,1620.6
563,1.23782,,142,,1621.2
564,1.23903,,143,,1621.6
565,1.24034,,143,,1622
566,1.24147,,144,,1622.2
567,1.24257,,144,,1622.6
568,1.24335,,143,,1623
569,1.24429,,142,,1623.2
570,1.24618,,142,,1623.6
571,1.24742,,142,,1624
572,1.2493,,141,,1624.4
573,1.251,,140,,1624.8
574,1.25234,,144,,1625
575,1.2534,,143,,1625.4
576,1.25435,,142,,1625.6
577,1.25546,,142,,1625.8
578,1.25684,,144,,1626.2
579,1.25797,,145,,1626.6
580,1.25905,,147,,1627
581,1.25967,,147,,1627.4
582,1.26091,,147,,1627.6
583,1.26221,,147,,1627.8
584,1.26307,,147,,1628
585,1.26465,,148,,1628.2
586,1.26585,,149,,1628.6
587,1.26737,,149,,1628.8
588,1.26865,,150,,1629.2
589,1.26997,,148,,1629.6
590,1.27154,,149,,1630
591,1.27305,,148,,1630.2
592,1.27487,,148,,1630.4
593,1.27655,,150,,1630.4
594,1.27767,,149,,1630.6
595,1.27872,,150,,1630.8
596,1.27981,,145,,1631.4
597,1.28085,,145,,1632
598,1.28205,,146,,1632.2
599,1.28336,,146,,1632.6
600,1.28486,,146,,1632.8
601,1.28617,,145,,1633.2
602,1.2876,,145,,1633.2
603,1.28904,,145,,1633.6
604,1.29063,,143,,1634
605,1.29188,,143,,1634.2
606,1.29331,,143,,1634.2
607,1.29405,,144,,1634.4
608,1.29468,,145,,1634.8
609,1.29516,,145,,1635.2
610,1.29569,,146,,1635.6
611,1.29656,,146,,1635.8
612,1.29785,,146,,1635.8
613,1.2992,,146,,1636.2
614,1.30073,,146,,1636.6
615,1.3023,,148,,1637
616,1.30379,,147,,1637.4
617,1.30509,,146,,1637.6
618,1.30622,,147,,1637.8
619,1.30775,,147,,1638
620,1.3091,,147,,1638.2
621,1.31021,,147,,1638.6
622,1.31115,,148,,1638.8
623,1.31242,,149,,1639.2
624,1.31402,,149,,1639.4
625,1.3156,,150,,1639.8
626,1.31717,,150,,1640.2
627,1.31812,,150,,1640.8
628,1.31874,,151,,1641
629,1.31941,,151,,1641.4
630,1.31977,,150,,1641.6
631,1.32104,,149,,1642
632,1.32207,,149,,1642.2
633,1.32321,,148,,1642.6
634,1.32415,,146,,1642.8
635,1.32504,,145,,1643.2
636,1.32616,,146,,1643.6
637,1.32727,,145,,1644
638,1.32833,,144,,1644.2
639,1.32952,,143,,1644.4
640,1.33085,,142,,1644.6
641,1.33242,,142,,1644.6
642,1.33424,,143,,1644.8
643,1.33581,,142,,1645.2
644,1.33708,,141,,1645.6
645,1.33815,,142,,1646
646,1.33968,,142,,1646.4
647,1.34103,,141,,1647
648,1.34247,,141,,1647.4
649,1.34423,,141,,1647.6
650,1.34528,,140,,1648
651,1.34637,,141,,1648.4
652,1.34716,,140,,1649
653,1.34839,,141,,1649.6
654,1.34954,,141,,1650
655,1.35067,,141,,1650.4
656,1.35224,,141,,1650.8
657,1.35384,,140,,1651.2
658,1.35542,,140,,1651.6
659,1.35656,,140,,1651.8
660,1.35742,,139,,1652.2
661,1.35852,,139,,1652.4
662,1.35951,,140,,1652.6
663,1.361,,140,,1652.8
664,1.36253,,140,,1653
665,1.36391,,139,,1653.2
666,1.36526,,139,,1653.4
667,1.36656,,137,,1653.8
668,1.36748,,137,,1654.2
669,1.3684,,136,,1654.6
670,1.36923,,136,,1655.2
671,1.37037,,135,,1655.6
672,1.37159,,134,,1656
673,1.37278,,137,,1656.2
674,1.37422,,137,,1656.4
675,1.37556,,138,,1656.8
676,1.37658,,138,,1656.8
677,1.3776,,138,,1657
678,1.3786,,138,,1657.4
679,1.37973,,138,,1657.8
680,1.38086,,138,,1658.2
681,1.38198,,139,,1658.6
682,1.38328,,137,,1659
683,1.38455,,138,,1659.4
684,1.38551,,137,,1659.6
685,1.38639,,137,,1660
686,1.38742,,137,,1660.6
687,1.38882,,138,,1661.2
688,1.39,,138,,1661.4
689,1.39127,,139,,1661.4
690,1.39237,,139,,1661.6
691,1.39316,,139,,1661.8
692,1.3942,,139,,1662
693,1.39572,,139,,1662.4
694,1.39681,,139,,1662.6
695,1.3982,,140,,1663
696,1.39994,,140,,1663.2
697,1.40138,,142,,1663.6
698,1.40338,,143,,1663.6
699,1.40509,,145,,1663.8
700,1.40654,,147,,1664
701,1.40716,,147,,1664.2
702,1.40811,,148,,1664.6
703,1.40941,,149,,1665
704,1.41107,,148,,1665.2
705,1.41272,,148,,1665.4
706,1.41411,,148,,1665.6
707,1.41544,,151,,1666
708,1.41655,,152,,1666.4
709,1.41768,,152,,1666.8
710,1.41899,,153,,1667.2
711,1.42029,,152,,1667.6
712,1.42141,,152,,1668
713,1.42251,,153,,1668.6
714,1.42376,,153,,1669
715,1.42504,,153,,1669.6
716,1.42617,,153,,1670
717,1.42781,,153,,1670.4
718,1.42933,,153,,1670.6
719,1.43061,,149,,1671
720,1.43209,,150,,1671.4
721,1.43396,,150,,1672
722,1.43589,,149,,1672.4
723,1.43793,,148,,1672.6
724,1.43947,,147,,1672.8
725,1.44104,,148,,1673.2
726,1.44287,,149,,1673.6
727,1.44488,,150,,1673.8
728,1.44613,,149,,1674.2
729,1.44784,,149,,1674.4
730,1.44925,,149,,1674.8
731,1.45059,,147,,1675
732,1.45145,,147,,1675.6
733,1.45306,,146,,1676
734,1.45456,,144,,1676.2
735,1.4566,,143,,1676.4
736,1.45836,,144,,1676.6
737,1.46009,,143,,1677
738,1.46189,,142,,1677.4
739,1.46371,,143,,1677.8
740,1.46454,,142,,1677.8
741,1.46556,,142,,1678
742,1.46674,,144,,1678.4
743,1.46802,,146,,1678.4
744,1.46923,,147,,1678.6
745,1.47014,,147,,1678.8
746,1.47148,,148,,1679
747,1.47259,,149,,1679.4
748,1.47259,,150,,1679.8
749,1.47455,,150,,1680.2
750,1.4764,,150,,1680.6
751,1.47798,,148,,1681
752,1.47942,,148,,1681.6
753,1.48051,,147,,1681.8
754,1.485,,147,,1681.6
755,1.48825,,146,,1681.8
756,1.49071,,146,,1681.8
757,1.49376,,146,,1682
758,1.49686,,145,,1682
759,1.49892,,145,,1682
760,1.50016,,145,,1682.2
761,1.50131,,145,,1682.4
762,1.50281,,146,,1682.8
763,1.5044,,147,,1683
764,1.50586,,146,,1683.4
765,1.50703,,145,,1684
766,1.50789,,146,,1684.2
767,1.50872,,146,,1684.4
768,1.50976,,146,,1684.8
769,1.511,,146,,1685
770,1.51219,,147,,1685.4
771,1.51346,,147,,1685.6
772,1.5147,,146,,1686
773,1.51573,,144,,1686.4
774,1.51663,,144,,1686.8
775,1.51744,,145,,1687
776,1.51824,,145,,1687.2
777,1.5197,,144,,1687.6
778,1.52061,,143,,1688.2
779,1.52157,,145,,1688.4
780,1.52268,,145,,1688.8
781,1.52377,,145,,1689.2
782,1.52467,,144,,1689.6
783,1.52571,,145,,1690
784,1.5267,,145,,1690.6
785,1.52755,,144,,1691.2
786,1.52859,,143,,1691.6
787,1.52988,,141,,1692
788,1.53148,,143,,1692.4
789,1.53285,,141,,1692.6
790,1.53354,,141,,1692.8
791,1.53487,,141,,1693.2
792,1.5364,,141,,1693.4
793,1.53728,,140,,1693.4
794,1.53838,,140,,1693.6
795,1.53937,,139,,1694
796,1.5405,,137,,1694.2
797,1.54189,,137,,1694.6
798,1.54358,,136,,1695
799,1.54525,,141,,1695.4
800,1.54685,,140,,1696
801,1.54816,,140,,1696.6
802,1.54944,,139,,1697.2
803,1.55097,,140,,1697.8
804,1.55236,,140,,1698.2
805,1.554,,139,,1698.6
806,1.55586,,140,,1698.8
807,1.55739,,143,,1699
808,1.55874,,141,,1699.2
809,1.55987,,140,,1699.4
810,1.56125,,140,,1699.6
811,1.56233,,139,,1699.8
812,1.56323,,137,,1700
813,1.56418,,139,,1700
814,1.56555,,137,,1700.2
815,1.56693,,139,,1700.6
816,1.56821,,139,,1701
817,1.56945,,140,,1701.4
818,1.57049,,140,,1701.8
819,1.57169,,140,,1702.2
820,1.57326,,140,,1703
821,1.57466,,140,,1703.8
822,1.57642,,143,,1704.4
823,1.57738,,143,,1704.6
824,1.57848,,144,,1705
825,1.57975,,142,,1705.2
826,1.58112,,142,,1705.4
827,1.58259,,142,,1705.6
828,1.58388,,142,,1706
829,1.58547,,142,,1706.2
830,1.58694,,142,,1706.4
831,1.58806,,142,,1706.6
832,1.58936,,142,,1707.2
833,1.59056,,143,,1707.8
834,1.59158,,143,,1708.2
835,1.5925,,144,,1708.4
836,1.59358,,144,,1708.8
837,1.59489,,145,,1709.2
838,1.59607,,146,,1709.4
839,1.59716,,146,,1709.8
840,1.5981,,147,,1710.2
841,1.59931,,145,,1710.4
842,1.60084,,146,,1710.6
843,1.60221,,146,,1710.8
844,1.60367,,145,,1711
845,1.60416,,146,,1711.2
846,1.60422,,147,,1711.2
847,1.60527,,146,,1711.6
848,1.60671,,146,,1712
849,1.60834,,146,,1712.2
850,1.61036,,147,,1712.6
851,1.61249,,146,,1712.8
852,1.6149,,147,,1713
853,1.61732,,149,,1713.4
854,1.62005,,149,,1713.8
855,1.62242,,150,,1714.4
856,1.62427,,151,,1714.6
857,1.6262,,150,,1715
858,1.62807,,152,,1715.2
859,1.63073,,152,,1715.6
860,1.63274,,152,,1715.6
861,1.63456,,153,,1715.8
862,1.63623,,152,,1716.2
863,1.63791,,152,,1716.4
864,1.63932,,152,,1716.6
865,1.6406,,151,,1717
866,1.64155,,151,,1717.4
867,1.64392,,151,,1717.6
868,1.64574,,150,,1718.2
869,1.64746,,149,,1718.6
870,1.64863,,149,,1719
871,1.65006,,151,,1719
872,1.6514,,152,,1719.2
873,1.65342,,152,,1719.4
874,1.65488,,153,,1719.4
875,1.65649,,153,,1719.8
876,1.65795,,153,,1720.2
877,1.65941,,151,,1720.6
878,1.65951,,151,,1721
879,1.65977,,152,,1721.2
880,1.66014,,151,,1721.4
881,1.66062,,149,,1722.2
882,1.66137,,151,,1722.4
883,1.66272,,150,,1722.6
884,1.6642,,152,,1723.2
885,1.66586,,151,,1723.8
886,1.66722,,152,,1724.2
887,1.66926,,155,,1724.4
888,1.67124,,155,,1724.4
889,1.6727,,156,,1724.6
890,1.6738,,156,,1725
891,1.67475,,157,,1725.4
892,1.67608,,157,,1725.8
893,1.67731,,154,,1726
894,1.67863,,154,,1726.2
895,1.68007,,155,,1726.6
