secs,km,power,hr,cad,alt
148,0.38599,,124,,107.4
149,0.39085,,124,,107.6
150,0.39315,,124,,107.8
151,0.39576,,124,,107.8
152,0.39877,,124,,107.8
153,0.401535,,124,,107.8
154,0.4043,,124,,107.8
155,0.40783,,124,,108
156,0.41082,,124,,108
157,0.41332,,124,,108
158,0.41641,,123,,108.2
159,0.41998,,124,,108.2
160,0.42343,,124,,108.4
161,0.42622,,125,,108.4
162,0.42891,,125,,108.6
163,0.43178,,125,,108.6
164,0.43512,,124,,108.8
165,0.43855,,124,,109.2
166,0.44157,,124,,109.4
167,0.44439,,123,,109.6
168,0.44656,,123,,109.6
169,0.44896,,123,,109.6
170,0.45171,,123,,109.6
171,0.45452,,123,,110
172,0.45699,,123,,110
173,0.45936,,123,,110.2
174,0.46181,,123,,110.4
175,0.46419,,124,,110.8
176,0.46685,,124,,111
177,0.46905,,124,,111.6
178,0.47157,,124,,112
179,0.4738,,124,,112.2
180,0.47604,,124,,112.2
181,0.4794,,124,,112
182,0.48221,,124,,112
183,0.48448,,124,,112.2
184,0.48723,,123,,112
185,0.48941,,123,,112.2
186,0.49177,,123,,112.2
187,0.49444,,122,,112.4
188,0.49671,,123,,112.6
189,0.4991,,123,,112.6
190,0.50177,,123,,112.6
191,0.50503,,124,,112.8
192,0.50903,,125,,112.8
193,0.51284,,128,,112.8
194,0.51618,,128,,112.8
195,0.51941,,128,,112.8
196,0.52228,,125,,113.2
197,0.52528,,124,,113
198,0.52925,,124,,113
199,0.53231,,124,,113.4
200,0.53529,,124,,113.8
201,0.53777,,124,,114
202,0.54011,,123,,114.2
203,0.54287,,124,,114.2
204,0.54498,,124,,114.6
205,0.54753,,124,,114.6
206,0.55012,,123,,114.6
207,0.55285,,124,,115
208,0.55616,,124,,115.4
209,0.55962,,124,,115.8
210,0.56309,,124,,116
211,0.56648,,125,,116.2
212,0.56942,,125,,116.4
213,0.57188,,125,,116.6
214,0.57486,,124,,116.6
215,0.57795,,124,,116.8
216,0.58041,,124,,117
217,0.58171,,124,,117.2
218,0.58293,,124,,117.2
219,0.58511,,124,,117.2
220,0.58732,,125,,117.4
221,0.59066,,124,,117.4
222,0.59295,,124,,117.8
223,0.59579,,125,,118
224,0.59905,,125,,118.2
225,0.60271,,125,,118.2
226,0.60626,,126,,118.2
227,0.60971,,127,,118
228,0.61271,,127,,118.2
229,0.61657,,127,,118.2
230,0.62013,,125,,118.2
231,0.62338,,125,,118.2
232,0.62672,,125,,118.4
233,0.62941,,125,,118.4
234,0.63242,,125,,118.4
235,0.63519,,125,,118.4
236,0.63798,,125,,118.4
237,0.64041,,125,,118.4
238,0.64297,,125,,118.2
239,0.64539,,124,,118.4
240,0.64758,,124,,118.4
241,0.64994,,124,,118.6
242,0.65313,,124,,119
243,0.65601,,123,,119
244,0.6589,,123,,119.2
245,0.66131,,123,,119.2
246,0.66423,,123,,119.2
247,0.667,,123,,119.6
248,0.66959,,123,,119.6
249,0.67244,,125,,119.8
250,0.67589,,121,,120
251,0.67873,,121,,120
252,0.68181,,122,,120.2
253,0.68458,,123,,120.2
254,0.68816,,123,,120.2
255,0.69164,,123,,120.2
256,0.69503,,123,,120.2
257,0.69783,,123,,120.2
258,0.70079,,123,,120.2
259,0.70368,,124,,120.2
260,0.70685,,124,,120.4
261,0.70979,,124,,120.4
262,0.71242,,124,,120.4
263,0.7152,,124,,120.8
264,0.71813,,124,,120.6
265,0.72078,,124,,120.8
266,0.72306,,124,,121
267,0.72503,,124,,121
268,0.72762,,123,,121.4
269,0.72971,,124,,121.4
270,0.73228,,123,,121.6
271,0.73503,,123,,121.8
272,0.73773,,123,,122
273,0.74096,,123,,122.4
274,0.74375,,123,,122.6
275,0.74518,,124,,122.6
276,0.74762,,124,,122.8
277,0.74951,,124,,123.2
278,0.75142,,125,,123.4
279,0.75432,,125,,123.6
280,0.75706,,126,,123.6
281,0.75945,,126,,123.8
282,0.76248,,128,,124.2
283,0.76549,,128,,124.6
284,0.76858,,128,,124.6
285,0.77195,,128,,124.6
286,0.77507,,129,,124.8
287,0.77804,,129,,124.8
288,0.78025,,129,,124.8
289,0.78263,,130,,124.8
290,0.78573,,130,,125
291,0.78863,,131,,125.2
292,0.79187,,132,,125.4
293,0.79477,,132,,125.4
294,0.79734,,132,,125.6
295,0.80001,,132,,125.8
296,0.8027,,129,,126
297,0.80509,,129,,126
298,0.80758,,129,,126
299,0.81017,,129,,126.2
300,0.81259,,129,,126.6
301,0.81498,,129,,127
302,0.81726,,129,,127.2
303,0.81971,,129,,127.4
304,0.82208,,129,,127.8
305,0.8246,,128,,127.8
306,0.82743,,128,,128
307,0.83046,,129,,128.2
308,0.83331,,129,,128.2
309,0.83609,,129,,128.4
310,0.83885,,128,,128.4
311,0.84101,,128,,128.4
312,0.84395,,128,,128.6
313,0.84755,,128,,128.6
314,0.85088,,127,,128.6
315,0.85498,,128,,128.8
316,0.85845,,128,,128.8
317,0.86169,,128,,129
318,0.86482,,128,,129
319,0.86763,,127,,129.2
320,0.8701,,128,,129.4
321,0.87233,,128,,129.4
322,0.8743,,128,,129.8
323,0.87652,,128,,130.2
324,0.87888,,128,,130.2
325,0.88095,,129,,130.4
326,0.8829,,129,,130.6
327,0.88433,,129,,130.8
328,0.88629,,128,,131.2
329,0.88887,,128,,131
330,0.89084,,128,,131.4
331,0.89328,,128,,131.8
332,0.89631,,128,,132.2
333,0.89873,,129,,132.6
334,0.90079,,129,,132.8
335,0.90303,,129,,133
336,0.90595,,129,,133.2
337,0.90891,,129,,133.2
338,0.9124,,129,,133.4
339,0.91553,,130,,133.4
340,0.91865,,130,,133.6
341,0.92121,,131,,133.8
342,0.92317,,131,,133.8
343,0.92503,,131,,134.2
344,0.92725,,130,,134.6
345,0.92884,,131,,134.8
346,0.93045,,131,,135.2
347,0.93327,,131,,135.2
348,0.93569,,131,,135.4
349,0.93917,,131,,135.4
350,0.9418,,131,,135.6
351,0.9446,,131,,135.8
352,0.94787,,131,,136.2
353,0.95159,,131,,136.2
354,0.95506,,131,,136.4
355,0.95762,,131,,136.4
356,0.96043,,131,,136.2
357,0.96367,,130,,136.2
358,0.96635,,130,,136
359,0.96843,,130,,136
360,0.97092,,129,,136.2
361,0.97309,,128,,136.2
362,0.97598,,128,,136.6
363,0.97903,,127,,136.8
364,0.98161,,127,,137
365,0.98428,,127,,137
366,0.98708,,127,,137
367,0.98965,,127,,137.2
368,0.99256,,127,,137.2
369,0.9952,,127,,137.4
370,0.99758,,127,,137.4
371,1.00006,,126,,137.6
372,1.0032,,126,,137.8
373,1.00677,,126,,138
374,1.00985,,126,,138
375,1.01322,,125,,138.2
376,1.01658,,126,,138.2
377,1.01975,,125,,138.4
378,1.02269,,125,,138.6
379,1.02573,,125,,138.8
380,1.02833,,125,,139.2
381,1.03077,,126,,139.6
382,1.03307,,126,,139.8
383,1.03519,,126,,140.2
384,1.03778,,126,,140.4
385,1.04045,,127,,140.6
386,1.04258,,129,,141
387,1.0451,,129,,141.2
388,1.04773,,129,,141.4
389,1.0499,,128,,141.4
390,1.05201,,128,,141.6
391,1.05436,,128,,141.6
392,1.05682,,128,,141.6
393,1.06007,,128,,141.8
394,1.06192,,129,,142.2
395,1.06449,,129,,142.4
396,1.06728,,129,,142.8
397,1.06982,,128,,142.8
398,1.07254,,128,,142.8
399,1.07527,,129,,142.8
400,1.07803,,129,,142.8
401,1.08059,,130,,143
402,1.08402,,130,,143.2
403,1.08739,,130,,143.2
404,1.09058,,131,,143.6
405,1.09304,,131,,143.8
406,1.09538,,131,,144
407,1.09876,,131,,144.4
408,1.10127,,131,,144.6
409,1.10377,,131,,144.8
410,1.10538,,131,,145
411,1.10766,,131,,145
412,1.11041,,131,,145.4
413,1.11295,,130,,145.4
414,1.11536,,130,,145.6
415,1.11872,,130,,145.6
416,1.12172,,130,,145.6
417,1.1255,,130,,145.8
418,1.12888,,129,,145.8
419,1.13162,,129,,146
420,1.13463,,130,,146.2
421,1.13795,,129,,146.4
422,1.14027,,130,,146.8
423,1.14328,,130,,146.8
424,1.14655,,129,,147
425,1.14974,,127,,147
426,1.15288,,127,,147
427,1.15587,,129,,147.2
428,1.15872,,129,,147.2
429,1.16169,,129,,147.2
430,1.16488,,129,,147.2
431,1.16827,,129,,147.2
432,1.17141,,130,,147.2
433,1.17469,,129,,147.4
434,1.1779,,129,,147.6
435,1.18072,,128,,147.8
436,1.18428,,128,,147.8
437,1.18777,,128,,147.8
438,1.19054,,128,,147.8
439,1.19354,,127,,148.2
440,1.19639,,127,,148.6
441,1.19944,,128,,148.8
442,1.20215,,128,,149
443,1.2045,,128,,149.4
444,1.2069,,129,,149.8
445,1.20957,,129,,150
446,1.21247,,129,,150
447,1.21491,,129,,150
448,1.217,,129,,150
449,1.21953,,129,,150
450,1.22233,,130,,150
451,1.22514,,130,,150
452,1.22835,,130,,150
453,1.23158,,130,,150.2
454,1.23471,,129,,150.4
455,1.23758,,129,,150.6
456,1.23999,,129,,150.8
457,1.24247,,130,,151
458,1.2449,,130,,151.4
459,1.24711,,130,,151.6
460,1.24883,,129,,151.8
461,1.25001,,129,,152.2
462,1.25047,,129,,152.4
463,1.25163,,129,,152.8
464,1.2528,,129,,152.8
465,1.25477,,130,,153
466,1.25684,,130,,153.2
467,1.25909,,130,,153.4
468,1.26143,,130,,153.6
469,1.26383,,129,,153.8
470,1.26636,,129,,153.8
471,1.26869,,130,,153.8
472,1.27126,,130,,153.8
473,1.27396,,130,,154
474,1.27682,,130,,154
475,1.28006,,130,,154
476,1.28296,,130,,154.2
477,1.28579,,130,,154.4
478,1.28759,,130,,154.6
479,1.28861,,130,,155
480,1.29106,,130,,155.2
481,1.29333,,130,,155.6
482,1.29598,,130,,156
483,1.29887,,130,,156
484,1.30153,,130,,156.2
485,1.3036,,129,,156.2
486,1.30612,,129,,156.2
487,1.30829,,129,,156.4
488,1.31069,,129,,156.6
489,1.31311,,129,,156.6
490,1.31579,,129,,156.6
491,1.31849,,128,,156.6
492,1.32206,,128,,156.8
493,1.32504,,128,,156.8
494,1.32776,,128,,156.8
495,1.32995,,129,,157
496,1.332,,131,,157
497,1.33357,,131,,157.2
498,1.33576,,131,,157.4
499,1.33785,,127,,157.2
500,1.3405,,126,,157.4
501,1.34308,,127,,157.6
502,1.34666,,127,,157.6
503,1.35036,,126,,157.8
504,1.35339,,126,,157.8
505,1.35562,,125,,158
506,1.35957,,125,,158
507,1.36262,,126,,158
508,1.36482,,125,,158.2
509,1.36743,,125,,158.4
510,1.37005,,125,,158.4
511,1.37236,,125,,158.6
512,1.37509,,125,,158.8
513,1.37772,,125,,159
514,1.38074,,125,,159.4
515,1.38268,,125,,159.4
516,1.38536,,125,,159.8
517,1.38854,,126,,160.2
518,1.39167,,127,,160.4
519,1.39491,,129,,160.6
520,1.39764,,129,,160.8
521,1.3998,,129,,160.8
522,1.40208,,129,,161
523,1.40375,,127,,161
524,1.40639,,127,,161
525,1.40917,,127,,161.2
526,1.411,,127,,161.2
527,1.41267,,127,,161.4
528,1.41289,,127,,161.6
529,1.41396,,127,,161.4
530,1.41515,,127,,161.6
531,1.41776,,127,,161.6
532,1.4203,,126,,161.6
533,1.42248,,126,,161.8
534,1.42441,,127,,161.8
535,1.42866,,127,,162.2
536,1.43198,,127,,162.6
537,1.43452,,127,,162.8
538,1.43817,,127,,163
539,1.44158,,126,,163.2
540,1.44467,,126,,163.2
541,1.44759,,127,,163.4
542,1.45049,,127,,163.6
543,1.45409,,127,,163.8
544,1.45715,,128,,164
545,1.46014,,128,,164.4
546,1.46367,,128,,164.8
547,1.46663,,129,,165
548,1.46896,,129,,165
549,1.47127,,129,,165.2
550,1.4737,,129,,165.4
551,1.47606,,129,,165.4
552,1.47837,,129,,165.6
553,1.48051,,129,,166
554,1.48234,,129,,166.6
555,1.48431,,130,,167.2
556,1.4864,,131,,167.8
557,1.48921,,131,,168.2
558,1.49163,,131,,168.6
559,1.49438,,132,,168.8
560,1.49702,,132,,169
561,1.49965,,132,,169.2
562,1.50245,,133,,169.4
563,1.50525,,133,,169.6
564,1.50799,,133,,169.6
565,1.51079,,133,,169.4
566,1.51314,,133,,169.6
567,1.51528,,133,,169.6
568,1.51697,,133,,169.4
569,1.51853,,133,,169.4
570,1.52063,,132,,169.4
571,1.52238,,132,,169.4
572,1.52398,,132,,169.6
573,1.52601,,132,,169.4
574,1.52776,,132,,169.6
575,1.531,,132,,169.8
576,1.53408,,131,,169.8
577,1.53613,,131,,170
578,1.53815,,131,,170
579,1.53994,,131,,170
580,1.54177,,131,,170.2
581,1.54294,,131,,170.4
582,1.54542,,131,,170.6
583,1.54782,,131,,171
584,1.55013,,130,,171
585,1.55244,,129,,171.2
586,1.55467,,129,,171.2
587,1.55692,,129,,171.4
588,1.55947,,130,,171.6
589,1.56187,,130,,171.6
590,1.56531,,129,,171.8
591,1.56903,,129,,172
592,1.572,,130,,172.4
593,1.57456,,129,,172.8
594,1.5774,,129,,173
595,1.57892,,129,,173
596,1.58059,,130,,173.2
597,1.58267,,130,,173.4
598,1.58539,,129,,173.4
599,1.58816,,129,,173.4
600,1.59081,,129,,173.4
601,1.59305,,130,,173.6
602,1.59582,,129,,173.8
603,1.59856,,128,,174
604,1.60072,,128,,174.2
605,1.60377,,128,,174.6
606,1.60617,,128,,174.6
607,1.6082,,128,,174.8
608,1.61017,,129,,175.2
609,1.61218,,129,,175.4
610,1.61403,,130,,175.8
611,1.61589,,129,,176
612,1.6178,,130,,176.2
613,1.61993,,130,,176.4
614,1.62246,,131,,176.6
615,1.62491,,131,,176.6
616,1.62978,,131,,176.8
617,1.6315,,131,,176.8
618,1.63411,,131,,177
619,1.63747,,131,,177
620,1.63979,,130,,177
621,1.64207,,131,,177.4
622,1.6441,,131,,177.6
623,1.64635,,131,,178
624,1.64802,,131,,178.2
625,1.65038,,131,,178.2
626,1.65193,,132,,178.4
627,1.65461,,132,,178.6
628,1.65732,,132,,178.6
629,1.6588,,132,,178.8
630,1.66211,,131,,179
631,1.66538,,131,,179.2
632,1.668,,131,,179.6
633,1.67056,,132,,179.8
634,1.67389,,132,,179.8
635,1.67722,,133,,180
636,1.67986,,133,,180.2
637,1.68212,,133,,180.4
638,1.68461,,133,,180.4
639,1.68624,,134,,180.4
640,1.68838,,133,,180.6
641,1.69211,,134,,180.8
642,1.69456,,134,,181
643,1.69604,,134,,181.2
644,1.69827,,134,,181.6
645,1.69955,,134,,181.8
646,1.7014,,134,,182.4
647,1.70431,,134,,182.6
648,1.7067,,134,,182.8
649,1.70815,,134,,183
650,1.71051,,134,,183
651,1.71303,,134,,183
652,1.71512,,134,,183
653,1.71811,,134,,183
654,1.72093,,133,,183.4
655,1.72398,,134,,183.4
656,1.72694,,133,,183.8
657,1.73053,,133,,184.4
658,1.73299,,133,,184.6
659,1.7353,,133,,184.8
660,1.73767,,132,,184.8
661,1.74027,,132,,184.8
662,1.74268,,132,,184.8
663,1.74487,,133,,185
664,1.74708,,132,,185.2
665,1.74937,,132,,185.4
666,1.75153,,132,,185.6
667,1.75384,,132,,185.8
668,1.75655,,132,,186.2
669,1.75948,,133,,186.2
670,1.76272,,130,,186.4
671,1.76534,,130,,186.6
672,1.76768,,132,,186.6
673,1.77024,,133,,186.8
674,1.77212,,132,,187
675,1.77502,,133,,187
676,1.77746,,133,,187.2
677,1.78047,,133,,187.2
678,1.78354,,133,,187.2
679,1.78677,,134,,187.4
680,1.78905,,133,,187.6
681,1.7913,,133,,187.8
682,1.79348,,133,,188
683,1.79502,,134,,188.4
684,1.79669,,133,,188.6
685,1.79913,,134,,189
686,1.8022,,134,,189.4
687,1.80423,,134,,189.6
688,1.80663,,134,,190
689,1.80903,,134,,190
690,1.81173,,134,,190.2
691,1.81434,,134,,190.4
692,1.81683,,134,,190.6
693,1.81902,,134,,191
694,1.82144,,134,,191.2
695,1.82388,,134,,191.4
696,1.82589,,135,,191.6
697,1.82777,,135,,192
698,1.83004,,135,,192.2
699,1.83218,,135,,192.4
700,1.8348,,135,,192.6
701,1.83705,,135,,192.8
702,1.83937,,137,,193
703,1.84149,,137,,193
704,1.84346,,137,,193.2
705,1.84539,,138,,193.4
706,1.84722,,138,,193.2
707,1.84908,,138,,193.4
708,1.8514,,138,,193.8
709,1.85504,,138,,194
710,1.85729,,138,,194.4
711,1.85971,,138,,194.6
712,1.86196,,138,,195
713,1.86387,,138,,195.4
714,1.86594,,139,,195.6
715,1.86819,,139,,196
716,1.87002,,139,,196.4
717,1.8722,,138,,196.8
718,1.87448,,138,,197
719,1.87676,,138,,197.2
720,1.87894,,138,,197.4
721,1.88086,,138,,197.4
722,1.88288,,138,,197.6
723,1.88482,,137,,197.8
724,1.88638,,137,,198
725,1.88805,,137,,198.2
726,1.89029,,137,,198.6
727,1.89203,,137,,199
728,1.89409,,136,,199.2
729,1.89597,,137,,199.6
730,1.89827,,137,,199.8
731,1.90029,,137,,200.2
732,1.90231,,137,,200.8
733,1.90458,,137,,201.2
734,1.90649,,137,,201.4
735,1.90801,,138,,201.8
736,1.90972,,138,,202
737,1.91132,,138,,202.2
738,1.91347,,138,,202.4
739,1.91519,,139,,202.6
740,1.91709,,139,,202.8
741,1.91901,,139,,203
742,1.92076,,139,,203.4
743,1.92305,,139,,203.8
744,1.92508,,139,,204.4
745,1.9266,,140,,204.8
746,1.92821,,140,,205.4
747,1.93015,,139,,205.8
748,1.93208,,140,,206
749,1.93363,,140,,206.4
750,1.93519,,141,,206.6
751,1.93659,,141,,207
752,1.93813,,141,,207.4
753,1.94004,,142,,208
754,1.94146,,142,,208.4
755,1.94294,,142,,208.8
756,1.94465,,142,,209.2
757,1.9464,,143,,209.4
758,1.9481,,144,,209.8
759,1.94987,,144,,210
760,1.95153,,144,,210.2
761,1.953,,144,,210.4
762,1.95462,,144,,210.6
763,1.95622,,144,,210.8
764,1.95778,,145,,211.2
765,1.95936,,144,,211.6
766,1.96086,,144,,211.8
767,1.9623,,144,,212.2
768,1.96385,,144,,212.4
769,1.96562,,144,,212.8
770,1.96719,,144,,212.8
771,1.96878,,145,,213
772,1.97151,,145,,213.4
773,1.97358,,145,,213.8
774,1.9751,,145,,214
775,1.97695,,145,,214.2
776,1.97952,,145,,214.4
777,1.98274,,145,,214.6
778,1.98579,,146,,214.8
779,1.98885,,146,,215
780,1.99162,,144,,215.2
781,1.99425,,145,,215.2
782,1.99708,,145,,215.2
783,1.99991,,145,,215.2
784,2.00257,,144,,215.4
785,2.00533,,144,,215.4
786,2.0083,,143,,215.4
787,2.01054,,143,,215.4
788,2.01332,,143,,215.6
789,2.01582,,142,,215.6
790,2.01825,,142,,215.6
791,2.02129,,141,,215.6
792,2.02391,,141,,215.6
793,2.02634,,140,,215.8
794,2.02871,,140,,215.8
795,2.03094,,139,,216
796,2.033,,138,,216.6
797,2.035,,138,,216.8
798,2.03664,,138,,217.4
799,2.03802,,138,,218.2
800,2.0393,,138,,218.4
801,2.04116,,138,,218.8
802,2.04291,,138,,219.2
803,2.04525,,138,,219.4
804,2.04763,,138,,219.6
805,2.05021,,138,,219.8
806,2.05275,,139,,220
807,2.05541,,139,,220
808,2.05804,,139,,220
809,2.06063,,139,,220
810,2.06286,,138,,220
811,2.06523,,139,,220
812,2.06784,,139,,220
813,2.06991,,138,,220.2
814,2.07215,,139,,220.6
815,2.07427,,139,,221
816,2.07663,,138,,221.4
817,2.07888,,139,,221.8
818,2.08123,,139,,221.8
819,2.08426,,139,,221.8
820,2.08707,,139,,222
821,2.08992,,139,,222
822,2.092,,139,,222.2
823,2.09394,,139,,222.4
824,2.09646,,139,,222.6
825,2.09948,,139,,223
826,2.10199,,138,,223.4
827,2.10518,,138,,223.4
828,2.1079,,138,,223.6
829,2.11102,,138,,223.8
830,2.11381,,137,,224
831,2.11619,,137,,224
832,2.11869,,138,,224.4
833,2.12131,,137,,224.4
834,2.12429,,137,,224.4
835,2.12665,,136,,224.4
836,2.12962,,136,,224.2
837,2.13287,,135,,223.6
838,2.13607,,134,,223
839,2.13945,,134,,222.6
840,2.14264,,133,,222.2
841,2.14617,,132,,221.4
842,2.15,,133,,221
843,2.15381,,132,,220.4
844,2.15711,,132,,220.2
845,2.16101,,132,,219.8
846,2.16514,,131,,219.4
847,2.16905,,130,,219.2
848,2.17259,,131,,219.2
849,2.17613,,130,,218.8
850,2.17885,,131,,218.8
851,2.1813,,131,,219
852,2.1844,,131,,219
853,2.18718,,131,,219
854,2.1894,,131,,219
855,2.1918,,131,,219
856,2.19433,,132,,219.2
857,2.19775,,131,,219.4
858,2.20096,,131,,219.8
859,2.20361,,132,,220.2
860,2.20637,,132,,220.4
861,2.20966,,132,,220.6
862,2.21227,,133,,220.6
863,2.21483,,132,,220.4
864,2.21699,,131,,220.4
865,2.21914,,130,,220.2
866,2.22197,,130,,220
867,2.22479,,130,,219.6
868,2.22731,,130,,219.4
869,2.22983,,129,,219.2
870,2.23249,,129,,219
871,2.23504,,128,,218.6
872,2.23773,,128,,218.2
873,2.2393,,128,,217.6
874,2.24212,,128,,216.8
875,2.24526,,128,,216.2
876,2.24847,,128,,215.6
877,2.25173,,128,,215.2
878,2.25507,,129,,215
879,2.25766,,131,,214.8
880,2.2606,,131,,214.6
881,2.26366,,130,,214.6
882,2.26709,,129,,214.4
883,2.26948,,129,,214.2
884,2.27131,,129,,214
885,2.27335,,129,,213.6
886,2.2763,,129,,213.4
887,2.27835,,128,,213
888,2.28037,,128,,212.8
889,2.28364,,127,,212.8
890,2.28644,,127,,212.4
891,2.28959,,128,,212.4
892,2.28959,,127,,212.2
893,2.29035,,126,,211.8
894,2.29235,,125,,211.2
895,2.29528,,124,,210.8
896,2.298,,124,,210.4
897,2.30044,,124,,210
898,2.30351,,124,,209.6
899,2.30667,,124,,209.2
900,2.31007,,124,,208.4
901,2.31103,,123,,207.4
902,2.31339,,124,,206.8
903,2.31631,,124,,206.2
904,2.31912,,122,,205.8
905,2.32276,,122,,205.6
906,2.32524,,122,,205.2
907,2.32815,,122,,205
908,2.33166,,122,,204.8
909,2.33378,,122,,204.8
910,2.33579,,122,,205
911,2.33718,,122,,205.2
912,2.33907,,123,,205.4
913,2.34048,,122,,205.6
914,2.34278,,122,,205.6
915,2.34495,,121,,205.6
916,2.34702,,122,,205.6
917,2.35073,,124,,205.4
918,2.35359,,124,,205.6
919,2.35619,,124,,205.4
920,2.35907,,121,,205.4
921,2.36183,,120,,205.6
922,2.3641,,119,,205.6
923,2.36689,,120,,205.8
924,2.36875,,120,,206
925,2.37176,,120,,206
926,2.37467,,120,,206
927,2.37779,,121,,206.2
928,2.38145,,121,,206
929,2.38426,,122,,206.2
930,2.38594,,122,,206.2
931,2.38849,,122,,206
932,2.39147,,122,,206.2
933,2.39501,,123,,206.2
934,2.39873,,122,,206.2
935,2.40204,,122,,206.2
936,2.40511,,122,,206.2
937,2.40777,,122,,206.4
938,2.4111,,123,,206.4
939,2.4142,,123,,206.8
940,2.41731,,123,,206.8
941,2.4203,,123,,207
942,2.42325,,123,,207
943,2.42662,,123,,207.2
944,2.43042,,123,,207.6
945,2.43341,,123,,207.8
946,2.43589,,124,,208.2
947,2.43773,,124,,208.6
948,2.43896,,124,,208.8
949,2.44117,,125,,209.2
950,2.44409,,125,,209.6
951,2.44626,,123,,209.6
952,2.44839,,124,,209.8
953,2.45044,,124,,210
954,2.4528,,124,,210
955,2.45521,,124,,210.2
956,2.45722,,125,,210.4
