secs,km,power,hr,cad,alt
185,0.57318,,125,,10.6
186,0.57578,,126,,10.6
187,0.57855,,126,,10.8
188,0.5819,,126,,10.8
189,0.58617,,126,,10.8
190,0.58922,,126,,10.8
191,0.59247,,126,,10.8
192,0.59582,,126,,11
193,0.59842,,126,,11
194,0.60104,,126,,10.6
195,0.60283,,126,,10.6
196,0.60486,,126,,10.4
197,0.60774,,127,,10.4
198,0.61015,,129,,10.2
199,0.61282,,129,,10
200,0.61541,,128,,10
201,0.61794,,126,,10
202,0.62123,,125,,10
203,0.6248,,125,,9.8
204,0.62797,,125,,9.8
205,0.63126,,125,,9.6
206,0.63488,,125,,9.4
207,0.6382,,124,,9.2
208,0.64136,,124,,9
209,0.64536,,124,,8.8
210,0.6493,,123,,8.4
211,0.65212,,123,,8.2
212,0.6544,,124,,8.2
213,0.65688,,124,,8
214,0.65946,,124,,7.8
215,0.6625,,125,,7.6
216,0.66557,,125,,7.4
217,0.66882,,124,,7
218,0.67215,,123,,6.8
219,0.67529,,124,,6.8
220,0.67899,,124,,6.6
221,0.68298,,124,,6.4
222,0.68651,,123,,6.2
223,0.69071,,122,,6.4
224,0.69417,,122,,6.4
225,0.69772,,122,,6.6
226,0.70087,,122,,6.4
227,0.70414,,123,,6.6
228,0.70725,,122,,6.6
229,0.7105,,122,,6.8
230,0.71389,,122,,6.8
231,0.71593,,121,,7
232,0.72071,,121,,7
233,0.72393,,121,,7
234,0.72696,,121,,7.2
235,0.73054,,121,,7
236,0.73437,,120,,7
237,0.7376,,120,,7
238,0.74046,,120,,7
239,0.74341,,119,,6.8
240,0.74656,,119,,7
241,0.74978,,119,,7
242,0.75294,,119,,7
243,0.75637,,119,,7.2
244,0.7603,,120,,7
245,0.76363,,120,,7.2
246,0.76702,,120,,7
247,0.77045,,120,,7.2
248,0.77404,,121,,7.4
249,0.77752,,121,,7.4
250,0.78081,,121,,7.4
251,0.78389,,121,,7.6
252,0.78762,,122,,7.6
253,0.79106,,122,,7.6
254,0.79452,,122,,7.4
255,0.79775,,123,,7
256,0.80023,,123,,7
257,0.80448,,123,,7
258,0.80848,,123,,6.8
259,0.8112,,122,,7
260,0.81594,,121,,6.8
261,0.81922,,121,,7
262,0.82253,,121,,7
263,0.82603,,121,,7
264,0.82966,,122,,7
265,0.83304,,123,,8.4
266,0.8363,,123,,9
267,0.83986,,123,,9.6
268,0.84354,,123,,8.6
269,0.84685,,123,,8.8
270,0.85035,,124,,9.4
271,0.85332,,125,,8.2
272,0.85629,,125,,8.6
273,0.85929,,125,,8.8
274,0.86233,,125,,8.4
275,0.86543,,125,,8.8
276,0.86896,,125,,8.2
277,0.87185,,126,,9
278,0.87485,,126,,9
279,0.87779,,126,,8
280,0.88069,,126,,8.2
281,0.88383,,126,,8
282,0.88698,,127,,9.6
283,0.88945,,127,,10
284,0.89183,,127,,9.2
285,0.89416,,127,,9.4
286,0.8968,,128,,9.8
287,0.89879,,128,,9.4
288,0.90124,,128,,10
289,0.90411,,129,,10.4
290,0.90712,,129,,11.2
291,0.90983,,129,,11.2
292,0.91274,,129,,10.8
293,0.91543,,129,,10.4
294,0.9182,,129,,10.6
295,0.92189,,130,,9.8
296,0.92512,,129,,10.2
297,0.92786,,130,,10.4
298,0.9306,,130,,11
299,0.93329,,130,,11.2
300,0.93626,,130,,10.6
301,0.93937,,130,,10.8
302,0.9429,,130,,10.8
303,0.94633,,130,,11
304,0.95015,,130,,11
305,0.95358,,130,,10.8
306,0.95736,,129,,10.8
307,0.96095,,129,,10.8
308,0.96609,,129,,11.2
309,0.96883,,129,,10
310,0.9705,,128,,9.8
311,0.97243,,127,,9.8
312,0.97335,,127,,10
313,0.97583,,127,,10.8
314,0.97962,,125,,9.2
315,0.98271,,126,,9.2
316,0.98637,,126,,9.4
317,0.99056,,125,,9.4
318,0.9938,,125,,9
319,0.99749,,125,,8.8
320,1.00134,,125,,8.4
321,1.00515,,125,,8.2
322,1.00866,,125,,7.8
323,1.01267,,125,,7.8
324,1.01579,,125,,7.8
325,1.0188,,125,,7.8
326,1.02252,,124,,7.6
327,1.02594,,124,,7.6
328,1.02959,,124,,7.4
329,1.03355,,124,,7.6
330,1.03741,,124,,7.6
331,1.04131,,125,,7.4
332,1.04538,,125,,7.4
333,1.04916,,125,,7.4
334,1.05291,,125,,7.2
335,1.05669,,125,,7.4
336,1.06014,,127,,7.4
337,1.06383,,126,,7
338,1.06779,,119,,7.2
339,1.07166,,119,,7
340,1.07494,,121,,7
341,1.07737,,121,,7.2
342,1.07924,,121,,7
343,1.08193,,121,,7.2
344,1.08506,,121,,7.4
345,1.08839,,121,,7.2
346,1.09163,,122,,7.2
347,1.0949,,122,,7.2
348,1.09805,,121,,7.2
349,1.10126,,121,,7.2
350,1.10476,,121,,7.2
351,1.10828,,121,,7
352,1.11182,,121,,7.4
353,1.11577,,121,,7
354,1.11959,,121,,7
355,1.12349,,121,,7.4
356,1.12707,,121,,6.6
357,1.13027,,122,,7.2
358,1.13357,,122,,7.2
359,1.13709,,122,,7.2
360,1.14057,,123,,7.6
361,1.14432,,123,,6.2
362,1.14796,,122,,6.2
363,1.15142,,122,,6
364,1.15432,,122,,5.4
365,1.15746,,123,,5.6
366,1.16149,,123,,5.2
367,1.16479,,123,,5.2
368,1.16809,,123,,5.4
369,1.17273,,123,,5.4
370,1.17649,,122,,5.4
371,1.18023,,123,,5.4
372,1.18398,,123,,5.6
373,1.18769,,123,,5.8
374,1.19133,,123,,6
375,1.19445,,123,,6
376,1.19763,,123,,6.2
377,1.20079,,123,,6.2
378,1.20407,,124,,6.2
379,1.2074,,124,,6.2
380,1.21056,,124,,6
381,1.21394,,123,,6
382,1.21717,,124,,6
383,1.21983,,125,,6
384,1.22265,,125,,6
385,1.22554,,125,,6
386,1.22927,,125,,6.2
387,1.23297,,125,,6.4
388,1.23597,,125,,6.6
389,1.2385,,126,,6.6
390,1.24098,,127,,6.8
391,1.24331,,127,,7.4
392,1.24603,,128,,9.6
393,1.24852,,128,,10
394,1.25043,,128,,9.2
395,1.25291,,130,,9.4
396,1.25551,,131,,9.4
397,1.25839,,132,,8.6
398,1.26094,,133,,9
399,1.26329,,133,,9
400,1.26597,,133,,9.2
401,1.26895,,134,,9.4
402,1.2718,,134,,9.4
403,1.2742,,135,,10.6
404,1.27563,,134,,10.4
405,1.2781,,136,,9.4
406,1.28085,,136,,10.2
407,1.28375,,136,,9.6
408,1.28651,,136,,9.6
409,1.28912,,136,,10
410,1.29204,,136,,9.2
411,1.29462,,136,,9.2
412,1.29749,,135,,9.2
413,1.3004,,136,,11
414,1.30327,,135,,11.4
415,1.30566,,135,,11
416,1.3079,,135,,10.2
417,1.31031,,134,,10.8
418,1.31304,,133,,10.4
419,1.31762,,133,,10.8
420,1.32067,,132,,11.2
421,1.32334,,132,,11
422,1.327,,132,,10
423,1.3298,,131,,10.4
424,1.33309,,131,,10.8
425,1.33711,,130,,10
426,1.34064,,130,,10.2
427,1.34421,,130,,10
428,1.35004,,130,,8.6
429,1.3531,,129,,8.8
430,1.35618,,128,,8.4
431,1.35932,,128,,8.6
432,1.36236,,127,,8.8
433,1.36577,,127,,8.6
434,1.36847,,126,,8.2
435,1.37109,,127,,8.2
436,1.37402,,126,,8.2
437,1.37774,,126,,8.2
438,1.38061,,125,,8.2
439,1.38349,,125,,8.2
440,1.38994,,126,,8.2
441,1.3935,,126,,8.4
442,1.39681,,127,,6.4
443,1.40022,,126,,7.2
444,1.40456,,126,,7.2
445,1.41025,,126,,6.4
446,1.41481,,125,,7
447,1.41882,,126,,6.8
448,1.42201,,126,,6
449,1.42534,,126,,6.6
450,1.42859,,126,,6.8
451,1.43166,,125,,7
452,1.43399,,125,,7.4
453,1.439,,124,,7.6
454,1.44383,,124,,8
455,1.44671,,125,,8.8
456,1.45032,,124,,8.2
457,1.45385,,124,,8.2
458,1.45714,,124,,8.2
459,1.46043,,124,,8.2
460,1.46403,,123,,8.2
461,1.46775,,122,,8.2
462,1.47124,,122,,8.2
463,1.4748,,122,,8.4
464,1.47814,,123,,8.4
465,1.48139,,122,,8.6
466,1.48517,,122,,8.6
467,1.48778,,122,,8.6
468,1.49083,,121,,8.8
469,1.4935,,122,,8.6
470,1.49559,,122,,8.6
471,1.49869,,122,,8.6
472,1.50152,,122,,8.6
473,1.50471,,123,,8.4
474,1.50783,,123,,8.6
475,1.51055,,123,,8.4
476,1.51365,,123,,8.4
477,1.51824,,122,,8.6
478,1.52238,,122,,8.6
479,1.52531,,122,,8.6
480,1.52982,,122,,6.8
481,1.53285,,122,,7.4
482,1.5356,,122,,8.4
483,1.53874,,123,,7.4
484,1.5417,,123,,7.6
485,1.54453,,123,,6
486,1.54718,,123,,5.6
487,1.55033,,122,,5.8
488,1.55351,,122,,5.8
489,1.5567,,122,,5.8
490,1.55985,,121,,6.4
491,1.5632,,121,,5.8
492,1.56624,,122,,5.8
493,1.56935,,122,,6
494,1.57286,,123,,6
495,1.57604,,124,,6
496,1.57913,,124,,5.2
497,1.58176,,125,,5.6
498,1.58461,,125,,5.8
499,1.58743,,126,,6
500,1.5898,,126,,6.8
501,1.59229,,127,,6
502,1.59487,,128,,6.2
503,1.59754,,128,,6.2
504,1.59999,,129,,6.6
505,1.60288,,130,,7
506,1.60644,,130,,7
507,1.61013,,130,,7.2
508,1.61377,,131,,7.2
509,1.61635,,131,,7.2
510,1.61823,,132,,7.4
511,1.62,,132,,7.4
512,1.62295,,133,,7.4
513,1.6256,,133,,7.4
514,1.62834,,134,,7.6
515,1.63219,,134,,7.8
516,1.63519,,134,,9.4
517,1.63826,,134,,10.2
518,1.64126,,134,,9.8
519,1.64394,,135,,10.2
520,1.64721,,135,,10
521,1.65043,,135,,10.2
522,1.65308,,135,,10.4
523,1.65671,,135,,11
524,1.65967,,135,,11.2
525,1.66305,,135,,11
526,1.66686,,135,,10.8
527,1.66985,,134,,11.2
528,1.67193,,134,,11.4
529,1.67496,,134,,11
530,1.67794,,133,,11.2
531,1.6814,,133,,10
532,1.68321,,133,,9.6
533,1.68498,,133,,9.2
534,1.68803,,132,,9.4
535,1.69089,,131,,9
536,1.69487,,131,,7.8
537,1.69794,,131,,8.2
538,1.70127,,131,,8.6
539,1.70418,,131,,8.4
540,1.70746,,130,,8
541,1.71083,,130,,7.6
542,1.71414,,130,,7.4
543,1.71747,,129,,7.4
544,1.7205,,128,,7.2
545,1.72347,,129,,7.2
546,1.72684,,128,,7.2
547,1.72997,,128,,7.2
548,1.73275,,128,,7.2
549,1.73614,,128,,7.2
550,1.74058,,127,,7
551,1.74438,,127,,6.8
552,1.74821,,127,,6.4
553,1.75149,,127,,5.6
554,1.7547,,127,,5.6
555,1.75811,,127,,5.6
556,1.76139,,127,,5.2
557,1.76449,,126,,5.4
558,1.76823,,126,,5.6
559,1.77128,,126,,5.4
560,1.77396,,125,,5.4
561,1.77686,,125,,5.4
562,1.77949,,125,,5.4
563,1.78287,,125,,5.2
564,1.7868,,124,,7
565,1.79252,,123,,6
566,1.79608,,122,,6.4
567,1.80009,,123,,6.6
568,1.80401,,123,,6.6
569,1.80748,,124,,6.8
570,1.81088,,124,,6.2
571,1.81416,,124,,6.4
572,1.81755,,124,,6.6
573,1.82116,,124,,6.6
574,1.82442,,123,,6.8
575,1.82746,,123,,6.8
576,1.83055,,124,,6.8
577,1.83328,,124,,6.8
578,1.8363,,124,,6.8
579,1.8397,,124,,7.2
580,1.84351,,124,,7.4
581,1.84729,,124,,7
582,1.85099,,124,,7.6
583,1.85492,,124,,7.6
584,1.85859,,124,,7.6
585,1.86211,,124,,8.2
586,1.86542,,123,,8
587,1.86813,,123,,7.8
588,1.8714,,123,,8
589,1.87431,,123,,8
590,1.87692,,123,,8
591,1.88,,122,,8
592,1.88343,,123,,6.8
593,1.88685,,123,,8
594,1.89055,,123,,8.2
595,1.89494,,124,,9
596,1.89913,,125,,9.4
597,1.9033,,125,,9.2
598,1.9065,,125,,9.4
599,1.90964,,125,,9.6
600,1.91321,,125,,9.6
601,1.91664,,125,,9.6
602,1.92036,,124,,8.2
603,1.92353,,125,,7.8
604,1.92686,,125,,8.8
605,1.9304,,124,,8
606,1.93348,,124,,8
607,1.93682,,124,,8.2
608,1.93962,,124,,8.4
609,1.94248,,126,,8.4
610,1.94462,,126,,8.4
611,1.94676,,126,,8.4
612,1.94929,,127,,8.6
613,1.95162,,127,,8.8
614,1.95369,,127,,9.2
615,1.95554,,127,,9.6
616,1.95726,,129,,10
617,1.95966,,130,,10.4
618,1.96219,,130,,10
619,1.96443,,130,,10.2
620,1.96663,,131,,10.6
621,1.96907,,132,,10
622,1.9721,,132,,10.6
623,1.97503,,133,,10.6
624,1.97793,,133,,10.4
625,1.98112,,133,,10.4
626,1.98392,,134,,10.6
627,1.98686,,134,,11
628,1.98979,,135,,11.2
629,1.99239,,135,,10.6
630,1.99504,,135,,11.4
631,1.99838,,135,,11.4
632,2.0014,,136,,11.2
633,2.00432,,136,,11.4
634,2.0073,,136,,11.4
635,2.01051,,136,,11.4
636,2.01276,,136,,11.4
637,2.01476,,136,,11.4
638,2.0169,,135,,11
639,2.01887,,134,,10.8
640,2.02051,,135,,9.6
641,2.02191,,134,,10.4
642,2.02739,,134,,9.6
643,2.03249,,134,,9.6
644,2.03427,,133,,10
645,2.03714,,133,,9.8
646,2.03944,,132,,9.4
647,2.04268,,131,,9.8
648,2.04572,,130,,10.2
649,2.04867,,130,,9.4
650,2.05183,,129,,9.6
651,2.05586,,129,,9.6
652,2.05976,,129,,8.4
653,2.06342,,129,,8.8
654,2.06686,,128,,9
655,2.06971,,128,,8.8
656,2.07291,,128,,8.8
657,2.0765,,128,,8.6
658,2.08008,,127,,8.4
659,2.08339,,126,,8.4
660,2.08663,,126,,8.2
661,2.08952,,125,,8.2
662,2.09329,,125,,8
663,2.09673,,125,,8
664,2.10025,,125,,8
665,2.10371,,125,,8
666,2.10703,,124,,8.2
667,2.11092,,123,,8
668,2.11503,,122,,7.8
669,2.11958,,122,,8
670,2.12366,,122,,7.8
671,2.1271,,122,,7.6
672,2.13065,,123,,7.6
673,2.13365,,123,,7.6
674,2.13655,,123,,7.6
675,2.13867,,124,,7.6
676,2.14099,,124,,7.6
677,2.14353,,124,,7.6
678,2.14736,,124,,7.6
679,2.15069,,125,,7.8
680,2.15409,,129,,8
681,2.15739,,129,,7.8
682,2.1608,,129,,8
683,2.1642,,129,,8
684,2.16734,,129,,7.8
685,2.1706,,126,,7.8
686,2.17375,,125,,7.8
687,2.17691,,124,,7.6
688,2.18023,,124,,7.8
689,2.18356,,125,,7.8
690,2.18602,,125,,7.8
691,2.18894,,125,,7.2
692,2.19205,,125,,7
693,2.19477,,125,,6.8
694,2.19765,,126,,7
695,2.20043,,126,,6.2
696,2.20326,,127,,6.6
697,2.20632,,127,,7
698,2.20997,,127,,8.2
699,2.2132,,126,,8.8
700,2.21606,,125,,8.8
701,2.21843,,125,,10.8
702,2.2212,,125,,11.2
703,2.22425,,124,,10.2
704,2.2273,,124,,10.4
705,2.2309,,124,,10.6
706,2.23503,,124,,9.6
707,2.23827,,125,,10.4
708,2.24158,,125,,10.6
709,2.24458,,125,,10.4
710,2.24734,,124,,10.6
711,2.24987,,124,,10.6
712,2.25229,,123,,10.6
713,2.25541,,123,,10.8
714,2.2591,,123,,10.8
715,2.26242,,123,,10.8
716,2.26574,,122,,11
717,2.26954,,122,,11
718,2.27323,,123,,11
719,2.27717,,124,,11
720,2.28023,,124,,11
721,2.28327,,125,,11.2
722,2.28593,,125,,11.4
723,2.28834,,125,,11.6
724,2.29037,,125,,12
725,2.29266,,126,,12.2
726,2.2954,,127,,12.6
727,2.29852,,128,,12.8
728,2.30134,,127,,13
729,2.30358,,127,,13.2
730,2.30607,,128,,13.2
731,2.30862,,128,,13.4
732,2.31123,,128,,13.2
733,2.31371,,129,,12.4
734,2.31603,,129,,13.2
735,2.31812,,129,,12.8
736,2.32019,,128,,13
737,2.32187,,128,,13.2
738,2.32355,,129,,13.2
739,2.32539,,129,,13
740,2.32735,,129,,13.2
741,2.32958,,129,,13.2
742,2.33219,,129,,13.2
743,2.33471,,130,,13
744,2.33724,,130,,12.8
745,2.33998,,130,,12.8
746,2.34279,,130,,12.6
747,2.34557,,130,,12.4
748,2.34817,,130,,12.4
749,2.3513,,130,,12.4
750,2.35417,,130,,12.2
751,2.35771,,130,,12.4
752,2.36028,,130,,11.4
753,2.36613,,129,,11
754,2.36839,,129,,10.8
755,2.37032,,129,,10
756,2.3718,,129,,9.8
757,2.37418,,128,,9.4
758,2.37505,,128,,9.4
759,2.37682,,128,,9
760,2.38074,,128,,9
761,2.38347,,128,,9
762,2.38712,,128,,9.2
763,2.39103,,127,,9
764,2.39511,,127,,8.8
765,2.39964,,127,,8.6
766,2.40318,,126,,8.4
767,2.40685,,126,,8
768,2.41054,,125,,7.8
769,2.41377,,124,,7.6
770,2.41731,,124,,7.6
771,2.42033,,124,,7.4
772,2.42348,,124,,7.4
773,2.42657,,124,,7.4
774,2.42956,,124,,7.2
775,2.43396,,125,,7.2
776,2.43824,,124,,7.2
777,2.4424,,124,,7.2
778,2.44649,,124,,7.2
779,2.45012,,124,,7.2
780,2.45453,,123,,7.2
781,2.45908,,123,,7.2
782,2.46297,,123,,7
783,2.46697,,123,,7
784,2.47083,,122,,7
785,2.47416,,122,,6.8
786,2.47733,,122,,6.8
787,2.48057,,122,,8
788,2.48289,,122,,7.4
789,2.4836,,123,,7.4
790,2.48553,,124,,7.8
791,2.48766,,124,,7
792,2.49025,,124,,6.6
793,2.49278,,124,,6
794,2.49536,,124,,5.2
795,2.49796,,124,,6
796,2.50072,,124,,5.6
797,2.5036,,125,,6
798,2.50663,,125,,6
799,2.51029,,125,,5.8
800,2.51356,,125,,7.6
801,2.51657,,125,,8.2
802,2.51956,,125,,7.4
803,2.52251,,125,,8.2
804,2.52577,,126,,8.4
805,2.52914,,126,,7.2
806,2.53242,,126,,8
807,2.53585,,126,,8.2
808,2.53936,,127,,8
809,2.54259,,126,,8
810,2.54589,,126,,8
811,2.54913,,126,,8
812,2.55299,,126,,8
813,2.55698,,126,,8
814,2.56023,,126,,8.2
815,2.56413,,126,,8.6
816,2.56742,,126,,8.6
817,2.57102,,126,,8.8
818,2.57399,,126,,8.8
819,2.57613,,127,,8.6
820,2.57867,,127,,8.6
821,2.58144,,126,,8.6
822,2.58369,,126,,8.4
823,2.58582,,125,,8.4
824,2.58751,,125,,8.4
825,2.59045,,125,,8.2
826,2.59272,,125,,8.4
827,2.59503,,126,,8.2
828,2.59781,,126,,8.2
829,2.60066,,126,,6.4
830,2.60354,,128,,6
831,2.60627,,128,,6.2
832,2.60952,,128,,5.6
833,2.61258,,128,,6.4
834,2.61494,,128,,6.8
835,2.61752,,127,,6.4
836,2.61995,,128,,6.4
837,2.62226,,128,,6.8
838,2.62492,,129,,6.8
839,2.62751,,129,,7
840,2.63071,,130,,7.2
841,2.63401,,131,,7.2
842,2.6365,,131,,7.4
843,2.63889,,132,,7.6
844,2.64115,,132,,7.6
845,2.64335,,133,,9.2
846,2.6452,,133,,8.8
847,2.64755,,134,,8.6
848,2.65025,,134,,9
849,2.65307,,134,,8.8
850,2.6559,,135,,9.2
851,2.65849,,134,,9.4
852,2.66075,,135,,9.4
853,2.66284,,135,,10.6
854,2.66565,,135,,10.4
855,2.66845,,136,,10.8
856,2.67106,,136,,10.8
857,2.67405,,136,,9.8
858,2.67675,,136,,10
859,2.67897,,136,,10.6
860,2.68119,,136,,10.4
861,2.68354,,136,,10.4
862,2.68567,,137,,10.2
863,2.68762,,136,,9.8
864,2.68934,,136,,11.4
865,2.69279,,136,,11.4
866,2.69763,,136,,11
867,2.70064,,136,,10.8
868,2.70392,,136,,10
869,2.7067,,137,,9.4
870,2.70891,,136,,7.4
871,2.71122,,136,,7.4
872,2.7158,,135,,7.4
873,2.72093,,135,,7.2
874,2.72547,,135,,7.4
875,2.72926,,134,,6.2
876,2.733,,134,,6.2
877,2.73701,,134,,6.6
878,2.74078,,133,,6.4
879,2.74461,,133,,6.2
880,2.74858,,133,,5.8
881,2.75182,,132,,5.6
882,2.75587,,132,,5.6
883,2.75937,,131,,5.4
884,2.76321,,130,,5.4
885,2.76651,,130,,5.4
886,2.76917,,130,,5.2
887,2.77264,,131,,5.4
888,2.77575,,131,,5.4
889,2.77883,,129,,5.4
890,2.78232,,128,,5.4
891,2.78672,,129,,5.4
892,2.79061,,128,,5.4
893,2.79416,,127,,5.4
894,2.79809,,127,,5.4
895,2.8023,,127,,5.6
896,2.80578,,127,,5.6
897,2.8089,,128,,5.6
898,2.81176,,128,,5.6
899,2.8151,,127,,5.6
900,2.81646,,127,,5.6
901,2.8182,,127,,5.6
902,2.82003,,126,,5.6
903,2.82117,,126,,5.6
904,2.82319,,127,,5.6
905,2.82646,,127,,5.6
906,2.8291,,127,,5.4
907,2.83213,,126,,5.4
908,2.83549,,126,,5.2
909,2.83867,,125,,5
910,2.84213,,125,,5
911,2.84555,,125,,5
912,2.84876,,125,,5
913,2.85201,,126,,5
914,2.85513,,126,,5
915,2.85859,,125,,5
916,2.86234,,125,,4.8
917,2.86602,,125,,4.6
918,2.86921,,125,,4.6
919,2.87275,,125,,4.6
920,2.87633,,126,,4.4
921,2.87977,,123,,4.6
922,2.88283,,123,,4.6
923,2.88533,,124,,4.6
924,2.88882,,123,,4.6
925,2.89212,,122,,4.6
926,2.89632,,122,,4.4
927,2.90041,,122,,4.4
928,2.90434,,122,,4.4
929,2.90801,,122,,4.6
930,2.91072,,122,,4.6
931,2.91369,,123,,4.6
932,2.91706,,123,,4.8
933,2.9199,,123,,5
934,2.92279,,124,,5.4
935,2.92609,,124,,6
936,2.9289,,124,,5
937,2.93179,,125,,5
938,2.93459,,127,,4.8
939,2.93694,,127,,4.4
940,2.93968,,126,,6.4
941,2.94281,,126,,6
942,2.94599,,127,,5.8
943,2.94917,,128,,8.2
944,2.95196,,128,,7.2
945,2.95461,,128,,7.6
946,2.95762,,129,,7.6
947,2.96115,,129,,7
948,2.96445,,130,,8
949,2.96682,,129,,7.6
950,2.96926,,130,,7.2
951,2.97151,,130,,7.4
952,2.97441,,130,,6.6
953,2.97693,,129,,6.8
954,2.97936,,130,,7.6
955,2.98172,,130,,6.8
956,2.98404,,130,,7.2
957,2.98654,,130,,7.2
958,2.98835,,130,,7.2
959,2.9901,,130,,7.4
