secs,km,power,hr,cad,alt
708,1.68779,,165,,297.4
709,1.69069,,165,,297.6
710,1.69328,,166,,297.8
711,1.69547,,166,,298.2
712,1.69746,,166,,298.6
713,1.69935,,166,,298.8
714,1.70124,,166,,299
715,1.70337,,166,,299.2
716,1.70547,,166,,299.6
717,1.70733,,166,,300.2
718,1.70924,,166,,301
719,1.71071,,166,,301.4
720,1.7124,,166,,302
721,1.71414,,165,,302.4
722,1.71633,,166,,303
723,1.71835,,166,,303.4
724,1.71995,,165,,303.6
725,1.72162,,166,,304
726,1.7237,,166,,304.2
727,1.72572,,166,,304.6
728,1.72744,,165,,305
729,1.72895,,165,,305.4
730,1.73056,,165,,306
731,1.73227,,165,,306.2
732,1.73409,,165,,306.6
733,1.73596,,165,,307
734,1.73757,,165,,307.2
735,1.73892,,165,,307.8
736,1.74064,,165,,308.4
737,1.74238,,165,,308.8
738,1.74393,,166,,309.4
739,1.74547,,166,,310
740,1.74726,,166,,310.2
741,1.7488,,166,,310.4
742,1.75018,,165,,310.8
743,1.75176,,166,,311.4
744,1.75366,,166,,312
745,1.75549,,166,,312.4
746,1.75706,,166,,313
747,1.75855,,166,,313.2
748,1.76005,,166,,313.6
749,1.76189,,166,,314
750,1.76356,,166,,314.4
751,1.76519,,165,,315
752,1.76696,,166,,315.4
753,1.76867,,166,,315.8
754,1.77021,,166,,316
755,1.77181,,166,,316.4
756,1.77339,,166,,317
757,1.77504,,166,,317.4
758,1.77685,,166,,317.8
759,1.77841,,166,,318.2
760,1.77979,,166,,318.6
761,1.78137,,166,,319
762,1.7829,,166,,319.4
763,1.78454,,166,,319.6
764,1.78599,,166,,320
765,1.78751,,166,,320.4
766,1.78914,,166,,320.8
767,1.79076,,166,,321
768,1.79281,,166,,321.2
769,1.79459,,166,,321.8
770,1.79629,,165,,322.2
771,1.79835,,165,,322.6
772,1.80053,,166,,323.2
773,1.80297,,166,,323.2
774,1.80534,,165,,323.2
775,1.80718,,166,,323.4
776,1.80887,,166,,323.6
777,1.81093,,165,,324.2
778,1.81324,,165,,324.8
779,1.81542,,165,,325.2
780,1.8175,,166,,325.6
781,1.81958,,166,,326
782,1.82198,,166,,326.4
783,1.82413,,166,,326.8
784,1.82619,,166,,327.4
785,1.82878,,166,,327.8
786,1.83102,,166,,328.2
787,1.83274,,166,,328.8
788,1.83476,,166,,329
789,1.83678,,167,,329
790,1.83855,,167,,329.4
791,1.84064,,167,,329.8
792,1.84264,,167,,330.4
793,1.84448,,167,,331
794,1.84659,,166,,331.2
795,1.8491,,167,,331.4
796,1.85171,,167,,331.6
797,1.85478,,166,,331.6
798,1.85786,,167,,331.6
799,1.86041,,167,,331.6
800,1.86323,,167,,331.8
801,1.86601,,167,,331.8
802,1.86909,,167,,332.4
803,1.87208,,167,,332.6
804,1.8754,,167,,333
805,1.87818,,167,,333.6
806,1.88116,,166,,334.2
807,1.8843,,167,,334.2
808,1.88743,,167,,334.4
809,1.89048,,166,,334.2
810,1.89324,,167,,334
811,1.89598,,167,,334
812,1.89904,,167,,334
813,1.90191,,167,,334
814,1.90474,,168,,334.2
815,1.90828,,167,,334.4
816,1.91149,,166,,334.8
817,1.91446,,166,,334.8
818,1.91688,,166,,335.2
819,1.91999,,166,,335.4
820,1.92289,,166,,335.6
821,1.92578,,166,,335.8
822,1.92875,,166,,336
823,1.93158,,165,,336.4
824,1.93546,,165,,336.2
825,1.93934,,167,,336.2
826,1.94306,,166,,336.2
827,1.94705,,166,,336.2
828,1.95084,,166,,336.4
829,1.95467,,165,,336.2
830,1.95845,,165,,336
831,1.96228,,165,,335.6
832,1.96648,,166,,335.6
833,1.97028,,166,,335.4
834,1.97411,,166,,335.4
835,1.97765,,165,,335.4
836,1.98129,,165,,335.4
837,1.98479,,164,,335.8
838,1.98914,,165,,336
839,1.9934,,165,,336.4
840,1.99702,,165,,336.4
841,2.00201,,165,,336.6
842,2.00576,,165,,336.8
843,2.00978,,165,,337
844,2.01412,,165,,337.2
845,2.01836,,165,,337.2
846,2.0225,,165,,337.4
847,2.02631,,165,,337.6
848,2.02982,,165,,337.8
849,2.03315,,165,,338
850,2.03615,,165,,338.2
851,2.03993,,165,,338.4
852,2.04363,,165,,338.8
853,2.04752,,165,,339
854,2.05112,,165,,339.4
855,2.05467,,165,,339.6
856,2.05804,,165,,340.2
857,2.06128,,165,,340.2
858,2.06461,,165,,340.6
