secs,km,power,hr,cad,alt
131,0.38418,,125,,13.2
132,0.38714,,125,,13.2
133,0.39017,,125,,13.2
134,0.39322,,125,,13.2
135,0.39645,,125,,13
136,0.39986,,125,,12.2
137,0.40307,,125,,11.8
138,0.40609,,125,,10.6
139,0.40908,,125,,11.4
140,0.41182,,125,,11.2
141,0.41471,,126,,11.2
142,0.4173,,125,,12.6
143,0.41979,,125,,11.8
144,0.42235,,124,,11.2
145,0.42551,,124,,11.6
146,0.42886,,125,,10.6
147,0.43242,,124,,11.2
148,0.43612,,124,,11.2
149,0.43999,,124,,11.2
150,0.44343,,125,,13.2
151,0.44668,,124,,12.4
152,0.45008,,124,,12
153,0.45315,,124,,13
154,0.4563,,125,,13.2
155,0.45939,,125,,13.6
156,0.46209,,125,,13.6
157,0.46477,,126,,14.4
158,0.46759,,126,,14.2
159,0.47077,,126,,13.6
160,0.47412,,125,,14
161,0.47744,,125,,15.2
162,0.48052,,126,,15.6
163,0.48318,,126,,15.8
164,0.48558,,126,,15.2
165,0.48796,,127,,15.4
166,0.49049,,126,,16.2
167,0.49264,,126,,16.8
168,0.49442,,127,,17.8
169,0.49589,,127,,17.2
170,0.49728,,127,,17.6
171,0.49933,,128,,17.8
172,0.50188,,128,,17.4
173,0.50443,,129,,17.8
174,0.50645,,129,,18
175,0.50861,,129,,18
176,0.51135,,129,,18
177,0.51427,,130,,18.2
178,0.51736,,130,,16.6
179,0.52105,,131,,16.6
180,0.52462,,131,,15.8
181,0.5278,,131,,16.4
182,0.53043,,131,,16.4
183,0.53387,,131,,15.6
184,0.53708,,131,,16
185,0.54009,,132,,16.2
186,0.54327,,132,,16.2
187,0.54633,,132,,16.4
188,0.54947,,133,,16.6
189,0.55263,,132,,16.8
190,0.55574,,132,,17.4
191,0.55852,,132,,16.8
192,0.56141,,132,,16.4
193,0.56423,,133,,16.4
194,0.56659,,133,,15.8
195,0.56889,,133,,15.4
196,0.57139,,133,,16
197,0.57372,,133,,15.4
198,0.57686,,133,,15.2
199,0.57984,,132,,15.6
200,0.58256,,133,,15.8
201,0.58608,,133,,14.8
202,0.58927,,133,,14.4
203,0.59259,,132,,14.8
204,0.59589,,132,,13.8
205,0.59934,,132,,14.4
206,0.60294,,131,,14.2
207,0.60692,,131,,14.2
208,0.61121,,131,,14.2
209,0.61549,,131,,14.2
210,0.61952,,131,,14
211,0.62333,,132,,14
212,0.62713,,130,,13.8
213,0.63075,,130,,13.8
214,0.63387,,130,,13.6
215,0.63732,,130,,13.6
216,0.64078,,130,,13.4
217,0.64421,,130,,13.2
218,0.64779,,130,,13.2
219,0.65109,,130,,13.2
220,0.65456,,130,,13.2
221,0.65829,,129,,13.2
222,0.66228,,129,,13.4
223,0.66601,,129,,13.4
224,0.66962,,129,,13.4
225,0.67303,,129,,13.4
226,0.6762,,129,,13.2
227,0.67939,,129,,13.2
228,0.68199,,128,,13
229,0.68433,,128,,12.8
230,0.68633,,127,,12.8
231,0.68907,,127,,12.6
232,0.69267,,127,,12.6
233,0.69607,,127,,12.6
234,0.69914,,127,,12.4
235,0.70207,,126,,12.6
236,0.70509,,126,,12.6
237,0.70828,,126,,12.6
238,0.71111,,126,,12.8
239,0.71407,,126,,12.8
240,0.7174,,126,,12.6
241,0.72078,,126,,12.6
242,0.72363,,127,,12.6
243,0.72667,,127,,12.4
244,0.7299,,126,,12.4
245,0.73303,,126,,12.4
246,0.73602,,126,,12.4
247,0.7391,,126,,12.2
248,0.74216,,126,,12.4
249,0.74484,,126,,12.4
250,0.74775,,126,,12.6
251,0.75101,,126,,12.6
252,0.75409,,126,,12.8
253,0.75706,,125,,13
254,0.75964,,125,,13
255,0.76258,,125,,12.8
256,0.76645,,125,,12.8
257,0.77066,,125,,13
258,0.77454,,125,,13
259,0.77831,,125,,13.2
260,0.78255,,126,,13.2
261,0.78687,,126,,12
262,0.79074,,126,,11.4
263,0.79443,,128,,11.6
264,0.79806,,127,,11.4
265,0.80172,,127,,12
266,0.80536,,127,,13.4
267,0.8093,,128,,14
268,0.81333,,128,,15.2
269,0.81688,,128,,15.4
270,0.82055,,128,,15
271,0.82397,,128,,15.6
272,0.8268,,129,,16.2
273,0.82941,,130,,16.8
274,0.83176,,130,,17.2
275,0.83438,,130,,16.6
276,0.83697,,130,,17.6
277,0.8393,,131,,17.6
278,0.84153,,131,,17.8
279,0.84397,,131,,18.2
280,0.84627,,131,,17.6
281,0.84886,,132,,18.2
282,0.85114,,132,,17.8
283,0.85273,,132,,18.2
284,0.85453,,133,,19.4
285,0.85736,,133,,18.8
286,0.86042,,133,,18.6
287,0.8636,,133,,18.6
288,0.86665,,133,,18.2
289,0.8699,,134,,18.4
290,0.87309,,133,,18.4
291,0.8763,,134,,16.6
292,0.87961,,135,,16.6
293,0.88262,,135,,15.4
294,0.88582,,135,,16.4
295,0.88877,,135,,15.8
296,0.89178,,136,,16.8
297,0.89493,,136,,16.8
298,0.89799,,136,,16.2
299,0.90152,,136,,16.4
300,0.90522,,136,,16
301,0.9084,,136,,14.6
302,0.91115,,135,,15
303,0.91381,,135,,15.2
304,0.91656,,135,,15.8
305,0.91941,,135,,15.6
306,0.92231,,135,,15.6
307,0.92526,,135,,14.4
308,0.92767,,135,,14.4
309,0.93001,,134,,14.4
310,0.93398,,134,,13.8
311,0.93804,,134,,13.2
312,0.94276,,133,,12.8
313,0.94762,,133,,12
314,0.95318,,133,,12.4
315,0.95751,,134,,12.4
316,0.96147,,133,,12.2
317,0.9657,,133,,12
318,0.96938,,133,,11.8
319,0.97299,,133,,11.6
320,0.9766,,133,,11.4
321,0.98023,,133,,11
322,0.9837,,133,,11
323,0.98711,,133,,11
324,0.99066,,133,,11
325,0.99396,,132,,11
326,0.9973,,132,,10.8
327,1.00102,,132,,11
328,1.00456,,131,,11.2
329,1.00825,,131,,11.2
330,1.01171,,131,,11
331,1.01583,,130,,10.8
332,1.01979,,130,,10.6
333,1.02315,,130,,10.8
334,1.02572,,130,,10.6
335,1.02853,,129,,10.6
336,1.03111,,129,,10.6
337,1.03319,,130,,10.8
338,1.03588,,130,,12.8
339,1.03853,,130,,11.6
340,1.04137,,130,,11.2
341,1.04421,,130,,10.6
342,1.04715,,130,,10
343,1.04985,,130,,10.4
344,1.05285,,130,,10.2
345,1.05581,,130,,10.2
346,1.05897,,130,,10.4
347,1.0618,,130,,10.4
348,1.06467,,130,,10.4
349,1.06757,,130,,10.6
350,1.07058,,130,,10.8
351,1.0736,,130,,11
352,1.07669,,130,,11
353,1.07993,,130,,11
354,1.08326,,130,,11
355,1.08677,,130,,11
356,1.09064,,130,,11.2
357,1.09428,,130,,12.6
358,1.09791,,130,,13
359,1.10116,,130,,12.8
360,1.10477,,130,,12.2
361,1.10808,,130,,13
362,1.1116,,130,,13
363,1.1151,,130,,13.2
364,1.11873,,130,,13.2
365,1.12269,,131,,13.2
366,1.12638,,130,,13.2
367,1.12946,,131,,13.2
368,1.13265,,130,,13.2
369,1.13603,,130,,13.4
370,1.13935,,130,,13.6
371,1.14253,,130,,14.6
372,1.14581,,130,,15
373,1.14899,,131,,15.6
374,1.1523,,130,,16.6
375,1.15517,,131,,15.6
376,1.15816,,131,,16.2
377,1.16149,,131,,16.2
378,1.16469,,131,,15
379,1.16785,,132,,16.2
380,1.17087,,133,,16.8
381,1.17357,,133,,17.6
382,1.17587,,133,,18.4
383,1.17825,,134,,19
384,1.18034,,134,,20.6
385,1.18211,,134,,19.2
386,1.18382,,134,,20
387,1.18596,,135,,19.8
388,1.18819,,135,,18.2
389,1.18965,,136,,18.6
390,1.19165,,137,,18
391,1.19632,,137,,18.6
392,1.20212,,137,,18.4
393,1.20519,,138,,18.8
394,1.20833,,138,,19.6
395,1.21118,,138,,18.4
396,1.21407,,138,,19
397,1.21743,,138,,19.2
398,1.22071,,138,,19.4
399,1.22389,,138,,19.4
400,1.22708,,138,,18.8
401,1.23054,,138,,19.2
402,1.23421,,137,,19.4
403,1.23794,,138,,19.4
404,1.24168,,137,,19.4
405,1.24526,,138,,19.4
406,1.24853,,138,,19.2
407,1.25162,,138,,19.2
408,1.25484,,138,,19.2
409,1.25754,,138,,19
410,1.26029,,138,,18.8
411,1.26379,,137,,18.6
412,1.26688,,138,,18.4
413,1.26996,,138,,18.4
414,1.27363,,137,,18.2
415,1.27815,,137,,18.2
416,1.28281,,137,,18.2
417,1.2876,,137,,18.2
418,1.29333,,137,,18
419,1.29948,,137,,17.8
420,1.30394,,137,,17.6
421,1.30824,,136,,17.4
422,1.31227,,137,,17
423,1.31607,,136,,16.8
424,1.31993,,136,,16.6
425,1.32367,,136,,16.4
426,1.32764,,137,,16.6
427,1.33159,,137,,16.4
428,1.33537,,137,,16
429,1.3391,,136,,16.2
430,1.34273,,136,,16
431,1.34612,,136,,15.8
432,1.34924,,136,,16
433,1.35269,,136,,16
434,1.35657,,136,,16
435,1.36078,,136,,16.2
436,1.36475,,136,,16
437,1.3681,,135,,16
438,1.37099,,135,,16
4294,1.37099,,93,,14.4
4295,1.373,,93,,14.4
4296,1.3758,,93,,14.4
4297,1.37853,,93,,14.4
4298,1.38145,,95,,14.6
4299,1.38419,,95,,14.8
4300,1.3868,,96,,15
4301,1.38951,,98,,15.2
4302,1.39333,,98,,15.2
4303,1.39739,,98,,15.2
4304,1.40071,,100,,15.2
4305,1.41306,,102,,15.2
4306,1.41653,,104,,15.2
4307,1.41989,,106,,15.2
4308,1.42299,,108,,15.2
4309,1.42328,,108,,15.2
4310,1.42714,,110,,15.2
4311,1.43093,,111,,15.4
4312,1.43468,,113,,15.4
4313,1.43824,,114,,15.8
4314,1.4417,,114,,15.8
4315,1.44516,,116,,15.8
4316,1.44886,,117,,15.8
4317,1.45258,,117,,15.6
4318,1.45539,,118,,15.6
4319,1.45898,,118,,15.4
4320,1.46219,,119,,15.2
4321,1.46579,,119,,15.4
4322,1.46923,,120,,15.2
4323,1.472,,120,,15.2
4324,1.4732,,120,,15.2
4325,1.4732,,120,,15.2
4326,1.47547,,120,,15.4
4327,1.47808,,121,,15.2
4328,1.48107,,121,,15.2
4329,1.48382,,120,,15.4
4330,1.48605,,121,,15.2
4331,1.48848,,121,,15.4
4332,1.49037,,121,,15.6
4333,1.4928,,122,,15.8
4334,1.49527,,122,,16
4335,1.49769,,122,,15.8
4336,1.50013,,122,,16
4337,1.5027,,122,,16.2
4338,1.50508,,123,,16.4
4339,1.50774,,123,,16.4
4340,1.51003,,123,,16.4
4341,1.5128,,124,,16.4
4342,1.51461,,123,,16.8
4343,1.51616,,124,,16.6
4344,1.51872,,124,,16.2
4345,1.52146,,125,,16.8
4346,1.52386,,125,,17.4
4347,1.52623,,125,,18.4
4348,1.52818,,126,,17.4
4349,1.53002,,126,,20
4350,1.53219,,126,,20
4351,1.53493,,126,,20.4
4352,1.53809,,127,,20.6
4353,1.54149,,127,,19.6
4354,1.54477,,127,,20
4355,1.54721,,127,,20.2
4356,1.55069,,128,,20.2
4357,1.55354,,128,,20.4
4358,1.55537,,128,,20.4
4359,1.55787,,128,,20.4
4360,1.56059,,128,,19
4361,1.56295,,129,,17.8
4362,1.56552,,129,,16.4
4363,1.56779,,129,,16.4
4364,1.5703,,129,,16
4365,1.57311,,130,,16.2
4366,1.57627,,130,,15.8
4367,1.57964,,130,,16
4368,1.58313,,130,,16.2
4369,1.58655,,130,,16.2
4370,1.58989,,130,,16.2
4371,1.59285,,130,,16.4
4372,1.59557,,130,,16.8
4373,1.59835,,131,,16.4
4374,1.60075,,131,,15.6
4375,1.60276,,131,,15.6
4376,1.6056,,131,,16.6
4377,1.60835,,131,,15.2
4378,1.61094,,131,,16.2
4379,1.61364,,131,,16.2
4380,1.61661,,131,,15.8
4381,1.61898,,130,,16.2
4382,1.6231,,131,,15.8
4383,1.62726,,131,,13.8
4384,1.63066,,131,,14
4385,1.63453,,130,,13.6
4386,1.63811,,130,,14
4387,1.64184,,129,,15.2
4388,1.64587,,130,,13.6
4389,1.64967,,130,,13.6
4390,1.65335,,130,,13.6
4391,1.65675,,130,,13.4
4392,1.65988,,129,,13.4
4393,1.66333,,129,,13.2
4394,1.66672,,129,,13
4395,1.6701,,129,,13
4396,1.6733,,128,,12.8
4397,1.6769,,129,,12.6
4398,1.68049,,128,,12.8
4399,1.68416,,128,,12.6
4400,1.68764,,127,,12.8
4401,1.69133,,127,,12.8
4402,1.69504,,127,,12.6
4403,1.69863,,127,,12.6
4404,1.70192,,126,,12.6
4405,1.70515,,126,,12.4
4406,1.70815,,126,,12.6
4407,1.71158,,125,,12.4
4408,1.71508,,125,,12.4
4409,1.71832,,125,,12.4
4410,1.72066,,125,,12.2
4411,1.72347,,124,,12.4
4412,1.72648,,123,,12.2
4413,1.72954,,123,,12.2
4414,1.73274,,123,,12.4
4415,1.73633,,123,,12.2
4416,1.73965,,123,,12.4
4417,1.74294,,123,,12.4
4418,1.74632,,123,,13.2
4419,1.74986,,123,,13.8
4420,1.75354,,123,,12.8
4421,1.75712,,123,,13.6
4422,1.76041,,123,,13.6
4423,1.76375,,123,,12.4
4424,1.76745,,122,,13.4
4425,1.77109,,122,,13.6
4426,1.77491,,122,,13.4
4427,1.77851,,122,,13.6
4428,1.78197,,123,,13.4
4429,1.78544,,123,,13.4
4430,1.7891,,123,,13.4
4431,1.79307,,123,,13.4
4432,1.79723,,122,,13.6
4433,1.80074,,122,,13.6
4434,1.80371,,122,,13.8
4435,1.80596,,121,,13.8
4436,1.81144,,121,,13.6
4437,1.8145,,121,,13.8
4438,1.81791,,122,,13.6
4439,1.82131,,122,,13.4
4440,1.82474,,122,,13.2
4441,1.82799,,122,,12
4442,1.83102,,122,,12.6
4443,1.83406,,122,,13.4
4444,1.8372,,122,,13.2
4445,1.84041,,122,,13.6
4446,1.84319,,122,,12.4
4447,1.84613,,123,,12.2
4448,1.84892,,123,,11.8
4449,1.85176,,123,,12.2
4450,1.85473,,123,,13
4451,1.85752,,123,,12
4452,1.86019,,124,,12
4453,1.8628,,123,,12
4454,1.86531,,123,,12.2
4455,1.86783,,123,,12.4
4456,1.87049,,124,,12.4
4457,1.87269,,124,,12.2
4458,1.87501,,124,,12.4
4459,1.87744,,124,,12.6
4460,1.87967,,124,,12.8
4461,1.88267,,125,,13
4462,1.88586,,125,,13
4463,1.88975,,125,,13.2
4464,1.89261,,125,,13.4
4465,1.89595,,125,,13.8
4466,1.89866,,126,,14.2
4467,1.90185,,126,,14.4
4468,1.90412,,127,,14.8
4469,1.90607,,128,,15
4470,1.90811,,128,,15.2
4471,1.91091,,127,,15.2
4472,1.91383,,127,,15.2
4473,1.91705,,127,,15.4
4474,1.92011,,128,,15.4
4475,1.92323,,128,,15.2
4476,1.92664,,129,,15.4
4477,1.92988,,129,,15.2
4478,1.93305,,130,,15.2
4479,1.93647,,130,,15.2
4480,1.93985,,131,,15
4481,1.94309,,131,,14.8
4482,1.94588,,131,,14.6
4483,1.94817,,131,,14.4
4484,1.95019,,131,,14.4
4485,1.95251,,131,,14.4
4486,1.95499,,131,,14.4
4487,1.95772,,131,,15.6
4488,1.96011,,131,,15
4489,1.96287,,131,,15.2
4490,1.96611,,131,,15.2
4491,1.96886,,129,,15.2
4492,1.97461,,130,,14
4493,1.97777,,130,,14.4
4494,1.98097,,129,,13.8
4495,1.98501,,129,,13.8
4496,1.98896,,129,,15
4497,1.99293,,129,,15.6
4498,1.99679,,128,,16.2
4499,2.00002,,128,,16.2
4500,2.00293,,128,,15.8
4501,2.00658,,128,,15.4
4502,2.01022,,128,,15.6
4503,2.01363,,128,,15.6
4504,2.01687,,128,,15.4
4505,2.01978,,128,,15.4
4506,2.0225,,127,,15.2
4507,2.02513,,127,,15.2
4508,2.02804,,127,,15
4509,2.03136,,127,,15
4510,2.0344,,126,,15
4511,2.03728,,126,,15
4512,2.04046,,126,,15
4513,2.04333,,126,,14.8
4514,2.04625,,125,,14.8
4515,2.0497,,125,,14.8
4516,2.05326,,126,,14.8
4517,2.05668,,126,,14.8
4518,2.0603,,125,,15
4519,2.06373,,125,,15.2
4520,2.0672,,124,,15.2
4521,2.07073,,124,,15.4
4522,2.07446,,124,,15.2
4523,2.07792,,124,,15.2
4524,2.08165,,124,,15
4525,2.08664,,124,,15
4526,2.09116,,124,,14.8
4527,2.09472,,124,,14.6
4528,2.09856,,124,,14.6
4529,2.10249,,125,,14.6
4530,2.10622,,126,,14.6
4531,2.10988,,126,,14.8
4532,2.11354,,128,,14.8
4533,2.11717,,128,,15
4534,2.12055,,130,,15
4535,2.12395,,130,,15.2
4536,2.12755,,131,,15.2
4537,2.13105,,132,,15
4538,2.13442,,132,,15.2
4539,2.1378,,133,,15
4540,2.14118,,133,,15
4541,2.14448,,133,,15
4542,2.14771,,133,,14.8
4543,2.1509,,133,,14.8
4544,2.15414,,133,,14.8
4545,2.15813,,133,,14.8
4546,2.16068,,133,,15
4547,2.16512,,133,,14.8
4548,2.16821,,133,,15
4549,2.17129,,133,,15
4550,2.17469,,134,,14.8
4551,2.17802,,134,,14.8
4552,2.18107,,134,,14.8
4553,2.18389,,134,,13.4
4554,2.1866,,134,,13.4
4555,2.1888,,134,,12.8
4556,2.19166,,135,,12.4
4557,2.19473,,135,,12
4558,2.19776,,135,,12.2
4559,2.2006,,135,,12.6
4560,2.20335,,135,,12.4
4561,2.20646,,135,,12.6
4562,2.20925,,136,,12.8
4563,2.21162,,136,,12.6
4564,2.2143,,136,,12.6
4565,2.21707,,136,,12.8
4566,2.21982,,136,,12.8
4567,2.22263,,136,,13
4568,2.22532,,137,,13.2
4569,2.2278,,137,,13.4
4570,2.23024,,137,,13.6
4571,2.23284,,136,,13.8
4572,2.23547,,137,,14
4573,2.23864,,136,,14.2
4574,2.24245,,136,,14.4
4575,2.24546,,136,,14.8
4576,2.24778,,136,,15
4577,2.25027,,136,,15.4
4578,2.25419,,135,,15.4
4579,2.25683,,135,,15.2
4580,2.25944,,135,,15.2
4581,2.26227,,135,,14.8
4582,2.26483,,135,,14.6
4583,2.26793,,135,,15.4
4584,2.27106,,134,,14.6
4585,2.27423,,134,,14.8
4586,2.27759,,134,,14.6
4587,2.28116,,134,,14.4
4588,2.28482,,133,,14.6
4589,2.28811,,133,,14.6
4590,2.29168,,133,,14.4
4591,2.29592,,133,,14.4
4592,2.29913,,133,,14.4
4593,2.30225,,133,,14.4
4594,2.30518,,132,,14.4
4595,2.30861,,132,,14.4
4596,2.31219,,131,,15.6
4597,2.31585,,131,,15
4598,2.31923,,131,,15.2
4599,2.32238,,131,,15.2
4600,2.32663,,131,,16.2
4601,2.32903,,131,,15
4602,2.3319,,132,,13.8
4603,2.33451,,132,,13.8
4604,2.338,,131,,13.4
4605,2.3414,,132,,13.4
4606,2.34464,,132,,13
4607,2.348,,132,,12
4608,2.35124,,132,,12.4
4609,2.35474,,132,,12.6
4610,2.35817,,131,,12.4
4611,2.36134,,131,,12.4
4612,2.36471,,131,,12
4613,2.36788,,130,,11.6
4614,2.37076,,130,,11.6
4615,2.37412,,129,,11.4
4616,2.37786,,130,,11.4
4617,2.38168,,130,,11.4
4618,2.38526,,130,,11.4
4619,2.38898,,129,,11.6
4620,2.39245,,129,,11.6
4621,2.39615,,129,,11.6
4622,2.39972,,129,,11.6
4623,2.40314,,129,,11.4
4624,2.4064,,129,,11.4
4625,2.40982,,129,,11.2
4626,2.41325,,128,,11.2
4627,2.41649,,128,,13.2
4628,2.41987,,127,,12
4629,2.42295,,127,,12
4630,2.42516,,126,,11.2
4631,2.42817,,126,,12.4
4632,2.43174,,125,,12.6
4633,2.43481,,125,,11.8
4634,2.44014,,126,,12
4635,2.44395,,127,,12.4
4636,2.44704,,127,,11.4
4637,2.45045,,127,,12.2
4638,2.45385,,126,,12.2
4639,2.45752,,126,,12.2
4640,2.46134,,126,,12.2
4641,2.46537,,125,,12.2
4642,2.46963,,125,,12.2
4643,2.47305,,125,,12.2
4644,2.47625,,125,,12.2
4645,2.47935,,125,,12.2
4646,2.48239,,125,,12.2
4647,2.48536,,125,,12
4648,2.48827,,125,,12.2
4649,2.49116,,125,,12
4650,2.49402,,125,,12.2
4651,2.49708,,125,,12.2
4652,2.5002,,125,,12.2
4653,2.50321,,125,,12.2
4654,2.50586,,125,,11.8
4655,2.50757,,125,,11.8
4656,2.5106,,125,,11.8
4657,2.51324,,125,,12
4658,2.51571,,125,,12.2
4659,2.51862,,125,,12.2
4660,2.5214,,125,,12.4
4661,2.52449,,125,,13.4
4662,2.52733,,125,,12.8
4663,2.52998,,126,,12.4
4664,2.5323,,126,,12
4665,2.53523,,126,,11.8
4666,2.53823,,127,,12.8
4667,2.54118,,127,,11.8
4668,2.54394,,128,,11.8
4669,2.54673,,128,,12
4670,2.54922,,129,,11.8
4671,2.55202,,129,,12.6
4672,2.55427,,129,,12.6
4673,2.55684,,130,,12.6
4674,2.55924,,130,,13.4
4675,2.56134,,130,,12.6
4676,2.56374,,131,,13
4677,2.56569,,131,,13.2
4678,2.56766,,132,,13.2
4679,2.56997,,132,,13.2
4680,2.5725,,133,,13.4
4681,2.57516,,134,,13.4
4682,2.5781,,134,,13.6
4683,2.58088,,134,,13.8
4684,2.58335,,135,,14.2
4685,2.58611,,136,,14.6
4686,2.58858,,136,,14.6
4687,2.59115,,136,,14.8
4688,2.59363,,136,,14.8
4689,2.59615,,136,,15.2
4690,2.59916,,137,,14.8
4691,2.60265,,136,,14.6
4692,2.60642,,136,,15.4
4693,2.61025,,136,,14.8
4694,2.61366,,137,,14.6
4695,2.61685,,137,,14.8
4696,2.61984,,137,,14
4697,2.62451,,137,,14.6
4698,2.62829,,138,,14.6
4699,2.63207,,138,,14.6
4700,2.63624,,138,,14.6
4701,2.63948,,138,,14.6
4702,2.64282,,138,,14.6
4703,2.64574,,139,,14.6
4704,2.64817,,139,,15.6
4705,2.65091,,139,,15
4706,2.65314,,138,,14.4
4707,2.65524,,138,,15.2
4708,2.65762,,139,,15.8
4709,2.66024,,138,,16.2
4710,2.66292,,138,,15.8
4711,2.66592,,138,,15.2
4712,2.66949,,138,,15.4
4713,2.67302,,138,,14.2
4714,2.6766,,139,,13.8
4715,2.68035,,138,,13.8
4716,2.68412,,138,,13.2
4717,2.68778,,138,,13.4
4718,2.69145,,138,,13
4719,2.69529,,138,,12.4
4720,2.69862,,137,,13.2
4721,2.70149,,137,,13
4722,2.70435,,136,,12.8
4723,2.70727,,137,,12.8
4724,2.71066,,136,,12.8
4725,2.71404,,136,,12.6
4726,2.71722,,135,,12.6
4727,2.72069,,135,,12.6
4728,2.72403,,135,,12.8
4729,2.72695,,135,,12.8
4730,2.72977,,134,,12.8
4731,2.73288,,134,,12.8
4732,2.73605,,133,,12.6
4733,2.7397,,133,,12.6
4734,2.74358,,133,,12.6
4735,2.7471,,133,,12.4
4736,2.75081,,133,,13.2
4737,2.75722,,132,,12.4
4738,2.75967,,132,,12.6
4739,2.76269,,131,,12.2
4740,2.76625,,131,,12.4
4741,2.76962,,132,,12.4
4742,2.77328,,131,,12
4743,2.77687,,132,,12.2
4744,2.78053,,132,,12.2
4745,2.78419,,132,,12.4
4746,2.78822,,132,,12.4
4747,2.79946,,132,,12.4
4748,2.80389,,133,,12.4
4749,2.80765,,133,,12.6
4750,2.81108,,133,,12.4
4751,2.81416,,132,,12.6
4752,2.81723,,132,,12.4
4753,2.82063,,132,,12.4
4754,2.82398,,132,,12.4
4755,2.82747,,131,,12.4
4756,2.83097,,132,,12.4
4757,2.83414,,131,,12.4
4758,2.83683,,131,,12.2
4759,2.84032,,131,,12.2
4760,2.84336,,131,,12.2
4761,2.84581,,131,,12.2
4762,2.849,,131,,12.2
4763,2.8527,,131,,12.2
4764,2.85533,,131,,12.2
4765,2.85836,,132,,12.2
4766,2.86115,,131,,13.4
4767,2.86422,,131,,13.8
4768,2.86645,,132,,12.4
4769,2.86886,,132,,12.6
4770,2.87142,,132,,13.6
4771,2.87292,,133,,12.8
4772,2.87632,,134,,13.4
4773,2.87974,,133,,11.8
