secs,km,power,hr,cad,alt
138,0.50052,,157,,270
139,0.503799,,156,,270
140,0.5071,,155,,270.2
141,0.510479,,154,,270.4
142,0.514279,,153,,270.4
143,0.518209,,153,,270.4
144,0.521889,,152,,270.6
145,0.52541,,152,,270.6
146,0.52884,,152,,270.8
147,0.532049,,152,,270.6
148,0.535199,,152,,270.6
149,0.538479,,151,,270.6
150,0.541459,,153,,270.6
151,0.544709,,154,,270.4
152,0.54799,,153,,270.4
153,0.551469,,152,,270.2
154,0.554969,,153,,270.2
155,0.55866,,154,,270.2
156,0.562318,,154,,270.2
157,0.565889,,154,,270.4
158,0.56935,,155,,270.4
159,0.572818,,153,,270.6
160,0.57649,,153,,271
161,0.58009,,153,,271.2
162,0.58417,,150,,271.2
163,0.588,,150,,271.2
164,0.59183,,150,,271.2
165,0.59558,,149,,271.2
166,0.59943,,149,,271.2
167,0.60334,,150,,271.2
168,0.607459,,150,,271.2
169,0.611648,,149,,271.2
170,0.61552,,150,,271.4
171,0.61927,,150,,271.2
172,0.62308,,151,,271.4
173,0.626818,,150,,271.2
174,0.63058,,151,,271.2
175,0.634189,,151,,271.2
176,0.63799,,151,,271.2
177,0.64193,,151,,271
178,0.645629,,152,,271.2
179,0.6496,,151,,271.2
180,0.653318,,152,,271.4
181,0.656959,,152,,271.4
182,0.660609,,153,,271.4
183,0.664189,,152,,271.2
184,0.66802,,151,,271.2
185,0.67167,,152,,271.2
186,0.67559,,152,,271.2
187,0.67959,,152,,271.2
188,0.683439,,152,,271.2
189,0.687379,,152,,271.4
190,0.691148,,152,,271.6
191,0.695148,,153,,271.6
192,0.698719,,153,,271.6
193,0.702398,,153,,271.4
194,0.70641,,155,,271.4
195,0.710109,,154,,271.4
196,0.714049,,154,,271.4
197,0.717639,,154,,271.4
198,0.721289,,153,,271.6
199,0.72493,,154,,271.6
200,0.72867,,153,,271.6
201,0.73258,,153,,271.6
202,0.73616,,153,,271.6
203,0.73999,,154,,271.6
204,0.74359,,154,,271.6
205,0.74735,,154,,271.6
206,0.75126,,156,,271.6
207,0.75483,,154,,271.6
208,0.75852,,155,,271.6
209,0.762139,,156,,271.4
210,0.765959,,156,,271.4
211,0.76941,,156,,271.4
212,0.773049,,155,,271.4
213,0.776648,,154,,271.4
214,0.78049,,154,,271.4
215,0.784459,,156,,271.6
216,0.788049,,156,,271.8
217,0.79183,,156,,272
218,0.79535,,157,,271.8
219,0.798979,,156,,271.8
220,0.802289,,157,,271.8
221,0.805779,,155,,271.6
222,0.809279,,155,,271.6
223,0.812979,,158,,271.8
224,0.81685,,156,,271.8
225,0.81685,,157,,272
226,0.82441,,155,,272
227,0.828148,,155,,272
228,0.83143,,155,,272.4
229,0.835,,154,,272.6
230,0.83824,,154,,272.8
231,0.841559,,155,,272.8
232,0.84493,,156,,272.8
233,0.848199,,156,,273.2
234,0.851539,,156,,273.2
235,0.854889,,156,,273.6
236,0.85841,,156,,273.6
237,0.86184,,157,,273.6
238,0.865369,,158,,273.8
239,0.869,,159,,273.8
240,0.872309,,158,,273.8
241,0.87551,,157,,273.8
242,0.87874,,157,,273.8
243,0.88234,,157,,273.8
244,0.886029,,158,,273.8
245,0.889939,,156,,273.8
246,0.889939,,158,,273.8
247,0.897818,,158,,273.8
248,0.90158,,157,,274
249,0.90518,,157,,274
250,0.908949,,159,,274
251,0.912869,,159,,274
252,0.91666,,159,,274
253,0.9205,,158,,274
254,0.924389,,159,,274
255,0.928148,,159,,274
256,0.931719,,159,,274.2
257,0.93483,,158,,274
258,0.937809,,158,,274
259,0.94134,,158,,274
260,0.94475,,158,,274
261,0.94791,,158,,274
262,0.950939,,157,,274
263,0.95351,,158,,274
264,0.95533,,158,,274
265,0.95777,,158,,274.4
266,0.9605,,157,,274.6
267,0.96341,,158,,275
268,0.966799,,157,,275.2
269,0.969719,,159,,275.4
270,0.972699,,157,,275.6
271,0.97575,,156,,275.8
272,0.978789,,156,,275.8
273,0.982049,,157,,276
274,0.985049,,157,,276
275,0.988219,,155,,276.4
276,0.99158,,156,,276.4
277,0.994629,,156,,276.4
278,0.9975,,156,,276.6
279,1.00039,,155,,276.8
280,1.00338,,153,,276.8
281,1.00615,,152,,276.8
282,1.00885,,150,,277
283,1.0113,,149,,277.4
284,1.01389,,148,,277.8
285,1.01677,,149,,278.4
286,1.01944,,148,,278.8
287,1.02177,,147,,279.2
288,1.02411,,148,,279.6
289,1.02411,,148,,279.8
290,1.03059,,149,,280
291,1.0342,,148,,280.2
292,1.03762,,147,,280.4
293,1.04112,,148,,280.4
294,1.04488,,149,,280.2
295,1.04845,,149,,280.2
296,1.05183,,150,,280.2
297,1.05563,,150,,280.4
298,1.05992,,149,,280.2
299,1.06385,,149,,280.2
300,1.06753,,150,,280.2
301,1.07142,,150,,280.4
302,1.07486,,150,,280.8
303,1.0781,,150,,281
304,1.08163,,151,,281
305,1.08516,,151,,281.2
306,1.08876,,151,,281
307,1.0921,,153,,281.2
308,1.0956,,153,,281
309,1.09919,,152,,280.6
310,1.10253,,152,,280.2
311,1.10253,,152,,280
312,1.10899,,151,,280.2
313,1.11266,,151,,280
314,1.11615,,150,,279.8
315,1.11968,,151,,279.8
316,1.12334,,152,,279.8
317,1.12682,,152,,280.2
318,1.13024,,152,,280.4
319,1.13299,,152,,280.8
320,1.13603,,152,,280.8
321,1.13901,,153,,281.2
322,1.14204,,153,,281.4
323,1.14522,,152,,281.6
324,1.14874,,153,,281.8
325,1.15186,,155,,281.6
326,1.15472,,154,,281.4
327,1.15756,,156,,281.8
328,1.16033,,153,,282.2
329,1.16302,,154,,282.6
330,1.16598,,155,,283
331,1.16903,,155,,283
332,1.17193,,154,,283.2
333,1.17455,,153,,283.6
334,1.17743,,152,,283.8
335,1.18035,,152,,283.8
336,1.18322,,153,,284
337,1.18606,,153,,284.2
338,1.18877,,153,,284.4
339,1.19148,,154,,284.8
340,1.19443,,154,,284.8
341,1.19743,,154,,284.8
342,1.20041,,155,,285
343,1.20347,,154,,285.4
344,1.20652,,155,,285.4
345,1.20995,,154,,285.8
346,1.21268,,155,,286
347,1.21503,,153,,286.4
348,1.21694,,153,,286.8
349,1.21912,,153,,287
350,1.22134,,154,,287.4
351,1.22383,,153,,287.6
352,1.2254,,153,,287.8
353,1.2254,,153,,288.2
354,1.2293,,153,,288.6
355,1.2304,,153,,289.2
356,1.23085,,153,,289.8
357,1.23197,,151,,290
358,1.23317,,151,,290.2
359,1.23447,,151,,290.4
360,1.23559,,151,,290.6
361,1.23689,,150,,290.8
362,1.2381,,150,,291.2
363,1.24044,,151,,291.4
364,1.24163,,151,,291.8
365,1.24311,,152,,292.2
366,1.24474,,152,,292.6
367,1.24716,,152,,292.8
368,1.24896,,152,,293
369,1.25032,,152,,293.2
370,1.25203,,156,,293.6
371,1.25403,,156,,294
372,1.25561,,154,,294.2
373,1.25718,,155,,294.6
374,1.2585,,153,,295
375,1.2585,,153,,295.2
376,1.2602,,153,,295.4
377,1.26135,,154,,295.4
378,1.26314,,153,,295.8
379,1.26542,,153,,296.2
380,1.26724,,154,,296.6
381,1.26887,,155,,297
382,1.27018,,155,,297.2
383,1.27192,,154,,297.6
384,1.274,,155,,298
385,1.2762,,155,,298.4
386,1.27863,,157,,298.6
387,1.28066,,158,,299
388,1.28275,,158,,299
389,1.28442,,159,,299
390,1.28576,,159,,299.2
391,1.28721,,158,,299.4
392,1.2891,,158,,300
393,1.29072,,158,,300.2
394,1.29206,,160,,300.6
395,1.29313,,160,,300.8
396,1.29313,,160,,301
397,1.29731,,160,,301
398,1.29912,,160,,301.2
399,1.30092,,161,,301.6
400,1.30271,,160,,301.8
401,1.30441,,161,,302
402,1.30608,,162,,302.2
403,1.30754,,160,,302.4
404,1.30955,,161,,302.8
405,1.31191,,162,,303
406,1.31388,,164,,303.2
407,1.3155,,163,,303.6
408,1.31708,,164,,304
409,1.31882,,163,,304.2
410,1.32086,,163,,304.4
411,1.32315,,163,,304.6
412,1.32501,,159,,304.8
413,1.32738,,158,,304.8
414,1.32974,,158,,305
415,1.33209,,158,,305.4
416,1.33416,,158,,305.6
417,1.33605,,161,,306
418,1.33896,,162,,306.2
419,1.34141,,161,,306.4
420,1.34395,,160,,306.6
421,1.34653,,161,,307
422,1.34928,,161,,307
423,1.35191,,162,,307.2
424,1.35449,,162,,307.6
425,1.35677,,163,,307.6
426,1.35919,,162,,308
427,1.36172,,163,,308.6
428,1.3643,,162,,308.4
429,1.36664,,162,,308.8
430,1.36935,,163,,309.4
431,1.37168,,159,,309.6
432,1.37402,,159,,310
433,1.3765,,159,,310.4
434,1.37898,,159,,310.4
435,1.38123,,159,,310.6
436,1.3832,,159,,310.6
437,1.38532,,159,,310.8
438,1.38727,,160,,311
439,1.38893,,161,,311.2
440,1.39107,,160,,311.4
441,1.39341,,159,,311.6
442,1.39556,,159,,312
443,1.39818,,160,,312.2
444,1.4009,,160,,312.4
445,1.40398,,160,,312.4
446,1.40807,,159,,312.4
447,1.41218,,161,,312.4
448,1.41521,,161,,312.4
449,1.41814,,161,,312.4
450,1.42045,,160,,312.4
451,1.42313,,160,,312.4
452,1.42651,,159,,312.4
453,1.42997,,157,,312.4
454,1.43353,,157,,312.2
455,1.43662,,155,,311.8
456,1.4386,,153,,311.8
457,1.44036,,152,,311.8
458,1.44215,,152,,311.8
459,1.44427,,152,,312
460,1.44658,,152,,312.4
461,1.44658,,151,,312.8
462,1.45224,,152,,313
463,1.45555,,154,,313.2
464,1.45863,,154,,313.4
465,1.46213,,155,,313.8
466,1.46552,,156,,313.8
467,1.46866,,157,,314
468,1.47204,,157,,314.2
469,1.47543,,156,,314.6
470,1.47834,,157,,315
471,1.48109,,156,,315.4
472,1.48396,,157,,315.6
473,1.48692,,157,,316
474,1.48993,,156,,316.2
475,1.49263,,155,,316.2
476,1.49504,,156,,316.4
477,1.49777,,156,,316.4
478,1.50085,,157,,316.4
479,1.50356,,154,,316.4
480,1.50609,,154,,316.6
481,1.50837,,154,,316.6
482,1.50837,,155,,316.8
483,1.51355,,156,,316.8
484,1.51543,,156,,317
485,1.5161,,156,,317.2
486,1.51657,,156,,317.4
487,1.51789,,155,,317.8
488,1.52025,,154,,318.2
489,1.52312,,155,,318.4
490,1.52577,,155,,318.6
491,1.52893,,155,,318.8
492,1.53192,,154,,318.8
493,1.53425,,155,,318.8
494,1.53679,,155,,318.8
495,1.53883,,156,,318.8
496,1.54062,,155,,319
497,1.54183,,156,,319.4
498,1.54341,,157,,319.6
499,1.54491,,156,,319.8
500,1.54719,,155,,320.2
501,1.54928,,155,,320.6
502,1.55151,,156,,320.8
503,1.55379,,154,,321.2
504,1.55558,,155,,321.4
505,1.5571,,156,,321.8
506,1.55852,,156,,322.2
507,1.5596,,155,,322.2
508,1.56066,,155,,322.4
509,1.56144,,156,,322.6
510,1.56224,,154,,322.8
511,1.56411,,154,,323
512,1.56551,,153,,323.4
513,1.56747,,155,,323.8
514,1.56948,,155,,324.2
515,1.57143,,154,,324.8
516,1.57352,,154,,325
517,1.57553,,150,,325.4
518,1.5778,,150,,326
519,1.58017,,153,,326
520,1.58234,,152,,326.2
521,1.58387,,151,,326.8
522,1.5856,,150,,327
523,1.58825,,150,,327.4
524,1.58825,,150,,327.8
525,1.59345,,149,,328
526,1.59566,,150,,328.2
527,1.5975,,150,,328.4
528,1.59954,,150,,328.4
529,1.60165,,150,,328.6
530,1.6036,,149,,328.8
531,1.60571,,150,,329
532,1.60862,,151,,329.2
533,1.61135,,152,,329.6
534,1.61345,,150,,329.8
535,1.61501,,151,,330
536,1.61629,,152,,330.2
537,1.61806,,152,,330.4
538,1.61969,,152,,330.6
539,1.62089,,152,,330.8
540,1.62213,,151,,331
541,1.62313,,151,,331.4
542,1.62381,,152,,331.6
543,1.62439,,153,,332
544,1.6255,,153,,332.2
545,1.6255,,153,,332.4
546,1.62737,,152,,332.8
547,1.62907,,150,,333.2
548,1.63106,,151,,333.6
549,1.63226,,151,,334
550,1.63389,,151,,334.2
551,1.63621,,150,,334.4
552,1.63862,,149,,334.4
553,1.64092,,150,,334.6
554,1.6435,,151,,334.6
555,1.64547,,150,,334.6
556,1.64619,,150,,334.6
557,1.64764,,149,,334.4
558,1.64909,,149,,334.2
559,1.65035,,149,,334
560,1.65169,,149,,333.8
561,1.65441,,154,,333.8
562,1.65716,,154,,333.4
563,1.65991,,154,,333.4
564,1.6611,,155,,333.8
565,1.66235,,157,,333.8
566,1.66235,,158,,333.8
567,1.66613,,157,,334
568,1.66817,,158,,334
569,1.67001,,158,,334.2
570,1.67302,,158,,334.2
571,1.67581,,155,,334
572,1.6789,,155,,334.2
573,1.68152,,156,,334.2
574,1.68514,,156,,333.8
575,1.689,,155,,333.8
576,1.69345,,154,,333.8
577,1.69651,,156,,333.6
578,1.69908,,153,,333.6
579,1.70158,,156,,333.2
580,1.70463,,155,,333.2
581,1.70808,,155,,333.2
582,1.71113,,154,,333
583,1.71391,,155,,332.6
584,1.7174,,155,,332.2
585,1.72074,,155,,332.2
586,1.72387,,155,,332.2
587,1.72658,,154,,332
588,1.72658,,155,,332
589,1.73225,,155,,332.2
590,1.735,,154,,332
591,1.73775,,154,,332
592,1.74133,,155,,332
593,1.74486,,153,,331.6
594,1.7488,,155,,331.8
595,1.75266,,153,,331.4
596,1.75667,,154,,331.2
597,1.76073,,153,,331.2
598,1.76497,,154,,331.2
599,1.76869,,154,,331.6
600,1.77222,,155,,331.8
601,1.7753,,155,,331.6
602,1.77907,,155,,331.8
603,1.78358,,157,,332.2
604,1.78742,,157,,332.6
605,1.79122,,157,,332.4
606,1.79526,,158,,332.4
607,1.79844,,157,,332.4
608,1.80201,,159,,332.4
609,1.80201,,158,,332.4
610,1.80885,,158,,332.2
611,1.81193,,158,,332.2
612,1.81469,,159,,332.4
613,1.81799,,159,,332.4
614,1.82184,,159,,332.6
615,1.82488,,157,,332.8
616,1.82895,,156,,332.8
617,1.83231,,157,,333
618,1.83568,,156,,332.8
619,1.83889,,158,,332.6
620,1.84244,,159,,332.8
621,1.84602,,158,,332.6
622,1.84886,,157,,332.6
623,1.85256,,157,,332.6
624,1.85732,,157,,332.6
625,1.8616,,157,,332.6
626,1.8656,,158,,332.8
627,1.87033,,157,,332.6
628,1.87457,,157,,332.8
629,1.87898,,156,,332.6
630,1.87898,,157,,332.6
631,1.88667,,156,,332.2
632,1.89074,,157,,332
633,1.89467,,156,,332.2
634,1.89855,,156,,332.2
635,1.90235,,157,,332.2
636,1.90619,,157,,332.2
637,1.91012,,158,,332.2
638,1.91398,,158,,332.2
639,1.91776,,157,,332
640,1.92131,,156,,331.8
641,1.92465,,157,,331.6
642,1.92894,,157,,331.2
643,1.93298,,157,,331
644,1.93773,,156,,331
645,1.94206,,156,,330.8
646,1.94545,,156,,330.6
647,1.94884,,156,,330.6
648,1.95291,,155,,330.6
649,1.95853,,156,,330.4
650,1.9644,,158,,330.2
651,1.96995,,158,,329.8
652,1.97447,,156,,329.6
653,1.97846,,156,,329.2
654,1.98261,,157,,328.8
655,1.98681,,157,,328.4
656,1.98991,,157,,327.6
657,1.99409,,156,,326.8
658,1.99867,,156,,326
659,2.00192,,157,,325.4
660,2.00619,,157,,325
661,2.0104,,157,,324.6
662,2.01486,,156,,324
663,2.01938,,157,,323.4
664,2.02396,,157,,322.8
665,2.028,,159,,322.6
666,2.03187,,160,,322.2
667,2.03591,,160,,322
668,2.04022,,161,,321.8
669,2.04435,,162,,321.4
670,2.04882,,161,,321.2
671,2.05347,,161,,321
672,2.0569,,162,,320.6
673,2.06033,,162,,320.2
674,2.06297,,163,,319.6
675,2.06647,,158,,319
676,2.07008,,158,,318.4
677,2.07391,,158,,318
678,2.07739,,159,,317.6
679,2.08072,,159,,317.6
680,2.08503,,160,,317.2
681,2.08971,,160,,317
682,2.09428,,162,,316.4
683,2.09939,,162,,315.8
684,2.10475,,163,,315.2
685,2.10992,,162,,314.6
686,2.11501,,161,,314.4
687,2.1195,,161,,314
688,2.12399,,160,,313.4
689,2.12858,,161,,312.8
690,2.1333,,162,,312.2
691,2.13778,,163,,311.8
692,2.14237,,162,,311.2
693,2.14716,,162,,310.6
694,2.15119,,164,,310.4
695,2.15566,,164,,310.2
696,2.15967,,164,,309.6
697,2.16376,,163,,309.2
698,2.16781,,163,,309.2
699,2.17187,,163,,309.2
700,2.17643,,163,,308.8
701,2.18127,,163,,308.6
702,2.1855,,163,,308.6
703,2.18979,,164,,308.4
704,2.19389,,164,,308.2
705,2.19776,,163,,308
706,2.2013,,163,,307.6
707,2.205,,162,,307.6
708,2.20902,,162,,307.4
709,2.21295,,163,,307.2
710,2.21669,,162,,307.2
711,2.22016,,163,,307
712,2.22378,,163,,307
713,2.22804,,162,,306.6
714,2.2319,,163,,306.2
715,2.23636,,164,,306.2
716,2.23946,,164,,306.2
717,2.24395,,164,,306.2
718,2.24894,,165,,306.2
719,2.25369,,164,,305.8
720,2.25814,,165,,305.8
721,2.26268,,164,,305.4
722,2.26712,,164,,304.8
723,2.27179,,163,,304.4
724,2.27646,,163,,304
725,2.28074,,162,,303.8
726,2.28514,,161,,303.6
727,2.28926,,163,,303.4
728,2.2935,,163,,303.2
729,2.29798,,162,,303.2
730,2.30254,,163,,303.2
731,2.30695,,162,,303
732,2.31088,,164,,302.6
733,2.31486,,164,,302.4
734,2.31893,,164,,302
735,2.32287,,163,,301.6
736,2.32685,,163,,301.2
737,2.33077,,163,,300.8
738,2.33446,,163,,300.6
739,2.33832,,163,,300.2
740,2.34242,,163,,300
741,2.3469,,163,,299.8
742,2.35077,,163,,299.6
743,2.35538,,163,,299.4
744,2.35998,,162,,299.2
745,2.36443,,164,,298.6
746,2.36912,,163,,298.2
747,2.37339,,163,,298.2
748,2.37769,,164,,298.2
749,2.38228,,164,,298.2
750,2.38659,,163,,298
751,2.39102,,163,,298
752,2.39526,,163,,298
753,2.3994,,163,,297.8
754,2.40388,,162,,297.4
755,2.40842,,163,,297.2
756,2.41305,,163,,297
757,2.41752,,163,,296.6
758,2.42214,,163,,296.2
759,2.42646,,164,,295.6
760,2.43073,,165,,295.4
761,2.43522,,163,,295.4
762,2.43968,,166,,295
763,2.4441,,164,,295
764,2.44852,,165,,294.8
765,2.45271,,164,,294.6
766,2.45713,,164,,294.6
767,2.46135,,164,,294.4
768,2.46554,,164,,294.2
769,2.4696,,164,,294.2
770,2.47383,,164,,293.8
771,2.47798,,164,,293.8
772,2.48204,,165,,293.6
773,2.48573,,164,,293.6
774,2.48827,,165,,293.4
775,2.49155,,165,,293.2
776,2.49568,,163,,293.2
777,2.49968,,164,,293.2
778,2.50398,,164,,293.2
779,2.50763,,163,,293
780,2.51139,,163,,292.8
781,2.51504,,165,,292.8
782,2.51912,,163,,292.8
783,2.52393,,164,,292.8
784,2.52814,,164,,292.6
785,2.53225,,164,,292.6
786,2.53632,,163,,292.4
787,2.54041,,163,,292
788,2.54479,,163,,291.8
789,2.54943,,164,,291.2
790,2.5538,,162,,290.8
791,2.55831,,160,,290.4
792,2.56267,,161,,290.2
793,2.56629,,161,,289.8
794,2.56935,,161,,289.4
795,2.57182,,161,,288.8
796,2.57182,,162,,288.4
797,2.57885,,160,,288
798,2.58177,,160,,287.6
799,2.58463,,160,,287.4
800,2.58742,,161,,287
801,2.59015,,161,,286.6
802,2.59314,,161,,286.6
803,2.59581,,161,,286.4
804,2.59777,,161,,286
805,2.60031,,161,,285.4
806,2.60399,,161,,285
807,2.60799,,161,,284.8
808,2.61157,,161,,284.8
809,2.61292,,162,,284.6
810,2.61834,,162,,285
811,2.6229,,162,,285
812,2.62793,,162,,285.2
813,2.63287,,163,,285
814,2.63861,,162,,284.8
815,2.6435,,161,,284.8
816,2.64887,,161,,284.4
817,2.65393,,160,,283.8
818,2.65886,,159,,283.2
819,2.6639,,159,,282.8
820,2.66815,,158,,282.4
821,2.67246,,159,,281.8
822,2.67683,,159,,281
823,2.68144,,159,,279.8
824,2.68617,,158,,279
825,2.69066,,160,,278.2
826,2.69505,,159,,277.8
827,2.69973,,159,,277.2
828,2.70466,,159,,276.4
829,2.70918,,158,,275.8
830,2.71398,,159,,275.2
831,2.71875,,158,,274.4
832,2.72325,,159,,273.6
833,2.72774,,159,,273
834,2.73243,,158,,272.4
835,2.73722,,158,,271.8
836,2.74208,,161,,271.6
837,2.74695,,161,,271
838,2.7514,,161,,270.2
839,2.75599,,161,,269.4
840,2.76052,,161,,268.6
841,2.76485,,159,,268.2
842,2.76934,,159,,267.6
843,2.77339,,159,,266.8
844,2.7765,,159,,266.4
845,2.7796,,158,,265.8
846,2.78279,,161,,265.6
847,2.78658,,161,,265.4
848,2.79052,,162,,265.2
849,2.79469,,161,,265.2
850,2.79916,,162,,265.2
851,2.80366,,162,,265.2
852,2.80794,,163,,265.4
853,2.81218,,163,,265.4
854,2.81625,,163,,265.6
855,2.82025,,164,,265.6
856,2.82432,,164,,265.6
857,2.82842,,164,,265.6
858,2.83236,,165,,265.6
859,2.83645,,165,,265.8
860,2.8403,,164,,265.8
861,2.84415,,165,,265.8
862,2.8482,,163,,265.8
863,2.85202,,162,,265.8
864,2.85605,,162,,266
865,2.85957,,161,,265.6
