secs,km,power,hr,cad,alt
149,0.47766,,133,,18.6
150,0.48094,,134,,18.8
151,0.4841,,134,,18.8
152,0.48746,,134,,18.6
153,0.49077,,133,,18.6
154,0.49445,,133,,18.2
155,0.49778,,133,,18.2
156,0.50092,,134,,18
157,0.50446,,134,,18
158,0.50789,,134,,18.2
159,0.51157,,134,,18.4
160,0.51512,,134,,18.6
161,0.51871,,133,,18.6
162,0.52229,,133,,19
163,0.52567,,135,,19.2
164,0.52933,,135,,19
165,0.53337,,136,,19
166,0.53775,,135,,19.2
167,0.54177,,136,,19.2
168,0.54554,,137,,19.4
169,0.54947,,136,,19.2
170,0.55328,,135,,18.8
171,0.55688,,137,,18.6
172,0.56029,,137,,18.4
173,0.56363,,137,,18
174,0.56706,,137,,17.8
175,0.57044,,137,,17.4
176,0.57378,,136,,17.2
177,0.57706,,137,,16.6
178,0.58014,,137,,16
179,0.58323,,137,,15.8
180,0.58656,,137,,15.8
181,0.5897,,137,,16
182,0.59306,,138,,15.8
183,0.59623,,136,,15.4
184,0.59924,,136,,15
185,0.6025,,137,,14.4
186,0.60579,,139,,14.4
187,0.60899,,139,,14
188,0.61218,,138,,14
189,0.61538,,138,,14
190,0.61869,,138,,13.8
191,0.62181,,140,,13.8
192,0.62514,,139,,13.6
193,0.6285,,138,,13.4
194,0.6316,,138,,13.6
195,0.63467,,138,,13.4
196,0.63775,,139,,13
197,0.64082,,139,,13.2
198,0.64378,,140,,13.2
199,0.64694,,141,,13.4
200,0.6503,,141,,13.2
201,0.65361,,141,,13.2
202,0.65682,,143,,13.2
203,0.66016,,140,,13.2
204,0.66356,,139,,13.2
205,0.6673,,139,,13
206,0.67113,,138,,13.2
207,0.6747,,138,,13.8
208,0.67839,,138,,13.6
209,0.68215,,140,,13.6
210,0.686,,141,,14
211,0.68966,,140,,13.8
212,0.69323,,141,,13.6
213,0.69676,,141,,13.2
214,0.7001,,141,,13
215,0.70331,,142,,13.2
216,0.7064,,142,,12.8
217,0.70952,,143,,12.4
218,0.71264,,143,,12.4
219,0.71574,,142,,12.8
220,0.719,,142,,13.6
221,0.7222,,142,,14
222,0.72544,,143,,14.2
223,0.72869,,144,,14.8
224,0.73182,,144,,15.4
225,0.73559,,144,,16.2
226,0.73847,,143,,16.6
227,0.74139,,144,,17
228,0.74393,,144,,17.4
229,0.74633,,143,,17.8
230,0.74859,,143,,17.8
231,0.75098,,143,,17.8
232,0.75404,,144,,17.8
233,0.75676,,144,,18
234,0.75935,,144,,18.2
235,0.76214,,144,,18.4
236,0.76499,,145,,18.4
237,0.76824,,145,,18.4
238,0.77132,,145,,18.4
239,0.77432,,145,,18.6
240,0.77808,,145,,18.8
241,0.78114,,145,,18.8
242,0.78494,,145,,18.6
243,0.78809,,145,,18.8
244,0.79096,,144,,19
245,0.79404,,144,,19.4
246,0.79656,,146,,19.4
247,0.79969,,145,,19.4
248,0.80257,,145,,19.4
249,0.80575,,145,,19.4
250,0.80875,,144,,19.6
251,0.81196,,143,,19.6
252,0.81558,,145,,19.8
253,0.81874,,145,,19.8
254,0.82213,,145,,20
255,0.8253,,145,,20.2
256,0.82834,,145,,20.2
257,0.83145,,146,,20.4
258,0.83449,,145,,20.6
259,0.83769,,145,,20.6
260,0.8407,,145,,20.8
261,0.84382,,145,,20.6
262,0.8469,,145,,20.4
263,0.85016,,145,,20.2
264,0.8535,,145,,20
265,0.8568,,145,,19.6
266,0.86003,,147,,19
267,0.86341,,147,,18.6
268,0.86654,,146,,18.2
269,0.86989,,145,,17.8
270,0.8733,,144,,17.4
271,0.87634,,145,,17
272,0.87971,,144,,17
273,0.8829,,144,,16.8
274,0.88618,,142,,16
275,0.88936,,143,,15.6
276,0.89263,,143,,15.4
277,0.89611,,143,,15.2
278,0.89959,,143,,15.2
279,0.90334,,143,,15
280,0.90711,,142,,14.8
281,0.91068,,143,,14.6
282,0.91435,,143,,14.4
283,0.91777,,143,,13.8
284,0.92111,,142,,13.4
285,0.92449,,141,,13
286,0.92789,,140,,13
287,0.9313,,140,,12.8
288,0.93457,,139,,12.6
289,0.93784,,139,,12.6
290,0.94095,,138,,12.8
291,0.9445,,137,,13
292,0.94789,,138,,13
293,0.95104,,138,,13.2
294,0.954,,138,,13
295,0.95697,,137,,13.2
296,0.95987,,137,,13
297,0.96288,,137,,12.6
298,0.96591,,137,,12.6
299,0.96919,,136,,12.4
300,0.97265,,135,,12.2
301,0.97588,,136,,12.2
302,0.97929,,136,,12.2
303,0.98277,,136,,12.2
304,0.98625,,139,,12.4
305,0.98938,,137,,12.6
306,0.99266,,136,,12.6
307,0.99598,,135,,12.4
308,0.99918,,135,,12.4
309,1.00225,,135,,12.4
310,1.00528,,135,,12.6
311,1.00833,,136,,12.4
312,1.01131,,136,,12.4
313,1.01385,,136,,12.2
314,1.01669,,137,,12.2
315,1.01962,,137,,12.4
316,1.02272,,136,,12.4
317,1.02576,,136,,12.2
318,1.02862,,136,,12.2
319,1.03164,,136,,12.2
320,1.03429,,137,,12.2
321,1.03735,,138,,12.2
322,1.04044,,138,,11.8
323,1.04339,,139,,11.6
324,1.04707,,139,,11.4
325,1.05058,,139,,11.2
326,1.05427,,138,,11
327,1.05735,,140,,11
328,1.06038,,140,,10.8
329,1.06341,,140,,10.8
330,1.06617,,142,,11
331,1.06941,,141,,11.4
332,1.07309,,141,,11.6
333,1.07645,,140,,12
334,1.08007,,141,,12.2
335,1.08373,,141,,12.6
336,1.08723,,141,,12.6
337,1.09042,,139,,12.4
338,1.09358,,139,,12.4
339,1.09681,,139,,12.4
340,1.09977,,140,,12.4
341,1.10285,,140,,12.4
342,1.10613,,141,,12.2
343,1.10956,,143,,12.2
344,1.11331,,142,,12
345,1.11678,,141,,11.6
346,1.12055,,141,,11.2
347,1.12393,,141,,10.8
348,1.12738,,141,,10.8
349,1.131,,142,,10.8
350,1.13434,,141,,11
351,1.13749,,140,,11.2
352,1.14042,,141,,11.4
353,1.14339,,140,,11.8
354,1.14652,,138,,12.2
355,1.14948,,137,,12.4
356,1.15261,,138,,12.6
357,1.15577,,138,,12.6
358,1.15893,,136,,12.6
359,1.1621,,135,,12.6
360,1.16515,,136,,12.6
361,1.16799,,136,,12.2
362,1.1709,,137,,12.2
363,1.1737,,138,,12.2
364,1.17677,,140,,12.2
365,1.18003,,139,,12.4
366,1.18367,,138,,12.6
367,1.18735,,140,,12.4
368,1.19091,,140,,12.4
369,1.19426,,139,,12
370,1.19745,,139,,12.2
371,1.20065,,139,,12
372,1.20374,,139,,12
373,1.20678,,139,,12
374,1.20992,,139,,12.2
375,1.21316,,139,,12.8
376,1.2164,,140,,13.2
377,1.21951,,138,,13.2
378,1.22258,,139,,13.6
379,1.22558,,139,,13.8
380,1.22863,,137,,14.2
381,1.23146,,137,,14.6
382,1.23434,,139,,14.8
383,1.23714,,139,,15
384,1.24021,,139,,15
385,1.24317,,138,,15
386,1.24598,,137,,14.8
387,1.24903,,136,,14.6
388,1.25182,,136,,14.4
389,1.25435,,136,,14.4
390,1.25662,,136,,14.4
391,1.25947,,136,,14.2
392,1.26251,,136,,14
393,1.26566,,136,,14
394,1.26886,,136,,13.8
395,1.27217,,136,,13.6
396,1.27593,,137,,13.4
397,1.27883,,137,,13
398,1.28207,,136,,12.8
399,1.28527,,135,,12.8
400,1.28833,,136,,12.8
401,1.29175,,135,,13
402,1.29554,,136,,13.4
403,1.29924,,137,,13.8
404,1.3032,,137,,13.8
405,1.30639,,137,,14.2
406,1.31011,,136,,14.2
407,1.31356,,137,,13.8
408,1.31658,,138,,13.4
409,1.31986,,137,,12.8
410,1.32328,,138,,12.6
411,1.32654,,138,,12.2
412,1.32996,,138,,12.2
413,1.33327,,138,,12.2
414,1.33676,,137,,12.2
415,1.34028,,138,,12.4
416,1.34367,,137,,12.4
417,1.34685,,137,,12.4
418,1.3503,,137,,12.4
419,1.35357,,139,,12.4
420,1.35597,,138,,12.2
421,1.35913,,137,,12.2
422,1.36239,,136,,12
423,1.36557,,137,,12
424,1.36856,,137,,12
425,1.37162,,137,,12
426,1.37481,,137,,12
427,1.37831,,137,,11.8
428,1.38191,,135,,11.8
429,1.38587,,135,,12
430,1.38974,,134,,12
431,1.39359,,134,,11.8
432,1.39753,,133,,11.8
433,1.40142,,133,,11.8
434,1.40522,,134,,11.8
435,1.4088,,133,,12
436,1.41235,,133,,12
437,1.41577,,134,,11.6
438,1.41902,,134,,11.6
439,1.42229,,134,,11.4
440,1.42563,,134,,11
441,1.42896,,134,,10.6
442,1.43253,,134,,10.2
443,1.4364,,137,,10
444,1.44045,,136,,10
445,1.44449,,136,,9.6
446,1.44819,,135,,9.4
447,1.45149,,136,,9.4
448,1.45466,,136,,9.2
449,1.45752,,137,,9.2
450,1.46016,,138,,9
451,1.46324,,138,,8.8
452,1.46637,,138,,8.6
453,1.46953,,137,,8.2
454,1.47298,,137,,8.4
455,1.47622,,137,,8.2
456,1.47957,,137,,8.2
457,1.48261,,136,,8.4
458,1.48577,,136,,8.4
459,1.48915,,138,,8.6
460,1.49246,,138,,8.6
461,1.49585,,137,,8.6
462,1.49915,,138,,8.8
463,1.50254,,137,,8.8
464,1.50615,,137,,8.4
465,1.50936,,137,,8.2
466,1.51251,,138,,8
467,1.51584,,137,,7.8
468,1.51888,,138,,7.6
469,1.52214,,138,,7.4
470,1.52548,,138,,7.2
471,1.529,,139,,7
472,1.53252,,139,,6.8
473,1.53599,,139,,6.8
474,1.53919,,137,,6.6
475,1.54228,,137,,6.8
476,1.54577,,136,,6.6
477,1.5492,,135,,6.6
478,1.55235,,135,,6.8
479,1.55531,,135,,6.8
480,1.55826,,136,,7
481,1.56114,,137,,6.8
482,1.56431,,135,,6.8
483,1.56772,,134,,6.8
484,1.57116,,135,,6.8
485,1.57423,,136,,7
486,1.57725,,134,,7
487,1.5805,,133,,7
488,1.58389,,133,,7
489,1.58702,,133,,7.2
490,1.59002,,134,,7.2
491,1.59288,,134,,7.4
492,1.59597,,134,,7.4
493,1.59888,,132,,7.4
494,1.60195,,133,,7.2
495,1.60535,,134,,7.4
496,1.6085,,135,,7.4
497,1.61148,,136,,7.4
498,1.61451,,135,,7.6
499,1.61784,,135,,7.6
500,1.62118,,136,,7.6
501,1.62482,,136,,7.6
502,1.62783,,136,,7.4
503,1.63055,,136,,7.2
504,1.63359,,137,,7.4
505,1.63632,,136,,7
506,1.63879,,135,,7
507,1.64127,,134,,7
508,1.64349,,134,,7.8
509,1.64595,,134,,8.8
510,1.64857,,134,,9.2
511,1.65122,,133,,9.2
512,1.65377,,132,,9.2
513,1.6564,,133,,9.8
514,1.65947,,131,,10
515,1.66229,,131,,9.6
516,1.6648,,132,,9
517,1.66731,,131,,8.4
518,1.66977,,131,,8
519,1.67259,,131,,8
520,1.67559,,130,,8.2
521,1.6784,,130,,8.4
522,1.68101,,130,,8.8
523,1.6838,,129,,9
524,1.68673,,131,,9.4
525,1.68959,,133,,10
526,1.69227,,132,,10.8
527,1.6953,,133,,11.4
528,1.69828,,132,,11.8
529,1.70131,,131,,12
530,1.70421,,133,,12.2
531,1.70733,,132,,12.2
532,1.71021,,135,,12.2
533,1.71302,,135,,12.4
534,1.71592,,134,,12.4
535,1.71875,,134,,12.4
536,1.72166,,134,,12.4
537,1.72471,,134,,12.4
538,1.72769,,133,,12.4
539,1.73087,,134,,12.4
540,1.73395,,134,,12.4
541,1.73727,,135,,12.4
542,1.74093,,136,,12.2
543,1.74431,,135,,12.2
544,1.74783,,135,,12
545,1.75106,,135,,12
546,1.75408,,135,,12
547,1.75699,,136,,12.2
548,1.76017,,136,,12
549,1.76358,,136,,12
550,1.76704,,136,,12
551,1.77051,,136,,12.2
552,1.77344,,136,,12.6
553,1.77636,,136,,12.6
554,1.77902,,136,,12.4
555,1.78194,,135,,12.4
556,1.78489,,135,,12.2
557,1.78752,,135,,12.4
558,1.79029,,135,,12.6
559,1.7932,,135,,12.6
560,1.79608,,134,,12.4
561,1.79889,,135,,12.2
562,1.80166,,135,,12.2
563,1.80439,,135,,12.2
564,1.80701,,134,,12.2
565,1.80993,,134,,12
566,1.81319,,134,,11.8
567,1.8163,,134,,11.8
568,1.81945,,134,,11.8
569,1.82282,,134,,11.8
570,1.82601,,134,,11.8
571,1.82919,,134,,12
572,1.8327,,134,,12
573,1.83605,,134,,11.8
574,1.83925,,134,,11.8
575,1.8423,,134,,12.2
576,1.84542,,134,,12.6
577,1.84875,,134,,12.8
578,1.85201,,135,,12.6
579,1.85523,,135,,12.8
580,1.85839,,135,,13
581,1.86129,,135,,13
582,1.86408,,135,,13.2
583,1.86716,,135,,13.2
584,1.87026,,135,,13.4
585,1.87328,,135,,13.8
586,1.87648,,135,,14
587,1.87975,,135,,14.2
588,1.88303,,135,,14.2
589,1.88623,,135,,14.4
590,1.88947,,135,,14.4
591,1.89244,,135,,14.6
592,1.89575,,135,,14.8
593,1.89876,,135,,15
594,1.90157,,135,,15
595,1.90413,,135,,15
596,1.9068,,135,,15
597,1.90956,,135,,15
598,1.91246,,135,,15
599,1.91563,,134,,15
600,1.91835,,134,,15
601,1.92117,,135,,15.2
602,1.92405,,135,,15.4
603,1.92686,,135,,15.6
604,1.92975,,135,,15.8
605,1.93299,,135,,15.8
606,1.93588,,135,,16
607,1.93865,,135,,16
608,1.94153,,135,,15.8
609,1.94451,,135,,16
610,1.94785,,135,,16.2
611,1.95109,,135,,16.4
612,1.95441,,136,,16.6
613,1.95793,,136,,16.6
614,1.96121,,136,,17
615,1.96421,,137,,17.4
616,1.96689,,137,,17.2
617,1.97018,,137,,17.2
618,1.97345,,137,,17.4
619,1.97689,,137,,17.6
620,1.98029,,137,,17.8
621,1.98323,,138,,17.4
622,1.9862,,138,,17.6
623,1.98952,,138,,18
624,1.99285,,138,,18.4
625,1.9956,,138,,18.4
626,1.9987,,138,,18.4
627,2.00173,,138,,18.4
628,2.00474,,139,,18.4
629,2.00753,,138,,18.4
630,2.01014,,138,,18.8
631,2.01188,,138,,18.8
632,2.01326,,138,,19.2
633,2.01421,,138,,19.4
634,2.01618,,138,,20
635,2.01906,,138,,20.2
636,2.02209,,137,,20
637,2.0253,,137,,20
638,2.02866,,136,,19.6
639,2.03193,,135,,19.6
640,2.03522,,134,,19.4
641,2.03877,,134,,19
642,2.04225,,134,,18.8
643,2.04534,,133,,18.6
644,2.04869,,133,,18.4
645,2.05213,,133,,18.4
646,2.0554,,132,,18.4
647,2.05896,,132,,18.6
648,2.06231,,131,,19
649,2.06544,,131,,19
650,2.06874,,131,,19.2
651,2.07214,,130,,19.4
652,2.07564,,131,,19.4
653,2.079,,130,,19.8
654,2.08218,,130,,19.6
655,2.08556,,129,,19.6
656,2.08901,,129,,19.4
657,2.0923,,128,,19.4
658,2.09545,,128,,19.2
659,2.09876,,127,,18.8
660,2.10224,,127,,18.6
661,2.10564,,126,,18.4
662,2.10889,,126,,18.2
663,2.11207,,125,,17.6
664,2.11536,,125,,17.4
665,2.11887,,125,,17
666,2.12246,,125,,16.6
667,2.12564,,124,,15.6
668,2.12868,,124,,15.6
669,2.13178,,124,,15.6
670,2.13481,,123,,15.2
671,2.13773,,123,,15.4
672,2.14068,,123,,18.4
673,2.1437,,122,,17
674,2.1467,,122,,16.4
675,2.15014,,122,,16
676,2.15372,,122,,15.8
677,2.15741,,122,,15.8
678,2.16077,,122,,16
679,2.16481,,121,,15.8
680,2.16816,,120,,15.4
681,2.17145,,120,,15.2
682,2.17499,,120,,15
683,2.17836,,119,,15
684,2.18157,,120,,14.8
685,2.18482,,119,,14.8
686,2.18813,,120,,14.8
687,2.19117,,120,,14.8
688,2.19422,,119,,14.8
689,2.19726,,120,,14.8
690,2.20033,,121,,14.4
691,2.20359,,122,,14.2
692,2.20701,,123,,14
693,2.21044,,123,,13.8
694,2.21415,,123,,14
695,2.21759,,122,,13.8
696,2.22093,,121,,14
697,2.22436,,121,,14
698,2.22766,,121,,13.8
699,2.23118,,121,,12.6
700,2.23446,,121,,12.4
701,2.2378,,121,,11.6
702,2.241,,121,,11.4
703,2.24443,,121,,10.4
704,2.24753,,122,,11.2
705,2.25063,,123,,11.2
706,2.25386,,123,,11.2
707,2.2573,,122,,11.2
708,2.26114,,121,,11.2
709,2.26511,,122,,11.6
710,2.26866,,122,,11.8
711,2.27243,,122,,12.2
712,2.27545,,123,,12.4
713,2.27832,,123,,12.4
714,2.28138,,123,,12.8
715,2.28482,,123,,13.6
716,2.28784,,122,,13.6
717,2.29121,,122,,16
718,2.29447,,122,,16
719,2.29782,,124,,15.8
720,2.3014,,124,,15.6
721,2.30522,,124,,15.4
722,2.3089,,124,,15.6
723,2.31263,,124,,15.6
724,2.31628,,124,,15.4
725,2.31994,,124,,15.4
726,2.32358,,124,,15.2
727,2.3271,,124,,14.8
728,2.33051,,123,,14.8
729,2.33427,,123,,14.4
730,2.33836,,123,,14.2
731,2.34247,,123,,13.8
732,2.34651,,123,,13.2
733,2.35017,,122,,13.4
734,2.35377,,123,,13
735,2.35723,,123,,12.8
736,2.36063,,123,,13
737,2.36407,,123,,12.8
738,2.36754,,123,,12.8
739,2.37098,,122,,12.6
740,2.37451,,122,,12.4
741,2.37805,,122,,12.2
742,2.38161,,122,,12
743,2.38528,,122,,12
744,2.38874,,123,,12
745,2.39211,,123,,11.8
746,2.39535,,123,,11.8
747,2.39844,,123,,11.8
748,2.40174,,123,,11.6
749,2.40509,,124,,11.6
750,2.40855,,124,,11.4
751,2.41145,,124,,11
752,2.41428,,125,,11
753,2.41779,,125,,10.6
754,2.4214,,125,,10.4
755,2.42503,,125,,10.6
756,2.42888,,125,,10.6
757,2.43245,,125,,10.6
758,2.4357,,125,,10.8
759,2.43912,,125,,10.8
760,2.44234,,125,,11
761,2.44583,,124,,10.8
762,2.44919,,124,,10.6
763,2.4522,,125,,10.4
764,2.45551,,126,,10.2
765,2.45939,,126,,10
766,2.46315,,125,,10
767,2.46785,,126,,9.8
768,2.4718,,125,,9.8
769,2.47554,,126,,9.8
770,2.47979,,126,,10.2
771,2.48361,,126,,10.2
772,2.48758,,125,,10.2
773,2.4911,,126,,10.4
774,2.49454,,126,,10.4
775,2.49803,,126,,10.6
776,2.50177,,126,,10.6
777,2.50518,,127,,10.6
778,2.50852,,127,,10.6
779,2.51179,,127,,10.8
780,2.51513,,127,,10.8
781,2.51829,,127,,10.8
782,2.52157,,127,,10.8
783,2.52525,,127,,10.8
784,2.52887,,127,,11
785,2.53199,,127,,11.2
786,2.53566,,127,,11.4
787,2.53901,,127,,11.4
788,2.54215,,127,,11.4
789,2.54529,,127,,11.4
790,2.54847,,127,,11.4
791,2.55156,,128,,11.2
792,2.5545,,128,,11
793,2.55767,,128,,10.8
794,2.56088,,128,,10.8
795,2.56419,,128,,10.8
796,2.56746,,128,,10.8
797,2.57069,,128,,10.8
798,2.57396,,128,,11
799,2.57715,,129,,11
800,2.58016,,130,,11.2
801,2.58305,,130,,11.2
802,2.58595,,130,,11.2
803,2.58914,,130,,11.2
804,2.59221,,131,,11.2
805,2.59545,,131,,11
806,2.59883,,130,,11.2
807,2.60182,,131,,11.4
808,2.6047,,131,,12
809,2.60734,,131,,12.6
810,2.61008,,132,,12.6
811,2.61314,,133,,12.6
812,2.61594,,134,,13
813,2.61864,,134,,13
814,2.62092,,134,,13.2
815,2.62353,,134,,13.2
816,2.62682,,135,,13
817,2.63015,,135,,13
818,2.63346,,136,,13
819,2.63685,,137,,13.2
820,2.6402,,137,,13.2
821,2.64349,,137,,13.2
822,2.64668,,137,,13.4
823,2.64985,,137,,13.6
824,2.65276,,137,,13.8
825,2.65539,,138,,14.2
826,2.6582,,138,,14.2
827,2.66127,,139,,14.4
828,2.66441,,138,,14.6
829,2.66736,,139,,14.8
830,2.67019,,140,,14.8
831,2.67307,,140,,15
832,2.67596,,140,,15
833,2.67884,,141,,15
834,2.682,,141,,15
835,2.68512,,141,,14.8
836,2.68824,,141,,14.8
837,2.69117,,140,,15
838,2.69437,,141,,15
839,2.69753,,141,,15.4
840,2.70048,,140,,15.6
841,2.70335,,141,,15.8
842,2.70634,,141,,16.2
843,2.70933,,142,,16.4
844,2.71204,,141,,16.2
845,2.71479,,141,,16.2
846,2.71779,,141,,16
847,2.72087,,141,,15.8
848,2.72401,,140,,15.8
849,2.72752,,140,,15.8
850,2.73089,,140,,15.8
851,2.73397,,140,,16
852,2.73687,,140,,16.4
853,2.74001,,140,,16.8
854,2.7432,,140,,17.2
855,2.74625,,140,,17.6
856,2.74944,,140,,17.4
857,2.75268,,140,,17.2
858,2.75589,,140,,17.2
859,2.75935,,140,,17.2
860,2.76267,,140,,17
861,2.76619,,140,,17
862,2.76925,,140,,17
863,2.77201,,140,,17
864,2.77557,,140,,17.6
865,2.77941,,141,,18
866,2.78297,,140,,18
867,2.78621,,140,,18.2
868,2.78923,,139,,18.4
869,2.79181,,139,,18.6
870,2.79431,,139,,18.8
871,2.79701,,139,,18.8
872,2.79988,,139,,19
873,2.80261,,138,,19
874,2.80516,,138,,18.8
875,2.80808,,137,,17.8
876,2.81101,,136,,16.2
877,2.81428,,136,,14.6
878,2.81771,,135,,13.6
879,2.8211,,135,,13
880,2.8243,,135,,12.8
881,2.82832,,135,,12.2
882,2.83212,,135,,13.6
883,2.83742,,134,,13.2
884,2.84176,,134,,13
885,2.84545,,134,,13
886,2.84907,,134,,12.6
887,2.85291,,134,,12.6
888,2.85659,,133,,12.6
889,2.86026,,133,,12.6
890,2.8637,,133,,12.6
891,2.86713,,133,,12.8
892,2.87053,,132,,12.8
893,2.87408,,133,,12.8
894,2.87741,,132,,12
895,2.88118,,132,,12.6
896,2.88465,,132,,11.8
897,2.88807,,133,,12.6
898,2.89158,,132,,14.4
899,2.89505,,132,,14.4
900,2.89851,,132,,14.4
901,2.90195,,132,,14.2
902,2.90547,,132,,14
903,2.90921,,131,,13.8
904,2.91302,,132,,14
905,2.91691,,132,,14
906,2.92069,,132,,13.8
907,2.92416,,132,,14
908,2.92759,,132,,14
909,2.93103,,132,,14
910,2.93464,,132,,14.8
911,2.93839,,132,,15
912,2.94228,,133,,15
913,2.94593,,133,,15
914,2.94946,,133,,14.8
915,2.95268,,134,,14.4
916,2.95586,,134,,14.4
917,2.95908,,134,,13.6
918,2.96236,,134,,11.6
919,2.96551,,134,,11.6
920,2.96854,,134,,11
921,2.97155,,135,,10.6
922,2.97461,,135,,10
923,2.97769,,135,,9.8
924,2.98045,,134,,10
925,2.98328,,134,,10
926,2.98632,,134,,10.8
927,2.98949,,134,,12.4
928,2.99257,,134,,12.4
929,2.99558,,135,,11.6
930,2.99847,,135,,12.2
931,3.00165,,135,,11
932,3.00475,,134,,11
933,3.00808,,135,,11.8
934,3.01144,,135,,11.8
935,3.01466,,135,,12.2
936,3.01798,,135,,11.8
937,3.02115,,135,,11.6
938,3.02421,,135,,12
939,3.02725,,135,,12
940,3.03049,,135,,12.2
941,3.03417,,135,,12.2
942,3.03772,,135,,12.2
943,3.04095,,135,,12.4
944,3.04447,,135,,12.6
945,3.04785,,136,,12.6
946,3.05129,,136,,13.8
947,3.05474,,136,,14.2
948,3.05789,,136,,13.8
949,3.06116,,136,,13.6
950,3.06461,,136,,14.4
951,3.06798,,136,,14.4
952,3.07165,,136,,14
953,3.07517,,136,,13.8
954,3.07867,,136,,13.6
955,3.08196,,136,,13.6
956,3.08517,,136,,13.8
957,3.08825,,136,,14
958,3.09139,,136,,14
