secs,km,power,hr,cad,alt
129,0.34709,,137,,191.8
130,0.34872,,137,,192.2
131,0.351,,138,,192.4
132,0.35374,,137,,192.4
133,0.35584,,137,,192.6
134,0.35867,,137,,192.8
135,0.36215,,137,,193
136,0.36539,,137,,193.2
137,0.36816,,137,,193.2
138,0.37077,,137,,193.2
139,0.37346,,137,,193.4
140,0.37622,,138,,193.4
141,0.37899,,137,,193.4
142,0.38176,,138,,193.8
143,0.38442,,137,,194
144,0.38717,,138,,194.2
145,0.38949,,138,,194.2
146,0.3919,,137,,194.4
147,0.3939,,137,,194.6
148,0.39615,,137,,194.8
149,0.39849,,138,,194.6
150,0.40103,,138,,195
151,0.40413,,137,,195.4
152,0.40664,,137,,195.4
153,0.40919,,137,,195.6
154,0.41162,,137,,195.8
155,0.41404,,137,,196.2
156,0.41625,,136,,196.4
157,0.41889,,137,,196.6
158,0.42159,,137,,197
159,0.42409,,137,,197.2
160,0.42653,,137,,197.6
161,0.42875,,137,,198
162,0.43104,,138,,198.2
163,0.4336,,137,,198.8
164,0.4361,,137,,199
165,0.4387,,137,,199.2
166,0.44167,,137,,199.4
167,0.4449,,137,,199.6
168,0.44778,,137,,200
169,0.45099,,137,,200
170,0.45355,,137,,200.4
171,0.45636,,137,,200.6
172,0.45908,,137,,200.8
173,0.46177,,137,,201
174,0.46454,,137,,201
175,0.46729,,137,,201
176,0.46968,,137,,201.2
177,0.47217,,137,,201.4
178,0.47469,,137,,201.6
179,0.47663,,137,,202
180,0.47863,,137,,202.4
181,0.47892,,137,,202.6
182,0.47971,,137,,202.8
183,0.48017,,137,,202.8
184,0.48042,,137,,203
185,0.48126,,137,,203.4
186,0.48301,,137,,203.6
187,0.48471,,137,,203.8
188,0.4871,,137,,204
189,0.48879,,137,,204.4
190,0.49046,,137,,204.8
191,0.49271,,137,,205.4
192,0.4948,,137,,205.8
193,0.49637,,137,,206.2
194,0.49755,,138,,206.6
195,0.49822,,137,,206.8
196,0.50014,,138,,207.2
197,0.50206,,138,,207.4
198,0.50423,,138,,207.4
199,0.50604,,138,,207.6
200,0.50777,,138,,208.2
201,0.50929,,138,,208.4
202,0.51155,,138,,208.8
203,0.51264,,138,,209.4
204,0.514,,138,,209.8
205,0.5161,,137,,210
206,0.51821,,138,,210.2
207,0.52011,,138,,210.4
208,0.52216,,138,,210.6
209,0.52439,,137,,210.8
210,0.52633,,138,,211.2
211,0.52829,,138,,211.6
212,0.52989,,138,,212.2
213,0.53101,,137,,212.6
214,0.53234,,137,,213
215,0.53412,,138,,213.4
216,0.5357,,138,,213.8
217,0.53752,,138,,214.2
218,0.53945,,138,,214.6
219,0.54142,,138,,215
220,0.54333,,139,,215.2
221,0.54535,,139,,215.6
222,0.54697,,139,,215.8
223,0.5488,,139,,216.2
224,0.55058,,139,,216.6
225,0.55239,,139,,217
226,0.55452,,139,,217.2
227,0.55663,,139,,217.6
228,0.55867,,140,,218
229,0.56031,,140,,218.4
230,0.56199,,139,,219
231,0.56407,,140,,219.2
232,0.56598,,140,,219.6
233,0.56771,,141,,220
234,0.56949,,140,,220.2
235,0.57141,,140,,220.4
236,0.57333,,140,,220.6
237,0.5752,,141,,220.8
238,0.57715,,140,,221
239,0.57931,,140,,221.2
240,0.58123,,140,,221.4
241,0.58256,,141,,221.8
242,0.58423,,141,,222.4
243,0.58614,,141,,222.8
244,0.58776,,141,,223.2
245,0.58917,,141,,223.4
246,0.591,,141,,223.6
247,0.59288,,140,,223.8
248,0.59474,,141,,224
249,0.5971,,141,,224.2
250,0.59965,,140,,224.4
251,0.60254,,140,,224.2
252,0.60506,,141,,224.4
253,0.60738,,141,,224.6
254,0.60972,,140,,224.4
255,0.61166,,141,,224.8
256,0.61348,,140,,224.8
257,0.61593,,140,,224.6
258,0.61936,,141,,224.8
259,0.62184,,140,,225
260,0.62391,,139,,225
261,0.62637,,140,,225
262,0.62873,,140,,225.4
263,0.63052,,139,,225.2
264,0.63166,,140,,225.4
265,0.63308,,140,,226
266,0.63465,,140,,226.2
267,0.63468,,140,,226.6
268,0.63468,,140,,227
269,0.63598,,140,,227.4
270,0.63795,,140,,227.8
271,0.6403,,139,,228
272,0.64281,,140,,228.4
273,0.64648,,139,,228.6
274,0.64919,,139,,228.6
275,0.65159,,139,,228.6
276,0.65438,,139,,228.8
277,0.65717,,140,,229
278,0.65965,,140,,229.2
279,0.66217,,139,,229.4
280,0.66491,,139,,229.6
281,0.66737,,138,,229.8
282,0.6701,,138,,229.8
283,0.67254,,138,,230
284,0.67464,,142,,230.2
285,0.67697,,143,,230.4
286,0.67965,,143,,230.6
287,0.6826,,139,,231
288,0.6855,,136,,231.2
289,0.6883,,134,,231.4
290,0.69075,,135,,231.8
291,0.69305,,137,,231.8
292,0.69546,,138,,232
293,0.69787,,138,,232.2
294,0.70034,,138,,232.2
295,0.70288,,138,,232.2
296,0.70627,,137,,232.4
297,0.70782,,136,,232.6
298,0.7095,,136,,233
299,0.71233,,137,,233.2
300,0.71459,,136,,233.4
301,0.71716,,135,,233.6
302,0.7191,,135,,234
303,0.7191,,136,,234.4
304,0.72071,,136,,234.8
305,0.72237,,139,,235
306,0.7238,,139,,235.2
307,0.72526,,139,,235.4
308,0.72648,,137,,235.6
309,0.72755,,136,,235.8
310,0.72818,,136,,236.2
311,0.72993,,137,,236.8
312,0.73191,,139,,237
313,0.7341,,139,,237.6
314,0.73625,,136,,238
315,0.73858,,135,,238.4
316,0.74074,,135,,238.8
317,0.74218,,135,,239.2
318,0.74375,,135,,239.4
319,0.74558,,135,,239.6
320,0.74732,,136,,239.8
321,0.74918,,135,,240
322,0.75145,,135,,240.4
323,0.75403,,135,,240.6
324,0.75733,,135,,240.8
325,0.76013,,135,,240.8
326,0.76261,,134,,241
327,0.76542,,134,,241
328,0.76833,,135,,241
329,0.77077,,134,,240.8
330,0.77316,,135,,240.8
331,0.77544,,134,,240.8
332,0.77761,,135,,240.8
333,0.77972,,135,,241.2
334,0.78175,,135,,241.6
335,0.78403,,135,,241.8
336,0.78607,,135,,242.2
337,0.78861,,135,,242.4
338,0.79067,,135,,242.6
339,0.79242,,135,,242.8
340,0.79387,,135,,243
341,0.79537,,135,,243.2
342,0.79694,,135,,243.4
343,0.79777,,135,,243.6
344,0.7995,,135,,244
345,0.80138,,135,,244.2
346,0.80354,,135,,244.4
347,0.80519,,135,,244.8
348,0.80732,,135,,245
349,0.80965,,135,,245.2
350,0.81248,,135,,245.4
351,0.81495,,135,,245.8
352,0.8175,,136,,246
353,0.82033,,136,,246.4
354,0.82219,,136,,246.8
355,0.82422,,136,,247.4
356,0.82631,,136,,247.8
357,0.8286,,137,,248
358,0.83092,,137,,248.2
359,0.83295,,136,,248.6
360,0.8341,,137,,248.8
361,0.83507,,137,,249
362,0.83751,,137,,249.4
363,0.83899,,137,,249.6
364,0.84019,,137,,250.2
365,0.84161,,137,,250.6
366,0.84323,,137,,251.2
367,0.84518,,137,,251.4
368,0.84645,,137,,251.6
369,0.84853,,137,,252
370,0.85041,,138,,252.2
371,0.85181,,138,,252.4
372,0.85323,,137,,253
373,0.85498,,137,,253.4
374,0.85726,,137,,253.6
375,0.85953,,137,,254
376,0.86157,,137,,254.2
377,0.86299,,138,,254.6
378,0.86449,,138,,254.8
379,0.86552,,138,,255
380,0.86686,,138,,255.2
381,0.86841,,139,,255.4
382,0.86977,,139,,255.6
383,0.87128,,139,,256.4
384,0.87264,,139,,256.8
385,0.87423,,140,,257.4
386,0.87598,,140,,257.6
387,0.87835,,139,,257.8
388,0.88056,,139,,258.2
389,0.88232,,140,,258.2
390,0.88405,,140,,258.6
391,0.88552,,139,,258.6
392,0.88702,,139,,259
393,0.88858,,140,,259.2
394,0.89021,,139,,259.6
395,0.8918,,139,,260
396,0.89341,,139,,260.2
397,0.89527,,140,,260.6
398,0.89692,,140,,260.8
399,0.89843,,140,,261
400,0.90001,,140,,261.4
401,0.90178,,139,,261.6
402,0.9034,,139,,262
403,0.90531,,140,,262.2
404,0.90764,,139,,262.4
405,0.9096,,139,,262.6
406,0.91131,,139,,263
407,0.91309,,139,,263.2
408,0.91513,,139,,263.4
409,0.91681,,138,,263.8
410,0.9188,,139,,264.2
411,0.92079,,139,,264.4
412,0.9227,,138,,264.8
413,0.92442,,138,,264.8
414,0.92612,,139,,265
415,0.92783,,139,,265.2
416,0.92963,,138,,265.6
417,0.93087,,138,,265.8
418,0.93214,,138,,266
419,0.93379,,138,,266.2
420,0.93557,,139,,266.4
421,0.9373,,138,,266.8
422,0.93891,,138,,267
423,0.94047,,138,,267.4
424,0.94203,,139,,267.8
425,0.94328,,139,,268.2
426,0.94468,,139,,268.4
427,0.94652,,138,,269
428,0.94841,,139,,269.4
429,0.94992,,138,,269.8
430,0.95178,,139,,270
431,0.9534,,139,,270.2
432,0.95505,,138,,270.6
433,0.95674,,138,,271
434,0.95848,,138,,271.2
435,0.9605,,139,,271.8
436,0.96222,,138,,272
437,0.96421,,138,,272.4
438,0.96629,,138,,272.6
439,0.96832,,138,,272.8
440,0.97063,,138,,272.8
441,0.97247,,138,,272.8
442,0.9741,,138,,273
443,0.97633,,138,,273.2
444,0.97852,,138,,273.4
445,0.98005,,138,,273.6
446,0.98158,,138,,274
447,0.9829,,138,,274.4
448,0.98397,,138,,274.8
449,0.98541,,139,,275
450,0.98706,,138,,275.6
451,0.98828,,138,,276
452,0.98904,,138,,276.2
453,0.99046,,139,,276.6
454,0.99181,,139,,276.8
455,0.99357,,137,,277.2
456,0.995,,138,,277.4
457,0.99619,,138,,277.8
458,0.99764,,138,,278.4
459,0.9993,,138,,279
460,0.99969,,138,,279.4
461,0.9999,,138,,279.6
462,1.001,,138,,279.8
463,1.00254,,138,,280
464,1.0044,,137,,280
465,1.00635,,137,,280
466,1.00805,,136,,279.8
467,1.00989,,136,,277.8
468,1.01218,,136,,278.4
469,1.0141,,136,,277.8
470,1.01579,,136,,276.8
471,1.01726,,136,,276
472,1.01917,,135,,274.8
473,1.02133,,134,,274.2
474,1.02375,,134,,274.2
475,1.02621,,133,,272.8
476,1.02901,,133,,273
477,1.03136,,133,,273.2
478,1.03402,,132,,272.8
479,1.0365,,131,,272.6
480,1.03921,,130,,273
481,1.04192,,129,,272.8
482,1.04408,,127,,272.4
483,1.04618,,127,,272.2
484,1.04818,,126,,270.4
485,1.05015,,125,,269.8
486,1.05254,,125,,269.2
487,1.05478,,125,,268.4
488,1.05704,,125,,268.8
489,1.05938,,124,,268
490,1.06176,,123,,267.4
491,1.0643,,123,,266.6
492,1.06653,,122,,266.6
493,1.06875,,123,,266.6
494,1.07117,,123,,265.4
495,1.07405,,123,,265.4
496,1.07663,,123,,265.6
497,1.07917,,125,,265
498,1.08189,,125,,263.6
499,1.0846,,125,,263.6
500,1.08717,,121,,262.6
501,1.08985,,120,,261.6
502,1.09259,,119,,261.8
503,1.09504,,119,,262.6
504,1.09742,,118,,262.4
505,1.10053,,118,,262.2
506,1.10393,,118,,260.6
507,1.10649,,117,,260.4
508,1.1088,,117,,260.2
509,1.11134,,116,,259.4
510,1.11407,,116,,258.2
511,1.11657,,116,,258.2
512,1.11871,,116,,258.4
513,1.12144,,116,,257.6
514,1.1244,,116,,258
515,1.12805,,116,,258
516,1.1315,,117,,257.6
517,1.13485,,115,,257.4
518,1.13794,,115,,256.8
519,1.14084,,115,,256.6
520,1.14377,,115,,254.8
521,1.14658,,115,,254.6
522,1.1496,,116,,254.4
523,1.15239,,115,,254.6
524,1.15502,,114,,253.4
525,1.15733,,114,,253.4
526,1.1596,,114,,252.6
527,1.16206,,113,,253
528,1.16434,,113,,252.8
529,1.16685,,112,,252.4
530,1.16956,,112,,252
531,1.17206,,112,,251.4
532,1.17485,,113,,251
533,1.17774,,113,,250.6
534,1.18073,,114,,250
535,1.18409,,114,,249.2
536,1.1873,,114,,248.4
537,1.19065,,114,,247.8
538,1.19383,,114,,247.2
539,1.19699,,114,,246.8
540,1.20056,,114,,246.4
541,1.20434,,115,,246
542,1.20839,,115,,245.2
543,1.2119,,115,,243.6
544,1.2154,,116,,244.6
545,1.2189,,117,,243.6
546,1.22243,,117,,243
547,1.22579,,116,,243.8
548,1.22971,,116,,242.8
549,1.23331,,116,,243
550,1.23674,,116,,243
551,1.24,,116,,242.8
552,1.24318,,117,,242.8
553,1.24591,,117,,243
554,1.24874,,116,,241
555,1.25188,,116,,240.4
556,1.25439,,116,,241
557,1.25741,,116,,241.2
558,1.26049,,116,,241
559,1.26316,,116,,240.2
560,1.26586,,115,,240.2
561,1.26848,,115,,240.2
562,1.2716,,115,,240.2
563,1.27514,,114,,240
564,1.2792,,115,,239.6
565,1.28304,,114,,239.2
566,1.28677,,114,,238.6
567,1.29073,,115,,237.8
568,1.29464,,115,,237
569,1.29817,,116,,236.6
570,1.30139,,116,,236.2
571,1.30423,,116,,236
572,1.30707,,116,,236
573,1.31035,,116,,236
574,1.31341,,116,,236
575,1.31614,,116,,236
576,1.31911,,116,,235.8
577,1.32225,,116,,235.4
578,1.32505,,115,,235.2
579,1.32838,,116,,234.8
580,1.332,,116,,234.2
581,1.33581,,116,,233.8
582,1.3396,,115,,233.4
583,1.34364,,116,,232.8
584,1.34744,,116,,232.4
585,1.35095,,115,,232
586,1.35472,,115,,231.6
587,1.35795,,115,,231.4
588,1.36124,,116,,230.8
589,1.36447,,116,,230.6
590,1.36735,,117,,230.4
591,1.37053,,117,,230.2
592,1.37371,,117,,230.2
593,1.37682,,118,,230.2
594,1.37961,,121,,230.4
595,1.38266,,121,,230.6
596,1.38545,,121,,230.6
597,1.38825,,121,,230.8
598,1.39103,,122,,230.8
599,1.39372,,123,,231
600,1.39655,,123,,231.2
601,1.39979,,123,,231.2
602,1.40285,,123,,231.6
603,1.40624,,122,,231.4
604,1.40977,,123,,231.4
605,1.41306,,122,,231.4
606,1.41628,,122,,231.4
607,1.41956,,122,,231.2
608,1.42267,,122,,230.8
609,1.42544,,122,,230.4
610,1.42773,,123,,230.2
611,1.43035,,122,,230
612,1.43287,,123,,229.8
613,1.43556,,122,,229.2
614,1.43833,,122,,228.4
615,1.44084,,123,,228
616,1.44333,,124,,227.6
617,1.44572,,124,,227.2
618,1.44821,,124,,226.6
619,1.45058,,124,,226.2
620,1.45332,,124,,225.8
621,1.45626,,124,,225.6
622,1.45899,,124,,225.2
623,1.4621,,124,,225
624,1.46462,,125,,225
625,1.46727,,124,,225
626,1.4701,,124,,224.8
627,1.47301,,123,,224.8
628,1.47574,,122,,224.6
629,1.47717,,123,,224.4
630,1.47852,,123,,224
631,1.48072,,123,,223.6
632,1.484,,123,,223.4
633,1.48665,,123,,223.4
634,1.48901,,123,,223.2
635,1.49175,,123,,223
636,1.49451,,126,,222.4
637,1.49729,,126,,221.8
638,1.50048,,126,,221.2
639,1.50347,,122,,220.8
640,1.50669,,121,,220.6
641,1.50925,,120,,220.4
642,1.5115,,119,,219.6
643,1.5132,,119,,218.8
644,1.51554,,118,,218
645,1.51844,,118,,217.2
646,1.52145,,118,,216.6
647,1.52409,,118,,216.4
648,1.52559,,119,,216.2
649,1.52767,,119,,216.2
650,1.53038,,120,,216.2
651,1.53286,,120,,216.2
652,1.53525,,121,,216.4
653,1.53778,,121,,216.4
654,1.54065,,122,,216.6
655,1.54327,,122,,216.8
656,1.54592,,122,,216.8
657,1.54853,,122,,216.8
658,1.55146,,123,,217
659,1.55449,,123,,216.8
660,1.55801,,123,,216.8
661,1.56101,,124,,216.8
662,1.56447,,124,,216.6
663,1.56721,,124,,216.6
664,1.56997,,125,,216.6
665,1.57263,,125,,216.6
666,1.57548,,125,,216.8
667,1.578,,126,,216.8
668,1.58056,,126,,217
669,1.58251,,126,,217.2
670,1.5846,,126,,217.2
671,1.58705,,127,,217.4
672,1.58893,,127,,217.8
673,1.59131,,128,,218
674,1.59419,,128,,218.2
675,1.5969,,128,,218.6
676,1.60048,,128,,218.4
677,1.60307,,131,,218.6
678,1.60581,,132,,218.6
679,1.60795,,134,,218.6
680,1.61049,,135,,218.6
681,1.61325,,135,,218.8
682,1.61639,,135,,218.6
683,1.61982,,135,,218.8
684,1.62264,,135,,218.8
685,1.62479,,129,,219
686,1.62682,,128,,219.2
687,1.62904,,127,,219.4
688,1.63126,,128,,219.6
689,1.63359,,128,,220
690,1.63672,,128,,220.4
691,1.64029,,128,,220.6
692,1.64272,,128,,220.8
693,1.64563,,129,,220.8
694,1.64895,,129,,221
695,1.65158,,129,,221.6
696,1.65447,,130,,221.4
697,1.65708,,130,,221.6
698,1.65944,,130,,221.8
699,1.66183,,130,,221.8
700,1.66421,,130,,222
701,1.6662,,131,,222.4
702,1.66855,,131,,222.4
703,1.67124,,132,,222.8
704,1.67378,,131,,223
705,1.6759,,132,,223.2
706,1.6783,,132,,223.6
707,1.68094,,132,,224
708,1.68431,,133,,224
709,1.68706,,133,,224.2
710,1.68979,,134,,224.6
711,1.69232,,133,,224.6
712,1.69468,,133,,224.8
713,1.69677,,133,,224.8
714,1.69827,,133,,224.8
715,1.69965,,133,,225
716,1.70156,,135,,225.2
717,1.70363,,134,,225.4
718,1.70575,,135,,225.8
719,1.70796,,135,,226
720,1.71092,,135,,226.2
721,1.71353,,136,,226.4
722,1.71651,,136,,226.6
723,1.71958,,136,,226.6
724,1.72232,,136,,226.6
725,1.72532,,136,,226.8
726,1.72815,,137,,226.8
727,1.73078,,136,,227.2
728,1.73367,,137,,227.4
729,1.73614,,137,,227.8
730,1.73847,,137,,228
731,1.74163,,137,,228.4
732,1.74443,,137,,228.8
733,1.74697,,138,,229
734,1.74959,,138,,229.4
735,1.75213,,138,,229.4
736,1.75457,,139,,229.6
737,1.75725,,140,,229.8
738,1.75981,,140,,230
739,1.76213,,140,,230.4
740,1.76455,,140,,230.6
741,1.76706,,140,,230.8
742,1.76947,,140,,230.8
743,1.77193,,140,,231
744,1.77379,,139,,231
745,1.77561,,139,,231.2
746,1.77784,,139,,231.2
747,1.77996,,138,,231.2
748,1.7816,,138,,231.4
749,1.7838,,138,,231.6
750,1.78603,,138,,232
751,1.78831,,138,,232.2
752,1.79086,,138,,232.4
753,1.79325,,138,,232.6
754,1.79545,,138,,232.8
755,1.79793,,138,,233
756,1.80037,,138,,233.2
757,1.80257,,139,,233.4
758,1.80487,,138,,233.6
759,1.80688,,138,,233.8
760,1.80916,,139,,234
761,1.8113,,138,,234
762,1.81347,,138,,234.2
763,1.81562,,139,,234.6
764,1.81803,,138,,234.8
765,1.82038,,138,,235
766,1.82249,,139,,235.2
767,1.82416,,139,,235.6
768,1.82635,,138,,235.8
769,1.82821,,138,,236
770,1.82996,,138,,236.4
771,1.83177,,137,,236.8
772,1.83358,,137,,237
773,1.83564,,137,,237.2
774,1.83793,,137,,237.4
775,1.84017,,137,,237.6
776,1.84218,,136,,238
777,1.84359,,137,,238.4
778,1.84526,,137,,239
779,1.84741,,136,,239.6
780,1.84943,,136,,240
781,1.85097,,136,,240.2
782,1.85245,,136,,240.4
783,1.85434,,136,,240.6
784,1.85651,,136,,240.6
785,1.85852,,136,,240.8
786,1.86029,,136,,241
787,1.86188,,136,,241.2
788,1.86332,,136,,241.2
789,1.86494,,137,,241.4
790,1.86688,,137,,241.8
791,1.86879,,137,,242
792,1.87061,,137,,242.2
793,1.87278,,137,,242.4
794,1.87445,,136,,242.8
795,1.8764,,137,,243.2
796,1.87826,,138,,243.6
797,1.88009,,137,,244.2
798,1.88182,,137,,244.4
799,1.88349,,138,,244.8
800,1.88531,,138,,245.2
801,1.88733,,138,,245.4
802,1.88921,,138,,245.6
803,1.89094,,138,,245.6
804,1.89291,,138,,245.8
805,1.89479,,138,,245.8
806,1.89654,,138,,245.8
807,1.89759,,138,,246
808,1.8993,,137,,246.2
809,1.90121,,138,,246.4
810,1.9031,,138,,246.8
811,1.90486,,137,,247.2
812,1.90676,,138,,247.6
813,1.90882,,137,,248
814,1.91056,,137,,248.2
815,1.91213,,137,,248.6
816,1.9145,,138,,249
817,1.91709,,137,,249
818,1.91911,,137,,249.2
819,1.92101,,138,,249.4
820,1.92339,,138,,249.6
821,1.9258,,137,,249.8
822,1.92837,,137,,250
823,1.93083,,138,,250.2
824,1.933,,138,,250.6
825,1.9353,,137,,250.8
826,1.93774,,137,,251
827,1.94025,,137,,251
828,1.9427,,138,,251
829,1.94535,,138,,251.2
830,1.94801,,138,,251.6
831,1.95066,,137,,251.6
832,1.95292,,138,,251.8
833,1.955,,138,,252.2
834,1.95743,,138,,252.4
835,1.95984,,137,,252.8
836,1.96224,,137,,253
837,1.96464,,137,,253.2
838,1.9668,,137,,253.6
839,1.96945,,137,,253.8
840,1.97165,,137,,254.2
841,1.97342,,136,,254.4
842,1.97516,,136,,254.6
843,1.97702,,137,,255
844,1.97889,,136,,255.2
845,1.98066,,136,,255.2
846,1.98243,,137,,255.4
847,1.98416,,137,,255.8
848,1.98583,,137,,256
849,1.98736,,136,,256.4
850,1.98935,,136,,256.8
851,1.99142,,136,,257.2
852,1.99319,,136,,257.4
853,1.99497,,136,,257.4
854,1.99698,,136,,257.6
855,1.99877,,137,,257.8
856,2.00044,,137,,258.2
857,2.00236,,136,,258.6
858,2.00519,,136,,259
859,2.00721,,137,,259.2
860,2.00897,,136,,259.4
861,2.01042,,136,,259.8
862,2.01207,,137,,260.2
863,2.01379,,137,,260.6
864,2.01591,,137,,261.2
865,2.01653,,138,,261.6
866,2.01692,,137,,261.8
867,2.01692,,137,,262
868,2.01707,,136,,262
869,2.01708,,133,,262
870,2.01733,,131,,262
871,2.01737,,130,,261.8
872,2.01766,,129,,261.8
873,2.01766,,128,,261.8
874,2.01785,,127,,261.8
875,2.01805,,126,,262
876,2.0187,,126,,262
877,2.01914,,125,,262.2
878,2.01952,,124,,262.2
879,2.01979,,123,,262
880,2.02012,,122,,262
881,2.02073,,121,,262
882,2.02146,,120,,262
883,2.02301,,118,,262
884,2.02511,,117,,261.8
885,2.0271,,119,,261.8
886,2.02981,,120,,261.8
887,2.03244,,121,,261.6
888,2.03496,,121,,261.4
889,2.03683,,121,,261.2
890,2.03865,,120,,260.8
891,2.04035,,119,,260.4
892,2.04232,,118,,260
893,2.04464,,117,,259.4
894,2.04753,,116,,259
895,2.05067,,116,,258.8
896,2.05368,,115,,258.6
897,2.05617,,115,,258.2
898,2.05848,,115,,257.6
899,2.06051,,114,,256
900,2.06233,,114,,255.8
901,2.06441,,114,,255.2
902,2.06654,,114,,255.4
903,2.06839,,113,,255.8
904,2.07035,,113,,254.6
905,2.07215,,112,,254.6
906,2.07383,,112,,255
907,2.0759,,111,,255
908,2.07791,,111,,254.8
909,2.08033,,111,,254.4
910,2.08264,,112,,254
911,2.08476,,111,,253.6
912,2.08798,,111,,253.2
913,2.09023,,111,,253
914,2.09267,,111,,252.8
915,2.09664,,111,,252.6
916,2.09914,,111,,251.6
917,2.10106,,111,,250.8
918,2.10471,,109,,251
919,2.10775,,110,,251
920,2.11109,,109,,250
921,2.1154,,109,,250.2
922,2.11863,,109,,250
923,2.12161,,108,,250
924,2.12457,,108,,249.8
925,2.12745,,107,,249.4
926,2.1301,,108,,249.2
927,2.13313,,108,,249
928,2.13596,,108,,248.6
929,2.13866,,107,,248.2
930,2.14245,,107,,247.4
931,2.14593,,107,,247.8
932,2.14835,,108,,247.6
933,2.15205,,108,,246.6
934,2.15524,,108,,247
935,2.15836,,109,,247
936,2.16165,,110,,247
937,2.165,,110,,247
938,2.16854,,110,,246.4
939,2.17213,,110,,245.8
940,2.17524,,110,,245.6
941,2.17839,,110,,245.2
942,2.18056,,110,,244.8
943,2.18334,,110,,244.4
944,2.18641,,111,,244.2
945,2.18834,,111,,243.8
946,2.19012,,111,,243.2
947,2.1942,,111,,243
948,2.19795,,111,,242.6
949,2.2017,,111,,242.2
950,2.20548,,111,,242
951,2.20915,,112,,241.4
952,2.21218,,112,,241
953,2.21528,,112,,240.4
954,2.21811,,111,,240.2
955,2.22184,,112,,239.6
956,2.22559,,112,,239
957,2.22896,,112,,238.4
