secs,km,power,hr,cad,alt
124,0.17649,,145,,121
125,0.1791,,144,,121.2
126,0.18184,,144,,121.6
127,0.18464,,144,,121.8
128,0.18783,,142,,122.4
129,0.19081,,142,,122.8
130,0.19339,,142,,123
131,0.19593,,141,,123.2
132,0.19841,,142,,123.4
133,0.20115,,142,,123.8
134,0.20398,,142,,124.2
135,0.2069,,141,,124.6
136,0.20983,,140,,125
137,0.21266,,140,,125.4
138,0.21538,,140,,125.8
139,0.21817,,140,,126
140,0.22081,,140,,126.4
141,0.22353,,140,,126.8
142,0.22636,,140,,126.8
143,0.22915,,141,,127.2
144,0.23193,,141,,127.4
145,0.23456,,142,,127.6
146,0.23722,,142,,127.8
147,0.23995,,143,,127.8
148,0.24288,,143,,127.8
149,0.24592,,143,,127.8
150,0.24909,,143,,127.6
151,0.25197,,144,,127.6
152,0.25492,,144,,127.4
153,0.25781,,144,,127.2
154,0.26066,,144,,127.2
155,0.26348,,145,,127.2
156,0.26601,,145,,127.6
157,0.26875,,145,,127.8
158,0.27146,,145,,128.2
159,0.27402,,145,,128.4
160,0.27675,,145,,128.6
161,0.27931,,145,,129
162,0.28189,,145,,129.2
163,0.28455,,145,,129.4
164,0.28705,,145,,129.6
165,0.28981,,144,,129.8
166,0.29247,,144,,130.2
167,0.29478,,144,,130.2
168,0.29724,,144,,130.4
169,0.29969,,145,,130.6
170,0.30191,,145,,130.6
171,0.30421,,145,,130.8
172,0.30655,,146,,131
173,0.30881,,146,,131
174,0.31105,,146,,131.2
175,0.31336,,147,,131.4
176,0.31565,,147,,131.6
177,0.31782,,148,,131.8
178,0.31992,,148,,132
179,0.32182,,149,,132.2
180,0.32366,,149,,132.6
181,0.32554,,149,,132.8
182,0.32724,,150,,133
183,0.32912,,150,,133.2
184,0.33107,,151,,133.4
185,0.3332,,151,,133.4
186,0.33532,,151,,133.6
187,0.33776,,151,,133.8
188,0.34039,,152,,134
189,0.34306,,152,,134
190,0.34769,,153,,132.4
191,0.35089,,156,,131.4
192,0.35506,,157,,130
193,0.35768,,157,,129.2
194,0.3602,,157,,129
195,0.36293,,156,,128.6
196,0.36552,,154,,128.4
197,0.36835,,154,,127.8
198,0.37089,,155,,127.6
199,0.37384,,155,,127.2
200,0.37645,,155,,127
201,0.37904,,155,,126.8
202,0.38178,,156,,126.6
203,0.38637,,156,,126.4
204,0.39007,,156,,125.8
205,0.39348,,156,,125.2
206,0.3966,,156,,124.6
207,0.39964,,157,,124.2
208,0.40247,,157,,124
209,0.4054,,157,,123.6
210,0.40834,,157,,123.2
211,0.41096,,157,,123
212,0.41361,,157,,122.8
213,0.41614,,157,,122.8
214,0.41852,,156,,122.6
215,0.42106,,157,,122.6
216,0.42351,,156,,122.6
217,0.42603,,157,,122.6
218,0.42865,,157,,122.6
219,0.43111,,157,,122.8
220,0.43366,,158,,122.8
221,0.43617,,158,,122.8
222,0.43869,,158,,122.8
223,0.44127,,158,,122.8
224,0.44374,,158,,122.8
225,0.44632,,158,,122.6
226,0.4489,,158,,122.6
227,0.45154,,158,,122.6
228,0.4543,,158,,122.6
229,0.45691,,157,,122.6
230,0.45956,,157,,122.8
231,0.46206,,156,,123
232,0.46441,,156,,123
233,0.46702,,155,,123
234,0.46955,,155,,123
235,0.47212,,155,,123.2
236,0.4746,,155,,123.2
237,0.47695,,154,,123.4
238,0.47944,,154,,123.4
239,0.48203,,154,,123.6
240,0.48467,,153,,123.4
241,0.48712,,153,,123.6
242,0.48959,,153,,123.8
243,0.49207,,153,,124
244,0.49464,,153,,124
245,0.49712,,152,,124.2
246,0.49979,,152,,124.2
247,0.5025,,152,,124.2
248,0.50508,,152,,124.4
249,0.50776,,152,,124.4
250,0.5105,,152,,124.6
251,0.51344,,152,,124.6
252,0.51609,,152,,124.6
253,0.5186,,152,,124.8
254,0.5211,,152,,125
255,0.52362,,152,,125.2
256,0.52589,,152,,125.4
257,0.52816,,152,,125.6
258,0.5303,,152,,126
259,0.53263,,151,,126.2
260,0.53516,,151,,126.6
261,0.53756,,151,,126.8
262,0.54002,,151,,127.2
263,0.54276,,151,,127.4
264,0.54578,,151,,127.2
265,0.5483,,152,,127.6
266,0.55077,,152,,127.8
267,0.55319,,152,,128.2
268,0.55563,,152,,128.4
269,0.55814,,152,,128.8
270,0.56064,,152,,129
271,0.56316,,152,,129.2
272,0.56572,,151,,129.2
273,0.56821,,151,,129.4
274,0.57066,,150,,129.6
275,0.5731,,150,,130
276,0.57579,,150,,130.2
277,0.57831,,150,,130.6
278,0.58069,,151,,130.8
279,0.58317,,151,,131.2
280,0.58557,,151,,131.4
281,0.58813,,152,,131.6
282,0.59063,,152,,131.8
283,0.59295,,152,,132.2
284,0.59544,,152,,132.4
285,0.59778,,152,,132.6
286,0.60025,,152,,132.8
287,0.60278,,152,,133
288,0.60511,,152,,133.2
289,0.60763,,152,,133.6
290,0.61003,,152,,133.8
291,0.61229,,153,,134
292,0.61474,,153,,134.4
293,0.61711,,152,,134.4
294,0.61951,,152,,134.6
295,0.62214,,152,,134.8
296,0.62468,,152,,135
297,0.62715,,152,,135.4
298,0.62965,,153,,135.6
299,0.63216,,153,,135.8
300,0.63465,,153,,136
301,0.63704,,153,,136.2
302,0.63951,,153,,136.4
303,0.64204,,153,,136.6
304,0.64434,,153,,136.8
305,0.64655,,153,,137.2
306,0.64903,,153,,137.6
307,0.65145,,153,,138.2
308,0.65377,,153,,138.4
309,0.65598,,153,,138.8
310,0.65822,,153,,139
311,0.66059,,153,,139.2
312,0.66288,,153,,139.6
313,0.66512,,153,,140
314,0.66751,,153,,140.4
315,0.66987,,153,,140.8
316,0.67242,,153,,141
317,0.67497,,153,,141.2
318,0.67746,,152,,141.2
319,0.68006,,153,,141.4
320,0.68254,,156,,141.4
321,0.68491,,157,,141
322,0.68752,,157,,141
323,0.6902,,155,,141
324,0.69276,,151,,140.6
325,0.69536,,149,,140.2
326,0.69792,,149,,139.8
327,0.70061,,149,,139.4
328,0.70345,,149,,139.2
329,0.70598,,149,,139
330,0.7088,,150,,138.8
331,0.71158,,150,,138.8
332,0.71418,,154,,137.6
333,0.71675,,154,,137.2
334,0.71923,,154,,136.8
335,0.72166,,155,,136.6
336,0.72408,,154,,136
337,0.72653,,153,,135.6
338,0.72902,,152,,135.4
339,0.73142,,153,,135.2
340,0.73401,,153,,134.8
341,0.73669,,153,,134.8
342,0.73935,,153,,135
343,0.74214,,153,,135
344,0.74482,,153,,134.8
345,0.74729,,153,,134.2
346,0.74968,,153,,134.2
347,0.7522,,153,,133.8
348,0.7546,,153,,133.8
349,0.75704,,153,,133.4
350,0.75948,,153,,133.2
351,0.7624,,153,,132.4
352,0.76541,,153,,131.4
353,0.76826,,152,,131.2
354,0.77153,,152,,129.8
355,0.77463,,152,,128.4
356,0.77749,,154,,127.6
357,0.78033,,154,,126.4
358,0.78312,,154,,125.2
359,0.78585,,154,,124
360,0.78843,,156,,123
361,0.79078,,158,,122.2
362,0.7932,,157,,122
363,0.79577,,157,,121.6
364,0.79855,,157,,120.8
365,0.8013,,157,,120.6
366,0.80405,,156,,120.2
367,0.80663,,155,,119.2
368,0.80924,,154,,119
369,0.81198,,154,,118.4
370,0.81487,,153,,118.4
371,0.81752,,153,,118
372,0.82015,,152,,117.6
373,0.82288,,152,,117.4
374,0.8254,,153,,117.4
375,0.82783,,154,,117.2
376,0.83012,,153,,117
377,0.83232,,152,,116.6
378,0.83462,,153,,116.4
379,0.83703,,153,,116.2
380,0.83953,,153,,116.2
381,0.84201,,153,,116
382,0.84449,,154,,116.2
383,0.84695,,154,,116.2
384,0.84945,,154,,116.2
385,0.85181,,154,,116.2
386,0.85431,,154,,116
387,0.85681,,154,,115.8
388,0.85957,,154,,115.8
389,0.86217,,154,,115.4
390,0.86483,,154,,115.2
391,0.86741,,153,,115.2
392,0.8698,,153,,115.2
393,0.87226,,153,,115.4
394,0.87467,,153,,115.4
395,0.87706,,153,,115.4
396,0.87975,,152,,115.6
397,0.88239,,152,,115.8
398,0.88501,,153,,116
399,0.88759,,153,,116
400,0.89015,,153,,116.2
401,0.89268,,154,,116.4
402,0.89521,,154,,116
403,0.89763,,154,,115.6
404,0.9002,,154,,116
405,0.9027,,154,,116.2
406,0.9052,,154,,116.6
407,0.90764,,154,,116.8
408,0.9101,,154,,116.6
409,0.91274,,153,,117.2
410,0.91535,,153,,117.8
411,0.91794,,155,,118.4
412,0.92031,,155,,118.6
413,0.92277,,154,,118.6
414,0.92536,,154,,119
415,0.92794,,154,,118.4
416,0.93027,,153,,119
417,0.9325,,153,,119.6
418,0.93475,,152,,120
419,0.93718,,152,,120
420,0.93964,,152,,119.6
421,0.94203,,152,,119.6
422,0.94449,,153,,120
423,0.94682,,153,,119.8
424,0.94912,,154,,119.2
425,0.9517,,154,,117.8
426,0.95429,,154,,117.2
427,0.95707,,153,,116
428,0.95956,,155,,115
429,0.96211,,154,,114.4
430,0.96484,,154,,113.8
431,0.96751,,154,,113.2
432,0.9702,,154,,112.4
433,0.97292,,154,,111.8
434,0.97568,,155,,111.4
435,0.97841,,156,,111.4
436,0.98087,,155,,111.2
437,0.98335,,155,,111.2
438,0.98625,,155,,111.6
439,0.98874,,155,,111.6
440,0.99119,,155,,111.4
441,0.99405,,156,,111.6
442,0.99662,,157,,111.4
443,0.99903,,157,,111.2
444,1.00163,,156,,111
445,1.00419,,155,,110.6
446,1.007,,154,,110.6
447,1.00973,,154,,110.6
448,1.01241,,154,,110.2
449,1.01492,,153,,110.2
450,1.01777,,153,,110.6
451,1.02043,,152,,110.6
452,1.02308,,154,,110.2
453,1.02582,,158,,110.4
454,1.02922,,156,,111.4
455,1.03212,,154,,111.6
456,1.03502,,155,,112.2
457,1.03752,,156,,112.4
458,1.03992,,155,,111.8
459,1.04257,,155,,112
460,1.04526,,155,,112
461,1.04799,,155,,111.8
462,1.05051,,154,,111.4
463,1.05317,,154,,111.4
464,1.05616,,154,,111.8
465,1.05871,,154,,111.6
466,1.06122,,154,,111.6
467,1.06389,,154,,111.6
468,1.06638,,154,,111.4
469,1.0689,,155,,111.2
470,1.07171,,155,,111.2
471,1.07459,,155,,111
472,1.07729,,156,,110.6
473,1.08012,,156,,110.4
474,1.08291,,155,,110
475,1.08571,,155,,110.2
476,1.08855,,155,,110.4
477,1.0914,,155,,110.8
478,1.09396,,154,,110.8
479,1.09654,,153,,110.4
480,1.09907,,153,,109.6
481,1.10159,,152,,109
482,1.10387,,153,,108.8
483,1.10641,,153,,109
484,1.10871,,153,,109
485,1.11123,,153,,109
486,1.11371,,153,,109.2
487,1.11621,,153,,109
488,1.11874,,152,,108.8
489,1.12129,,153,,108.8
490,1.1236,,153,,108.6
491,1.1258,,153,,108.4
492,1.12801,,153,,108.4
493,1.13039,,154,,108.6
494,1.13278,,155,,109
495,1.13499,,155,,109.2
496,1.1372,,156,,109.4
497,1.13947,,156,,109.4
498,1.14197,,156,,109.4
499,1.14443,,155,,109.8
500,1.1467,,155,,109.8
501,1.14909,,155,,110.2
502,1.15153,,155,,110.6
503,1.15379,,155,,110.6
504,1.15598,,156,,110.8
505,1.15823,,156,,110.6
506,1.16042,,157,,110.4
507,1.16267,,162,,110
508,1.16484,,162,,109.6
509,1.16721,,161,,109.6
510,1.16959,,157,,109
511,1.17176,,154,,108.8
512,1.17416,,153,,108.8
513,1.17664,,150,,108.6
514,1.17882,,151,,108.2
515,1.18168,,153,,108.8
516,1.18472,,152,,109.8
517,1.18804,,151,,111
518,1.19097,,153,,111.6
519,1.19396,,154,,112.6
520,1.1971,,153,,113.2
521,1.2001,,151,,113.4
522,1.20304,,151,,114
523,1.20559,,151,,114.4
524,1.2083,,151,,115.4
525,1.21073,,149,,115.4
526,1.21337,,150,,116.4
527,1.21565,,152,,116.4
528,1.21782,,152,,116.2
529,1.22007,,153,,116
530,1.22235,,154,,115.8
531,1.22475,,153,,115.6
532,1.22733,,150,,116
533,1.22947,,150,,115.4
534,1.23232,,150,,116
535,1.23451,,151,,116.2
536,1.23677,,153,,116
537,1.23936,,153,,116.6
538,1.24154,,153,,116.4
539,1.2438,,153,,115.8
540,1.24577,,152,,115
541,1.24822,,151,,114.2
542,1.25061,,151,,113.6
543,1.25283,,150,,113.2
544,1.2552,,150,,112.4
545,1.25753,,150,,111.4
546,1.25959,,150,,111
547,1.26131,,151,,109.6
548,1.26333,,151,,109.2
549,1.265,,151,,108.2
550,1.26706,,151,,107.4
551,1.26878,,152,,106.2
552,1.2706,,154,,105.8
553,1.27279,,157,,105
554,1.27473,,157,,104.2
555,1.2776,,157,,103.8
556,1.28002,,157,,103.8
557,1.28206,,157,,103.6
558,1.28429,,159,,102.6
559,1.28635,,160,,101.8
560,1.28818,,161,,101.2
561,1.29019,,161,,100.4
562,1.29213,,161,,99.8
563,1.29433,,161,,99.2
564,1.29638,,161,,98.6
565,1.29835,,161,,97.8
566,1.30047,,161,,97.4
567,1.30256,,161,,96.4
568,1.30484,,161,,95.4
569,1.30769,,160,,94.6
570,1.31011,,160,,94.2
571,1.31231,,160,,93.6
572,1.31466,,160,,93.2
573,1.31699,,158,,92.8
574,1.31908,,158,,92.2
575,1.32125,,158,,91.4
576,1.32394,,158,,91.2
577,1.32622,,158,,90.4
578,1.32869,,157,,89.6
579,1.33087,,156,,89
580,1.33304,,156,,88.2
581,1.33551,,156,,88
582,1.33808,,156,,87.4
583,1.34068,,155,,86.8
584,1.34297,,153,,86.2
585,1.34513,,153,,85.6
586,1.34769,,153,,85
587,1.35016,,153,,84.4
588,1.35239,,155,,83.8
589,1.35469,,157,,83.6
590,1.35685,,159,,83.2
591,1.35933,,162,,83.2
592,1.36237,,162,,87
593,1.36567,,162,,90.2
594,1.36822,,162,,90.2
595,1.37084,,162,,90.2
596,1.37368,,162,,92.8
597,1.37678,,162,,95.4
598,1.3793,,162,,95.8
599,1.38168,,162,,95.4
600,1.38424,,163,,95
601,1.3874,,165,,97.4
602,1.38971,,165,,97.4
603,1.39274,,165,,99.4
604,1.39492,,164,,100.6
605,1.39731,,164,,102
606,1.39961,,163,,101.8
607,1.40224,,163,,102.8
608,1.40486,,164,,103.6
609,1.40691,,164,,103.2
610,1.40876,,164,,102.8
611,1.41064,,164,,102.4
612,1.41298,,164,,102.4
613,1.41505,,163,,102.2
614,1.41709,,162,,102
615,1.41934,,162,,101.6
616,1.42188,,162,,101.8
617,1.42416,,162,,102.8
618,1.42619,,161,,102.2
619,1.42873,,161,,103.2
620,1.43112,,159,,104.6
621,1.43294,,157,,104.6
622,1.43492,,157,,104.8
623,1.43712,,157,,105.2
624,1.43925,,153,,105.2
625,1.44123,,153,,104.8
626,1.44359,,152,,105.8
627,1.44614,,152,,106
628,1.44856,,150,,105.6
629,1.45068,,151,,105
630,1.45324,,151,,104.8
631,1.4557,,152,,104.6
632,1.45794,,151,,104.4
633,1.46041,,152,,104
634,1.46258,,152,,103.2
635,1.46503,,151,,103
636,1.46751,,151,,102.6
637,1.46968,,155,,101.4
638,1.47158,,158,,100.6
639,1.47383,,159,,100.8
640,1.47609,,159,,100.8
641,1.4782,,158,,100
642,1.48033,,155,,99.2
643,1.48253,,154,,98.4
644,1.48501,,153,,98.2
645,1.48759,,152,,97.8
646,1.4902,,152,,97.6
647,1.49295,,150,,97.4
648,1.49517,,149,,96.6
649,1.49745,,149,,96
650,1.49949,,149,,95.4
651,1.50177,,150,,94.6
652,1.5039,,151,,94
653,1.50458,,152,,88.4
654,1.50571,,151,,85.2
655,1.50754,,151,,83
656,1.50939,,151,,80.4
657,1.51156,,150,,77.8
658,1.51362,,150,,76.2
659,1.51524,,149,,74.2
660,1.51686,,149,,72.8
661,1.51901,,149,,71.6
662,1.52126,,149,,70.6
663,1.52357,,149,,70
664,1.5261,,150,,68.8
665,1.52877,,150,,68
666,1.53127,,152,,67.2
667,1.53391,,154,,66.4
668,1.53655,,154,,66
669,1.5387,,153,,65.6
670,1.54061,,152,,64.8
671,1.54272,,152,,64.4
672,1.54509,,151,,63.8
673,1.54766,,151,,63.2
674,1.55022,,152,,62.8
675,1.55281,,152,,62.2
676,1.55541,,151,,62
677,1.55789,,152,,61.6
678,1.56024,,153,,61.2
679,1.56261,,157,,61
680,1.56502,,159,,60.8
681,1.56758,,159,,60.4
682,1.57013,,163,,60
683,1.57261,,160,,59.8
684,1.57527,,158,,59.4
685,1.57777,,157,,59.2
686,1.58025,,157,,59
687,1.58277,,156,,58.8
688,1.58517,,156,,58.6
689,1.5876,,156,,58.6
690,1.59013,,156,,58.6
691,1.59249,,157,,58.4
692,1.59503,,157,,58.2
693,1.59739,,159,,58
694,1.59978,,162,,57.6
695,1.60233,,164,,57.2
696,1.60487,,165,,57
697,1.60747,,164,,56.8
698,1.61008,,163,,56.8
699,1.61259,,162,,57.6
700,1.6152,,161,,58
701,1.61797,,161,,58
702,1.62069,,160,,58.2
703,1.62323,,160,,58.8
704,1.62523,,160,,59.6
705,1.62755,,162,,59.8
706,1.62983,,161,,60
707,1.63207,,161,,60.4
708,1.63434,,161,,60.8
709,1.63649,,161,,61.2
710,1.63871,,161,,61.4
711,1.64096,,161,,61.4
712,1.64308,,161,,61.4
713,1.64517,,161,,61.4
714,1.6474,,163,,61.4
715,1.64952,,162,,61
716,1.65156,,161,,61
717,1.65378,,161,,61
718,1.6563,,164,,60.8
719,1.65877,,162,,60.8
720,1.66132,,162,,60.8
721,1.66357,,163,,61
722,1.66588,,166,,61
723,1.66816,,163,,61
724,1.67019,,162,,60.6
725,1.67232,,163,,60.4
726,1.67455,,163,,60.4
727,1.67701,,161,,60.2
728,1.67928,,160,,60.6
729,1.68116,,161,,61
730,1.6828,,162,,61.2
731,1.68482,,161,,61.4
732,1.68697,,161,,61.6
733,1.68902,,162,,62.2
734,1.69138,,164,,62.6
735,1.69389,,161,,62.8
736,1.69653,,161,,62.6
737,1.69901,,163,,62.6
738,1.7015,,163,,62.6
739,1.70411,,161,,62.6
740,1.70666,,161,,62.6
741,1.70904,,163,,62.6
742,1.71131,,163,,63
743,1.71362,,162,,63.4
744,1.71607,,163,,63.2
745,1.71841,,165,,63.2
746,1.72094,,163,,62.8
747,1.72352,,162,,62.8
748,1.72601,,162,,63
749,1.72847,,163,,63.2
750,1.73112,,162,,63.2
751,1.73392,,161,,63.2
752,1.73656,,161,,63.2
753,1.73909,,164,,63.2
754,1.74146,,164,,63.2
755,1.74374,,162,,63
756,1.74625,,162,,62.8
757,1.74878,,164,,62.8
758,1.75145,,164,,62.8
759,1.75415,,161,,62.6
760,1.75688,,160,,62.6
761,1.75951,,161,,62.8
762,1.76201,,163,,62.6
763,1.76444,,161,,62.4
764,1.76684,,161,,62.6
765,1.76907,,161,,62.8
766,1.77115,,162,,62.8
767,1.77302,,161,,62.8
768,1.77454,,161,,63.2
769,1.77649,,162,,63.4
770,1.77879,,164,,63.2
771,1.78105,,163,,63
772,1.78371,,162,,62.8
773,1.78615,,163,,62.4
774,1.78847,,164,,62.4
775,1.79093,,162,,62.4
776,1.79334,,161,,62.4
777,1.79595,,163,,62.4
778,1.79866,,164,,62.2
779,1.80099,,163,,62
780,1.80335,,162,,62
781,1.80593,,164,,62
782,1.80848,,164,,62
783,1.81135,,162,,62.2
784,1.81379,,162,,62.2
785,1.81655,,165,,62.2
786,1.81923,,162,,62.2
787,1.82202,,161,,62.6
788,1.82496,,162,,62.8
789,1.82775,,164,,62.6
790,1.83057,,162,,62.6
791,1.83324,,162,,62.4
792,1.83588,,163,,62
793,1.83856,,163,,61.6
794,1.84134,,162,,61.6
795,1.84397,,162,,61.2
796,1.8465,,162,,61
797,1.84904,,162,,61
798,1.8514,,162,,60.6
799,1.8539,,162,,60.6
800,1.85623,,163,,60.4
801,1.85837,,163,,60.2
802,1.86073,,162,,60
803,1.8629,,163,,59.8
804,1.86523,,163,,59.4
805,1.86769,,162,,59.2
806,1.87003,,162,,59.2
807,1.87212,,163,,59.2
808,1.87396,,164,,59.2
809,1.87568,,162,,59.2
810,1.87793,,162,,59.4
811,1.88026,,163,,59.6
812,1.88249,,162,,59.6
813,1.8847,,162,,59.6
814,1.88663,,162,,60
815,1.88896,,163,,60.4
816,1.89161,,163,,60.4
817,1.89403,,162,,60.6
818,1.89688,,164,,60.6
819,1.89951,,165,,60.8
820,1.90169,,162,,61.2
821,1.90347,,161,,61.6
822,1.90632,,162,,61.8
823,1.90906,,162,,61.8
824,1.91027,,160,,61.6
825,1.91211,,161,,63.8
826,1.91558,,164,,63.4
827,1.9189,,162,,62.8
828,1.92175,,161,,62.2
829,1.92397,,162,,61.4
830,1.92674,,164,,60.8
831,1.92976,,162,,60.4
832,1.93236,,162,,60.4
833,1.93515,,163,,60.8
834,1.93786,,164,,61
835,1.94054,,162,,61.2
836,1.94295,,162,,60.8
837,1.94592,,164,,61.2
838,1.94878,,163,,61.8
839,1.95168,,162,,62.2
840,1.95447,,162,,62.2
841,1.95719,,164,,62.2
842,1.95995,,163,,62.2
843,1.96248,,162,,62.4
844,1.96512,,163,,62.6
845,1.96753,,165,,62.6
846,1.96979,,163,,62.8
847,1.97202,,163,,62.8
848,1.97422,,165,,62.8
849,1.97649,,164,,63
850,1.97848,,163,,63.2
851,1.97981,,161,,63.4
852,1.98227,,162,,63.6
853,1.98473,,161,,63.6
854,1.98718,,159,,64
855,1.98964,,160,,62.6
856,1.99209,,161,,61.8
857,1.99429,,160,,61.4
858,1.99701,,160,,60.8
859,1.99876,,162,,58.8
860,2.00022,,162,,57.4
861,2.00228,,161,,56.4
862,2.00485,,162,,55.6
863,2.00711,,165,,55.2
864,2.00934,,163,,54.8
865,2.01168,,163,,55.8
866,2.01424,,165,,56.6
867,2.01659,,165,,56.6
868,2.01888,,164,,56.4
869,2.02116,,165,,56.2
870,2.02347,,165,,56.2
871,2.02592,,164,,56.2
872,2.02854,,163,,56
873,2.03118,,162,,56
874,2.03362,,161,,56
875,2.03596,,161,,56.4
876,2.03843,,162,,56.8
877,2.04099,,164,,56.6
878,2.04357,,163,,56.2
879,2.04654,,162,,56.6
880,2.04943,,163,,56.8
881,2.05195,,162,,57.2
882,2.05453,,160,,57.4
883,2.0567,,160,,57.4
884,2.05881,,161,,57
885,2.06126,,162,,56.8
886,2.06371,,167,,56.4
887,2.06612,,170,,56.2
888,2.06875,,169,,57
889,2.07121,,168,,57.4
890,2.07365,,163,,57.8
891,2.07616,,159,,58.2
892,2.07851,,155,,58
893,2.08078,,149,,58.2
894,2.0831,,146,,58.6
895,2.08539,,145,,58.6
896,2.08791,,147,,58.6
897,2.09064,,147,,58.2
898,2.09323,,147,,58.2
899,2.09569,,147,,58.2
900,2.09812,,147,,58.4
901,2.10055,,147,,58.6
902,2.10315,,147,,58.8
903,2.10571,,148,,59.2
904,2.10803,,148,,59
905,2.11046,,148,,59.2
906,2.1129,,148,,59.2
907,2.11523,,149,,59
908,2.11754,,150,,59
909,2.11991,,149,,58.8
910,2.12241,,149,,58.4
911,2.125,,150,,58.6
912,2.12743,,149,,58.4
913,2.12982,,148,,58.4
914,2.13224,,147,,58.6
915,2.13483,,147,,58.6
916,2.13746,,147,,58.6
917,2.14008,,147,,58.6
918,2.14261,,147,,58.6
919,2.14512,,147,,58.6
920,2.14761,,147,,58.4
921,2.14998,,148,,58.6
922,2.15229,,148,,58.8
923,2.1546,,149,,58.8
924,2.15693,,149,,58.8
925,2.15921,,149,,58.6
926,2.16139,,148,,58.6
927,2.16361,,148,,58.4
928,2.16596,,148,,58.2
929,2.16825,,147,,57.8
930,2.17066,,147,,57.6
931,2.17299,,149,,57.6
932,2.17536,,152,,57.2
933,2.17782,,154,,56.8
934,2.18026,,154,,56.4
935,2.18266,,154,,56.4
936,2.18506,,155,,56.4
937,2.18745,,154,,56.2
938,2.18997,,154,,56
939,2.19247,,153,,55.6
940,2.19482,,154,,55.4
941,2.19727,,155,,55.2
942,2.19963,,154,,55
943,2.20208,,154,,55
944,2.20464,,155,,55
945,2.20732,,155,,55
946,2.20985,,156,,55.2
947,2.21232,,161,,55.8
948,2.21459,,162,,55.6
949,2.21716,,162,,55.8
950,2.21975,,165,,56
951,2.22228,,163,,55.8
952,2.22492,,161,,56.4
