secs,km,power,hr,cad,alt
301,0.58955,,155,,64.6
302,0.5915,,156,,64.6
303,0.59352,,155,,64
304,0.59542,,155,,64
305,0.59763,,154,,63.6
306,0.60006,,154,,63.6
307,0.60209,,154,,63.6
308,0.60411,,154,,63.2
309,0.60641,,154,,63.2
310,0.60867,,154,,63.2
311,0.61079,,154,,63.2
312,0.61325,,154,,63.2
313,0.61572,,154,,63.2
314,0.61787,,154,,62.6
315,0.62021,,155,,62.2
316,0.62246,,155,,62.2
317,0.6249,,155,,62.6
318,0.62748,,154,,62.2
319,0.63051,,154,,62.2
320,0.63269,,155,,61.6
321,0.63535,,155,,62.2
322,0.63782,,154,,62.2
323,0.64069,,154,,62.2
324,0.64352,,153,,61.6
325,0.6456,,151,,61.6
326,0.6477,,151,,62.2
327,0.64966,,152,,61.6
328,0.65243,,152,,61.6
329,0.6552,,152,,61.6
330,0.65772,,151,,61.6
331,0.65978,,150,,62.2
332,0.66216,,149,,62.2
333,0.66487,,149,,62.6
334,0.66755,,149,,62.6
335,0.66989,,149,,62.6
336,0.67209,,150,,62.6
337,0.67485,,150,,62.6
338,0.67766,,150,,62.6
339,0.68037,,151,,62.6
340,0.68222,,150,,62.6
341,0.68436,,150,,62.6
342,0.68687,,151,,62.6
343,0.68936,,151,,62.6
344,0.69178,,150,,62.6
345,0.69393,,150,,62.6
346,0.69784,,150,,62.6
347,0.70024,,149,,63.2
348,0.70268,,149,,63.2
349,0.70511,,149,,63.2
350,0.70758,,148,,63.6
351,0.71104,,148,,63.6
352,0.71375,,146,,64
353,0.71616,,146,,64
354,0.71854,,145,,64
355,0.72076,,145,,64
356,0.72282,,147,,64
357,0.72487,,147,,63.6
358,0.72699,,147,,63.6
359,0.72889,,147,,63.6
360,0.73079,,149,,63.6
361,0.73282,,149,,63.6
362,0.73485,,149,,63.6
363,0.73697,,149,,63.6
364,0.7393,,150,,63.6
365,0.74196,,149,,64
366,0.74384,,149,,64
367,0.74546,,148,,64
368,0.74759,,148,,64
369,0.74987,,149,,64.6
370,0.75187,,149,,64
371,0.75395,,149,,64
372,0.75692,,150,,63.6
373,0.75869,,150,,63.2
374,0.76077,,152,,63.2
375,0.76304,,150,,62.6
376,0.76571,,150,,62.6
377,0.76811,,150,,62.2
378,0.77006,,149,,62.2
379,0.77222,,149,,62.2
380,0.7751,,151,,62.2
381,0.77821,,151,,62.2
382,0.78175,,150,,62.2
383,0.7843,,150,,62.2
384,0.78625,,150,,62.2
385,0.78854,,151,,62.6
386,0.7904,,151,,62.2
387,0.79298,,151,,62.6
388,0.79556,,151,,63.2
389,0.79837,,150,,63.2
390,0.80099,,149,,63.6
391,0.8035,,149,,63.6
392,0.80626,,149,,63.2
393,0.80959,,149,,63.6
394,0.81217,,148,,63.2
395,0.81545,,148,,63.6
396,0.81866,,148,,63.6
397,0.82079,,148,,63.2
398,0.82297,,148,,63.2
399,0.82553,,147,,63.2
400,0.82791,,147,,63.2
401,0.82994,,147,,62.6
402,0.8321,,147,,62.2
403,0.83483,,147,,61.6
404,0.83743,,146,,61.6
405,0.84093,,146,,61.2
406,0.8448,,145,,61.2
407,0.84806,,146,,61.2
408,0.85048,,147,,61.6
409,0.85385,,147,,61.6
410,0.85617,,147,,61.6
411,0.85857,,147,,60.8
412,0.86048,,148,,60.8
413,0.86305,,148,,60.8
414,0.86508,,147,,60.2
415,0.86766,,147,,60.2
416,0.87009,,147,,59.8
417,0.87256,,148,,60.2
418,0.87536,,147,,60.2
419,0.87803,,147,,59.2
420,0.88092,,147,,59.8
421,0.88319,,147,,60.2
422,0.88531,,147,,60.2
423,0.88787,,147,,60.8
424,0.89045,,147,,60.8
425,0.8926,,147,,61.6
426,0.89431,,147,,61.6
427,0.89589,,147,,62.2
428,0.89755,,147,,62.2
429,0.89966,,148,,62.2
430,0.90182,,148,,61.6
431,0.90414,,148,,62.2
432,0.90593,,148,,62.2
433,0.90748,,148,,62.2
434,0.90903,,148,,62.2
435,0.91063,,149,,61.6
436,0.91263,,149,,61.6
437,0.91475,,150,,61.6
438,0.91673,,150,,61.6
439,0.91803,,151,,60.8
440,0.91989,,151,,60.2
441,0.92164,,152,,59.8
442,0.92335,,152,,58.8
443,0.92502,,153,,58.2
444,0.92729,,153,,57.8
445,0.92862,,152,,57.4
446,0.92932,,152,,56.8
447,0.92982,,152,,55.8
448,0.93109,,152,,55.4
449,0.93284,,153,,55.4
450,0.93527,,152,,55.4
451,0.93782,,152,,54.4
452,0.94084,,152,,54
453,0.94313,,152,,53.4
454,0.94565,,152,,53.4
455,0.94551,,152,,52.6
456,0.94435,,152,,52
457,0.94691,,151,,52
458,0.95036,,150,,51
459,0.95354,,150,,50.6
460,0.9558,,150,,50.2
461,0.95754,,149,,49.6
462,0.95927,,149,,48.6
463,0.96188,,148,,47.8
464,0.9642,,148,,48.2
465,0.96799,,148,,48.2
466,0.97119,,148,,47.8
467,0.97516,,148,,46.8
468,0.97799,,148,,45.8
469,0.98061,,148,,45.4
470,0.9838,,148,,44.8
471,0.98698,,149,,43.8
472,0.9902,,149,,43.4
473,0.99329,,148,,43.4
474,0.99682,,148,,43.4
475,1.00005,,148,,43
476,1.00311,,148,,42.4
476,1.00311,,148,,42.4
477,1.00643,,148,,42
478,1.00968,,148,,42
479,1.01305,,149,,41.4
480,1.01857,,148,,42
481,1.02205,,149,,42.4
482,1.02565,,150,,42.4
483,1.03,,151,,43
484,1.03509,,152,,44.4
485,1.03945,,153,,43.8
486,1.04393,,154,,44.4
487,1.04852,,155,,44.4
488,1.05314,,157,,44.4
489,1.05838,,157,,43.8
490,1.06393,,157,,42.4
491,1.06876,,158,,40.6
492,1.07323,,159,,39
493,1.07773,,160,,37.6
494,1.08392,,162,,38.6
495,1.0891,,161,,36.6
496,1.09329,,163,,36.2
497,1.09688,,163,,35.8
498,1.10149,,163,,36.2
499,1.10528,,164,,36.2
500,1.10869,,164,,35.8
501,1.11282,,165,,36.6
502,1.11659,,167,,36.6
503,1.12066,,167,,37.2
504,1.12511,,167,,37.2
505,1.1299,,168,,37.2
506,1.13401,,169,,37.2
507,1.13821,,170,,37.6
508,1.14155,,170,,37.6
509,1.14564,,171,,37.6
510,1.15061,,172,,38.6
511,1.15532,,174,,39
512,1.1599,,174,,39.6
513,1.16437,,177,,39.6
514,1.16784,,178,,40
515,1.17191,,180,,41
516,1.17643,,180,,41.4
517,1.18052,,179,,42
518,1.18458,,179,,42
519,1.18876,,178,,43
520,1.1932,,178,,43.4
521,1.19768,,178,,43.4
522,1.20169,,178,,43.8
523,1.20563,,178,,43.8
524,1.20916,,178,,44.4
525,1.21319,,179,,44.4
526,1.21748,,179,,43.8
527,1.2215,,179,,43.8
528,1.22552,,179,,43.8
529,1.22946,,180,,43.8
530,1.23305,,180,,44.4
531,1.23706,,180,,44.4
532,1.24046,,180,,44.4
533,1.24385,,181,,43.8
534,1.24734,,181,,43.8
535,1.25056,,181,,43.4
536,1.25399,,181,,43
537,1.25825,,181,,43
538,1.26218,,182,,42.4
539,1.26576,,182,,42
540,1.26988,,183,,41.4
541,1.27333,,183,,41.4
542,1.27699,,183,,41.4
543,1.2806,,184,,41
544,1.28391,,184,,41
545,1.2872,,184,,41
546,1.29089,,184,,41.4
547,1.29496,,184,,43
548,1.29921,,183,,43
549,1.30376,,183,,43.4
550,1.30788,,184,,43.8
551,1.31213,,184,,44.8
552,1.31585,,184,,45.8
553,1.31912,,184,,46.8
554,1.32254,,184,,47.2
555,1.32536,,184,,48.2
556,1.32823,,184,,48.6
557,1.3319,,184,,50.2
558,1.33543,,185,,51
559,1.33934,,185,,52.6
560,1.34377,,185,,54
561,1.3484,,185,,55
562,1.35198,,185,,55.4
563,1.35634,,185,,55.8
564,1.3621,,185,,57.4
565,1.36812,,185,,59.2
566,1.37377,,185,,61.2
567,1.37914,,186,,63.6
568,1.38323,,185,,64.6
569,1.38609,,185,,65
570,1.389,,185,,65.6
571,1.3927,,185,,66.4
572,1.39621,,184,,67.4
573,1.40064,,184,,68.8
574,1.40442,,184,,68.8
575,1.40879,,184,,69.8
576,1.41328,,184,,69.8
577,1.41709,,184,,69.8
578,1.42053,,184,,68.8
579,1.42576,,185,,70.4
580,1.43034,,185,,70.8
581,1.43341,,185,,70.4
582,1.43578,,185,,68.4
583,1.43819,,185,,67
584,1.44039,,185,,65.6
585,1.44399,,185,,66
586,1.44746,,185,,66
587,1.45227,,186,,66.4
588,1.45672,,186,,66.4
589,1.4595,,186,,65.6
590,1.46342,,186,,65.6
591,1.46639,,186,,65
592,1.47034,,186,,65
593,1.47371,,186,,66
594,1.47715,,187,,66
595,1.4813,,187,,66.4
596,1.48501,,187,,67
597,1.48895,,187,,66.4
598,1.49238,,187,,65.6
599,1.49538,,187,,64.6
600,1.49802,,187,,64.6
601,1.5001,,187,,63.2
602,1.50346,,187,,63.2
603,1.50633,,187,,61.2
604,1.50896,,187,,60.2
605,1.51133,,188,,59.2
606,1.51444,,188,,57.8
607,1.51824,,188,,56.8
608,1.52145,,188,,55.8
609,1.52497,,188,,55.4
610,1.52729,,189,,55.4
611,1.52906,,189,,54.4
612,1.53151,,189,,54
613,1.53469,,189,,53
614,1.53785,,189,,53.4
615,1.54118,,190,,53.4
616,1.54446,,190,,53
617,1.54708,,189,,52.6
618,1.55085,,190,,53
619,1.55471,,190,,53.4
620,1.55735,,190,,52.6
621,1.56065,,190,,52.6
622,1.56477,,191,,53
623,1.56823,,191,,52.6
624,1.57133,,190,,52.6
625,1.57393,,190,,53
626,1.57609,,190,,54.4
627,1.57826,,190,,54
628,1.58156,,190,,53
629,1.58501,,190,,53
630,1.589,,190,,54
631,1.59304,,190,,54.4
632,1.59722,,189,,55.4
633,1.60136,,189,,55.8
634,1.6047,,189,,55.8
635,1.60857,,188,,55.8
636,1.61141,,188,,56.4
637,1.61493,,188,,55.8
638,1.61729,,187,,55.4
639,1.62045,,187,,55
640,1.62355,,187,,55.8
641,1.62807,,187,,55.4
642,1.63214,,187,,55.4
643,1.63703,,187,,55.4
644,1.64178,,187,,55.8
645,1.64499,,187,,56.4
646,1.64751,,187,,56.8
647,1.65097,,187,,56.8
648,1.65454,,187,,57.4
649,1.65771,,187,,57.8
650,1.66115,,187,,58.8
651,1.6656,,187,,59.8
652,1.66955,,187,,60.2
653,1.67236,,187,,60.8
654,1.67521,,187,,60.8
655,1.67832,,187,,60.8
656,1.68096,,187,,61.2
657,1.68399,,188,,61.6
658,1.68761,,187,,61.2
659,1.69063,,187,,61.2
660,1.69385,,187,,61.6
661,1.6976,,187,,62.2
662,1.70173,,187,,61.6
663,1.70459,,187,,61.6
664,1.70875,,187,,61.6
665,1.71275,,187,,61.6
666,1.71665,,187,,61.6
667,1.71943,,187,,62.2
668,1.72274,,187,,61.6
669,1.72708,,187,,62.2
670,1.73111,,187,,62.2
671,1.73618,,187,,62.2
672,1.74078,,187,,62.2
673,1.74505,,187,,62.6
674,1.74884,,187,,62.2
675,1.75248,,187,,62.6
676,1.75607,,188,,62.6
677,1.76021,,187,,62.6
678,1.76413,,187,,62.6
679,1.76831,,188,,63.2
680,1.77222,,188,,63.2
681,1.77629,,188,,63.2
682,1.78345,,188,,61.6
683,1.79217,,188,,60.2
684,1.79831,,188,,58.8
685,1.80298,,188,,58.2
686,1.80608,,188,,57.8
687,1.80962,,188,,56.8
688,1.81397,,188,,55.4
689,1.81831,,188,,55
690,1.82283,,188,,54
691,1.82744,,188,,54
692,1.83129,,188,,54
693,1.83522,,188,,53
694,1.83849,,188,,52
695,1.84202,,189,,51.6
696,1.84468,,189,,50.6
697,1.84776,,189,,49.6
698,1.85132,,189,,49.2
699,1.85392,,189,,48.6
700,1.85679,,189,,48.2
701,1.86062,,189,,48.2
702,1.86434,,190,,48.2
703,1.86783,,190,,48.2
704,1.8713,,190,,48.2
705,1.87442,,190,,47.8
706,1.87763,,190,,47.2
707,1.88093,,190,,47.2
708,1.88391,,190,,47.2
709,1.88666,,190,,46.8
710,1.88948,,190,,46.2
711,1.89301,,190,,45.8
712,1.89659,,190,,45.4
713,1.89958,,190,,44.8
714,1.90173,,190,,44.8
715,1.90377,,190,,43.8
716,1.90673,,190,,43.4
717,1.91047,,190,,43
718,1.91441,,190,,42.4
719,1.91843,,190,,42
720,1.92311,,189,,42
721,1.9276,,189,,41.4
722,1.93167,,190,,41
723,1.93598,,189,,40.6
724,1.93969,,189,,40.6
725,1.94393,,189,,41
726,1.94797,,189,,41
727,1.9515,,189,,40.6
728,1.95462,,189,,41
729,1.95802,,189,,41
730,1.96161,,189,,41
731,1.96562,,189,,41
732,1.96941,,189,,41.4
733,1.97282,,190,,41.4
734,1.97607,,190,,42
735,1.9797,,189,,42
736,1.98331,,189,,42
737,1.98652,,189,,42.4
738,1.99,,189,,43
739,1.99307,,189,,43.4
740,1.99636,,189,,43.4
741,1.99933,,190,,43.8
742,2.00212,,190,,43.8
743,2.00566,,190,,43.8
743,2.00566,,190,,43.8
744,2.00922,,190,,44.4
745,2.01311,,190,,43.8
746,2.01699,,190,,43.8
747,2.02083,,190,,44.4
748,2.02407,,189,,44.8
749,2.02779,,189,,44.8
750,2.03117,,189,,44.8
751,2.03478,,189,,44.8
752,2.03784,,189,,44.8
753,2.04088,,189,,45.4
754,2.04398,,189,,45.8
755,2.04798,,189,,45.8
756,2.05193,,189,,46.2
757,2.05567,,189,,46.2
758,2.05909,,189,,45.4
759,2.06251,,189,,44.4
760,2.06552,,189,,44.8
761,2.06867,,189,,45.4
762,2.07148,,189,,45.8
763,2.07469,,189,,46.8
764,2.07918,,189,,46.2
765,2.08357,,190,,46.8
766,2.0864,,189,,46.2
767,2.08951,,189,,46.2
768,2.09158,,190,,46.8
769,2.09473,,190,,46.8
770,2.09805,,189,,46.8
771,2.10145,,190,,46.8
772,2.10427,,190,,46.8
773,2.10752,,190,,46.2
774,2.10997,,190,,46.2
775,2.11247,,190,,45.8
776,2.11527,,190,,45.4
777,2.11792,,190,,44.8
778,2.11984,,190,,44.8
779,2.12209,,190,,43.8
780,2.12499,,190,,43.8
781,2.12932,,191,,43
782,2.13383,,190,,43
783,2.13808,,190,,42.4
784,2.14219,,191,,41.4
785,2.1453,,191,,41
786,2.14952,,191,,40
787,2.15366,,191,,39
788,2.15799,,191,,38.2
789,2.16218,,191,,38.2
790,2.16583,,191,,38.2
791,2.16929,,190,,38.6
792,2.17269,,190,,38.2
793,2.17603,,191,,38.2
794,2.17938,,191,,38.6
795,2.18314,,190,,38.6
796,2.18628,,190,,39
797,2.18907,,190,,38.6
798,2.19225,,190,,39
799,2.19518,,190,,39
800,2.19835,,190,,39
801,2.20139,,190,,39
802,2.20448,,190,,39
803,2.20821,,190,,38.6
804,2.21263,,190,,39
805,2.21701,,190,,39
806,2.22085,,190,,39.6
807,2.2242,,190,,38.6
808,2.22751,,190,,39.6
809,2.23107,,190,,41
810,2.23516,,190,,41.4
811,2.23881,,190,,42.4
812,2.24164,,190,,43.4
813,2.24512,,190,,43.8
814,2.24913,,191,,44.4
815,2.25306,,191,,44.4
816,2.25668,,191,,45.4
817,2.26053,,191,,45.8
818,2.26417,,191,,45.8
819,2.2682,,191,,46.2
820,2.27174,,191,,46.2
821,2.27533,,191,,46.8
822,2.27873,,191,,47.2
823,2.28197,,191,,47.2
824,2.2858,,191,,47.8
825,2.28894,,192,,47.8
826,2.2923,,194,,47.8
827,2.29542,,194,,47.2
828,2.2987,,194,,46.8
829,2.30231,,194,,46.8
830,2.30586,,194,,47.2
831,2.30895,,193,,47.2
832,2.31197,,192,,47.8
833,2.31501,,192,,47.8
834,2.31745,,192,,48.2
835,2.3199,,192,,48.2
836,2.32236,,192,,48.2
837,2.32485,,192,,48.2
838,2.32754,,192,,47.8
839,2.33043,,192,,47.8
840,2.33318,,191,,47.2
841,2.33611,,191,,47.8
842,2.33942,,191,,48.2
843,2.34304,,191,,48.2
844,2.34584,,191,,48.6
845,2.34904,,191,,49.6
846,2.35213,,191,,51
847,2.35541,,192,,52
848,2.3597,,192,,53
849,2.36336,,192,,53.4
850,2.3665,,192,,53.4
851,2.3698,,192,,53.4
852,2.37358,,192,,53.4
853,2.37734,,192,,53
854,2.38136,,192,,52.6
855,2.38555,,192,,53
856,2.38967,,193,,52.6
857,2.39386,,193,,52.6
858,2.39859,,193,,52
859,2.40256,,193,,52
860,2.40581,,193,,51.6
861,2.40951,,192,,52
862,2.4139,,192,,52
863,2.41799,,192,,52
864,2.4225,,193,,52
865,2.42676,,192,,52.6
866,2.43067,,192,,52
867,2.43442,,192,,52
868,2.43766,,192,,52
869,2.44029,,192,,51.6
870,2.44332,,192,,51
871,2.44708,,192,,50.6
872,2.45011,,192,,50.6
873,2.45287,,191,,50.2
874,2.45622,,191,,50.2
875,2.4605,,191,,49.6
876,2.46359,,191,,49.6
877,2.46644,,191,,49.6
878,2.46929,,191,,49.2
879,2.47258,,191,,48.6
880,2.47547,,191,,48.6
881,2.47873,,191,,48.2
882,2.48058,,191,,47.8
883,2.48311,,191,,46.8
884,2.48615,,191,,46.2
885,2.48939,,191,,45.8
886,2.49342,,191,,44.8
887,2.49738,,191,,44.4
888,2.50122,,191,,43.8
889,2.50525,,190,,43
890,2.51061,,190,,43
891,2.51489,,190,,43
892,2.51907,,191,,43
893,2.52291,,191,,43.8
894,2.52676,,191,,43.8
895,2.53017,,191,,43.8
896,2.53349,,191,,43.4
897,2.53764,,191,,43
898,2.54163,,191,,42.4
899,2.54576,,190,,42
900,2.54967,,190,,41
901,2.55294,,190,,40.6
902,2.55649,,191,,40.6
903,2.56057,,191,,40
904,2.56457,,192,,40
905,2.56802,,193,,39
906,2.57145,,193,,39
907,2.57436,,193,,38.6
908,2.57764,,192,,39
909,2.58049,,192,,40
910,2.58339,,192,,40
911,2.58613,,192,,40.6
912,2.58847,,191,,40
913,2.59117,,191,,40.6
914,2.59403,,191,,40.6
915,2.59722,,191,,41.4
916,2.60039,,190,,41.4
917,2.60353,,190,,41
918,2.60648,,190,,41.4
919,2.60914,,190,,42
920,2.61168,,190,,42.4
921,2.61412,,190,,43.4
922,2.61697,,190,,44.8
923,2.62014,,190,,45.4
924,2.62364,,190,,45.8
925,2.62763,,190,,45.8
926,2.63141,,190,,46.2
927,2.63472,,191,,46.2
928,2.63988,,191,,46.8
929,2.6441,,191,,46.2
930,2.64871,,191,,47.8
931,2.65226,,191,,47.8
932,2.65568,,191,,47.8
933,2.6595,,191,,48.6
934,2.66285,,191,,49.2
935,2.66654,,192,,50.2
936,2.66975,,192,,51
937,2.67246,,192,,51.6
938,2.67549,,192,,52
939,2.67936,,192,,53
940,2.68305,,192,,53.4
941,2.68656,,191,,54
942,2.69032,,191,,54.4
943,2.69443,,191,,55
944,2.69844,,191,,55.8
945,2.70299,,191,,55.8
946,2.70771,,191,,56.4
947,2.71253,,192,,57.4
948,2.71698,,192,,57.8
949,2.72037,,192,,56.8
950,2.72405,,192,,56.8
951,2.7284,,192,,57.4
952,2.73189,,192,,57.4
953,2.73605,,192,,57.4
954,2.74018,,192,,57.8
955,2.74339,,192,,57.8
956,2.7444,,192,,55.8
957,2.74734,,192,,55.4
958,2.74991,,192,,55
959,2.75309,,192,,54.4
960,2.75624,,192,,54.4
961,2.75932,,192,,54.4
962,2.7628,,192,,54.4
963,2.76617,,192,,54.4
964,2.76927,,191,,54.4
965,2.77187,,192,,54
966,2.77468,,194,,54.4
967,2.77746,,193,,55
968,2.78026,,194,,55.4
969,2.7831,,193,,55.4
970,2.78602,,193,,55.4
971,2.78862,,192,,55.8
972,2.7914,,192,,55.8
973,2.79425,,192,,55.8
974,2.79745,,192,,55.8
