secs,km,power,hr,cad,alt
251,0.5761,,153,,108.8
252,0.58003,,153,,109.8
253,0.58227,,152,,110.6
254,0.5848,,151,,111.2
255,0.58717,,151,,111.6
256,0.58815,,152,,110.2
257,0.58882,,152,,109.2
258,0.59002,,152,,108.8
259,0.59138,,152,,107.8
260,0.5936,,152,,107.8
261,0.59581,,152,,106.8
262,0.59732,,152,,105.8
263,0.59886,,152,,105.4
264,0.60087,,152,,104.4
265,0.60298,,153,,103.4
266,0.60481,,153,,102.6
267,0.60699,,154,,101.6
268,0.60909,,155,,100.6
269,0.61127,,155,,99.6
270,0.61335,,156,,99.2
271,0.6163,,156,,98.2
272,0.62076,,156,,97.8
273,0.6241,,157,,97.2
274,0.62607,,157,,97.2
275,0.62801,,156,,97.2
276,0.62936,,156,,97.2
277,0.63094,,156,,97.2
278,0.63286,,155,,98.2
279,0.63503,,155,,97.2
280,0.63702,,156,,96.8
281,0.6389,,156,,96.2
282,0.64043,,156,,94.8
283,0.64233,,156,,94.8
284,0.6441,,157,,94.8
285,0.6462,,158,,94.8
286,0.64802,,158,,94.8
287,0.64979,,158,,94.8
288,0.65203,,158,,94.8
289,0.65298,,158,,93.4
290,0.65412,,158,,92.4
291,0.65576,,158,,92
292,0.65616,,157,,92
293,0.65628,,156,,91.4
294,0.65602,,156,,91
295,0.65597,,155,,91
296,0.65615,,155,,91
297,0.65635,,155,,91
298,0.65668,,155,,91.4
299,0.65718,,155,,91.4
300,0.65817,,155,,92
301,0.65989,,155,,92.4
302,0.66284,,155,,93
303,0.66638,,155,,93.8
304,0.6671,,155,,94.4
305,0.66923,,154,,94.8
306,0.67178,,154,,94.4
307,0.67362,,153,,93.8
308,0.67603,,153,,93.8
309,0.67863,,153,,93.4
310,0.68097,,153,,93.4
311,0.68359,,153,,93.8
312,0.68632,,152,,94.8
313,0.68891,,152,,94.8
314,0.69133,,151,,95.4
315,0.69398,,151,,94.8
316,0.69625,,151,,94.4
317,0.69861,,151,,93.4
318,0.70125,,151,,93
319,0.70419,,151,,92.4
320,0.70763,,151,,92.4
321,0.71009,,151,,91
322,0.71253,,151,,90
323,0.71445,,150,,89.6
324,0.71647,,150,,88.6
325,0.71894,,150,,88
326,0.72211,,151,,88
327,0.725,,151,,88
328,0.72755,,151,,87.6
329,0.73,,151,,87.2
330,0.73265,,150,,87.2
331,0.73544,,150,,86.6
332,0.73782,,150,,86.2
333,0.74066,,150,,86.2
334,0.74381,,150,,85.6
335,0.74686,,150,,85.6
336,0.74923,,150,,85.2
337,0.75116,,150,,85.2
338,0.75316,,151,,84.8
339,0.75524,,151,,84.8
340,0.7575,,151,,84.2
341,0.75932,,151,,83.8
342,0.76083,,151,,83.8
343,0.76247,,151,,83.8
344,0.76418,,151,,83.8
345,0.76612,,151,,83.2
346,0.76816,,151,,82.8
347,0.77009,,151,,82.4
348,0.77236,,151,,81.8
349,0.77445,,152,,81.8
350,0.77661,,152,,81.4
351,0.77864,,152,,80.4
352,0.78056,,152,,80.8
353,0.78236,,152,,80.8
354,0.78357,,153,,80.4
355,0.78484,,153,,80.8
356,0.78668,,154,,80.8
357,0.78907,,154,,80
358,0.79164,,155,,80.4
359,0.79325,,154,,79
360,0.79507,,155,,79
361,0.79689,,155,,79.4
362,0.79841,,156,,79.4
363,0.80025,,156,,79
364,0.80157,,157,,79.4
365,0.80338,,159,,79.4
366,0.8058,,159,,79.4
367,0.8085,,158,,79.4
368,0.81069,,157,,80
369,0.81291,,157,,80
370,0.81464,,156,,80
371,0.81709,,156,,80
372,0.81999,,156,,80
373,0.8228,,157,,79.4
374,0.82545,,157,,79.4
375,0.82842,,159,,79.4
376,0.83061,,159,,79
377,0.83318,,159,,78.4
378,0.83565,,159,,78.4
379,0.83749,,159,,78
380,0.83966,,159,,77.6
381,0.84174,,158,,77.6
382,0.84441,,158,,77
383,0.8474,,158,,77
384,0.85006,,158,,77.6
385,0.85299,,158,,79
386,0.85605,,158,,79
387,0.85855,,159,,79
388,0.86113,,159,,79.4
389,0.86382,,159,,80
390,0.867,,160,,80
391,0.86969,,160,,80.4
392,0.8721,,160,,80.8
393,0.87496,,160,,80.8
394,0.87754,,160,,80.8
395,0.88074,,160,,81.4
396,0.88364,,160,,81.4
397,0.88594,,159,,81.4
398,0.88855,,159,,81.4
399,0.89119,,159,,81.8
400,0.89345,,159,,81.8
401,0.89586,,159,,82.4
402,0.89841,,160,,82.4
403,0.90068,,160,,82.4
404,0.90322,,160,,82.8
405,0.90573,,159,,82.8
406,0.90811,,159,,82.8
407,0.9106,,159,,82.8
408,0.91239,,159,,83.2
409,0.91448,,159,,82.8
410,0.91639,,159,,82.8
411,0.91818,,159,,82.8
412,0.9206,,159,,83.2
413,0.92334,,160,,83.8
414,0.92645,,161,,84.2
415,0.92943,,161,,84.2
416,0.93211,,161,,84.2
417,0.93441,,161,,84.8
418,0.93662,,161,,85.2
419,0.93872,,162,,85.2
420,0.94145,,162,,85.2
421,0.94406,,162,,85.6
422,0.94689,,162,,85.6
423,0.94975,,162,,86.2
424,0.95248,,161,,85.6
425,0.95482,,160,,85.6
426,0.95696,,160,,85.6
427,0.95932,,159,,85.6
428,0.96197,,158,,85.6
429,0.96423,,158,,85.2
430,0.96623,,158,,85.2
431,0.96788,,158,,84.8
432,0.96995,,158,,84.2
433,0.9717,,158,,83.8
434,0.97391,,159,,83.8
435,0.97648,,160,,83.8
436,0.97849,,160,,83.2
437,0.98112,,160,,83.2
438,0.98343,,160,,82.8
439,0.9859,,160,,82.8
440,0.98854,,160,,82.4
441,0.9906,,160,,82.4
442,0.99304,,160,,82.4
443,0.99561,,160,,82.4
444,0.99877,,160,,82.4
445,1.00128,,160,,82.4
445,1.00128,,160,,82.4
446,1.00361,,160,,81.8
447,1.0063,,160,,82.4
448,1.00845,,160,,81.8
449,1.01055,,160,,81.8
450,1.01279,,160,,81.4
451,1.01507,,159,,81.8
452,1.01709,,158,,81.4
453,1.02058,,158,,81.8
454,1.02333,,156,,81.4
455,1.02562,,156,,81.4
456,1.02802,,156,,81.4
457,1.03046,,157,,81.4
458,1.03333,,157,,81.8
459,1.03598,,157,,82.4
460,1.03909,,157,,82.4
461,1.04239,,156,,82.4
462,1.04651,,156,,83.2
463,1.04948,,156,,83.2
464,1.05187,,156,,83.2
465,1.05449,,156,,83.2
466,1.05706,,156,,82.8
467,1.05999,,156,,82.8
468,1.06278,,156,,82.8
469,1.06436,,156,,81.8
470,1.06646,,156,,81.8
471,1.06869,,156,,81.4
472,1.0708,,157,,80.8
473,1.07281,,157,,80.8
474,1.07475,,157,,80.8
475,1.07671,,156,,80.8
476,1.07887,,156,,80.8
477,1.08101,,157,,80.4
478,1.08292,,157,,80.4
479,1.08503,,157,,80.4
480,1.08677,,157,,80.4
481,1.08914,,156,,80.4
482,1.0916,,155,,80.4
483,1.0938,,155,,80.4
484,1.09564,,155,,80.8
485,1.09776,,155,,80.8
486,1.0998,,155,,80.8
487,1.1024,,155,,81.4
488,1.10534,,155,,81.8
489,1.10818,,155,,82.4
490,1.11115,,155,,82.4
491,1.11401,,155,,82.8
492,1.1171,,156,,82.8
493,1.12022,,156,,83.2
494,1.12275,,156,,83.2
495,1.12489,,156,,83.2
496,1.12698,,156,,83.2
497,1.12892,,156,,83.2
498,1.13089,,156,,82.4
499,1.13358,,156,,82.8
500,1.13624,,156,,83.2
501,1.13917,,156,,83.2
502,1.14236,,156,,83.2
503,1.14526,,156,,83.2
504,1.14847,,157,,84.8
505,1.15055,,157,,85.6
506,1.15252,,157,,85.6
507,1.15479,,157,,85.6
508,1.15747,,157,,85.6
509,1.15977,,158,,85.2
510,1.1621,,158,,85.2
511,1.16464,,159,,85.2
512,1.16709,,159,,85.2
513,1.16985,,159,,85.2
514,1.17258,,158,,84.8
515,1.17562,,158,,84.8
516,1.17849,,158,,85.2
517,1.18076,,158,,85.2
518,1.18309,,158,,85.2
519,1.18553,,158,,85.6
520,1.18808,,159,,85.6
521,1.19065,,159,,85.2
522,1.19322,,157,,85.2
523,1.19562,,157,,84.8
524,1.19793,,157,,84.8
525,1.20026,,159,,84.8
526,1.20226,,158,,84.2
527,1.20425,,156,,84.2
528,1.20633,,156,,84.2
529,1.20827,,155,,83.8
530,1.2106,,155,,83.8
531,1.21316,,155,,84.2
532,1.21572,,155,,84.2
533,1.21802,,155,,83.8
534,1.22038,,155,,84.2
535,1.2232,,155,,84.2
536,1.22626,,154,,84.2
537,1.22863,,154,,84.8
538,1.23086,,155,,85.2
539,1.23385,,155,,85.6
540,1.23639,,155,,85.6
541,1.23879,,156,,86.2
542,1.2425,,156,,86.6
543,1.24516,,155,,86.6
544,1.24748,,154,,87.2
545,1.25,,154,,87.6
546,1.25214,,154,,87.6
547,1.25399,,154,,87.2
548,1.25631,,154,,86.6
549,1.25878,,154,,86.2
550,1.26159,,154,,85.6
551,1.26463,,153,,85.6
552,1.26762,,153,,85.2
553,1.26996,,154,,84.2
554,1.2723,,154,,84.2
555,1.2747,,154,,84.2
556,1.27711,,154,,84.2
557,1.28005,,155,,84.8
558,1.28308,,155,,84.8
559,1.28669,,154,,84.8
560,1.28891,,154,,84.2
561,1.29104,,155,,83.8
562,1.29289,,155,,83.2
563,1.294,,155,,82.4
564,1.29507,,155,,81.4
565,1.29668,,155,,81.8
566,1.29796,,154,,81.4
567,1.29931,,154,,80.8
568,1.3011,,154,,80.4
569,1.30284,,154,,80
570,1.30506,,155,,80.4
571,1.30685,,155,,80.4
572,1.30842,,155,,80.4
573,1.31047,,155,,80.4
574,1.31244,,155,,80.4
575,1.31454,,155,,80.8
576,1.31664,,155,,80.8
577,1.3186,,155,,80.8
578,1.32114,,155,,80.8
579,1.32364,,155,,80.8
580,1.32573,,155,,80.8
581,1.32788,,155,,80.8
582,1.32993,,155,,80.8
583,1.33195,,155,,80.8
584,1.33395,,155,,81.4
585,1.336,,155,,80.8
586,1.33809,,155,,80.8
587,1.34107,,155,,80.8
588,1.34386,,155,,80.8
589,1.34583,,155,,80.8
590,1.34802,,155,,81.4
591,1.35045,,155,,81.4
592,1.35309,,155,,81.4
593,1.35605,,155,,81.4
594,1.35832,,155,,81.4
595,1.36034,,154,,80.8
596,1.36176,,154,,80.4
597,1.36295,,154,,80
598,1.36518,,154,,80
599,1.36804,,154,,80.4
600,1.37057,,154,,80.8
601,1.37279,,155,,81.4
602,1.37514,,155,,81.8
603,1.3774,,156,,81.8
604,1.37933,,156,,81.8
605,1.38215,,156,,81.8
606,1.38491,,156,,81.8
607,1.38721,,156,,81.8
608,1.38985,,156,,81.8
609,1.39269,,156,,81.8
610,1.39526,,156,,81.8
611,1.3976,,156,,81.8
612,1.39985,,156,,81.8
613,1.40304,,157,,81.8
614,1.40596,,158,,81.8
615,1.40848,,157,,81.4
616,1.41111,,156,,81.4
617,1.41362,,156,,81.4
618,1.41593,,156,,81.4
619,1.41808,,155,,81.4
620,1.42035,,155,,80.8
621,1.42275,,155,,80.4
622,1.42607,,155,,80
623,1.42863,,155,,79.4
624,1.4307,,155,,79.4
625,1.43278,,155,,79
626,1.43492,,155,,79
627,1.4376,,155,,78.4
628,1.44057,,156,,78.4
629,1.44282,,155,,77.6
630,1.44516,,156,,77
631,1.44769,,156,,76.6
632,1.45023,,156,,76.6
633,1.45298,,157,,76.6
634,1.45565,,158,,77
635,1.45779,,157,,76.6
636,1.46017,,158,,76.6
637,1.46209,,158,,76.6
638,1.46428,,159,,76.6
639,1.46724,,159,,77
640,1.46947,,159,,77
641,1.47083,,159,,76
642,1.47256,,159,,75.6
643,1.47408,,160,,75.2
644,1.47611,,161,,74.6
645,1.47901,,161,,75.2
646,1.48169,,161,,75.2
647,1.48408,,161,,75.6
648,1.48683,,161,,75.6
649,1.48957,,161,,75.6
650,1.49205,,160,,75.2
651,1.49469,,160,,75.6
652,1.49683,,159,,74.6
653,1.49928,,159,,74.6
654,1.5014,,159,,74.6
655,1.50394,,159,,74.6
656,1.50695,,159,,74.6
657,1.50903,,159,,74.6
658,1.51129,,159,,74.6
659,1.51385,,159,,74.6
660,1.51687,,157,,75.2
661,1.51922,,157,,75.2
662,1.52189,,157,,75.2
663,1.52455,,156,,75.2
664,1.52719,,156,,75.6
665,1.53005,,156,,75.2
666,1.53257,,156,,75.2
667,1.53435,,157,,74.6
668,1.53603,,157,,74.6
669,1.53712,,158,,74.2
670,1.53819,,157,,73.2
671,1.53958,,156,,72.8
672,1.54063,,156,,72.2
673,1.54189,,156,,71.8
674,1.54363,,157,,71.2
675,1.5448,,157,,71.2
676,1.54605,,157,,70.8
677,1.54804,,157,,71.2
678,1.54947,,157,,70.4
679,1.55089,,157,,69.8
680,1.55239,,158,,69.8
681,1.55412,,158,,69.4
682,1.55633,,159,,69.4
683,1.55939,,159,,69.4
684,1.562,,159,,69.4
685,1.56447,,159,,68.8
686,1.56672,,159,,68.8
687,1.5685,,159,,68.4
688,1.57067,,159,,68.4
689,1.57301,,159,,68
690,1.57576,,158,,68.4
691,1.57862,,158,,68.4
692,1.58148,,158,,68.8
693,1.58441,,158,,69.4
694,1.58665,,158,,69.8
695,1.5885,,158,,69.8
696,1.59018,,158,,70.4
697,1.592,,158,,70.4
698,1.5949,,158,,70.4
699,1.59772,,158,,70.4
700,1.60031,,158,,70.8
701,1.60235,,158,,70.8
702,1.60434,,158,,70.8
703,1.60541,,159,,70.8
704,1.60704,,159,,70.8
705,1.6089,,160,,71.2
706,1.61052,,160,,71.2
707,1.61232,,161,,71.2
708,1.61415,,161,,71.8
709,1.61549,,162,,71.8
710,1.61736,,162,,71.8
711,1.61947,,162,,72.2
712,1.62115,,163,,72.2
713,1.62341,,163,,72.8
714,1.62561,,162,,72.8
715,1.62781,,162,,73.2
716,1.6303,,162,,73.2
717,1.63252,,162,,74.2
718,1.63449,,162,,74.2
719,1.63669,,162,,74.2
720,1.63905,,162,,75.2
721,1.64112,,163,,75.2
722,1.64259,,163,,75.6
723,1.64452,,164,,75.6
724,1.64697,,164,,75.6
724,1.64697,,164,,75.6
725,1.64999,,165,,75.6
726,1.65244,,165,,75.6
727,1.6544,,165,,76
728,1.65733,,166,,76
729,1.66114,,166,,76
730,1.66573,,166,,75.2
731,1.67113,,167,,75.6
732,1.67585,,167,,76
733,1.68068,,168,,77
734,1.68533,,168,,77.6
735,1.68977,,168,,78
736,1.69394,,168,,78.4
737,1.69754,,169,,79
738,1.70091,,170,,79.4
739,1.70506,,171,,80
740,1.70962,,172,,80.4
741,1.71401,,175,,80.4
742,1.71868,,174,,80.8
743,1.72374,,175,,80.8
744,1.72814,,177,,80.8
745,1.73163,,178,,80.4
746,1.73505,,177,,80.8
747,1.73832,,178,,81.4
748,1.74123,,179,,81.4
749,1.74433,,179,,81.4
750,1.74846,,180,,81.8
751,1.75216,,180,,81.8
752,1.75586,,181,,82.4
753,1.75943,,181,,82.4
754,1.76319,,181,,81.8
755,1.76661,,181,,81.8
756,1.76948,,181,,81.8
757,1.77237,,181,,81.8
758,1.77504,,181,,81.4
759,1.77731,,181,,81.4
760,1.77963,,181,,81.8
761,1.78306,,180,,81.8
762,1.78677,,180,,81.8
763,1.7896,,181,,81.8
764,1.79237,,181,,81.8
765,1.79536,,181,,82.4
766,1.7981,,181,,82.4
767,1.8004,,181,,82.4
768,1.80327,,181,,82.4
769,1.80649,,181,,82.8
770,1.81024,,181,,82.8
771,1.81374,,181,,83.2
772,1.81637,,181,,83.2
773,1.81913,,182,,83.2
774,1.82266,,182,,83.2
775,1.82614,,183,,83.8
776,1.82933,,183,,83.8
777,1.83239,,183,,83.8
778,1.83572,,183,,84.2
779,1.83959,,183,,84.2
780,1.84306,,184,,84.8
781,1.84622,,184,,85.2
782,1.85037,,184,,85.2
783,1.8547,,184,,85.2
784,1.85733,,184,,85.6
785,1.86104,,184,,85.6
786,1.866,,185,,85.6
787,1.8717,,185,,85.2
788,1.87765,,185,,85.2
789,1.88322,,185,,85.6
790,1.88814,,185,,85.6
791,1.89274,,185,,85.6
792,1.89735,,185,,85.6
793,1.90099,,185,,85.2
794,1.90452,,186,,85.2
795,1.90866,,186,,84.8
796,1.91199,,186,,84.2
797,1.91503,,186,,84.2
798,1.9178,,186,,83.2
799,1.92169,,186,,83.2
800,1.92576,,186,,82.4
801,1.9294,,186,,81.8
802,1.9323,,186,,81.4
803,1.9346,,186,,81.4
804,1.93612,,186,,80.4
805,1.93837,,186,,80.4
806,1.94149,,186,,80
807,1.94459,,186,,79.4
808,1.94756,,187,,79
809,1.95028,,187,,79
810,1.95317,,187,,78.4
811,1.95618,,187,,78
812,1.95954,,187,,77
813,1.96275,,187,,77
814,1.9655,,186,,77
815,1.96804,,186,,76.6
816,1.9707,,187,,76.6
817,1.9738,,186,,76
818,1.97725,,186,,75.6
819,1.98112,,186,,75.2
820,1.985,,186,,74.6
821,1.98928,,186,,74.2
822,1.99246,,186,,74.2
823,1.99688,,186,,74.2
824,1.99974,,186,,73.6
825,2.00298,,186,,73.6
826,2.00659,,186,,73.6
827,2.00983,,186,,73.6
828,2.01281,,187,,73.2
829,2.0158,,186,,73.6
830,2.01959,,186,,74.2
831,2.02309,,187,,74.6
832,2.02619,,186,,74.6
833,2.02944,,186,,74.6
834,2.03252,,186,,75.2
835,2.03555,,187,,75.2
836,2.03934,,187,,76
837,2.0429,,187,,76.6
838,2.04635,,187,,77
839,2.04984,,186,,77.6
840,2.05367,,186,,77.6
841,2.05781,,187,,78
842,2.06162,,187,,77.6
843,2.06545,,187,,77.6
844,2.06916,,186,,77.6
845,2.07307,,186,,77
846,2.07753,,186,,77
847,2.08141,,186,,77
848,2.08479,,186,,77.6
849,2.08848,,186,,77
850,2.09224,,186,,77.6
851,2.09616,,186,,77.6
852,2.10042,,186,,77
853,2.10433,,186,,77
854,2.10853,,186,,77
855,2.11249,,185,,77
856,2.11612,,186,,77
857,2.12042,,186,,77
858,2.12527,,186,,77.6
859,2.12949,,186,,77.6
860,2.13345,,186,,77.6
861,2.13734,,186,,77.6
862,2.14101,,186,,77.6
863,2.1453,,186,,77.6
864,2.14953,,187,,77.6
865,2.15386,,187,,77.6
866,2.15779,,187,,77.6
867,2.16242,,187,,78
868,2.16913,,187,,78.4
869,2.17434,,187,,79
870,2.17926,,187,,79.4
871,2.18399,,187,,80
872,2.18808,,187,,80.8
873,2.19312,,187,,81.8
874,2.19766,,187,,82.4
875,2.20149,,187,,83.2
876,2.20627,,187,,84.8
877,2.21073,,187,,85.2
878,2.21445,,186,,85.2
879,2.21796,,186,,86.6
880,2.2212,,186,,87.2
881,2.22472,,186,,87.2
882,2.22933,,186,,87.6
883,2.23325,,186,,88
884,2.23675,,186,,88
885,2.24004,,186,,88
886,2.24268,,186,,88
887,2.24546,,185,,88
888,2.24882,,185,,88
889,2.25217,,185,,87.6
890,2.25589,,185,,87.2
891,2.25964,,185,,86.6
892,2.26312,,185,,86.6
893,2.26639,,185,,86.2
894,2.27005,,185,,85.6
895,2.27349,,185,,85.2
896,2.27721,,186,,84.8
897,2.28084,,186,,84.2
898,2.28422,,186,,83.8
899,2.28788,,186,,83.8
900,2.29125,,186,,83.2
901,2.29451,,186,,82.8
902,2.29791,,186,,82.8
903,2.30118,,186,,82.8
904,2.30438,,186,,82.8
905,2.3076,,186,,82.4
906,2.31104,,186,,81.8
907,2.31457,,186,,81.4
908,2.31802,,186,,80.8
909,2.32141,,186,,80.8
910,2.32512,,186,,80.4
911,2.32875,,186,,79.4
912,2.33276,,185,,79
913,2.33707,,185,,79
914,2.34198,,185,,79
915,2.34657,,185,,78.4
916,2.35155,,185,,78.4
917,2.35566,,185,,77.6
918,2.36014,,185,,77.6
919,2.36333,,185,,76
920,2.3667,,185,,75.2
921,2.37096,,185,,73.6
922,2.37452,,185,,73.2
923,2.37823,,185,,73.2
924,2.3833,,185,,73.6
925,2.38711,,185,,73.6
926,2.38984,,185,,73.6
927,2.39203,,185,,73.6
928,2.39447,,185,,72.2
929,2.39844,,185,,70.4
930,2.40184,,185,,70.4
931,2.40579,,185,,68.8
932,2.40927,,185,,69.4
933,2.41244,,185,,69.4
934,2.41587,,186,,69.8
935,2.41982,,186,,69.8
936,2.42291,,186,,69.8
937,2.42582,,188,,69.8
938,2.42912,,190,,70.4
939,2.43273,,189,,70.8
940,2.43605,,188,,71.2
941,2.43984,,188,,72.2
942,2.44338,,188,,71.8
943,2.44669,,187,,71.8
944,2.44893,,187,,71.8
945,2.45099,,187,,72.2
