secs,km,power,hr,cad,alt
108,0.32166,,175,,64
109,0.32439,,175,,64
110,0.32752,,176,,64
111,0.33068,,175,,64
112,0.33366,,175,,64
113,0.33684,,175,,64
114,0.3402,,175,,64.6
115,0.34327,,175,,64.6
116,0.34642,,175,,65
117,0.34944,,175,,65
118,0.35212,,175,,65
119,0.35508,,175,,65
120,0.35791,,175,,65
121,0.36092,,175,,65
122,0.36416,,175,,65.6
123,0.36703,,175,,66
124,0.37037,,175,,67
125,0.37345,,175,,67.4
126,0.37681,,175,,68.4
127,0.37991,,176,,68.4
128,0.38316,,176,,68.4
129,0.3866,,176,,68.8
130,0.38969,,176,,68.8
131,0.39262,,176,,68.8
132,0.39549,,176,,68.4
133,0.39862,,176,,68.4
134,0.40148,,176,,68
135,0.4045,,176,,68
136,0.40743,,176,,68
137,0.41017,,176,,67.4
138,0.41305,,176,,67.4
139,0.41582,,177,,67.4
140,0.41846,,177,,67
141,0.421,,177,,67
142,0.42355,,177,,66.4
143,0.42623,,177,,66
144,0.42908,,177,,65.6
145,0.43197,,177,,65
146,0.43508,,177,,65
147,0.43824,,177,,64.6
148,0.44222,,177,,66.4
149,0.44513,,177,,66.4
150,0.44813,,177,,66
151,0.45116,,177,,65.6
152,0.45467,,177,,65
153,0.45797,,177,,64.6
154,0.46103,,177,,64
155,0.46424,,177,,64
156,0.46673,,177,,63.6
157,0.46957,,177,,63.2
158,0.47218,,177,,62.6
159,0.47434,,177,,62.6
160,0.47698,,177,,62.6
161,0.47956,,177,,62.6
162,0.48218,,177,,62.6
163,0.48533,,177,,62.6
164,0.4882,,177,,62.6
165,0.49128,,177,,64
166,0.4948,,177,,65
167,0.498,,177,,66.4
168,0.50122,,177,,67.4
169,0.5039,,177,,68
170,0.50634,,177,,68.4
171,0.5088,,177,,68.4
172,0.51123,,177,,68.8
173,0.51348,,177,,68.4
174,0.5164,,178,,68.4
175,0.51943,,177,,68.4
176,0.52268,,177,,68.8
177,0.52574,,177,,68.4
178,0.52896,,177,,68.4
179,0.53191,,177,,68.4
180,0.53439,,177,,68
181,0.53692,,177,,68
182,0.53964,,177,,68.4
183,0.54213,,177,,68
184,0.54505,,177,,68
185,0.54801,,177,,67.4
186,0.55124,,177,,68
187,0.55395,,177,,67
188,0.55669,,178,,66.4
189,0.5594,,178,,66.4
190,0.56246,,178,,66
191,0.56505,,177,,66
192,0.56777,,177,,65.6
193,0.57065,,178,,65.6
194,0.57377,,178,,65.6
195,0.57699,,177,,67
196,0.57953,,177,,67
197,0.58275,,177,,67
198,0.58615,,177,,67
199,0.5891,,177,,67
200,0.59236,,178,,67
201,0.59606,,177,,67
202,0.59994,,177,,67
203,0.60326,,177,,67
204,0.60624,,177,,67.4
205,0.60948,,177,,67.4
206,0.61236,,177,,67
207,0.61536,,178,,66.4
208,0.61844,,178,,67
209,0.62173,,178,,67
210,0.62456,,178,,67
211,0.62686,,178,,66.4
212,0.62991,,178,,66.4
213,0.63353,,178,,67
214,0.63654,,178,,67
215,0.63957,,178,,67
216,0.64283,,178,,66.4
217,0.64613,,178,,67
218,0.64914,,178,,67
219,0.65217,,178,,67
220,0.65516,,178,,67
221,0.65809,,178,,67
222,0.66137,,178,,67
223,0.66451,,178,,67
224,0.66761,,177,,67.4
225,0.67107,,178,,67.4
226,0.67441,,178,,67
227,0.67763,,177,,67.4
228,0.68084,,177,,67.4
229,0.68403,,177,,67.4
230,0.68923,,177,,71.8
231,0.69258,,177,,72.2
232,0.69572,,177,,72.8
233,0.69858,,177,,72.2
234,0.70105,,177,,72.2
235,0.70365,,177,,72.2
236,0.70631,,177,,72.2
237,0.70876,,177,,72.2
238,0.71162,,177,,71.8
239,0.71466,,178,,71.8
240,0.7171,,178,,71.8
241,0.72008,,178,,71.2
242,0.72278,,178,,71.2
243,0.72548,,178,,71.2
244,0.72856,,178,,70.8
245,0.73157,,178,,70.8
246,0.73437,,178,,71.2
247,0.73721,,178,,71.2
248,0.7397,,178,,71.2
249,0.74249,,178,,71.2
250,0.74511,,179,,71.2
251,0.74759,,179,,72.2
252,0.75006,,178,,72.2
253,0.75288,,179,,73.2
254,0.75576,,179,,74.2
255,0.75845,,179,,74.6
256,0.76116,,179,,75.2
257,0.76308,,179,,76
258,0.76502,,179,,76.6
259,0.76738,,179,,76.6
260,0.76967,,178,,76
261,0.77214,,178,,75.6
262,0.77489,,178,,75.6
263,0.77739,,179,,75.6
264,0.78028,,178,,75.6
265,0.78238,,178,,74.6
266,0.78461,,178,,73.6
267,0.787,,178,,73.2
268,0.78922,,178,,72.8
269,0.79149,,179,,72.8
270,0.79409,,179,,72.2
271,0.7965,,179,,71.8
272,0.79909,,178,,70.8
273,0.80226,,178,,70.4
274,0.80529,,179,,70.4
275,0.8083,,179,,70.4
276,0.81103,,179,,70.4
277,0.81341,,179,,69.8
278,0.81584,,179,,69.4
279,0.81848,,179,,68.8
280,0.82119,,179,,68.4
281,0.82431,,179,,68.4
282,0.82729,,179,,68.4
283,0.83002,,179,,68
284,0.8329,,179,,68
285,0.83504,,178,,68
286,0.83714,,178,,68.4
287,0.83993,,179,,68
288,0.84279,,178,,68
289,0.84571,,178,,68
290,0.84831,,178,,68
291,0.85092,,178,,67.4
292,0.85382,,178,,67.4
293,0.85696,,178,,67.4
294,0.86031,,178,,68
295,0.86347,,178,,68
296,0.86646,,178,,68.8
297,0.8692,,178,,70.4
298,0.87227,,178,,70.8
299,0.87571,,178,,71.2
300,0.87857,,178,,71.2
301,0.88148,,178,,71.8
302,0.88413,,178,,71.2
303,0.8869,,178,,71.8
304,0.8896,,178,,71.8
305,0.89251,,178,,71.8
306,0.89577,,178,,71.2
307,0.89865,,178,,70.8
308,0.90222,,178,,70.8
309,0.90527,,178,,70.8
310,0.90772,,178,,70.8
311,0.91041,,178,,70.4
312,0.91313,,178,,69.8
313,0.91602,,178,,69.8
314,0.91852,,178,,69.4
315,0.92133,,178,,69.4
316,0.9248,,178,,69.8
317,0.92866,,178,,69.8
318,0.93166,,178,,69.4
319,0.93431,,178,,69.4
320,0.93738,,177,,68.8
321,0.94033,,177,,68.8
322,0.94336,,177,,68.8
323,0.94652,,178,,69.4
324,0.94984,,177,,69.4
325,0.9533,,177,,69.8
326,0.95592,,177,,69.8
327,0.95905,,178,,69.8
328,0.96231,,177,,69.8
329,0.96526,,177,,69.4
330,0.96832,,177,,69.4
331,0.97115,,178,,68.8
332,0.97353,,178,,68.4
333,0.97566,,178,,68.8
334,0.97795,,178,,69.4
335,0.98107,,178,,69.4
336,0.98451,,178,,69.4
337,0.98786,,177,,69.8
338,0.99079,,177,,69.8
339,0.99372,,177,,70.4
340,0.99626,,177,,70.4
341,0.99904,,177,,69.8
341,0.99904,,177,,69.8
342,1.00213,,177,,70.4
343,1.00506,,177,,70.4
344,1.00819,,178,,70.4
345,1.01085,,178,,70.4
346,1.01363,,178,,70.4
347,1.0167,,178,,69.8
348,1.0197,,178,,69.8
349,1.02244,,178,,69.8
350,1.02519,,178,,68.8
351,1.02848,,178,,68.4
352,1.03104,,178,,68
353,1.03343,,178,,67.4
354,1.036,,178,,67.4
355,1.03877,,178,,67
356,1.04136,,178,,67
357,1.04436,,178,,67
358,1.04742,,178,,66.4
359,1.05022,,178,,67
360,1.05293,,178,,67
361,1.05568,,178,,67
362,1.05859,,178,,67
363,1.061,,178,,66
364,1.06368,,178,,65.6
365,1.06677,,178,,65.6
366,1.06987,,178,,65
367,1.07264,,178,,64.6
368,1.07524,,178,,64.6
369,1.07776,,178,,64.6
370,1.08103,,178,,64
371,1.08455,,178,,64.6
372,1.08806,,178,,64.6
373,1.09139,,178,,64.6
374,1.09438,,178,,64
375,1.09718,,178,,64
376,1.09979,,178,,63.6
377,1.10264,,178,,64
378,1.10544,,178,,64
379,1.1082,,178,,64.6
380,1.11063,,178,,64
381,1.11391,,178,,64.6
382,1.11695,,178,,64.6
383,1.12023,,178,,64.6
384,1.12385,,179,,64.6
385,1.12696,,178,,65
386,1.13029,,178,,65.6
387,1.13331,,178,,66
388,1.13623,,179,,66.4
389,1.13917,,178,,67
390,1.14195,,178,,67
391,1.14527,,179,,68.8
392,1.1491,,179,,70.4
393,1.1514,,179,,70.4
394,1.15333,,178,,70.4
395,1.15625,,178,,70.4
396,1.1597,,178,,70.4
397,1.16293,,179,,70.4
398,1.1659,,178,,70.4
399,1.16901,,178,,69.8
400,1.17247,,178,,69.8
401,1.17576,,179,,69.8
402,1.17916,,178,,69.8
403,1.18297,,178,,69.8
404,1.18607,,178,,70.4
405,1.18928,,179,,70.4
406,1.19261,,178,,70.8
407,1.19602,,178,,70.8
408,1.19932,,178,,71.8
409,1.20236,,178,,72.2
410,1.20537,,178,,72.8
411,1.20832,,178,,72.8
412,1.21104,,178,,73.2
413,1.21402,,178,,73.6
414,1.2172,,178,,73.6
415,1.22038,,178,,74.6
416,1.22291,,178,,74.6
417,1.22555,,178,,75.2
418,1.22815,,179,,75.6
419,1.2311,,178,,76
420,1.23343,,178,,76
421,1.23626,,178,,76
422,1.23956,,178,,76.6
423,1.24282,,178,,77
424,1.24613,,178,,77.6
425,1.2493,,178,,78
426,1.25255,,178,,78.4
427,1.25589,,178,,79
428,1.25915,,178,,79
429,1.26236,,178,,79.4
430,1.2658,,178,,79.4
431,1.26929,,178,,80
432,1.27295,,178,,80
433,1.27597,,178,,80
434,1.27886,,178,,80
435,1.28213,,178,,80
436,1.28561,,178,,80
437,1.28891,,178,,80
438,1.29224,,178,,80
439,1.29567,,178,,80
440,1.29856,,178,,80
441,1.30186,,178,,79.4
442,1.30522,,178,,79.4
443,1.3085,,178,,79
444,1.31216,,178,,80.4
445,1.31531,,178,,80.4
446,1.31864,,178,,80.4
447,1.3214,,178,,80.8
448,1.32415,,178,,80.4
449,1.32755,,178,,80.8
450,1.3308,,178,,80.4
451,1.33409,,178,,80
452,1.3372,,178,,79.4
453,1.34035,,178,,78.4
454,1.34376,,178,,78
455,1.34698,,178,,77.6
456,1.3503,,178,,77
457,1.35375,,178,,76
458,1.35701,,178,,75.6
459,1.36018,,177,,75.2
460,1.36349,,177,,75.2
461,1.36658,,177,,75.2
462,1.37005,,177,,74.6
463,1.37345,,177,,74.6
464,1.37723,,177,,73.6
465,1.38091,,177,,73.6
466,1.3846,,177,,73.6
467,1.38838,,177,,73.2
468,1.39244,,177,,72.8
469,1.39596,,177,,72.2
470,1.39895,,177,,71.8
471,1.4018,,178,,71.8
472,1.40492,,178,,71.2
473,1.40822,,177,,71.2
474,1.4117,,177,,71.2
475,1.41491,,177,,71.2
476,1.41827,,177,,70.8
477,1.42151,,177,,70.4
478,1.42471,,177,,70.4
479,1.42768,,178,,70.4
480,1.43106,,178,,70.4
481,1.43471,,177,,69.8
482,1.43813,,177,,70.4
483,1.44142,,178,,70.4
484,1.44474,,178,,70.4
485,1.44843,,178,,69.8
486,1.45246,,178,,69.8
487,1.45636,,178,,69.4
488,1.45942,,178,,69.4
489,1.463,,178,,68.8
490,1.46706,,178,,68.8
491,1.4707,,178,,68.8
492,1.47448,,178,,68.8
493,1.47877,,178,,69.8
494,1.48259,,178,,69.8
495,1.4861,,178,,69.8
496,1.48974,,178,,69.8
497,1.49306,,178,,69.8
498,1.49735,,178,,69.4
499,1.50143,,178,,68.8
500,1.50519,,178,,68.8
501,1.50857,,177,,68.4
502,1.51158,,177,,68
503,1.51477,,177,,68
504,1.51849,,177,,68
505,1.52297,,177,,67.4
506,1.52661,,177,,67.4
507,1.53007,,177,,67
508,1.53296,,177,,67
509,1.53588,,177,,67
510,1.53928,,177,,67
511,1.5428,,177,,67
512,1.54584,,177,,66.4
513,1.54862,,177,,66.4
514,1.55178,,177,,66.4
515,1.5553,,177,,66
516,1.5588,,176,,66
517,1.56172,,176,,65.6
518,1.56432,,177,,65
519,1.56761,,177,,64.6
520,1.57144,,176,,64.6
521,1.57624,,176,,64
522,1.58132,,176,,64
523,1.58652,,176,,63.6
524,1.59126,,176,,63.2
525,1.59517,,176,,62.6
526,1.59842,,176,,62.2
527,1.60091,,176,,61.6
528,1.60378,,176,,61.6
529,1.60747,,176,,61.6
530,1.61135,,176,,61.6
531,1.61581,,176,,61.6
532,1.61961,,176,,61.2
533,1.62256,,176,,61.6
534,1.62604,,176,,61.2
535,1.62951,,176,,61.2
536,1.63226,,176,,60.8
537,1.63491,,176,,61.2
538,1.63815,,176,,61.2
539,1.6417,,176,,61.2
540,1.64529,,176,,60.8
541,1.64822,,176,,60.8
542,1.65133,,176,,60.8
543,1.6546,,176,,60.8
544,1.65799,,176,,61.2
545,1.66138,,176,,60.8
546,1.66385,,176,,60.8
547,1.6669,,176,,60.8
548,1.67044,,177,,60.2
549,1.67377,,177,,60.2
550,1.67657,,177,,60.2
551,1.67937,,176,,60.2
552,1.68258,,177,,60.2
553,1.68575,,177,,59.2
554,1.68863,,177,,59.2
555,1.69185,,177,,58.8
556,1.69535,,177,,58.2
557,1.69875,,177,,57.8
558,1.70167,,176,,56.8
559,1.70473,,176,,56.4
560,1.70699,,177,,55.8
561,1.70968,,177,,56.4
562,1.7127,,177,,56.4
563,1.71623,,177,,55.8
564,1.71972,,177,,56.4
565,1.72319,,177,,56.4
566,1.72675,,177,,56.4
567,1.72983,,177,,56.4
568,1.73278,,177,,56.4
569,1.73562,,177,,56.4
570,1.73838,,177,,56.4
571,1.74142,,177,,56.4
572,1.744,,177,,56.8
573,1.74664,,177,,57.4
574,1.74963,,177,,58.2
575,1.75285,,177,,58.2
576,1.75557,,177,,57.8
577,1.75899,,177,,57.8
578,1.76286,,177,,57.8
579,1.76684,,177,,57.8
580,1.77091,,177,,57.4
581,1.77398,,177,,57.4
582,1.77628,,177,,57.4
583,1.77861,,177,,57.4
584,1.78155,,177,,57.4
585,1.78496,,177,,57.8
586,1.78822,,177,,58.2
587,1.79167,,177,,58.2
588,1.79495,,177,,58.8
589,1.79786,,177,,58.8
590,1.80116,,177,,58.8
591,1.8043,,177,,58.8
592,1.80749,,177,,58.2
593,1.81116,,177,,58.2
594,1.81387,,177,,58.8
595,1.81699,,177,,58.8
596,1.82026,,177,,59.2
597,1.82382,,177,,59.2
598,1.8273,,177,,59.2
599,1.83093,,177,,59.8
600,1.83385,,177,,60.2
601,1.83619,,177,,60.8
602,1.83934,,178,,61.2
603,1.84293,,177,,62.2
604,1.84604,,177,,63.2
605,1.84892,,177,,63.6
606,1.85241,,177,,64
607,1.85626,,177,,64.6
608,1.86003,,177,,65
609,1.86392,,177,,65.6
610,1.86712,,177,,66
611,1.87093,,177,,66
612,1.87539,,177,,66.4
613,1.87867,,177,,66.4
614,1.88193,,177,,67
615,1.88517,,177,,66.4
616,1.88864,,177,,66.4
617,1.89282,,177,,66
618,1.89621,,177,,66.4
619,1.89907,,177,,66.4
620,1.90256,,177,,66.4
621,1.90553,,177,,66.4
622,1.9081,,177,,66
623,1.911,,177,,65
624,1.91407,,177,,65
625,1.9172,,177,,65
626,1.92057,,177,,64.6
627,1.92429,,178,,64.6
628,1.92768,,178,,64.6
629,1.93034,,178,,64
630,1.93274,,178,,64
631,1.93516,,178,,64
632,1.93815,,178,,64
633,1.94148,,177,,64
634,1.94438,,178,,64
635,1.94717,,178,,64.6
636,1.94986,,178,,64
637,1.95336,,178,,64
638,1.95667,,178,,64.6
639,1.96036,,178,,65
640,1.96383,,177,,65
641,1.9674,,177,,64.6
642,1.97059,,177,,65
643,1.97403,,178,,65
644,1.97756,,177,,65
645,1.98189,,177,,64.6
646,1.98582,,177,,64
647,1.9896,,177,,63.6
648,1.99344,,177,,63.2
649,1.99665,,177,,62.6
650,1.99936,,178,,62.6
650,1.99936,,178,,62.6
651,2.00158,,178,,62.2
652,2.00335,,177,,62.6
653,2.006,,178,,62.2
654,2.00879,,178,,61.6
655,2.01171,,178,,61.6
656,2.01504,,178,,60.8
657,2.01849,,177,,61.2
658,2.02137,,177,,61.6
659,2.0239,,177,,61.2
660,2.02665,,177,,61.6
661,2.02926,,177,,61.6
662,2.03198,,177,,61.2
663,2.03456,,177,,61.2
664,2.03717,,177,,61.6
665,2.04021,,177,,61.2
666,2.04328,,177,,61.2
667,2.04664,,177,,60.2
668,2.04997,,177,,60.2
669,2.05318,,177,,59.8
670,2.05643,,177,,60.2
671,2.05937,,177,,59.8
672,2.06295,,177,,59.2
673,2.06666,,177,,58.8
674,2.06994,,177,,58.2
675,2.07278,,177,,57.8
676,2.07452,,177,,58.2
677,2.07688,,177,,57.8
678,2.07944,,177,,57.8
679,2.08232,,177,,57.8
680,2.0856,,177,,57.4
681,2.08911,,177,,57.4
682,2.09213,,177,,57.4
683,2.09523,,177,,57.4
684,2.09817,,177,,57.8
685,2.10081,,177,,58.8
686,2.1034,,177,,59.8
687,2.10567,,177,,59.8
688,2.10777,,177,,60.2
689,2.11012,,177,,60.8
690,2.11264,,177,,61.2
691,2.11542,,177,,61.6
692,2.11886,,177,,62.2
693,2.122,,177,,62.2
694,2.12528,,177,,62.6
695,2.12898,,177,,63.2
696,2.13257,,177,,63.2
697,2.13557,,177,,64
698,2.13901,,177,,64.6
699,2.14254,,178,,65
700,2.14604,,178,,65.6
701,2.14951,,178,,65.6
702,2.15237,,178,,65
703,2.15512,,178,,65
704,2.1573,,178,,64.6
705,2.15941,,178,,64.6
706,2.1617,,178,,64
707,2.16451,,178,,63.6
708,2.16769,,178,,63.2
709,2.17049,,178,,62.2
710,2.17351,,178,,62.2
711,2.17673,,178,,61.6
712,2.18008,,178,,61.2
713,2.18277,,179,,60.8
714,2.18503,,179,,60.2
715,2.18765,,178,,59.8
716,2.19094,,178,,59.2
717,2.19396,,178,,58.8
718,2.19728,,178,,58.8
719,2.20044,,178,,58.8
720,2.20305,,178,,58.2
721,2.20528,,178,,57.8
722,2.20793,,178,,56.8
723,2.21187,,178,,57.8
724,2.21507,,178,,58.2
725,2.21858,,178,,58.2
726,2.22189,,178,,58.2
727,2.22538,,178,,58.8
728,2.22892,,178,,58.8
729,2.23196,,178,,58.8
730,2.23463,,178,,58.8
731,2.23722,,177,,58.8
732,2.23984,,177,,58.2
733,2.24325,,178,,58.8
734,2.24621,,178,,58.8
735,2.24898,,177,,59.2
736,2.253,,177,,59.2
737,2.25643,,177,,59.2
738,2.2591,,178,,59.8
739,2.26065,,177,,60.2
740,2.26328,,177,,59.8
741,2.26726,,177,,59.8
742,2.27118,,178,,59.2
743,2.27537,,177,,59.2
744,2.27912,,177,,59.8
745,2.28227,,177,,59.2
746,2.28508,,177,,59.8
747,2.28697,,177,,59.8
748,2.28953,,177,,60.2
749,2.29183,,177,,60.8
750,2.29372,,176,,60.8
751,2.29592,,177,,60.8
752,2.2963,,177,,60.2
753,2.29696,,177,,60.8
754,2.29855,,176,,60.2
755,2.3008,,176,,59.8
756,2.30423,,176,,60.2
757,2.30622,,177,,60.2
758,2.30922,,176,,60.8
759,2.31246,,176,,60.8
760,2.31568,,176,,61.2
761,2.31869,,177,,61.6
762,2.32121,,176,,61.6
763,2.32461,,176,,61.6
764,2.32726,,176,,61.6
765,2.32968,,176,,61.6
766,2.33234,,176,,62.2
767,2.33509,,176,,62.2
768,2.33762,,176,,62.2
769,2.34,,176,,62.2
770,2.34258,,176,,62.2
771,2.34462,,176,,62.6
772,2.34696,,176,,62.6
773,2.34974,,176,,62.6
774,2.35268,,176,,62.6
775,2.35578,,176,,62.6
776,2.35858,,175,,62.6
777,2.36144,,175,,62.6
778,2.36416,,175,,63.2
779,2.36637,,175,,63.2
780,2.36727,,175,,63.2
781,2.36904,,175,,62.6
782,2.37125,,175,,62.2
783,2.37377,,175,,61.6
784,2.37664,,175,,61.6
785,2.37936,,175,,61.6
786,2.38211,,175,,61.6
787,2.38475,,175,,61.6
788,2.38709,,175,,61.2
789,2.38978,,175,,61.2
790,2.39266,,176,,60.8
791,2.39538,,176,,60.8
792,2.39815,,176,,60.8
793,2.40089,,176,,60.2
794,2.40374,,176,,60.2
795,2.40655,,176,,60.2
796,2.40904,,176,,60.2
797,2.41156,,176,,59.2
798,2.41391,,176,,59.2
799,2.41634,,176,,59.2
800,2.41953,,176,,59.2
801,2.4231,,176,,59.2
802,2.42764,,176,,59.2
803,2.43149,,176,,58.8
804,2.43458,,176,,58.8
805,2.43717,,176,,59.2
806,2.4391,,176,,59.2
807,2.44123,,176,,58.8
808,2.4436,,176,,58.8
809,2.4458,,176,,58.2
810,2.44814,,176,,58.2
811,2.44988,,176,,57.8
812,2.45227,,175,,57.4
813,2.45459,,175,,57.8
814,2.45724,,176,,57.4
815,2.46035,,176,,57.8
816,2.46312,,175,,57.4
817,2.46615,,175,,56.8
818,2.46911,,175,,56.8
819,2.47182,,175,,56.8
820,2.47487,,175,,57.4
821,2.47739,,175,,57.4
822,2.48023,,175,,56.8
823,2.4835,,175,,56.4
824,2.4864,,175,,57.4
825,2.48914,,175,,57.4
826,2.49208,,175,,57.8
827,2.49517,,175,,57.4
828,2.49798,,175,,57.4
829,2.50047,,175,,56.8
830,2.50323,,175,,56.4
831,2.50615,,175,,57.4
832,2.50906,,175,,57.4
833,2.51212,,175,,57.4
834,2.51522,,176,,56.8
835,2.51875,,176,,56.4
836,2.52274,,176,,55.4
837,2.52556,,176,,55.4
838,2.52841,,176,,55
839,2.53106,,176,,55
840,2.53384,,176,,55.4
841,2.53658,,176,,55.8
842,2.53944,,176,,56.4
843,2.54272,,176,,56.8
844,2.54525,,176,,56.4
845,2.5481,,176,,57.4
846,2.55092,,176,,57.4
847,2.55359,,177,,57.8
848,2.55669,,177,,57.8
849,2.55966,,177,,57.4
850,2.56228,,177,,57.4
851,2.56508,,177,,57.8
852,2.56837,,177,,58.8
853,2.57143,,177,,59.2
854,2.57504,,177,,59.2
855,2.57853,,177,,59.2
856,2.58175,,177,,59.8
857,2.58441,,177,,59.8
858,2.58771,,177,,59.8
859,2.5907,,177,,59.8
860,2.59389,,177,,60.2
861,2.59732,,177,,60.2
862,2.60025,,177,,60.8
863,2.603,,177,,60.8
864,2.60649,,177,,60.8
865,2.60922,,177,,60.2
866,2.61188,,178,,60.2
867,2.61397,,178,,59.2
868,2.61644,,177,,58.8
869,2.61942,,178,,58.2
870,2.62294,,178,,58.2
871,2.626,,178,,57.8
872,2.62854,,178,,57.4
873,2.63139,,178,,56.4
874,2.63495,,178,,56.4
875,2.63731,,178,,55.4
876,2.63991,,178,,55
877,2.64307,,178,,55
878,2.64609,,178,,54.4
879,2.64926,,178,,54
880,2.65277,,178,,53.4
881,2.65688,,178,,54
882,2.66122,,178,,55
883,2.66451,,178,,55.4
884,2.66786,,178,,56.4
885,2.67074,,178,,56.4
886,2.67376,,178,,56.8
887,2.67672,,178,,57.4
888,2.67961,,178,,57.4
889,2.68271,,178,,57.4
890,2.68534,,178,,56.8
891,2.68817,,178,,56.8
892,2.69139,,179,,56.4
893,2.69471,,179,,56.4
894,2.69851,,179,,55.8
895,2.70207,,179,,55.4
896,2.70564,,179,,55.4
897,2.70955,,179,,55
898,2.71358,,179,,54.4
899,2.71664,,179,,54.4
900,2.71901,,179,,55
901,2.72115,,179,,55
902,2.72329,,179,,55
903,2.72528,,179,,55
904,2.72742,,179,,54.4
905,2.72977,,179,,53.4
906,2.73229,,179,,52.6
907,2.73489,,179,,52
908,2.73783,,179,,52
909,2.74057,,179,,51.6
910,2.74348,,179,,51.6
911,2.74629,,178,,51
912,2.75006,,178,,51
913,2.75446,,178,,50.6
914,2.76004,,178,,50.6
915,2.76678,,178,,53
916,2.77179,,178,,54
917,2.77477,,178,,55.4
918,2.77779,,178,,57.8
919,2.78005,,178,,61.2
920,2.78202,,178,,61.2
921,2.78525,,178,,62.2
922,2.78901,,178,,64.6
923,2.79375,,178,,68
924,2.79769,,178,,68.4
925,2.80098,,178,,68.8
926,2.80418,,178,,69.4
927,2.80825,,178,,69.8
928,2.81267,,178,,70.8
929,2.81702,,178,,72.2
930,2.81944,,178,,72.2
931,2.82248,,179,,72.2
932,2.82736,,179,,74.2
933,2.8302,,179,,72.2
934,2.83386,,179,,71.2
935,2.83702,,179,,69.8
936,2.84003,,179,,68.8
937,2.84286,,179,,68
938,2.84565,,179,,67
939,2.84918,,179,,67
940,2.85251,,179,,66
941,2.85603,,179,,65.6
942,2.85873,,179,,65
943,2.86116,,179,,64.6
944,2.86411,,179,,63.6
945,2.86726,,179,,63.6
946,2.87076,,179,,63.2
947,2.87414,,179,,63.2
948,2.87727,,179,,63.2
949,2.88065,,179,,62.2
950,2.88337,,179,,62.2
951,2.88602,,179,,62.2
952,2.8893,,179,,61.2
953,2.8929,,179,,61.2
954,2.89594,,179,,60.2
955,2.89913,,179,,59.8
956,2.90217,,179,,59.8
957,2.9052,,179,,59.2
958,2.9083,,179,,58.2
959,2.91159,,179,,58.8
960,2.91448,,179,,58.2
