secs,km,power,hr,cad,alt
356,0.77659,,155,,66
357,0.77862,,157,,66
358,0.78133,,157,,66.4
359,0.7838,,156,,67
360,0.78633,,156,,67.4
361,0.78872,,156,,68
362,0.7922,,155,,68.4
363,0.79508,,155,,68.8
364,0.79732,,155,,68.8
365,0.79991,,155,,69.4
366,0.8029,,155,,69.4
367,0.80637,,155,,69.8
368,0.80886,,155,,70.4
369,0.81078,,155,,69.4
370,0.81267,,155,,69.8
371,0.81411,,155,,68.8
372,0.81813,,156,,68.8
373,0.82105,,156,,68.8
374,0.82347,,156,,68.4
375,0.82581,,156,,68
376,0.82797,,156,,68
377,0.8303,,157,,67.4
378,0.83273,,157,,67.4
379,0.83516,,157,,66.4
380,0.83754,,157,,66
381,0.84,,157,,65.6
382,0.84255,,157,,65.6
383,0.84501,,157,,65.6
384,0.84748,,158,,65
385,0.8498,,158,,65
386,0.85293,,158,,64.6
387,0.85551,,158,,64
388,0.85791,,158,,63.6
389,0.86041,,158,,63.6
390,0.86273,,156,,62.6
391,0.86494,,156,,62.6
392,0.86757,,156,,62.6
393,0.86996,,158,,62.2
394,0.87247,,158,,61.6
395,0.87488,,157,,60.8
396,0.87731,,157,,60.2
397,0.87922,,158,,59.8
398,0.88195,,158,,59.2
399,0.88466,,157,,58.8
400,0.8865,,157,,57.8
401,0.88871,,157,,57.4
402,0.89106,,157,,56.8
403,0.89344,,157,,55.8
404,0.89559,,158,,55.8
405,0.89722,,158,,55.4
406,0.89904,,158,,54.4
407,0.90107,,158,,54
408,0.90341,,158,,53
409,0.90646,,158,,53
410,0.90889,,157,,52.6
411,0.91133,,156,,52.6
412,0.9134,,157,,52.6
413,0.91556,,157,,52.6
414,0.91663,,157,,50.6
415,0.91976,,157,,50.2
416,0.92274,,157,,49.6
417,0.9265,,156,,48.6
418,0.92889,,156,,47.2
419,0.9315,,156,,46.2
420,0.93465,,156,,44.8
421,0.93766,,155,,42
422,0.93997,,155,,40
423,0.94268,,154,,39
424,0.94576,,154,,38.2
425,0.94969,,154,,36.6
426,0.95371,,153,,35.2
427,0.9548,,153,,33.4
428,0.95635,,153,,32.4
429,0.95848,,153,,31.8
430,0.96083,,153,,30
431,0.96251,,153,,30.8
432,0.96673,,153,,30
433,0.97147,,153,,29
434,0.97422,,152,,30
435,0.97627,,151,,30.4
436,0.9782,,151,,31.8
437,0.98046,,151,,31.8
438,0.9819,,151,,32.4
439,0.98405,,150,,32.8
440,0.98581,,149,,33.4
441,0.98726,,149,,33.4
442,0.98931,,149,,33.4
443,0.99174,,150,,32.8
444,0.99582,,150,,31.8
445,0.99927,,150,,31.8
446,1.00223,,150,,30.4
446,1.00223,,150,,30.4
447,1.00441,,150,,30
448,1.00602,,150,,29.4
449,1.0084,,150,,28.4
450,1.01107,,150,,27
451,1.01476,,150,,25.6
452,1.01731,,150,,23.6
453,1.01961,,150,,22.8
454,1.02182,,149,,22.8
455,1.02389,,148,,23.6
456,1.02651,,148,,24.6
457,1.02904,,148,,26
458,1.03143,,147,,26.6
459,1.0346,,148,,29
460,1.03781,,148,,28.4
461,1.04002,,148,,29
462,1.04242,,148,,28.4
463,1.04477,,148,,27.6
464,1.04821,,148,,28.4
465,1.05075,,149,,26.6
466,1.05387,,149,,28
467,1.05631,,150,,26.6
468,1.05949,,152,,26.6
469,1.06204,,152,,27.6
470,1.06449,,152,,27.6
471,1.06693,,152,,27
472,1.07006,,153,,27
473,1.07258,,153,,26.6
474,1.0756,,153,,26.6
475,1.08164,,153,,26
476,1.08737,,153,,27
477,1.09578,,153,,26.6
478,1.09834,,153,,27
479,1.09908,,153,,27
480,1.10124,,153,,27.6
481,1.10312,,154,,28.4
482,1.10577,,154,,29.4
483,1.10815,,155,,30
484,1.11089,,155,,30.4
485,1.1136,,155,,30.4
486,1.11595,,156,,30
487,1.11894,,156,,30
488,1.12194,,157,,30
489,1.12431,,157,,30
490,1.12679,,155,,30.4
491,1.12977,,155,,30.4
492,1.13234,,155,,30.4
493,1.1348,,155,,30.8
494,1.13787,,155,,31.4
495,1.14077,,155,,31.8
496,1.14341,,155,,31.8
497,1.14538,,155,,31.8
498,1.14793,,156,,32.4
499,1.15056,,156,,32.8
500,1.153,,157,,33.4
501,1.15558,,157,,32.8
502,1.15808,,157,,33.8
503,1.16034,,157,,34.2
504,1.16371,,158,,35.8
505,1.16689,,158,,36.6
506,1.16984,,159,,36.6
507,1.17258,,159,,36.6
508,1.17566,,160,,37.6
509,1.1782,,162,,37.2
510,1.18115,,162,,37.6
511,1.18364,,162,,37.6
512,1.18618,,161,,37.6
513,1.18877,,161,,37.2
514,1.19159,,160,,37.6
515,1.19463,,160,,37.6
516,1.19687,,158,,38.2
517,1.19938,,158,,38.6
518,1.20184,,158,,39
519,1.20392,,159,,39
520,1.20589,,160,,40
521,1.20916,,160,,40
522,1.21233,,160,,40.6
523,1.21487,,160,,41
524,1.21806,,161,,41.4
525,1.22078,,161,,42
526,1.22361,,161,,42
527,1.2262,,161,,42.4
528,1.22847,,162,,42.4
529,1.23093,,162,,43
530,1.23326,,162,,43
531,1.23559,,162,,43
532,1.23746,,162,,43
533,1.23927,,163,,43.4
534,1.2421,,163,,42.4
535,1.24472,,164,,42.4
536,1.24748,,164,,43.4
537,1.24843,,164,,44.4
538,1.25034,,164,,45.4
539,1.25344,,164,,46.2
540,1.25642,,165,,46.8
541,1.25873,,164,,47.8
542,1.26148,,164,,48.2
543,1.26484,,165,,47.8
544,1.26906,,165,,47.8
545,1.27252,,165,,48.2
546,1.27536,,165,,48.2
547,1.27775,,165,,49.6
548,1.2802,,166,,50.2
549,1.2826,,164,,50.2
550,1.28514,,163,,50.6
551,1.28812,,162,,50.6
552,1.29078,,160,,50.6
553,1.29334,,158,,50.2
554,1.29531,,158,,49.6
555,1.29744,,158,,49.6
556,1.29967,,157,,50.6
557,1.30173,,157,,50.6
558,1.30453,,157,,50.2
559,1.30694,,157,,50.6
560,1.30958,,156,,49.6
561,1.31174,,157,,49.6
562,1.31411,,157,,49.2
563,1.31649,,158,,48.6
564,1.3192,,159,,48.6
565,1.32124,,159,,47.8
566,1.32356,,159,,46.8
567,1.32557,,159,,45.4
568,1.32712,,159,,44.8
569,1.3297,,159,,43.4
570,1.33164,,159,,43.4
571,1.33393,,159,,42.4
572,1.3369,,159,,43.4
573,1.33974,,159,,43.8
574,1.34245,,160,,43
575,1.34547,,160,,42.4
576,1.34817,,158,,41
577,1.35109,,159,,38.6
578,1.35395,,160,,38.2
579,1.35686,,160,,36.2
580,1.35983,,161,,35.2
581,1.36264,,160,,33.8
582,1.36557,,161,,32.8
583,1.36784,,160,,31.4
584,1.37097,,161,,30
585,1.37334,,162,,28.4
586,1.37521,,163,,29
587,1.37722,,165,,30.8
588,1.37911,,164,,30.4
589,1.38158,,166,,30.4
590,1.38387,,165,,30
591,1.38614,,166,,29.4
592,1.38845,,165,,30
593,1.39236,,166,,30.4
594,1.39733,,167,,30
595,1.40221,,167,,30
596,1.40592,,167,,31.8
597,1.41003,,168,,32.8
598,1.41446,,168,,33.4
599,1.417,,169,,31.4
600,1.42035,,169,,31.4
601,1.42417,,170,,31.4
602,1.42767,,170,,31.8
603,1.4303,,170,,32.4
604,1.43215,,170,,32.4
605,1.43409,,170,,31.8
606,1.43623,,171,,32.8
607,1.4387,,171,,33.8
608,1.44136,,170,,33.8
609,1.44416,,168,,33.8
610,1.44641,,165,,33.8
611,1.44892,,166,,32.8
612,1.45139,,164,,32.8
613,1.45382,,161,,33.4
614,1.45624,,160,,33.8
615,1.4585,,158,,34.2
616,1.46053,,158,,33.8
617,1.46234,,159,,33.8
618,1.46451,,159,,33.8
619,1.46639,,160,,34.2
620,1.46868,,161,,34.2
621,1.47134,,162,,34.8
622,1.47368,,163,,35.2
623,1.47615,,164,,34.8
624,1.47756,,168,,35.2
625,1.47924,,167,,35.2
626,1.48133,,169,,35.8
627,1.48324,,169,,36.2
628,1.48483,,169,,36.6
629,1.48754,,168,,36.6
630,1.48962,,166,,36.6
631,1.49216,,165,,36.6
632,1.49504,,165,,37.2
633,1.49707,,166,,36.6
634,1.49891,,166,,36.6
635,1.50069,,166,,36.6
636,1.50308,,165,,37.6
637,1.50479,,165,,39.6
638,1.50722,,165,,39.6
639,1.50974,,165,,40
640,1.51213,,165,,40
641,1.51443,,165,,40
642,1.51623,,165,,40
643,1.51817,,165,,40
644,1.52027,,165,,40
645,1.52188,,165,,40.6
646,1.52409,,164,,40.6
647,1.52669,,165,,41.4
648,1.5287,,165,,41.4
649,1.52991,,166,,42
650,1.53193,,166,,42
651,1.53422,,165,,42.4
652,1.53703,,164,,42.4
653,1.53907,,164,,43
654,1.54132,,163,,43.4
655,1.54403,,162,,43.8
656,1.54667,,161,,43.8
657,1.55084,,160,,44.8
658,1.55457,,160,,44.8
659,1.55762,,161,,45.4
660,1.5606,,162,,45.8
661,1.56358,,162,,46.8
662,1.56613,,161,,45.8
663,1.56991,,161,,46.2
664,1.57237,,161,,46.2
665,1.57586,,162,,46.2
666,1.5781,,162,,46.2
667,1.58085,,163,,46.2
668,1.58327,,163,,44.8
669,1.58584,,165,,43.8
670,1.58821,,164,,43
671,1.59061,,163,,41.4
672,1.59296,,163,,40
673,1.59516,,162,,39.6
674,1.59764,,162,,38.6
675,1.60009,,162,,37.6
676,1.6027,,163,,37.6
677,1.60517,,163,,37.2
678,1.60752,,162,,36.6
679,1.61024,,162,,35.8
680,1.6124,,162,,34.8
681,1.61527,,162,,33.4
682,1.61805,,162,,33.4
683,1.62149,,161,,32.8
684,1.62458,,160,,32.4
685,1.62791,,160,,31.8
686,1.63103,,160,,31.4
687,1.6334,,159,,30.8
688,1.63583,,158,,30
689,1.63808,,158,,30.4
690,1.64032,,158,,30
691,1.64261,,158,,30
692,1.64505,,158,,29.4
693,1.64737,,157,,29
694,1.6498,,157,,28
695,1.65228,,158,,28
696,1.65482,,158,,28
697,1.65684,,158,,28
698,1.65902,,159,,28.4
699,1.66094,,158,,29.4
700,1.66323,,157,,30
701,1.66598,,157,,30.8
702,1.66865,,158,,31.4
703,1.67123,,158,,31.4
704,1.67358,,157,,31.8
705,1.6758,,157,,32.4
706,1.67833,,157,,31.4
707,1.68109,,157,,32.8
708,1.68378,,157,,33.4
709,1.68676,,159,,35.2
710,1.68913,,160,,35.8
711,1.69193,,160,,37.2
712,1.69466,,161,,37.6
713,1.69774,,160,,38.2
714,1.7006,,159,,39
715,1.7035,,161,,39
716,1.70619,,161,,39.6
717,1.70869,,161,,40
718,1.71118,,161,,40
719,1.71341,,162,,40.6
720,1.71569,,162,,41
721,1.71926,,161,,41
722,1.72264,,161,,42
723,1.72601,,160,,41.4
724,1.72913,,161,,41.4
725,1.73231,,162,,41.4
726,1.7351,,162,,41.4
727,1.73743,,162,,42
728,1.74004,,163,,42
729,1.74264,,165,,42.4
730,1.74518,,165,,43
731,1.74749,,165,,42.4
732,1.74983,,165,,42.4
733,1.75241,,165,,41.4
734,1.7549,,164,,41
735,1.75717,,162,,41
736,1.75993,,160,,40.6
737,1.76261,,161,,40.6
738,1.76463,,161,,40.6
739,1.76658,,163,,40.6
740,1.76952,,162,,40
741,1.77224,,163,,40.6
742,1.77512,,162,,40
743,1.77773,,162,,39.6
744,1.7797,,161,,39.6
745,1.78188,,160,,39
746,1.78386,,159,,39
747,1.78657,,159,,39.6
748,1.78922,,158,,40.6
749,1.79167,,157,,40.6
750,1.79381,,158,,41
751,1.79648,,157,,41
752,1.79852,,157,,41.4
753,1.80049,,158,,42
754,1.80351,,158,,42
755,1.80625,,157,,42.4
756,1.80864,,157,,43
757,1.81097,,157,,43
758,1.81353,,157,,43.4
759,1.81579,,157,,43.8
760,1.81753,,158,,44.4
761,1.81947,,158,,44.4
762,1.82155,,157,,43.8
763,1.82361,,157,,43.8
764,1.82615,,158,,43.4
765,1.82918,,159,,43.4
766,1.83199,,160,,43
767,1.83517,,160,,42.4
768,1.83868,,162,,42.4
769,1.841,,163,,42
770,1.84374,,162,,42
771,1.84717,,162,,41.4
772,1.84966,,162,,40.6
773,1.85193,,162,,39
774,1.85423,,162,,37.2
775,1.85676,,162,,36.2
776,1.85949,,162,,35.2
777,1.8623,,162,,34.8
778,1.86508,,162,,35.2
779,1.86784,,162,,34.2
780,1.87053,,162,,33.4
781,1.87293,,163,,32.8
782,1.87527,,162,,32.4
783,1.87778,,161,,32.4
784,1.87982,,162,,32.4
785,1.88197,,162,,30.8
786,1.88532,,163,,30
787,1.8884,,163,,28.4
788,1.89092,,162,,28.4
789,1.89342,,160,,29
790,1.89593,,161,,29
791,1.89873,,161,,28
792,1.90132,,160,,27
793,1.90371,,161,,26.6
794,1.90678,,161,,25.6
795,1.90986,,160,,25.6
796,1.91368,,160,,26
797,1.91657,,161,,27
798,1.91861,,161,,27
799,1.92093,,161,,29
800,1.92371,,161,,28
801,1.92612,,160,,28.4
802,1.92912,,159,,28.4
803,1.93167,,159,,29
804,1.93408,,158,,30
805,1.93645,,158,,30.4
806,1.93902,,157,,30
807,1.94135,,157,,30.4
808,1.9436,,157,,30.4
809,1.94613,,158,,30.4
810,1.94836,,157,,30.4
811,1.95067,,157,,30
812,1.95276,,158,,30.8
813,1.95493,,158,,30.8
814,1.95772,,158,,30.4
815,1.95996,,159,,30.4
816,1.96223,,159,,30.4
817,1.96534,,159,,30.8
818,1.96782,,160,,31.4
819,1.96974,,160,,31.8
820,1.97217,,160,,31.8
821,1.97395,,160,,31.8
822,1.97569,,160,,32.4
823,1.97835,,160,,31.8
824,1.98067,,160,,31.8
825,1.98283,,161,,31.8
826,1.98572,,161,,32.4
827,1.98784,,160,,33.4
828,1.98977,,161,,33.4
829,1.99204,,160,,34.2
830,1.99406,,159,,35.8
831,1.99646,,159,,35.8
832,1.99892,,158,,36.6
833,2.00141,,157,,36.6
833,2.00141,,157,,36.6
834,2.00417,,157,,37.2
835,2.00684,,156,,37.2
836,2.00955,,156,,36.6
837,2.01141,,155,,37.2
838,2.01266,,155,,37.2
839,2.01497,,155,,36.2
840,2.01783,,155,,36.2
841,2.02012,,155,,35.8
842,2.02254,,155,,35.8
843,2.02508,,154,,36.2
844,2.02784,,153,,36.2
845,2.03058,,154,,36.6
846,2.03316,,155,,36.2
847,2.03574,,155,,36.2
848,2.03795,,156,,35.8
849,2.04052,,156,,36.2
850,2.0434,,155,,35.8
851,2.04662,,154,,35.8
852,2.04937,,153,,35.8
853,2.05128,,152,,35.2
854,2.05339,,152,,34.2
855,2.05549,,152,,33.4
856,2.05818,,152,,32.4
857,2.06073,,152,,32.4
858,2.06339,,152,,32.8
859,2.06625,,152,,33.8
860,2.06855,,151,,34.2
861,2.07082,,151,,33.8
862,2.07294,,151,,34.2
863,2.07507,,151,,34.8
864,2.07726,,151,,34.2
865,2.07936,,151,,34.2
866,2.08204,,151,,33.8
867,2.0854,,151,,33.4
868,2.0881,,151,,32.4
869,2.08986,,151,,32.4
870,2.09185,,152,,33.4
871,2.09393,,153,,33.4
872,2.09598,,153,,32.8
873,2.09818,,154,,32.4
874,2.10057,,154,,31.8
875,2.10304,,154,,31.4
876,2.10561,,154,,31.4
877,2.1081,,154,,31.4
878,2.11082,,154,,31.4
879,2.1133,,154,,30.8
880,2.11559,,153,,30.4
881,2.11753,,153,,30.8
882,2.1198,,153,,30.4
883,2.12201,,152,,29.4
884,2.12428,,153,,30
885,2.12653,,153,,29.4
886,2.12845,,153,,29
887,2.13046,,154,,29
888,2.13269,,155,,29
889,2.13467,,156,,30
890,2.13661,,156,,30
891,2.13812,,156,,30
892,2.14043,,155,,30.8
893,2.14295,,155,,31.4
894,2.14478,,155,,32.4
895,2.14688,,155,,32.8
896,2.1505,,155,,32.8
897,2.15435,,155,,33.4
898,2.15689,,155,,33.4
899,2.15937,,155,,33.4
900,2.16191,,155,,33.4
901,2.16444,,155,,33.4
902,2.16675,,155,,33.4
903,2.16912,,155,,33.4
904,2.17138,,156,,33.4
905,2.17425,,156,,33.8
906,2.17672,,156,,34.8
907,2.17957,,155,,35.8
908,2.18232,,157,,37.2
909,2.18505,,157,,37.2
910,2.18829,,158,,38.2
911,2.19162,,159,,38.2
912,2.19385,,159,,38.6
913,2.19625,,159,,39.6
914,2.19929,,159,,40
915,2.20238,,157,,40.6
916,2.20456,,157,,40
917,2.20712,,157,,39.6
918,2.20961,,155,,38.6
919,2.21217,,155,,38.6
920,2.21467,,156,,38.6
921,2.21734,,156,,39
922,2.21969,,157,,38.6
923,2.2215,,157,,38.6
924,2.2232,,158,,38.6
925,2.22558,,158,,38.6
926,2.22797,,157,,39
927,2.23008,,157,,39
928,2.2325,,157,,39
929,2.23484,,156,,39
930,2.23729,,156,,39
931,2.23972,,157,,39
932,2.24194,,157,,39.6
933,2.24412,,156,,39.6
934,2.24626,,157,,39.6
935,2.2486,,157,,40
936,2.25067,,157,,39.6
937,2.25275,,157,,39.6
938,2.25533,,158,,39.6
939,2.25765,,157,,39.6
940,2.26019,,157,,39.6
941,2.26258,,157,,39.6
942,2.26512,,156,,39.6
943,2.26762,,157,,40
944,2.27014,,157,,40
945,2.27286,,158,,40
946,2.27594,,158,,40
947,2.27867,,160,,41
948,2.28125,,159,,40.6
949,2.28363,,159,,41.4
950,2.28617,,158,,42
951,2.28848,,158,,42.4
952,2.29052,,156,,43.4
953,2.29295,,156,,43.8
954,2.29578,,155,,43.8
955,2.29846,,155,,44.4
956,2.30102,,155,,44.4
957,2.30385,,155,,44.4
958,2.30693,,155,,44.8
959,2.30986,,156,,44.8
960,2.31248,,156,,44.8
961,2.31521,,157,,45.4
962,2.31751,,158,,45.4
963,2.32008,,158,,45.8
964,2.3233,,157,,46.2
965,2.32586,,157,,46.8
966,2.32765,,157,,47.2
967,2.32942,,158,,47.2
968,2.3318,,158,,47.2
969,2.33441,,158,,47.2
970,2.3366,,158,,47.2
971,2.33874,,159,,47.8
972,2.34108,,160,,47.8
