secs,km,power,hr,cad,alt
80,0.20574,,159,,63.6
81,0.20866,,159,,63.6
82,0.21059,,159,,63.6
83,0.21227,,158,,64
84,0.21456,,158,,64
85,0.21605,,158,,63.6
86,0.2184,,158,,62.6
87,0.2217,,158,,62.6
88,0.22418,,157,,62.6
89,0.22691,,157,,62.2
90,0.23036,,157,,61.6
91,0.2328,,157,,60.8
92,0.23267,,157,,60.2
93,0.23509,,157,,59.8
94,0.23615,,157,,59.8
95,0.23807,,156,,59.8
96,0.23993,,157,,59.2
97,0.24284,,158,,57.8
98,0.2457,,157,,56.8
99,0.24807,,155,,56.4
100,0.25029,,155,,55.8
101,0.25264,,155,,55.4
102,0.25486,,156,,55
103,0.2576,,155,,53.4
104,0.26059,,155,,53
105,0.26277,,155,,53
106,0.26456,,156,,52
107,0.26711,,156,,51
108,0.26906,,155,,51
109,0.2706,,155,,51
110,0.27194,,155,,50.6
111,0.27344,,155,,50.6
112,0.27523,,154,,51
113,0.27704,,154,,51
114,0.27883,,154,,51
115,0.28154,,155,,51
116,0.28433,,155,,52
117,0.28608,,155,,53
118,0.28808,,155,,53.4
119,0.29039,,155,,53.4
120,0.29268,,155,,54
121,0.29529,,153,,54
122,0.29849,,153,,54
123,0.30139,,154,,53.4
124,0.30497,,155,,53.4
125,0.30725,,154,,53.4
126,0.30932,,153,,53
127,0.3119,,153,,52.6
128,0.31386,,153,,53
129,0.31701,,152,,52.6
130,0.32083,,152,,52
131,0.32328,,153,,52
132,0.3254,,153,,51.6
133,0.32775,,153,,52
134,0.33002,,154,,52
135,0.3323,,154,,52
136,0.33446,,154,,51.6
137,0.33638,,154,,51.6
138,0.33802,,154,,51.6
139,0.34014,,154,,51.6
140,0.34203,,154,,52
141,0.34423,,155,,51.6
142,0.34703,,155,,51.6
143,0.35036,,155,,52
144,0.35282,,155,,52
145,0.35536,,156,,51.6
146,0.35796,,156,,52
147,0.36005,,156,,52
148,0.36205,,156,,52.6
149,0.36401,,156,,52
150,0.36736,,156,,51.6
151,0.3713,,157,,51
152,0.37345,,156,,51
153,0.37541,,154,,51.6
154,0.378,,155,,51.6
155,0.3808,,156,,51.6
156,0.38343,,156,,51.6
157,0.387,,156,,51
158,0.39088,,156,,51
159,0.39361,,156,,50.6
160,0.39666,,155,,50.6
161,0.39851,,155,,50.2
162,0.40026,,155,,49.6
163,0.40194,,156,,48.6
164,0.40425,,156,,48.2
165,0.40706,,156,,48.2
166,0.40933,,157,,47.8
167,0.41116,,157,,47.8
168,0.41277,,157,,48.2
169,0.41375,,157,,48.2
170,0.41478,,157,,48.2
171,0.4161,,157,,48.2
172,0.4173,,156,,47.8
173,0.41936,,156,,47.2
174,0.42109,,156,,47.2
175,0.42224,,157,,47.2
176,0.42419,,157,,46.8
177,0.4259,,157,,47.2
178,0.42677,,157,,46.8
179,0.42819,,156,,48.2
180,0.42983,,155,,49.2
181,0.43085,,155,,49.2
182,0.43251,,157,,48.6
183,0.43458,,157,,48.6
184,0.43729,,157,,48.6
185,0.43926,,157,,48.6
186,0.44149,,156,,48.2
187,0.4443,,156,,49.2
188,0.44657,,156,,50.2
189,0.44881,,156,,51
190,0.45127,,156,,51
191,0.4543,,156,,51.6
192,0.45658,,156,,51.6
193,0.45934,,156,,52
194,0.46148,,156,,52
195,0.46337,,156,,52.6
196,0.4654,,156,,52.6
197,0.46771,,156,,53.4
198,0.46977,,156,,54
199,0.47254,,157,,54
200,0.47505,,157,,54.4
201,0.47715,,157,,54.4
202,0.4788,,158,,55
203,0.481,,157,,55.4
204,0.48386,,157,,56.4
205,0.48607,,158,,55.8
206,0.48979,,159,,57.4
207,0.49387,,160,,58.2
208,0.49833,,161,,59.2
209,0.5019,,161,,60.2
210,0.50485,,161,,60.8
211,0.50747,,161,,61.2
212,0.51081,,162,,61.2
213,0.51254,,163,,61.2
214,0.51499,,163,,61.6
215,0.51755,,162,,61.6
216,0.5193,,162,,62.2
217,0.52079,,162,,61.6
218,0.52299,,162,,61.6
219,0.52491,,160,,62.2
221,0.52877,,160,,62.2
222,0.52941,,160,,62.2
223,0.53076,,160,,62.2
224,0.53215,,160,,61.2
225,0.53434,,160,,61.2
226,0.5371,,159,,60.8
227,0.53862,,158,,60.8
228,0.53973,,156,,60.2
229,0.54131,,155,,59.8
230,0.54372,,153,,59.8
231,0.5457,,150,,59.2
232,0.54779,,150,,59.2
233,0.55019,,150,,58.8
234,0.55259,,149,,58.8
235,0.55452,,149,,58.2
236,0.55674,,150,,58.8
237,0.55881,,150,,58.2
238,0.56146,,151,,58.2
239,0.56404,,151,,58.2
240,0.56692,,152,,58.2
241,0.56979,,153,,57.8
242,0.57279,,154,,57.8
243,0.5754,,154,,57.8
244,0.57906,,154,,57.4
245,0.58182,,154,,56.8
246,0.58383,,153,,56.4
247,0.58602,,153,,55.8
248,0.58879,,153,,55.8
249,0.59088,,154,,55.8
250,0.59382,,152,,55.8
251,0.59702,,152,,55.4
252,0.60003,,153,,55
253,0.60197,,153,,55
254,0.60352,,153,,55
255,0.60573,,153,,55
256,0.60831,,153,,55
257,0.61028,,154,,55
258,0.61251,,154,,55
259,0.6145,,154,,55
260,0.61616,,154,,55
261,0.61776,,154,,54
262,0.6189,,155,,54.4
263,0.61937,,154,,54.4
264,0.6213,,154,,55
265,0.62316,,154,,55
266,0.62604,,155,,55
267,0.62954,,156,,55.4
268,0.63214,,156,,55.4
269,0.6346,,156,,55.8
270,0.6372,,156,,55.8
271,0.63909,,156,,55.8
272,0.64091,,156,,55.8
273,0.64296,,155,,55.4
274,0.6452,,154,,55.8
275,0.64733,,153,,55.8
276,0.64976,,154,,56.4
277,0.65205,,155,,56.8
278,0.65428,,155,,56.8
279,0.65667,,155,,56.8
280,0.65913,,155,,56.8
281,0.66177,,155,,57.4
282,0.66446,,155,,57.8
283,0.66647,,155,,58.2
284,0.66877,,155,,58.8
285,0.67116,,155,,58.8
286,0.67364,,155,,59.8
287,0.67607,,155,,59.8
288,0.6785,,155,,59.8
289,0.68158,,154,,59.8
290,0.68419,,153,,59.8
291,0.68546,,154,,60.2
292,0.68733,,154,,60.8
293,0.68988,,154,,61.2
294,0.69238,,154,,61.6
295,0.69474,,154,,62.2
296,0.69724,,154,,62.2
297,0.70002,,154,,62.6
298,0.70227,,153,,63.2
299,0.70493,,152,,63.2
300,0.70841,,152,,63.2
301,0.71192,,154,,63.2
302,0.71585,,153,,63.6
303,0.71834,,153,,63.6
304,0.72122,,153,,63.6
305,0.72363,,152,,63.2
306,0.72616,,151,,63.6
307,0.72817,,151,,63.6
308,0.73051,,152,,63.2
309,0.73351,,152,,62.6
310,0.73515,,152,,61.6
311,0.73745,,152,,61.6
312,0.73939,,152,,62.2
313,0.74128,,152,,61.2
314,0.74346,,152,,61.6
315,0.74534,,152,,61.6
316,0.74847,,152,,61.2
317,0.75096,,152,,61.2
318,0.75313,,153,,61.2
319,0.7551,,153,,61.2
320,0.75731,,153,,61.2
321,0.75904,,153,,61.2
322,0.76097,,153,,60.8
323,0.76355,,154,,61.2
324,0.76642,,154,,61.2
325,0.76921,,154,,61.2
326,0.7714,,155,,61.2
327,0.77362,,155,,61.2
328,0.77619,,155,,61.2
329,0.77844,,155,,61.2
330,0.78078,,155,,61.2
331,0.78304,,155,,61.2
332,0.78516,,154,,60.8
333,0.78705,,154,,61.2
334,0.78918,,154,,61.2
335,0.79124,,153,,61.2
336,0.79308,,152,,61.2
337,0.79575,,152,,61.2
338,0.79808,,153,,61.2
339,0.8003,,153,,61.2
340,0.80244,,153,,61.2
341,0.80511,,153,,61.2
342,0.80776,,153,,61.2
343,0.81009,,153,,61.2
344,0.81209,,153,,61.2
345,0.81429,,153,,61.2
346,0.81657,,153,,61.2
347,0.81899,,153,,61.2
348,0.8214,,153,,61.2
349,0.82421,,153,,61.6
350,0.82641,,153,,61.6
351,0.82864,,154,,61.6
352,0.83038,,154,,62.2
353,0.83206,,154,,62.2
354,0.83431,,154,,62.6
355,0.83667,,153,,62.6
356,0.83903,,152,,62.6
357,0.84153,,152,,63.2
358,0.844,,152,,63.2
359,0.84658,,151,,63.2
360,0.8495,,151,,63.2
361,0.8521,,152,,63.2
362,0.85478,,152,,62.6
363,0.85781,,152,,63.2
364,0.86039,,152,,62.6
365,0.86279,,152,,62.6
366,0.86508,,152,,62.6
367,0.86735,,153,,62.6
368,0.86976,,153,,62.6
369,0.87216,,153,,62.2
370,0.87463,,153,,62.2
371,0.87703,,153,,62.6
372,0.87955,,153,,62.2
373,0.88237,,153,,62.2
374,0.88497,,152,,61.6
375,0.88805,,152,,61.6
376,0.89096,,152,,61.2
377,0.89366,,152,,61.2
378,0.896,,152,,61.2
379,0.89819,,152,,61.2
380,0.89994,,153,,61.2
381,0.90211,,153,,61.2
382,0.90587,,154,,61.2
383,0.9089,,154,,60.2
384,0.91162,,154,,59.8
385,0.91453,,154,,59.2
386,0.91786,,154,,58.8
387,0.92032,,154,,58.8
388,0.92287,,155,,58.2
389,0.92612,,155,,57.8
390,0.92849,,155,,57.4
391,0.93069,,156,,56.8
392,0.93325,,156,,56.8
393,0.93572,,155,,56.4
394,0.93816,,155,,56.4
395,0.94076,,155,,55.8
396,0.94345,,155,,55.8
397,0.94594,,155,,55.4
398,0.94834,,154,,54
399,0.95143,,154,,54.4
400,0.95363,,154,,54
401,0.95619,,154,,54
402,0.95895,,153,,54
403,0.96119,,153,,54
404,0.96367,,153,,54
405,0.96679,,153,,54
406,0.96908,,153,,54.4
407,0.97234,,152,,55
408,0.97546,,152,,55.4
409,0.97859,,152,,54.4
410,0.98179,,152,,54.4
411,0.98442,,152,,54
412,0.98675,,151,,54
413,0.98875,,151,,53.4
414,0.99189,,152,,53
415,0.9949,,153,,52
416,0.99787,,153,,51.6
417,1.00141,,153,,51.6
417,1.00141,,153,,51.6
418,1.00329,,153,,51.6
419,1.00588,,154,,51.6
420,1.00822,,154,,51
421,1.01025,,154,,50.6
422,1.01246,,154,,50.2
423,1.01414,,154,,49.6
424,1.01606,,154,,49.6
425,1.01823,,155,,49.6
426,1.02039,,155,,49.6
427,1.02264,,156,,49.6
428,1.02521,,156,,49.6
429,1.02788,,155,,49.2
430,1.0295,,154,,49.2
431,1.03141,,153,,48.6
432,1.03377,,152,,48.2
433,1.03593,,152,,48.2
434,1.03754,,153,,48.2
435,1.03974,,154,,48.2
436,1.04172,,153,,48.2
437,1.04336,,154,,49.2
438,1.04482,,154,,48.6
439,1.04675,,155,,48.6
440,1.04871,,153,,49.2
441,1.05028,,153,,48.6
442,1.0518,,153,,49.2
443,1.05387,,151,,48.6
444,1.05655,,150,,49.2
445,1.05884,,149,,49.2
446,1.06139,,149,,49.6
447,1.06327,,149,,49.6
448,1.06488,,149,,49.6
449,1.06589,,149,,48.6
450,1.06663,,149,,48.6
451,1.06792,,150,,48.2
452,1.06955,,150,,48.2
453,1.07136,,150,,47.2
454,1.07272,,151,,46.2
455,1.07362,,151,,45.8
456,1.07481,,151,,45.8
457,1.07625,,151,,44.8
458,1.0779,,151,,43.8
459,1.07942,,151,,43.4
460,1.08121,,151,,43
461,1.08288,,151,,42.4
462,1.08435,,151,,41.4
463,1.08679,,151,,41
464,1.08935,,151,,40.6
465,1.09149,,151,,40
466,1.09348,,151,,39
467,1.09535,,152,,38.6
468,1.0971,,151,,37.6
469,1.09904,,151,,37.2
470,1.10125,,151,,36.6
471,1.10293,,150,,35.8
472,1.10492,,150,,35.8
473,1.10695,,150,,35.2
474,1.10881,,150,,35.2
475,1.11077,,150,,36.2
476,1.11307,,150,,36.2
477,1.11542,,150,,38.2
478,1.11772,,150,,38.6
479,1.11955,,150,,39
480,1.1223,,150,,39
481,1.12594,,150,,39.6
482,1.12864,,150,,39.6
483,1.13124,,151,,39.6
484,1.13393,,152,,39.6
485,1.13616,,152,,39.6
486,1.13882,,152,,39
487,1.14184,,151,,39.6
488,1.14402,,152,,40
489,1.14698,,152,,39.6
490,1.14922,,152,,40
491,1.15175,,153,,40
492,1.15431,,153,,40
493,1.1567,,153,,40
494,1.15922,,153,,40
495,1.16278,,153,,41
496,1.16504,,153,,41.4
497,1.16731,,153,,42
498,1.16949,,154,,41.4
499,1.17175,,154,,41.4
500,1.17507,,154,,41.4
501,1.17729,,154,,41.4
502,1.1794,,154,,41.4
503,1.18175,,154,,42
504,1.18449,,154,,41.4
505,1.18836,,154,,42
506,1.19104,,154,,41
507,1.19371,,154,,41
508,1.19607,,154,,40.6
509,1.19849,,154,,40.6
510,1.20111,,154,,39.6
511,1.20409,,154,,39
512,1.20682,,154,,38.6
513,1.20942,,154,,39
514,1.21235,,153,,39
515,1.21493,,153,,39
516,1.21771,,153,,39.6
517,1.22054,,153,,40
518,1.22339,,153,,40.6
519,1.22622,,153,,41.4
520,1.22904,,153,,43.4
521,1.2312,,153,,44.4
522,1.2334,,153,,45.4
523,1.23564,,153,,45.8
524,1.23783,,153,,46.2
525,1.24011,,153,,46.2
526,1.24264,,153,,46.8
527,1.24515,,153,,46.8
528,1.24751,,153,,46.8
529,1.24999,,154,,47.2
530,1.25232,,154,,47.2
531,1.2541,,154,,47.8
532,1.25611,,155,,47.8
533,1.2585,,155,,48.2
534,1.26085,,155,,48.6
535,1.26307,,155,,48.2
536,1.26535,,155,,47.8
537,1.26765,,155,,47.8
538,1.27023,,156,,47.2
539,1.27253,,156,,47.2
540,1.27456,,156,,46.8
541,1.2769,,157,,46.8
542,1.27922,,157,,46.8
543,1.28151,,157,,46.2
544,1.28393,,157,,46.2
545,1.28625,,157,,45.8
546,1.28853,,157,,45.4
547,1.29049,,156,,45.4
548,1.2925,,156,,45.4
549,1.29489,,156,,44.8
550,1.29722,,156,,44.8
551,1.2995,,155,,44.8
552,1.30177,,155,,44.4
553,1.30403,,156,,43.8
554,1.30625,,156,,43.8
555,1.30791,,156,,43.8
556,1.31004,,155,,44.4
557,1.31251,,155,,44.4
558,1.31477,,155,,44.8
559,1.31693,,155,,44.8
560,1.31951,,155,,44.8
561,1.32185,,155,,44.8
562,1.32416,,155,,44.8
563,1.32628,,156,,45.4
564,1.32838,,156,,45.4
565,1.33104,,156,,45.4
566,1.33325,,157,,45.8
567,1.33558,,157,,45.8
568,1.33807,,157,,45.8
569,1.34044,,157,,45.8
570,1.34294,,157,,45.8
571,1.34556,,157,,46.2
572,1.34765,,157,,46.2
573,1.34998,,157,,46.2
574,1.35257,,157,,46.8
575,1.35468,,157,,46.8
576,1.35662,,157,,47.2
577,1.35877,,157,,47.2
578,1.36104,,157,,47.8
579,1.36322,,157,,47.8
580,1.36518,,157,,48.2
581,1.36713,,157,,48.2
582,1.3693,,158,,48.2
583,1.37134,,158,,48.2
584,1.37437,,159,,47.8
585,1.3774,,158,,47.8
586,1.38013,,158,,47.8
587,1.38276,,157,,47.2
588,1.38538,,157,,46.8
589,1.38784,,157,,46.2
590,1.38961,,157,,46.2
591,1.39124,,157,,45.8
592,1.39284,,157,,45.4
593,1.3947,,156,,45.4
594,1.3968,,155,,44.8
595,1.39946,,155,,44.4
596,1.4019,,154,,43.4
597,1.40371,,154,,43
598,1.4057,,154,,42.4
599,1.40764,,154,,42.4
600,1.40957,,154,,41.4
601,1.41175,,154,,41.4
602,1.41434,,155,,40.6
603,1.41643,,155,,40.6
604,1.41887,,155,,40.6
605,1.42133,,156,,40.6
606,1.42326,,157,,40
607,1.42479,,158,,40
608,1.42694,,158,,39.6
609,1.42986,,158,,39.6
610,1.43252,,159,,39.6
611,1.43506,,158,,39.6
612,1.43741,,158,,39.6
613,1.43998,,159,,39.6
614,1.44261,,158,,39
615,1.44573,,158,,39.6
616,1.44871,,158,,39.6
617,1.4514,,158,,39
618,1.45402,,159,,39
619,1.45655,,159,,39.6
620,1.45862,,159,,39.6
621,1.46037,,159,,39.6
622,1.46311,,160,,38.6
623,1.46609,,160,,38.6
624,1.46903,,158,,39
625,1.4719,,158,,39.6
626,1.47361,,158,,39.6
627,1.47517,,158,,39.6
628,1.47709,,158,,39.6
629,1.47884,,157,,39
630,1.48102,,158,,38.6
631,1.48333,,158,,38.2
632,1.48504,,159,,38.2
633,1.48715,,159,,37.6
634,1.48946,,159,,37.2
635,1.49208,,160,,37.2
636,1.49413,,160,,37.2
637,1.49623,,160,,36.6
638,1.49793,,158,,36.2
639,1.49931,,157,,36.2
640,1.50135,,156,,35.2
641,1.50354,,156,,35.2
642,1.50571,,156,,35.2
643,1.50835,,155,,34.8
644,1.51075,,154,,35.8
645,1.51338,,153,,35.8
646,1.51629,,153,,35.8
647,1.51905,,153,,35.8
648,1.52139,,152,,35.8
649,1.52373,,151,,36.2
650,1.52608,,151,,36.6
651,1.52812,,152,,36.6
652,1.53056,,152,,36.2
653,1.533,,152,,36.2
654,1.53585,,152,,36.6
655,1.53852,,152,,36.6
656,1.54083,,152,,36.2
657,1.54326,,151,,36.2
658,1.54565,,151,,36.2
659,1.54806,,151,,36.2
660,1.55046,,151,,36.2
661,1.55259,,151,,36.6
662,1.55493,,151,,36.6
663,1.55771,,151,,37.2
664,1.56046,,151,,37.2
665,1.56252,,151,,37.2
666,1.56484,,151,,37.2
667,1.56715,,151,,37.2
668,1.56925,,151,,37.6
669,1.57154,,151,,37.6
670,1.57323,,151,,38.2
671,1.57528,,151,,38.6
672,1.57767,,151,,39
673,1.5794,,150,,39
674,1.58131,,150,,39.6
675,1.58337,,151,,40
676,1.58519,,151,,40.6
677,1.58788,,151,,41
678,1.59064,,150,,41
679,1.59349,,150,,41.4
680,1.59614,,151,,41
681,1.59838,,151,,41.4
682,1.6006,,152,,41.4
683,1.6028,,152,,42
684,1.60537,,152,,42.4
685,1.60778,,152,,42.4
686,1.60888,,152,,43
687,1.61114,,152,,43
688,1.61514,,152,,43
689,1.61782,,152,,43.4
690,1.61978,,152,,43
691,1.62045,,152,,43.4
692,1.62231,,152,,43.4
693,1.62494,,153,,43.8
694,1.62711,,153,,44.8
695,1.62922,,153,,44.8
696,1.63195,,153,,45.8
697,1.63375,,154,,45.8
698,1.6358,,154,,45.4
699,1.63856,,155,,45.4
700,1.64111,,155,,46.2
701,1.64318,,157,,46.8
702,1.64527,,157,,46.8
703,1.64735,,158,,46.8
704,1.64989,,158,,46.8
705,1.65331,,158,,47.2
706,1.65603,,158,,47.2
707,1.65819,,158,,46.8
708,1.66065,,158,,46.8
709,1.66438,,157,,47.2
710,1.66706,,157,,47.2
711,1.66956,,157,,47.8
712,1.67174,,157,,47.8
713,1.67365,,157,,47.2
714,1.67587,,157,,47.2
715,1.67791,,157,,47.2
716,1.67977,,158,,46.2
717,1.68213,,158,,46.2
718,1.68416,,157,,46.8
719,1.68611,,157,,46.2
720,1.68847,,156,,45.8
721,1.69053,,156,,45.8
722,1.69269,,155,,45.8
723,1.69514,,155,,45.8
724,1.69735,,155,,46.2
725,1.69934,,156,,45.8
726,1.70172,,156,,45.4
727,1.70356,,156,,45.4
728,1.70572,,156,,44.8
729,1.70845,,154,,44.4
730,1.71075,,154,,43.8
731,1.71254,,154,,43.8
732,1.71428,,153,,43.4
733,1.71563,,152,,43.4
734,1.71697,,151,,42.4
735,1.7188,,152,,42
736,1.7208,,151,,42
737,1.72282,,150,,41.4
738,1.72495,,150,,41
739,1.72686,,149,,41
740,1.72887,,149,,41.4
741,1.73072,,148,,41.4
742,1.73293,,150,,41.4
743,1.73634,,150,,42.4
744,1.73957,,150,,43
745,1.74287,,150,,43.4
746,1.74543,,151,,43.8
747,1.74851,,153,,44.4
748,1.75048,,153,,44.8
749,1.75273,,152,,44.8
750,1.75532,,153,,45.4
751,1.75776,,151,,45.4
752,1.75975,,151,,45.8
753,1.76179,,151,,46.2
754,1.76489,,150,,48.2
755,1.76749,,149,,49.2
756,1.77029,,150,,49.6
757,1.77305,,150,,50.2
758,1.77536,,149,,51
759,1.77752,,149,,51.6
760,1.78004,,150,,52
761,1.78237,,150,,52
762,1.78519,,150,,52.6
763,1.7881,,151,,53.4
764,1.79041,,151,,53.4
765,1.79273,,151,,53.4
766,1.79495,,152,,53
767,1.79702,,152,,52.6
768,1.7993,,153,,52.6
769,1.80239,,153,,52.6
770,1.8059,,153,,52
771,1.80939,,154,,52
772,1.81191,,154,,51.6
773,1.81465,,154,,52
774,1.81702,,154,,52
775,1.81872,,155,,51.6
776,1.8208,,156,,52
777,1.8234,,156,,51.6
778,1.82621,,156,,51.6
779,1.82869,,157,,51
780,1.83135,,157,,50.6
781,1.83368,,158,,50.6
782,1.83608,,158,,51
783,1.83814,,156,,51
784,1.84021,,156,,50.6
785,1.84238,,155,,51
786,1.8447,,156,,51
787,1.84689,,156,,51
788,1.84918,,157,,51
789,1.85156,,156,,51
790,1.85405,,157,,51.6
791,1.85645,,156,,51.6
792,1.85847,,155,,51.6
793,1.86082,,156,,51.6
794,1.86314,,156,,51.6
795,1.86545,,155,,51.6
796,1.86796,,155,,51.6
797,1.87014,,155,,51.6
798,1.87234,,155,,51
799,1.87463,,154,,51
800,1.87679,,153,,51
801,1.87898,,153,,50.6
802,1.88106,,153,,50.2
803,1.88332,,152,,49.6
804,1.88598,,151,,49.6
805,1.88839,,151,,49.6
806,1.89079,,152,,49.6
807,1.8932,,152,,49.6
808,1.89556,,152,,49.6
809,1.89772,,152,,49.2
810,1.90005,,152,,48.6
811,1.90266,,153,,48.2
812,1.90534,,153,,47.8
813,1.90776,,152,,47.8
814,1.90988,,152,,47.2
815,1.91193,,153,,47.2
816,1.91384,,154,,46.8
817,1.91621,,154,,46.8
818,1.91845,,154,,46.2
819,1.9201,,154,,46.2
820,1.92211,,154,,46.2
821,1.92459,,154,,45.8
822,1.92672,,154,,45.4
823,1.92881,,154,,45.4
824,1.93122,,154,,45.8
825,1.93313,,154,,45.8
826,1.93557,,154,,45.8
827,1.93813,,155,,45.8
828,1.94046,,154,,45.8
829,1.94276,,153,,45.8
830,1.94502,,155,,45.4
831,1.94742,,155,,45.4
832,1.94941,,156,,44.4
833,1.95154,,156,,44.4
834,1.9537,,156,,43.8
835,1.9559,,156,,43.8
836,1.95811,,156,,44.4
837,1.96008,,156,,43.8
838,1.96182,,155,,43.4
839,1.96349,,154,,43
840,1.96595,,154,,43
841,1.96862,,155,,43.4
842,1.97108,,155,,43.4
843,1.97367,,153,,43.4
844,1.97662,,153,,43.4
845,1.97868,,154,,43
846,1.98071,,155,,43
847,1.98265,,153,,43
848,1.98497,,152,,43
849,1.98735,,152,,43
850,1.98974,,152,,42.4
851,1.99145,,152,,41.4
852,1.99367,,151,,41.4
853,1.99538,,151,,41.4
854,1.99683,,151,,42
855,1.9984,,152,,42
855,1.9984,,152,,42
856,2.00035,,153,,43
857,2.0026,,153,,42.4
858,2.00488,,154,,43.8
859,2.00701,,154,,44.4
860,2.00963,,153,,44.4
861,2.01255,,152,,44.4
862,2.01478,,152,,43.8
863,2.01748,,154,,44.4
864,2.02037,,154,,44.4
865,2.02275,,154,,44.8
866,2.02526,,153,,45.4
867,2.02727,,154,,44.8
868,2.02924,,155,,44.8
869,2.03135,,155,,44.8
870,2.03373,,156,,43.8
871,2.0374,,156,,44.4
872,2.04081,,156,,44.8
873,2.04317,,156,,44.4
874,2.04492,,156,,44.4
875,2.04656,,156,,43.8
876,2.04901,,156,,44.4
877,2.05165,,154,,43.8
878,2.05434,,154,,44.4
879,2.05675,,156,,44.8
880,2.05886,,156,,45.4
881,2.0608,,156,,45.4
882,2.06309,,157,,45.8
883,2.06588,,157,,45.8
884,2.06871,,158,,45.8
885,2.07127,,158,,45.4
886,2.07379,,158,,45.8
887,2.07636,,157,,45.8
888,2.08005,,156,,46.2
889,2.08286,,155,,46.2
890,2.08497,,153,,45.8
891,2.08741,,154,,45.4
892,2.08977,,153,,44.8
893,2.0926,,153,,44.8
894,2.09501,,153,,44.8
895,2.09735,,153,,45.4
896,2.09955,,153,,45.4
897,2.10203,,152,,45.4
898,2.10427,,152,,44.8
899,2.10657,,152,,44.8
900,2.108,,151,,45.4
901,2.10893,,151,,45.4
902,2.11076,,151,,45.4
903,2.11225,,152,,44.8
904,2.11358,,151,,44.8
905,2.115,,151,,44.8
906,2.11664,,151,,44.8
907,2.11845,,152,,45.4
908,2.1209,,152,,45.8
909,2.12314,,150,,45.8
910,2.126,,150,,46.2
911,2.12844,,150,,46.2
912,2.13036,,149,,46.2
913,2.13227,,149,,45.8
914,2.13461,,149,,45.4
915,2.1362,,150,,44.8
916,2.13859,,149,,45.4
917,2.14055,,148,,44.8
918,2.14248,,148,,44.8
919,2.1448,,148,,44.8
920,2.14674,,148,,44.8
921,2.14911,,147,,44.8
922,2.15159,,149,,44.8
923,2.15387,,149,,44.4
924,2.15637,,149,,44.4
925,2.15884,,149,,45.4
926,2.16095,,150,,45.8
927,2.16339,,149,,45.8
928,2.16569,,148,,46.2
929,2.16795,,148,,46.8
930,2.17022,,147,,46.8
931,2.17301,,148,,47.8
932,2.17532,,148,,48.6
933,2.17735,,148,,48.6
934,2.17971,,148,,50.2
935,2.18188,,148,,50.6
936,2.18399,,149,,51
937,2.18692,,149,,51.6
938,2.18916,,149,,52
939,2.1911,,150,,52.6
940,2.19284,,150,,53
941,2.19456,,150,,53
942,2.19634,,150,,54
943,2.19735,,150,,54
944,2.19836,,150,,54
945,2.2,,149,,55.4
946,2.20179,,148,,55.8
947,2.20363,,148,,55.4
948,2.20518,,149,,53.4
949,2.20772,,149,,53.4
950,2.20934,,149,,52.6
951,2.21074,,149,,52
952,2.21217,,148,,51.6
953,2.21325,,147,,51
