secs,km,power,hr,cad,alt
309,0.69026,,149,,68.4
310,0.69301,,149,,68.4
311,0.69589,,150,,68.2
312,0.6986,,149,,68.2
313,0.70102,,149,,68.8
314,0.7035,,150,,68.8
315,0.70605,,150,,68.6
316,0.70863,,150,,68.8
317,0.71124,,152,,68.6
318,0.71386,,152,,68.4
319,0.71653,,154,,68.4
320,0.71911,,153,,68
321,0.72155,,153,,67.6
322,0.72387,,151,,67.6
323,0.7264,,151,,67.4
324,0.72881,,151,,67
325,0.73124,,151,,67
326,0.73374,,149,,66.6
327,0.73612,,150,,66.8
328,0.73819,,150,,66.8
329,0.74048,,150,,66.6
330,0.74276,,149,,66.4
331,0.74508,,150,,66
332,0.74746,,150,,65.6
333,0.74977,,149,,65
334,0.75195,,149,,65
335,0.75391,,148,,64.8
336,0.75602,,148,,65
337,0.75834,,148,,65
338,0.7608,,149,,65.4
339,0.76333,,148,,65.2
340,0.76589,,149,,65.2
341,0.76833,,150,,65.2
342,0.77088,,151,,65.4
343,0.77378,,152,,65.4
344,0.77657,,152,,65.6
345,0.77917,,152,,65.8
346,0.78158,,152,,65.8
347,0.78406,,152,,66
348,0.78645,,150,,66
349,0.78899,,150,,66
350,0.79175,,150,,66.4
351,0.79442,,149,,66.4
352,0.79705,,149,,66.2
353,0.79976,,149,,66
354,0.80243,,150,,65.8
355,0.80484,,149,,65.8
356,0.80719,,151,,65.8
357,0.80955,,150,,65.8
358,0.81189,,150,,65.8
359,0.81453,,150,,66
360,0.81703,,151,,66
361,0.81941,,154,,65.8
362,0.82195,,153,,65.8
363,0.82435,,152,,65.6
364,0.82686,,153,,65.2
365,0.82927,,152,,64.8
366,0.83161,,150,,64.4
367,0.83381,,149,,64
368,0.83608,,151,,64
369,0.83837,,152,,64
370,0.84057,,151,,64
371,0.84292,,150,,63.8
372,0.84527,,150,,63.8
373,0.84789,,150,,63.8
374,0.8504,,149,,63.6
375,0.85292,,149,,63.6
376,0.85536,,149,,63.6
377,0.85774,,149,,63.6
378,0.8599,,149,,63.6
379,0.86209,,149,,63.4
380,0.86438,,149,,62.8
381,0.8666,,149,,62.6
382,0.86892,,149,,62.6
383,0.87128,,149,,62.4
384,0.87362,,147,,62.4
385,0.87591,,147,,62.4
386,0.87833,,147,,62.6
387,0.88065,,147,,62.4
388,0.88315,,147,,62.6
389,0.8861,,147,,62.4
390,0.88903,,148,,62.6
391,0.89171,,149,,62.6
392,0.89408,,149,,62.4
393,0.89661,,150,,62.2
394,0.89919,,150,,62.4
395,0.90159,,150,,62.2
396,0.90401,,149,,62
397,0.90659,,150,,62
398,0.90889,,150,,62
399,0.91154,,151,,62.4
400,0.91411,,151,,62.8
401,0.91669,,152,,63
402,0.91929,,153,,63.2
403,0.92182,,153,,63.2
404,0.92455,,153,,63.2
405,0.92729,,153,,63.2
406,0.93008,,153,,63.4
407,0.93261,,154,,63.4
408,0.9352,,156,,63.4
409,0.93781,,156,,63.2
410,0.94035,,156,,63.6
411,0.94289,,156,,63.2
412,0.94527,,156,,63.2
413,0.94791,,156,,63.2
414,0.95077,,154,,63
415,0.95319,,154,,62.4
416,0.95546,,155,,62.2
417,0.95771,,156,,62
418,0.95998,,156,,61.8
419,0.96203,,156,,61.4
420,0.96406,,155,,61
421,0.96605,,154,,60.8
422,0.96819,,154,,61.2
423,0.97042,,154,,61.4
424,0.97276,,155,,61.6
425,0.97517,,155,,61.6
426,0.9775,,154,,61.8
427,0.97973,,153,,61.8
428,0.98209,,152,,61.8
429,0.9844,,153,,62
430,0.98674,,153,,62
431,0.98921,,152,,62
432,0.99174,,153,,62.4
433,0.99408,,152,,62.2
434,0.99644,,151,,62.4
435,0.99853,,151,,62.4
436,1.00065,,150,,62.2
437,1.00295,,149,,62.4
438,1.00516,,149,,62.2
439,1.00757,,149,,62
440,1.01007,,150,,62
441,1.01265,,150,,62
442,1.01495,,150,,61.6
443,1.0173,,150,,61.6
444,1.0194,,150,,61
445,1.02165,,150,,60.8
446,1.02419,,149,,61
447,1.0268,,150,,61.6
448,1.02923,,150,,61.8
449,1.03156,,150,,61.8
450,1.03378,,150,,61.8
451,1.036,,150,,61.6
452,1.03852,,150,,61.6
453,1.04116,,151,,62
454,1.04373,,151,,62.2
455,1.04633,,151,,62.4
456,1.04885,,152,,62.6
457,1.05139,,152,,63
458,1.05389,,151,,63.2
459,1.05638,,151,,63.4
460,1.05899,,151,,63.2
461,1.06146,,151,,63
462,1.06381,,150,,63.4
463,1.06619,,150,,63.6
464,1.06856,,150,,63.4
465,1.07088,,150,,62.8
466,1.07315,,149,,62.6
467,1.07538,,150,,62.6
468,1.0776,,150,,62.6
469,1.07978,,150,,62.6
470,1.08203,,151,,62.8
471,1.0844,,151,,63
472,1.08657,,150,,62.8
473,1.0888,,149,,62.4
474,1.09122,,149,,62.2
475,1.09375,,148,,62.2
476,1.09622,,148,,61.8
477,1.09879,,147,,61.8
478,1.10129,,147,,61.6
479,1.10364,,148,,61.6
480,1.1058,,148,,61
481,1.10827,,149,,61
482,1.11064,,149,,60.8
483,1.11309,,149,,61
484,1.11534,,148,,61
485,1.11773,,148,,61.4
486,1.12019,,147,,61.6
487,1.12256,,146,,61.6
488,1.1249,,146,,61.4
489,1.12724,,146,,61.2
490,1.12961,,145,,61.4
491,1.13196,,145,,61.6
492,1.13445,,144,,61.6
493,1.13659,,143,,61
494,1.13889,,143,,61
495,1.1415,,144,,61
496,1.14402,,144,,61
497,1.14645,,144,,60.6
498,1.14884,,145,,60.2
499,1.15107,,145,,60
500,1.1538,,145,,60.2
501,1.15635,,147,,60
502,1.15895,,148,,60
503,1.1617,,148,,60.4
504,1.1643,,148,,60.6
505,1.167,,148,,60.8
506,1.16957,,148,,61
507,1.17209,,148,,61.2
508,1.17465,,148,,61.4
509,1.17732,,148,,61.6
510,1.17982,,148,,61.8
511,1.18248,,148,,62.2
512,1.1851,,148,,62.4
513,1.18741,,148,,62.6
514,1.18976,,148,,63
515,1.1921,,148,,63.2
516,1.19441,,150,,63.4
517,1.19695,,149,,63.4
518,1.19932,,148,,63.2
519,1.20152,,149,,62.8
520,1.20383,,150,,63
521,1.20612,,150,,63
522,1.20838,,150,,62.8
523,1.21078,,150,,63
524,1.21301,,150,,63
525,1.21523,,149,,63
526,1.21761,,149,,63
527,1.2199,,149,,63.2
528,1.22226,,149,,63.4
529,1.22475,,149,,63.8
530,1.22706,,149,,64.4
531,1.22951,,149,,65
532,1.23207,,148,,65.4
533,1.23436,,148,,65.6
534,1.23686,,147,,66
535,1.23931,,146,,66.2
536,1.24147,,146,,66.2
537,1.24376,,147,,66.2
538,1.24617,,147,,66.6
539,1.24834,,147,,67
540,1.2505,,147,,67.2
541,1.2528,,148,,67.8
542,1.25514,,148,,68
543,1.25752,,148,,68.2
544,1.25964,,148,,68.2
545,1.26186,,148,,68.2
546,1.26443,,148,,68
547,1.26662,,148,,67
548,1.26878,,149,,66.2
549,1.27098,,148,,65.8
550,1.27294,,148,,65.4
551,1.27495,,148,,64.6
552,1.27704,,149,,64
553,1.27915,,149,,63.8
554,1.28146,,149,,63.6
555,1.28383,,150,,63.2
556,1.28594,,150,,63
557,1.28818,,150,,62.6
558,1.29039,,151,,62.2
559,1.29262,,152,,62
560,1.29497,,151,,61.8
561,1.29728,,151,,61.6
562,1.29935,,153,,61.4
563,1.30155,,154,,61.2
564,1.30359,,152,,60.6
565,1.3058,,151,,60.6
566,1.30804,,152,,60.6
567,1.31026,,152,,60.6
568,1.31249,,151,,60.6
569,1.31477,,151,,60.6
570,1.31709,,152,,60.4
571,1.31951,,152,,60.4
572,1.32212,,152,,60.6
573,1.32455,,152,,60.8
574,1.32702,,152,,60.6
575,1.32954,,153,,60.6
576,1.33185,,153,,60
577,1.3342,,153,,60
578,1.33656,,152,,60.2
579,1.33877,,151,,60.4
580,1.34138,,151,,60.6
581,1.34405,,151,,61.2
582,1.34659,,151,,61.4
583,1.34913,,151,,61.2
584,1.35156,,151,,60.8
585,1.35406,,151,,60.8
586,1.35672,,151,,60.8
587,1.35939,,151,,60.4
588,1.36194,,152,,60.2
589,1.3646,,152,,60.6
590,1.36713,,151,,61
591,1.36982,,150,,61.4
592,1.37251,,149,,61.8
593,1.375,,149,,62
594,1.37751,,150,,62
595,1.38014,,151,,62.2
596,1.38259,,150,,61.8
597,1.38524,,151,,62.2
598,1.38785,,153,,62.6
599,1.39028,,152,,62.8
600,1.39273,,152,,63.2
601,1.39515,,152,,63.2
602,1.39768,,152,,63.6
603,1.40031,,152,,63.8
604,1.40272,,151,,63.6
605,1.40506,,151,,63.6
606,1.40767,,150,,63.8
607,1.41,,151,,63.6
608,1.4122,,150,,63.8
609,1.41463,,150,,63.8
610,1.41691,,151,,63.8
611,1.41919,,151,,64
612,1.42158,,150,,64.2
613,1.42388,,150,,64
614,1.42613,,152,,64.2
615,1.42844,,152,,64.4
616,1.43062,,152,,64
617,1.43282,,153,,63.4
618,1.43509,,153,,63.2
619,1.43726,,152,,63
620,1.43945,,152,,62.6
621,1.44181,,152,,62.4
622,1.44418,,153,,62.4
623,1.4465,,154,,62.6
624,1.44897,,154,,62.8
625,1.45131,,154,,63
626,1.45356,,154,,63
627,1.45602,,154,,63
628,1.45836,,154,,62.8
629,1.46076,,154,,63
630,1.46337,,155,,63.2
631,1.46564,,155,,63.2
632,1.46801,,155,,63.2
633,1.47053,,155,,63.2
634,1.47278,,153,,63.4
635,1.4749,,152,,63.8
636,1.47714,,152,,64.2
637,1.47947,,152,,64
638,1.48183,,152,,64.2
639,1.48418,,153,,64.2
640,1.48638,,153,,63.8
641,1.48873,,152,,63.6
642,1.49099,,151,,63.6
643,1.49333,,151,,63.8
644,1.49568,,150,,63.8
645,1.49804,,148,,63.8
646,1.50034,,147,,63.8
647,1.50291,,147,,63.8
648,1.50535,,147,,63.8
649,1.5076,,146,,63.8
650,1.50978,,146,,63.6
651,1.51231,,145,,63.6
652,1.51465,,145,,63.4
653,1.51687,,146,,63.2
654,1.51915,,145,,63
655,1.52158,,145,,63
656,1.52377,,145,,62.8
657,1.5259,,145,,62.4
658,1.52824,,143,,62.4
659,1.53044,,143,,62
660,1.53269,,143,,61.8
661,1.53501,,144,,61.8
662,1.53723,,143,,62
663,1.53935,,144,,61.6
664,1.54186,,145,,61.8
665,1.54416,,145,,61.8
666,1.54645,,145,,61.8
667,1.54901,,146,,62.2
668,1.55132,,147,,62.2
669,1.55364,,147,,62.2
670,1.55614,,148,,62.4
671,1.55838,,148,,62.4
672,1.56062,,148,,62.4
673,1.56295,,149,,62.4
674,1.56512,,148,,62.6
675,1.5675,,149,,62.4
676,1.57,,149,,62.8
677,1.57228,,149,,62.8
678,1.57466,,148,,62.8
679,1.57702,,148,,62.6
680,1.5793,,148,,62.4
681,1.58174,,148,,62.2
682,1.58408,,148,,62
683,1.58637,,148,,62
684,1.58862,,148,,61.6
685,1.59106,,148,,61.8
686,1.59342,,147,,62
687,1.59591,,147,,62.4
688,1.59829,,147,,62.6
689,1.60052,,147,,62.8
690,1.60274,,148,,62.8
691,1.60493,,148,,62.8
692,1.60714,,148,,62.8
693,1.60933,,148,,62.6
694,1.61136,,148,,62.4
695,1.61352,,148,,62
696,1.61569,,148,,61.6
697,1.61791,,148,,61.4
698,1.62021,,148,,61
699,1.62264,,149,,60.8
700,1.62486,,149,,60.4
701,1.62724,,148,,60.2
702,1.6296,,148,,60.2
703,1.63178,,148,,60
704,1.63404,,148,,60
705,1.63633,,147,,59.8
706,1.63844,,147,,59.6
707,1.64082,,147,,59.6
708,1.64314,,146,,59.6
709,1.64526,,146,,59.6
710,1.64749,,146,,59.8
711,1.64971,,147,,59.4
712,1.65199,,147,,59.6
713,1.65438,,146,,59.6
714,1.65661,,147,,59.6
715,1.65878,,147,,59.8
716,1.6611,,147,,60.2
717,1.66325,,147,,60.2
718,1.66538,,146,,60.4
719,1.66763,,146,,60.4
720,1.67003,,146,,60.8
721,1.67235,,145,,60.8
722,1.67494,,145,,61.2
723,1.67755,,145,,61.2
724,1.68001,,146,,61.4
725,1.68247,,146,,61.6
726,1.68486,,147,,61.6
727,1.68715,,146,,61.6
728,1.68928,,146,,61.6
729,1.6916,,146,,61.6
730,1.69382,,146,,61.2
731,1.69627,,146,,61.4
732,1.69855,,146,,61.4
733,1.70078,,146,,61.4
734,1.70302,,146,,61.4
735,1.70515,,146,,61
736,1.70737,,146,,61
737,1.70981,,146,,61
738,1.7122,,147,,61.2
739,1.71451,,146,,61.4
740,1.71694,,146,,61.4
741,1.71938,,146,,61.6
742,1.72183,,146,,61.6
743,1.72425,,146,,61.8
744,1.72663,,147,,62
745,1.72893,,146,,62.2
746,1.73141,,146,,62.4
747,1.73385,,148,,62.4
748,1.73626,,147,,62.4
749,1.73872,,148,,62.6
750,1.74114,,148,,62.8
751,1.74344,,149,,62.8
752,1.74589,,148,,62.8
753,1.7482,,147,,62.8
754,1.75057,,147,,62.8
755,1.75292,,147,,62.8
756,1.75515,,146,,62.8
757,1.75732,,147,,62.6
758,1.75952,,147,,62.6
759,1.76163,,147,,62.6
760,1.76381,,147,,62.8
761,1.76623,,147,,62.6
762,1.76866,,147,,62.6
763,1.77133,,147,,62.6
764,1.77388,,147,,62.8
765,1.77622,,147,,62.6
766,1.77879,,146,,63
767,1.78117,,147,,63.2
768,1.7836,,147,,63.4
769,1.78587,,147,,63.4
770,1.78822,,148,,63.6
771,1.79063,,149,,63.6
772,1.79297,,149,,63.4
773,1.79535,,148,,63.6
774,1.79781,,148,,63.8
775,1.80031,,147,,63.8
776,1.80252,,147,,63.6
777,1.8049,,147,,63.4
778,1.80706,,147,,63
779,1.80934,,147,,62.6
780,1.81184,,148,,62.6
781,1.81426,,148,,63
782,1.81661,,147,,63.4
783,1.81896,,147,,63.6
784,1.82117,,147,,63.8
785,1.82352,,147,,63.8
786,1.82596,,146,,64.2
787,1.82832,,146,,64.6
788,1.83079,,147,,65
789,1.83312,,147,,65
790,1.83527,,146,,64.8
791,1.83734,,146,,64.4
792,1.83953,,145,,64.2
793,1.8416,,145,,64.2
794,1.84388,,145,,64.2
795,1.84614,,145,,64.2
796,1.84839,,144,,64.4
797,1.85074,,144,,64.4
798,1.85328,,145,,64.6
799,1.85565,,145,,64.6
800,1.85812,,145,,64.8
801,1.86071,,146,,65
802,1.8632,,146,,65.2
803,1.86591,,146,,65.6
804,1.86833,,146,,65.6
805,1.87059,,147,,65.8
806,1.87291,,147,,66.2
807,1.8751,,147,,66.4
808,1.87738,,147,,66.6
809,1.87973,,146,,66.8
810,1.88193,,145,,67
811,1.88435,,145,,67.2
812,1.8867,,145,,67.4
813,1.88906,,146,,67.6
814,1.89146,,148,,67.6
815,1.89372,,148,,67.8
816,1.89625,,148,,68
817,1.8991,,147,,68.2
818,1.90179,,147,,68.2
819,1.90433,,147,,68.4
820,1.90684,,147,,68.6
821,1.90914,,147,,68.6
822,1.91139,,147,,68.8
823,1.91386,,147,,68.8
824,1.91598,,148,,69
825,1.91812,,147,,69
826,1.92041,,148,,69.2
827,1.92309,,148,,69.4
828,1.92567,,148,,69.2
829,1.92832,,147,,69.2
830,1.93045,,147,,68.4
831,1.93212,,146,,64.6
832,1.93462,,146,,63
833,1.93694,,146,,62.6
834,1.93966,,147,,63.4
835,1.9421,,147,,63.8
836,1.9451,,148,,64.4
837,1.94799,,147,,65
838,1.95036,,147,,65.2
839,1.95244,,147,,65
840,1.95467,,146,,65
841,1.95687,,145,,64.8
842,1.95887,,145,,64.8
843,1.96078,,144,,64.6
844,1.96274,,144,,64.8
845,1.96459,,145,,65
846,1.96675,,144,,65.4
847,1.96891,,144,,65.6
848,1.97091,,145,,65.6
849,1.97305,,145,,65.8
850,1.97553,,144,,66.2
851,1.97782,,144,,66.2
852,1.97976,,144,,66.6
853,1.98138,,144,,66.8
854,1.98289,,144,,67
855,1.98421,,143,,67.4
856,1.98588,,143,,67.8
857,1.98798,,143,,68
858,1.98979,,143,,68.2
859,1.99166,,143,,68.4
860,1.99308,,142,,68.6
861,1.99457,,143,,69
862,1.99704,,143,,69.4
863,2.00023,,143,,68.4
864,2.0013,,143,,67.8
865,2.00362,,144,,67.4
866,2.00648,,144,,67.2
867,2.00932,,145,,67
868,2.01196,,145,,66.4
869,2.01485,,145,,66.2
870,2.0177,,145,,65.8
871,2.02047,,145,,65.8
872,2.02333,,145,,65.6
873,2.02596,,145,,65.8
874,2.02871,,146,,65.8
875,2.03115,,146,,65.8
876,2.03359,,146,,65.8
877,2.03587,,145,,65.6
878,2.03815,,145,,65.4
879,2.04055,,145,,64.8
880,2.0429,,145,,64.4
881,2.04555,,146,,64.8
882,2.04814,,147,,65
883,2.05039,,148,,65.2
884,2.05263,,148,,65.2
885,2.05496,,147,,65.4
886,2.05728,,147,,65.8
887,2.05969,,148,,66
888,2.06201,,148,,66.2
889,2.06443,,148,,66.4
890,2.06686,,148,,66.6
891,2.06924,,149,,66.8
892,2.07157,,149,,67
893,2.07423,,148,,67
894,2.07672,,148,,67.2
895,2.079,,148,,67.4
896,2.08138,,149,,67.4
897,2.08366,,149,,67.6
898,2.08569,,149,,67.6
899,2.08789,,149,,67.6
900,2.09002,,149,,67.4
901,2.09222,,149,,67
902,2.09454,,150,,66.6
903,2.0969,,150,,66.4
904,2.09925,,150,,66.4
905,2.10141,,149,,66.4
906,2.10337,,149,,66.2
907,2.10598,,149,,66.6
908,2.10842,,149,,67
909,2.11077,,149,,67.4
910,2.11322,,149,,67.6
911,2.11569,,148,,67.6
912,2.11818,,147,,67.6
913,2.12081,,147,,68
914,2.12334,,147,,67.8
915,2.12583,,147,,67.8
916,2.1286,,147,,68.4
917,2.13105,,147,,68.2
918,2.13353,,147,,68.2
919,2.13602,,146,,68.4
920,2.1384,,146,,68.4
921,2.14086,,145,,68.8
922,2.14323,,145,,69
923,2.14542,,145,,69
924,2.14782,,145,,69
925,2.15012,,145,,68.6
926,2.15229,,145,,68.2
927,2.15463,,145,,68
928,2.15697,,145,,67.6
929,2.1591,,145,,67.6
930,2.16147,,146,,67.6
931,2.16376,,146,,67.6
932,2.16579,,147,,67.4
933,2.16812,,146,,67.8
934,2.17031,,147,,67.6
935,2.17255,,147,,67.8
936,2.17459,,147,,67.8
937,2.17663,,146,,67.8
938,2.17876,,146,,67.6
939,2.18101,,147,,66.8
940,2.18327,,147,,66.6
941,2.18537,,146,,66.4
942,2.18765,,146,,66.4
943,2.18979,,146,,66.8
944,2.19211,,146,,67
945,2.19443,,146,,67
946,2.19657,,146,,67
947,2.1987,,146,,66.8
948,2.20105,,145,,66.8
949,2.20334,,145,,66.8
950,2.20571,,145,,67.4
951,2.2079,,145,,67.4
952,2.21001,,145,,67.6
953,2.21229,,144,,67.8
954,2.21457,,144,,67.8
955,2.2168,,145,,67.8
956,2.21914,,145,,68.4
957,2.22135,,146,,68.6
