secs,km,power,hr,cad,alt
272,0.59343,,169,,76.8
273,0.59551,,169,,76.8
274,0.59765,,169,,76.8
275,0.59999,,169,,76.6
276,0.60215,,169,,77
277,0.60405,,169,,77.6
278,0.60615,,169,,78
279,0.60861,,169,,78.6
280,0.61132,,168,,79.2
281,0.61412,,168,,79
282,0.61682,,168,,78.6
283,0.61957,,168,,78.2
284,0.6223,,168,,78.4
285,0.6252,,168,,77.8
286,0.62798,,168,,77.6
287,0.63112,,168,,78
288,0.63415,,168,,78
289,0.637,,168,,77.8
290,0.64001,,168,,78
291,0.64263,,168,,77.8
292,0.64521,,169,,77.8
293,0.64801,,168,,77.6
294,0.65068,,168,,77.6
295,0.65492,,169,,77.6
296,0.65492,,169,,77.6
297,0.65657,,168,,77.6
298,0.65816,,168,,78
299,0.65916,,168,,78.2
300,0.65967,,167,,78.4
301,0.66054,,166,,79
