secs,km,power,hr,cad,alt
100,0.20576,,149,,67.6
101,0.20762,,149,,67.6
102,0.20957,,148,,67.6
103,0.21167,,148,,67.6
104,0.21399,,148,,67.6
105,0.21539,,149,,67.8
106,0.21789,,149,,68
107,0.22016,,149,,68.2
108,0.22251,,149,,68.2
109,0.22491,,149,,68.2
110,0.22704,,149,,68.2
111,0.22871,,149,,68.2
112,0.23077,,150,,68.2
113,0.23293,,151,,68
114,0.23532,,151,,68.2
115,0.23778,,151,,68.6
116,0.23991,,151,,69
117,0.24136,,152,,69.2
118,0.24297,,152,,69.6
119,0.2446,,152,,69.6
120,0.24611,,152,,69.4
121,0.24785,,152,,69.4
122,0.24931,,152,,69.4
123,0.25109,,151,,69.6
124,0.25282,,151,,69.6
125,0.25415,,151,,69.6
126,0.25584,,151,,69.8
127,0.25721,,151,,69.8
128,0.2589,,151,,70.2
129,0.26067,,151,,70.2
130,0.26296,,150,,70.4
131,0.26448,,151,,70.4
132,0.26677,,150,,70.4
133,0.26914,,151,,70.6
134,0.27017,,151,,70.8
135,0.27103,,151,,71
136,0.27252,,151,,71.4
137,0.27451,,151,,71.2
138,0.2773,,152,,71.4
139,0.27991,,152,,71.4
140,0.28232,,152,,71.2
141,0.28491,,152,,71.2
142,0.29061,,153,,70.8
143,0.29061,,153,,70.8
144,0.29266,,153,,70.6
145,0.29562,,153,,70.2
146,0.30102,,154,,70.6
147,0.30637,,154,,70.6
148,0.31069,,154,,70.8
149,0.31425,,155,,70.8
150,0.31663,,155,,70.4
151,0.32119,,155,,70.6
152,0.32525,,155,,70.6
153,0.32917,,155,,70.6
154,0.33253,,155,,70.6
155,0.33535,,155,,70.2
156,0.3383,,155,,69.8
157,0.34175,,155,,69.8
158,0.34462,,155,,70
159,0.34776,,155,,70.2
160,0.35045,,155,,70.2
161,0.35286,,156,,70.2
162,0.35504,,156,,70.4
163,0.3568,,156,,70.2
164,0.35809,,156,,70.2
165,0.35881,,156,,70.2
166,0.36025,,161,,70.4
167,0.36157,,161,,70.4
168,0.3635,,160,,70.4
169,0.36665,,159,,70.4
170,0.36806,,159,,70.6
171,0.3721,,158,,70.8
172,0.37463,,158,,70.8
173,0.37786,,158,,70.6
174,0.38113,,158,,70.6
175,0.38418,,158,,70.2
176,0.38685,,158,,70
177,0.38953,,158,,69.8
178,0.39183,,158,,69.8
179,0.39423,,157,,69.6
180,0.39627,,157,,69.4
181,0.3974,,157,,69.2
182,0.3985,,158,,69.4
183,0.39903,,158,,69.2
184,0.39939,,158,,69.2
185,0.39998,,158,,69.2
186,0.4022,,158,,69.2
187,0.40462,,158,,69.2
188,0.40716,,158,,68.8
189,0.4103,,158,,68.4
190,0.4125,,158,,67.8
191,0.41544,,158,,67.4
192,0.41797,,158,,67.2
193,0.41999,,158,,66.4
194,0.42262,,158,,65.8
195,0.42521,,158,,65.6
196,0.428,,158,,65.4
197,0.43104,,158,,65.4
198,0.43493,,158,,65.2
199,0.43803,,158,,64.8
200,0.44093,,157,,64.4
201,0.44345,,157,,64
202,0.44589,,157,,63.8
203,0.44801,,157,,63.6
204,0.45026,,157,,63.4
205,0.45235,,157,,63.2
206,0.45437,,157,,63
207,0.4567,,156,,63
208,0.46076,,159,,63
209,0.46424,,159,,62.4
210,0.46579,,158,,62.4
211,0.46979,,158,,62.4
212,0.47149,,157,,62.4
213,0.4723,,156,,62.4
214,0.47322,,156,,62.6
215,0.47577,,155,,63.2
216,0.47577,,155,,63.2
217,0.47746,,155,,63.4
218,0.48002,,155,,63.6
219,0.48474,,155,,63.8
220,0.48474,,154,,63.8
221,0.48642,,155,,64
222,0.48812,,155,,64.2
223,0.48967,,154,,64.4
224,0.49134,,154,,64.6
225,0.49248,,154,,64.8
226,0.49493,,154,,64.8
227,0.49726,,154,,64.8
228,0.49951,,154,,64.8
229,0.50095,,154,,65
230,0.5023,,154,,65
231,0.50379,,154,,64.8
232,0.50552,,154,,64.6
233,0.50686,,154,,64.4
234,0.50798,,154,,64.2
235,0.50882,,154,,64.2
236,0.50944,,154,,64.2
237,0.51152,,154,,64.2
238,0.5141,,153,,64
239,0.5178,,153,,63.6
240,0.52133,,153,,63.2
241,0.52444,,153,,63
242,0.52745,,154,,62.8
243,0.5306,,153,,62.6
244,0.53345,,153,,62.4
245,0.53624,,153,,62.2
246,0.53841,,153,,62.2
247,0.53972,,153,,62.2
248,0.54083,,153,,62.2
249,0.54359,,153,,62.8
250,0.54591,,153,,62.8
251,0.54833,,153,,63
252,0.55068,,153,,62.8
253,0.55401,,153,,63
254,0.55664,,154,,62.8
255,0.55881,,154,,63
256,0.56059,,153,,63
257,0.56311,,153,,65.2
258,0.56681,,153,,66.6
259,0.56924,,153,,66.6
260,0.57156,,154,,66.8
261,0.57392,,154,,66.8
262,0.57607,,154,,67
263,0.57855,,154,,67
264,0.58088,,154,,67
265,0.58303,,154,,67
266,0.58549,,154,,67.2
267,0.58781,,154,,67.2
268,0.59035,,154,,67.2
269,0.59304,,155,,67.4
270,0.59557,,154,,67.6
271,0.59797,,154,,67.8
272,0.60052,,154,,68.2
273,0.60291,,154,,68.6
274,0.6047,,154,,69
275,0.60746,,154,,69.2
276,0.60996,,154,,69.6
277,0.61172,,154,,69.8
278,0.61375,,154,,70.2
279,0.61559,,154,,70.4
280,0.61763,,154,,70.6
281,0.61959,,154,,70.8
282,0.6217,,154,,71.2
283,0.62322,,153,,71.6
284,0.62539,,153,,72
285,0.62707,,154,,72.2
286,0.62911,,154,,72.4
287,0.63157,,154,,72.4
288,0.63467,,154,,72.4
289,0.63842,,154,,72.6
290,0.64152,,154,,72.4
291,0.64457,,154,,72.4
292,0.64738,,154,,72.2
293,0.6485,,154,,72.2
294,0.65007,,154,,72
295,0.65144,,154,,71.8
296,0.652,,154,,71.6
297,0.65326,,154,,71.4
298,0.65505,,155,,71.2
299,0.65584,,155,,71.2
300,0.65821,,155,,71.2
301,0.65845,,155,,71.4
302,0.65845,,155,,71.8
303,0.65845,,155,,72
304,0.65852,,155,,72.2
305,0.65882,,155,,72.2
306,0.65925,,155,,72
307,0.66008,,154,,72
308,0.66095,,154,,72
309,0.66166,,153,,72.2
310,0.66247,,153,,72.2
311,0.6628,,153,,72.4
312,0.66335,,153,,72.8
313,0.66359,,153,,73
314,0.66383,,152,,73.4
315,0.66383,,152,,73.8
316,0.66468,,152,,73.8
317,0.66555,,152,,74
