secs,km,power,hr,cad,alt
74,0.16063,,157,,89.6
75,0.16224,,157,,90
76,0.16393,,157,,90.6
77,0.16624,,157,,90
78,0.1685,,156,,90
79,0.17094,,155,,89.6
80,0.17366,,155,,89.6
81,0.17591,,155,,91
82,0.17804,,155,,91
83,0.17958,,155,,90.6
84,0.18129,,155,,91
85,0.18368,,155,,90.6
86,0.18578,,155,,90.6
87,0.188,,155,,91
88,0.1907,,155,,90
89,0.19339,,156,,89.6
90,0.19596,,156,,89
91,0.1984,,157,,88.6
92,0.20022,,157,,93.8
93,0.20282,,158,,93.4
94,0.20534,,159,,93.4
95,0.20797,,159,,92.4
96,0.21078,,159,,91.4
97,0.21319,,159,,91.4
98,0.21538,,158,,91.4
99,0.21811,,158,,91.4
100,0.21966,,158,,92.4
101,0.22066,,158,,93
102,0.22316,,158,,93.4
103,0.22652,,158,,94.4
104,0.23059,,158,,94.8
105,0.23311,,158,,93.8
106,0.23568,,158,,93.8
107,0.2371,,158,,95.8
108,0.23885,,159,,96.2
109,0.24039,,159,,97.8
110,0.24239,,158,,97.2
111,0.24495,,158,,97.8
112,0.24757,,158,,97.8
113,0.24997,,158,,98.2
114,0.25269,,158,,98.2
115,0.25586,,158,,97.8
116,0.25873,,158,,98.2
117,0.26165,,157,,97.8
118,0.26471,,157,,96.8
119,0.26716,,158,,97.2
120,0.26987,,159,,96.8
121,0.27267,,160,,96.8
122,0.27531,,160,,96.2
123,0.27804,,160,,95.4
124,0.28106,,160,,94.4
125,0.28354,,160,,94.4
126,0.28619,,160,,93.8
127,0.28836,,159,,96.2
128,0.2902,,159,,98.2
129,0.29246,,159,,96.8
130,0.29562,,159,,97.2
131,0.29862,,159,,99.2
132,0.30137,,159,,97.8
133,0.30399,,159,,96.8
134,0.30634,,159,,96.8
135,0.30899,,159,,95.8
136,0.31201,,159,,95.4
137,0.31549,,159,,94.4
138,0.31826,,159,,93.4
139,0.32163,,159,,92.4
140,0.32544,,159,,91.4
141,0.32814,,159,,91
142,0.33102,,159,,90.6
143,0.33262,,159,,86.6
144,0.33397,,159,,84.8
145,0.33561,,158,,83.8
146,0.3371,,158,,82.8
147,0.33837,,158,,82.4
148,0.34011,,158,,81.8
149,0.34218,,158,,81.4
150,0.34429,,158,,80.8
151,0.34649,,158,,80.4
152,0.34836,,157,,80.4
153,0.35093,,156,,80
154,0.35375,,156,,80
155,0.35588,,155,,80.4
156,0.35786,,155,,80
157,0.36019,,155,,80
158,0.36209,,154,,80
159,0.36375,,154,,80
160,0.36573,,154,,80
161,0.36672,,155,,80
162,0.36903,,155,,79
163,0.37127,,155,,79
164,0.37348,,153,,79
165,0.37609,,153,,78.4
166,0.37907,,153,,78.4
167,0.38202,,153,,78.4
168,0.3849,,152,,78
169,0.38698,,151,,78.4
170,0.38902,,151,,78.4
171,0.39092,,150,,78.4
172,0.39316,,150,,78.4
173,0.39523,,150,,78.4
174,0.39786,,150,,78.4
175,0.40129,,150,,78
176,0.40496,,150,,78
177,0.40803,,150,,78.4
178,0.41182,,150,,77.6
179,0.41599,,150,,76
180,0.41885,,150,,75.2
181,0.42005,,151,,75.6
182,0.42164,,151,,76
183,0.42396,,152,,74.6
184,0.4268,,152,,75.2
185,0.42901,,152,,75.2
186,0.43176,,152,,74.2
187,0.43514,,152,,74.2
188,0.43837,,153,,73.2
189,0.44096,,154,,71.8
190,0.44355,,154,,71.8
191,0.4464,,156,,71.2
192,0.44817,,156,,69.8
193,0.4499,,156,,68.8
194,0.45194,,157,,68
195,0.45426,,157,,67.4
196,0.45672,,158,,66.4
197,0.45882,,158,,66
198,0.46074,,158,,66
199,0.46277,,158,,65.6
200,0.46463,,158,,66
201,0.46669,,158,,66
202,0.46883,,158,,65.6
203,0.47094,,159,,66.4
204,0.47285,,159,,67
205,0.47495,,158,,67.4
206,0.47699,,158,,67.4
207,0.47865,,158,,68.4
208,0.48087,,157,,69.4
209,0.48301,,157,,69.8
210,0.48517,,157,,70.4
211,0.48712,,157,,71.8
212,0.4901,,157,,72.2
213,0.49435,,157,,73.2
214,0.4989,,157,,74.2
215,0.50259,,157,,75.6
216,0.5056,,158,,76.6
217,0.50898,,158,,77
218,0.51123,,156,,77.6
219,0.51287,,155,,78
220,0.51457,,153,,78
221,0.51602,,153,,78
222,0.51779,,153,,77
223,0.51981,,154,,76.6
224,0.52217,,155,,76.6
225,0.5245,,154,,76
226,0.52683,,155,,76.6
227,0.52879,,155,,76.6
228,0.53066,,157,,77
229,0.53323,,157,,77
230,0.53574,,157,,78
231,0.53869,,157,,78.4
232,0.54124,,158,,79
233,0.54366,,159,,79.4
234,0.54683,,159,,80.8
235,0.54936,,160,,81.4
236,0.55167,,162,,81.8
237,0.5539,,161,,81.8
238,0.55642,,163,,81.8
239,0.55913,,163,,82.4
240,0.56107,,163,,82.4
241,0.56342,,164,,82.4
242,0.56593,,164,,82.4
243,0.56753,,164,,82.4
244,0.56892,,165,,82.8
245,0.57089,,165,,83.8
246,0.57309,,165,,84.2
247,0.57524,,165,,85.2
248,0.57711,,165,,85.2
249,0.58017,,165,,86.2
250,0.58271,,166,,86.6
251,0.58477,,166,,86.6
252,0.58755,,166,,87.2
253,0.5901,,166,,87.6
254,0.5923,,166,,87.2
255,0.59483,,166,,87.2
256,0.59755,,166,,87.2
257,0.59945,,166,,87.2
258,0.60123,,166,,87.6
259,0.60296,,166,,87.6
260,0.60489,,166,,87.6
261,0.60725,,166,,87.6
262,0.60988,,166,,87.6
263,0.61293,,166,,88
264,0.6162,,166,,88
265,0.61859,,165,,87.6
266,0.62052,,163,,88
267,0.62258,,163,,88
268,0.62486,,160,,87.6
269,0.6288,,160,,87.2
270,0.63077,,160,,87.2
271,0.63229,,159,,86.6
272,0.63465,,159,,86.2
273,0.6375,,158,,86.6
274,0.64008,,158,,86.2
275,0.6417,,158,,85.6
276,0.6435,,157,,85.6
277,0.64532,,157,,86.2
278,0.64751,,157,,85.6
279,0.65002,,158,,86.2
280,0.65232,,158,,85.6
281,0.65492,,158,,85.6
282,0.6575,,159,,85.2
283,0.66055,,158,,85.2
284,0.66482,,157,,84.2
285,0.66933,,156,,83.8
286,0.6723,,155,,83.2
287,0.67485,,155,,82.4
288,0.67706,,155,,81.8
289,0.68012,,155,,81.4
290,0.68262,,155,,80.8
291,0.68445,,155,,80.8
292,0.6872,,155,,80.4
293,0.68931,,155,,80
294,0.69147,,156,,80
295,0.69376,,156,,79.4
296,0.69622,,155,,79.4
297,0.69905,,155,,79.4
298,0.70166,,154,,79.4
299,0.70434,,154,,79
300,0.70707,,155,,79
301,0.70992,,155,,79.4
302,0.71254,,156,,79
303,0.71506,,156,,78.4
304,0.71655,,156,,77.6
305,0.71786,,156,,77
306,0.71879,,157,,76.6
307,0.72072,,157,,75.6
308,0.72298,,156,,75.2
309,0.72487,,156,,75.2
310,0.72619,,155,,74.6
311,0.72804,,156,,74.6
312,0.7304,,156,,74.2
313,0.73367,,156,,74.6
314,0.73658,,156,,75.2
315,0.73943,,155,,75.6
316,0.74208,,154,,75.6
317,0.74389,,154,,75.6
318,0.74606,,154,,76
319,0.74755,,154,,76.6
320,0.74893,,154,,76.6
321,0.75075,,154,,76
322,0.75276,,154,,76
323,0.75438,,153,,76
324,0.75594,,153,,76
325,0.75781,,153,,76
326,0.76065,,153,,75.2
327,0.76301,,153,,75.6
328,0.76563,,154,,77
329,0.76793,,154,,77.6
330,0.7706,,153,,78
331,0.77272,,153,,78.4
332,0.77504,,153,,79
333,0.77761,,153,,80
334,0.78001,,153,,80.8
335,0.78216,,153,,81.8
336,0.78463,,153,,82.4
337,0.78791,,153,,82.4
338,0.79041,,153,,82.4
339,0.79337,,153,,81.8
340,0.7964,,154,,81.8
341,0.79944,,154,,81.4
342,0.80243,,154,,81.8
343,0.80491,,154,,82.8
344,0.80751,,154,,82.8
345,0.80948,,155,,83.2
346,0.81147,,155,,82.8
347,0.81346,,156,,82.8
348,0.8157,,156,,82.8
349,0.81822,,156,,83.2
350,0.82116,,156,,84.2
351,0.8244,,157,,84.8
352,0.82756,,156,,84.8
353,0.83043,,156,,84.8
354,0.83286,,157,,84.8
355,0.83557,,157,,84.8
356,0.83838,,157,,85.2
357,0.84091,,157,,85.6
358,0.84305,,157,,85.6
359,0.84519,,157,,85.6
360,0.84783,,157,,86.2
361,0.85086,,157,,86.2
362,0.85362,,157,,86.2
363,0.85597,,157,,86.2
364,0.85795,,157,,86.2
365,0.85994,,157,,85.6
366,0.86254,,158,,85.2
367,0.86491,,158,,86.2
368,0.8672,,158,,86.6
369,0.86915,,158,,86.6
370,0.87161,,158,,87.2
371,0.87422,,158,,87.6
372,0.87669,,159,,87.2
373,0.87912,,159,,86.6
374,0.88149,,158,,86.2
375,0.88461,,158,,86.2
376,0.88763,,157,,85.6
377,0.88968,,157,,85.6
378,0.89135,,156,,85.2
379,0.89409,,155,,85.2
380,0.89594,,155,,84.8
381,0.89725,,155,,83.8
382,0.89928,,155,,83.2
383,0.90134,,156,,82.8
384,0.90368,,156,,82.4
385,0.90615,,156,,82.4
386,0.90888,,155,,82.8
387,0.91119,,155,,82.4
388,0.91378,,155,,81.8
389,0.9164,,155,,82.4
390,0.91893,,155,,82.8
391,0.92097,,155,,82.4
392,0.92283,,155,,82.4
393,0.92446,,156,,82.4
394,0.92634,,156,,82.8
395,0.92854,,157,,82.8
396,0.93145,,157,,83.2
397,0.93396,,158,,83.2
398,0.93627,,158,,82.4
399,0.93881,,159,,82.4
400,0.94053,,159,,81.8
401,0.94189,,159,,81.8
402,0.94353,,160,,81.4
403,0.94614,,160,,81.4
404,0.94841,,160,,80.8
405,0.95188,,160,,81.4
406,0.95445,,160,,81.8
407,0.95672,,160,,81.8
408,0.95884,,160,,82.4
409,0.96098,,160,,82.4
410,0.96452,,160,,82.4
411,0.9693,,160,,83.2
412,0.97405,,160,,84.2
413,0.97831,,160,,82.8
414,0.98155,,161,,82.4
415,0.98388,,161,,81.8
416,0.98607,,161,,81.8
417,0.98867,,161,,80.8
418,0.99191,,161,,80.4
419,0.99586,,161,,80
420,0.99826,,161,,79.4
421,1.00051,,161,,78.4
421,1.00051,,161,,78.4
422,1.00277,,161,,78
423,1.00464,,162,,77.6
424,1.00662,,162,,77
425,1.00834,,161,,76.6
426,1.01012,,162,,76.6
427,1.01196,,162,,76.6
428,1.01472,,162,,77.6
429,1.01692,,162,,78
430,1.01937,,162,,79
431,1.02268,,162,,79.4
432,1.02559,,162,,79
433,1.02877,,162,,78.4
434,1.03189,,163,,78
435,1.0347,,163,,78
436,1.03723,,163,,78
437,1.04064,,163,,80.4
438,1.04334,,163,,80.4
439,1.04618,,163,,80
440,1.04855,,162,,80.4
441,1.05083,,162,,78
442,1.05352,,162,,78.4
443,1.05585,,162,,79.4
444,1.05824,,162,,80
445,1.06065,,162,,81.4
446,1.06289,,162,,81.8
447,1.06503,,162,,82.8
448,1.06707,,162,,83.2
449,1.06929,,162,,83.2
450,1.07112,,162,,82.8
451,1.07446,,162,,83.2
452,1.07678,,162,,83.8
453,1.07837,,162,,84.8
454,1.08005,,162,,84.8
455,1.08286,,162,,85.2
456,1.08568,,162,,85.2
457,1.08909,,162,,85.2
458,1.09222,,162,,86.2
459,1.09457,,163,,87.2
460,1.09683,,163,,87.2
461,1.09861,,163,,87.6
462,1.09972,,163,,87.2
463,1.10156,,163,,87.2
464,1.1041,,163,,86.6
465,1.1065,,163,,86.6
466,1.10852,,163,,87.2
467,1.11038,,162,,87.6
468,1.11171,,162,,88
469,1.11477,,162,,90.6
470,1.11812,,161,,93
471,1.12159,,161,,95.4
472,1.12536,,161,,95.4
473,1.12886,,160,,94.8
474,1.13527,,160,,96.2
475,1.1407,,160,,98.2
476,1.1451,,160,,99.6
477,1.14727,,160,,98.6
478,1.14902,,159,,97.8
479,1.14984,,159,,95.8
480,1.15163,,159,,93.4
481,1.15367,,159,,93.8
482,1.15419,,159,,94.8
483,1.15517,,159,,93.4
484,1.15681,,159,,93
485,1.1591,,159,,93
486,1.16081,,159,,93
487,1.16244,,158,,93.4
488,1.16455,,158,,93.8
489,1.16678,,158,,93.4
490,1.16851,,158,,93.4
491,1.17013,,158,,93.4
492,1.17205,,158,,93
493,1.17433,,157,,93
494,1.17605,,157,,93
495,1.17792,,157,,92
496,1.17966,,157,,90
497,1.18176,,156,,88.6
498,1.18403,,156,,87.6
499,1.18627,,156,,89.6
500,1.18863,,156,,88
501,1.19059,,156,,87.2
502,1.19254,,156,,85.6
503,1.19461,,155,,84.8
504,1.1964,,155,,84.2
505,1.19789,,154,,83.8
506,1.19983,,155,,82.8
507,1.2023,,154,,82.4
508,1.20456,,154,,81.8
509,1.20682,,155,,81.4
510,1.20872,,155,,80.8
511,1.2108,,156,,80
512,1.21293,,156,,78.4
513,1.21539,,156,,78
514,1.2165,,156,,78
515,1.21853,,156,,77
516,1.22133,,155,,77
517,1.22405,,155,,76.6
518,1.22692,,155,,76
519,1.22904,,155,,77
520,1.23137,,155,,75.6
521,1.23374,,155,,76
522,1.23603,,155,,76
523,1.23855,,155,,77
524,1.24108,,155,,77.6
525,1.24341,,155,,77
526,1.24621,,155,,76.6
527,1.2489,,155,,76.6
528,1.25132,,155,,76.6
529,1.25363,,155,,76
530,1.25564,,155,,76.6
531,1.25751,,155,,75.6
532,1.25977,,155,,74.6
533,1.26214,,154,,74.2
534,1.26422,,154,,73.6
535,1.26648,,154,,73.6
536,1.26871,,154,,74.2
537,1.27053,,154,,73.6
538,1.27286,,154,,72.8
539,1.27485,,154,,72.2
540,1.2767,,154,,71.2
541,1.27872,,155,,70.8
542,1.28088,,155,,70.4
543,1.28283,,155,,70.4
544,1.28514,,155,,70.4
545,1.28783,,155,,71.8
546,1.28958,,154,,71.2
547,1.29139,,154,,71.8
548,1.29389,,154,,70.8
549,1.29603,,154,,71.2
550,1.29863,,154,,70.8
551,1.30138,,154,,70.4
552,1.304,,154,,69.4
553,1.30601,,155,,68.8
554,1.30808,,155,,67
555,1.31045,,155,,67
556,1.31309,,155,,66.4
557,1.31586,,155,,65.6
558,1.31896,,155,,65.6
559,1.32287,,155,,64
560,1.32504,,155,,63.6
561,1.3294,,155,,62.2
562,1.33443,,156,,60.2
563,1.3379,,156,,60.2
564,1.34098,,155,,61.2
565,1.34396,,155,,61.2
566,1.34728,,155,,60.2
567,1.34978,,155,,60.2
568,1.35218,,155,,58.8
569,1.35514,,155,,58.2
570,1.35737,,155,,58.2
571,1.35943,,155,,56.8
572,1.36208,,155,,56.4
573,1.36469,,155,,55.4
574,1.3671,,155,,55
575,1.36931,,155,,54.4
576,1.37156,,155,,54
577,1.3738,,155,,53.4
578,1.37601,,155,,54
579,1.37824,,156,,54.4
580,1.38097,,156,,55
581,1.38353,,157,,55.8
582,1.38593,,157,,56.4
583,1.38794,,158,,57.8
584,1.39048,,158,,58.8
585,1.39304,,158,,59.8
586,1.39554,,158,,61.6
587,1.39718,,158,,65
588,1.39886,,158,,66
589,1.40046,,159,,67
590,1.4025,,159,,67
591,1.40496,,159,,67
592,1.4075,,159,,67
593,1.41001,,159,,67
594,1.4122,,159,,66
595,1.41474,,159,,67.4
596,1.41763,,159,,67.4
597,1.42062,,159,,67.4
598,1.42307,,159,,68
599,1.42515,,159,,68.4
600,1.42849,,159,,68.4
601,1.43127,,159,,68.8
602,1.43384,,159,,70.8
603,1.4364,,159,,72.2
604,1.43878,,159,,72.2
605,1.44106,,159,,72.8
606,1.44323,,159,,71.8
607,1.44495,,158,,71.8
608,1.44732,,158,,72.2
609,1.44967,,158,,72.8
610,1.45204,,158,,72.2
611,1.45456,,158,,72.2
612,1.45729,,158,,73.2
613,1.45963,,158,,73.2
614,1.46185,,158,,73.2
615,1.46393,,158,,73.2
616,1.46624,,158,,74.2
617,1.46894,,157,,74.2
618,1.47177,,157,,74.2
619,1.47369,,157,,73.6
620,1.47599,,157,,73.6
621,1.47817,,157,,73.6
622,1.4804,,157,,73.6
623,1.48271,,157,,73.6
624,1.48519,,158,,73.6
625,1.48803,,158,,73.6
626,1.49054,,158,,74.2
627,1.49271,,158,,74.2
628,1.49445,,158,,74.2
629,1.49612,,158,,74.2
630,1.49808,,158,,73.6
631,1.50096,,158,,72.8
632,1.50434,,159,,72.8
633,1.50728,,159,,72.2
634,1.51014,,160,,71.8
635,1.51278,,160,,71.2
636,1.51533,,160,,70.4
637,1.51773,,161,,69.8
638,1.51999,,161,,70.4
639,1.52182,,161,,70.4
640,1.52423,,162,,69.8
641,1.52681,,161,,70.4
642,1.52885,,161,,72.2
643,1.53092,,161,,71.2
644,1.53299,,161,,71.8
645,1.53488,,160,,72.2
646,1.53695,,160,,72.8
647,1.53926,,160,,73.6
648,1.54163,,159,,73.6
649,1.54395,,158,,74.2
650,1.54688,,158,,74.2
651,1.54941,,158,,74.6
652,1.55201,,158,,74.2
653,1.55433,,158,,75.2
654,1.55648,,158,,75.2
655,1.55873,,157,,75.6
656,1.56095,,157,,76.6
657,1.56286,,157,,77.6
658,1.56561,,157,,77.6
659,1.56868,,157,,77
660,1.57105,,157,,77
661,1.57324,,157,,77
662,1.57563,,157,,76
663,1.57804,,157,,76
664,1.58064,,157,,75.6
665,1.58281,,157,,76.6
666,1.58515,,157,,76.6
667,1.58797,,157,,76.6
668,1.59069,,157,,76.6
669,1.59321,,157,,77
670,1.59576,,158,,76.6
671,1.59819,,158,,76
672,1.6005,,158,,76
673,1.6029,,158,,76.6
674,1.60491,,158,,76.6
675,1.60678,,158,,76.6
676,1.60911,,158,,76.6
677,1.61132,,158,,76.6
678,1.61275,,158,,77.6
679,1.61398,,158,,77.6
680,1.61592,,157,,78
681,1.61816,,157,,79
682,1.62035,,157,,79
683,1.62253,,157,,79.4
684,1.62475,,157,,79.4
685,1.62731,,157,,79.4
686,1.62984,,157,,79
687,1.63255,,157,,79
688,1.63506,,157,,79
689,1.63754,,157,,79
690,1.63981,,158,,78.4
691,1.64204,,158,,78
692,1.64442,,159,,78
693,1.64685,,159,,77.6
694,1.64936,,159,,77.6
695,1.65199,,160,,78
696,1.65451,,160,,79
697,1.65686,,159,,79.4
698,1.65904,,158,,79.4
699,1.66153,,158,,79.4
700,1.66422,,158,,79
701,1.66651,,158,,79
702,1.66898,,157,,79
703,1.67149,,157,,80.4
704,1.67378,,158,,80.8
705,1.67594,,158,,80.8
706,1.67839,,158,,80.4
707,1.68095,,158,,80.4
708,1.6834,,157,,80.4
709,1.68574,,157,,80.4
710,1.68805,,157,,80
711,1.69059,,157,,80
712,1.69335,,156,,80
713,1.69582,,157,,80
714,1.69844,,157,,80
715,1.70064,,157,,80
716,1.70328,,157,,80
717,1.70601,,157,,80.4
718,1.70837,,157,,80.8
719,1.71075,,157,,80.4
720,1.71302,,158,,80.4
721,1.71536,,158,,80.8
722,1.7178,,158,,80
723,1.72025,,158,,80
724,1.72271,,158,,79.4
725,1.7252,,158,,78.4
726,1.72747,,158,,78.4
727,1.73,,158,,77.6
728,1.73263,,158,,77.6
729,1.73525,,158,,77.6
730,1.73795,,158,,77
731,1.74057,,159,,77
732,1.74297,,159,,79
733,1.74554,,160,,79
734,1.74825,,159,,78.4
735,1.7505,,159,,79
736,1.75297,,159,,78.4
737,1.75507,,158,,77.6
738,1.75737,,158,,77.6
739,1.75995,,158,,77
740,1.7621,,158,,76.6
741,1.76429,,158,,76
742,1.76687,,158,,75.6
743,1.76872,,158,,75.6
744,1.77078,,158,,75.2
745,1.77237,,159,,74.6
746,1.77385,,159,,75.2
747,1.77619,,159,,74.6
748,1.77825,,160,,74.6
749,1.78055,,161,,75.2
750,1.783,,162,,74.2
751,1.7852,,162,,74.2
752,1.78733,,162,,73.6
753,1.78933,,163,,73.2
754,1.79126,,163,,74.2
755,1.79325,,163,,74.6
756,1.79562,,163,,74.6
757,1.79823,,163,,74.6
758,1.80096,,163,,74.6
759,1.80378,,163,,74.6
760,1.80638,,163,,75.2
761,1.80881,,163,,75.2
762,1.81133,,163,,75.2
763,1.81389,,163,,75.6
764,1.81667,,163,,76
765,1.8194,,163,,76.6
766,1.82198,,163,,76.6
767,1.82446,,163,,77.6
768,1.82662,,164,,78
769,1.82924,,164,,78
770,1.83172,,163,,77.6
771,1.83402,,163,,77
772,1.83586,,163,,77
773,1.83881,,163,,76.6
774,1.84162,,163,,77
775,1.84499,,163,,77
776,1.84739,,163,,77
777,1.84901,,163,,77
778,1.85168,,163,,76.6
779,1.85466,,163,,76
780,1.85729,,164,,76.6
781,1.86017,,164,,76.6
782,1.86282,,164,,79.4
783,1.86585,,164,,81.4
784,1.86805,,164,,80.8
785,1.86986,,164,,81.4
786,1.87201,,164,,81.4
787,1.87465,,164,,82.4
788,1.8775,,163,,82.4
789,1.8798,,163,,81.4
790,1.88218,,163,,80.8
791,1.88232,,163,,81.8
792,1.88349,,163,,80.4
793,1.88579,,163,,80
794,1.88826,,163,,80.4
795,1.89079,,163,,80.4
796,1.89315,,163,,80
797,1.89571,,163,,80.8
798,1.89792,,163,,80.4
799,1.90056,,163,,80.8
800,1.90299,,163,,81.4
801,1.90536,,163,,80.8
802,1.90773,,163,,80.8
803,1.90996,,163,,80.8
804,1.91229,,163,,80.8
805,1.91494,,163,,80.8
806,1.91726,,163,,80.8
807,1.91927,,163,,81.4
808,1.92183,,163,,81.4
809,1.92474,,163,,81.4
810,1.92749,,163,,80.8
811,1.92992,,163,,80.8
812,1.93213,,163,,80.8
813,1.93403,,164,,80.8
814,1.93645,,164,,81.4
815,1.93902,,164,,81.4
816,1.94142,,164,,80.8
817,1.94394,,164,,80.8
818,1.9462,,164,,80.4
819,1.94826,,164,,80.8
820,1.9509,,164,,81.4
821,1.95329,,164,,81.4
822,1.95546,,164,,81.4
823,1.95779,,164,,81.4
824,1.96011,,164,,81.4
825,1.96233,,165,,81.4
826,1.96478,,165,,80.8
827,1.9671,,164,,80.8
828,1.96936,,164,,80
829,1.97176,,164,,80
830,1.97387,,164,,79.4
831,1.97572,,164,,79.4
832,1.97816,,164,,79.4
833,1.9809,,164,,79.4
834,1.98328,,163,,79.4
835,1.9858,,163,,80
836,1.98804,,163,,80.4
837,1.99007,,163,,80
838,1.99195,,162,,79.4
839,1.99386,,162,,79.4
840,1.99581,,162,,79
841,1.99827,,163,,79
842,2.00041,,163,,80.4
842,2.00041,,163,,80.4
843,2.00265,,163,,80
844,2.00462,,163,,80.4
845,2.00652,,163,,79.4
846,2.00812,,164,,80
847,2.00986,,164,,79.4
848,2.01178,,164,,79.4
849,2.01386,,164,,80
850,2.01582,,164,,79.4
851,2.01774,,165,,80.4
852,2.01999,,165,,80.8
853,2.02217,,165,,80.8
854,2.02406,,165,,80.4
855,2.02608,,165,,79.4
856,2.02825,,165,,79
857,2.03049,,165,,79
858,2.03257,,165,,79
859,2.03458,,165,,79
860,2.03663,,165,,79
861,2.03889,,165,,79
862,2.04088,,165,,78.4
863,2.04304,,165,,78
864,2.04485,,164,,78
865,2.0469,,164,,77.6
866,2.04887,,164,,77.6
867,2.05116,,165,,77.6
868,2.05341,,165,,78.4
869,2.05555,,164,,78
870,2.0578,,164,,77.6
871,2.06052,,165,,78
872,2.063,,164,,79
873,2.06526,,164,,78.4
874,2.06727,,165,,78.4
875,2.06928,,165,,78
876,2.07062,,165,,79
877,2.07267,,165,,80
878,2.07485,,165,,80
879,2.07661,,165,,81.8
880,2.07886,,165,,82.4
881,2.08127,,165,,82.4
882,2.08371,,165,,82.4
883,2.08599,,165,,82.8
884,2.08818,,166,,82.4
885,2.09034,,166,,82.4
886,2.09299,,166,,82.4
887,2.09572,,166,,80.8
888,2.09741,,166,,80.4
889,2.0995,,166,,80.4
890,2.10172,,166,,81.4
891,2.10355,,167,,80.8
892,2.10579,,167,,80.8
893,2.10836,,167,,80.8
894,2.11026,,167,,80.4
895,2.11261,,167,,80
896,2.11533,,168,,80
897,2.11762,,168,,79
898,2.1203,,169,,78.4
899,2.1229,,168,,79
900,2.12476,,168,,78
901,2.12678,,168,,78.4
902,2.12896,,169,,77.6
903,2.13123,,169,,77
904,2.13386,,168,,76
905,2.13644,,168,,75.6
906,2.13861,,167,,75.6
907,2.14098,,167,,75.6
908,2.14354,,166,,75.2
909,2.14579,,166,,75.6
910,2.14824,,166,,75.2
911,2.15089,,166,,75.6
912,2.15342,,166,,76.6
913,2.15569,,166,,76.6
914,2.15794,,166,,76
915,2.16001,,166,,75.6
916,2.1626,,166,,75.6
917,2.16499,,166,,76
918,2.1675,,166,,76
919,2.1702,,166,,76
920,2.17246,,166,,76
921,2.17481,,165,,75.6
922,2.17726,,165,,76
923,2.1792,,164,,76.6
924,2.18125,,164,,76.6
925,2.18367,,164,,77.6
926,2.18586,,163,,78
927,2.18843,,163,,79
928,2.19099,,163,,80
929,2.19475,,162,,80.4
930,2.19892,,162,,80.4
931,2.20224,,161,,80.4
932,2.20473,,161,,80
933,2.20684,,160,,79.4
934,2.20889,,161,,79.4
935,2.21066,,161,,78.4
936,2.21304,,161,,78
937,2.21483,,161,,77.6
938,2.21645,,161,,76.6
939,2.21867,,161,,75.6
940,2.22083,,161,,74.2
941,2.2232,,161,,73.2
942,2.22636,,160,,72.2
943,2.22948,,160,,71.2
944,2.23165,,160,,69.4
945,2.23358,,160,,68.8
946,2.2355,,160,,68.8
947,2.23729,,160,,68.8
948,2.23841,,160,,68.8
949,2.23968,,159,,68.4
950,2.24103,,159,,68.4
951,2.24269,,158,,68
952,2.24484,,158,,68.8
953,2.24681,,158,,68.8
954,2.24907,,158,,69.4
955,2.25196,,158,,69.8
956,2.25419,,158,,70.4
957,2.25654,,158,,70.8
958,2.25892,,158,,71.2
