secs,km,power,hr,cad,alt
312,0.64192,,138,,75.2
313,0.64308,,138,,75.2
314,0.64471,,138,,75.2
315,0.64657,,138,,75.2
316,0.6487,,139,,75.2
317,0.65141,,140,,75.2
318,0.65411,,141,,75.2
319,0.65676,,141,,75.2
320,0.65929,,142,,75.2
321,0.66204,,144,,75
322,0.66475,,144,,75
323,0.66742,,143,,74.6
324,0.66991,,143,,74.4
325,0.67234,,142,,74
326,0.67481,,142,,73.8
327,0.67745,,141,,73.4
328,0.68014,,141,,73
329,0.68296,,140,,73.4
330,0.68566,,139,,73.4
331,0.6881,,138,,73.8
332,0.69032,,138,,73.8
333,0.69308,,137,,74.2
334,0.6958,,134,,74.4
335,0.69859,,133,,74.4
336,0.70128,,133,,74.4
337,0.70374,,132,,74.6
338,0.70633,,131,,75.2
339,0.70911,,131,,75.8
340,0.71204,,132,,76
341,0.7148,,134,,76
342,0.71756,,135,,76
343,0.72038,,135,,76
344,0.72325,,136,,75.8
345,0.72591,,136,,75.4
346,0.72841,,136,,75.2
347,0.73068,,136,,75.2
348,0.73312,,135,,74.8
349,0.73539,,135,,74.6
350,0.73764,,136,,74.4
351,0.74002,,136,,74
352,0.74254,,138,,73.6
353,0.74506,,138,,73.4
354,0.74777,,139,,73.6
355,0.75049,,139,,74
356,0.75314,,139,,74.4
357,0.75602,,140,,74.4
358,0.75876,,141,,74
359,0.76163,,141,,73.8
360,0.76448,,140,,73.6
361,0.76743,,140,,73.6
362,0.77025,,139,,73.4
363,0.7731,,139,,73.8
364,0.77561,,139,,73.8
365,0.77806,,137,,73.8
366,0.78063,,137,,74
367,0.78338,,138,,74.2
368,0.78601,,138,,74
369,0.78875,,138,,74
370,0.79149,,139,,74
371,0.79397,,143,,73.8
372,0.79669,,143,,74
373,0.79925,,143,,73.8
374,0.80213,,144,,74.2
375,0.80453,,144,,74
376,0.80687,,145,,73.8
377,0.80945,,145,,73.4
378,0.81218,,145,,73.6
379,0.81503,,144,,73.8
380,0.81768,,144,,73.8
381,0.82019,,144,,73.8
382,0.82248,,144,,74
383,0.82506,,145,,74.2
384,0.82767,,145,,74.2
385,0.83045,,145,,74.2
386,0.83318,,145,,74.2
387,0.8358,,145,,74
388,0.83842,,145,,74.2
389,0.84111,,145,,74.6
390,0.84396,,145,,75
391,0.84663,,145,,75.2
392,0.84917,,145,,75.6
393,0.8517,,145,,75.8
394,0.85432,,145,,75.8
395,0.85681,,145,,75.8
396,0.85929,,146,,76
397,0.8617,,146,,76
398,0.86408,,146,,75.6
399,0.86659,,146,,75.2
400,0.86921,,147,,75.2
401,0.87168,,147,,74.8
402,0.87408,,147,,74.6
403,0.87652,,147,,74.6
404,0.87888,,148,,74.6
405,0.88118,,148,,74.6
406,0.8836,,152,,74.4
407,0.88618,,149,,74.2
408,0.88864,,152,,74.2
409,0.89111,,153,,74
410,0.89379,,154,,74
411,0.8965,,153,,74
412,0.89884,,153,,74.6
413,0.90138,,153,,74.4
414,0.90385,,153,,74
415,0.90617,,153,,73.2
416,0.90839,,153,,72.8
417,0.91108,,154,,72.4
418,0.91388,,154,,72.6
419,0.91668,,155,,72.6
420,0.91941,,155,,73.2
421,0.92242,,155,,73.6
422,0.92543,,156,,73.8
423,0.92845,,156,,73.6
424,0.93141,,156,,73.4
425,0.93421,,156,,73.4
426,0.93715,,157,,73.8
427,0.93998,,157,,73.8
428,0.94282,,157,,73.6
429,0.94576,,157,,73.4
430,0.94878,,157,,73.4
431,0.9518,,157,,73.6
432,0.95492,,158,,73.8
433,0.95789,,158,,74
434,0.96081,,158,,74
435,0.96354,,158,,73.6
436,0.96656,,158,,73.6
437,0.96961,,158,,73.6
438,0.97266,,158,,73.6
439,0.97583,,158,,73.6
440,0.97933,,158,,73.6
441,0.98257,,158,,73.2
442,0.9856,,158,,72.6
443,0.98858,,158,,72.2
444,0.99145,,158,,71.8
445,0.99422,,158,,71.2
446,0.99713,,157,,71.2
447,0.99988,,156,,71.2
448,1.0026,,156,,71.2
449,1.00528,,155,,70.8
450,1.00797,,155,,70.8
451,1.01061,,155,,71
452,1.01319,,155,,71
453,1.01566,,155,,71.2
454,1.01836,,155,,71.2
455,1.0211,,155,,71.4
456,1.02391,,155,,71
457,1.02682,,155,,70.8
458,1.02974,,155,,70.8
459,1.03249,,155,,70.6
460,1.03508,,154,,70.6
461,1.03776,,154,,70.2
462,1.04036,,154,,70.2
463,1.04302,,154,,69.8
464,1.04558,,154,,69.4
465,1.04821,,154,,69
466,1.05088,,154,,68.8
467,1.05359,,154,,68.6
468,1.05645,,155,,68
469,1.05933,,155,,67.6
470,1.06215,,155,,67.6
471,1.06498,,155,,67.4
472,1.06801,,155,,67.8
473,1.07118,,155,,68.2
474,1.07427,,155,,68.6
475,1.07737,,155,,69
476,1.0803,,155,,69
477,1.08336,,151,,69.2
478,1.08645,,152,,69.2
479,1.08947,,154,,69
480,1.09238,,153,,69
481,1.09542,,153,,69.2
482,1.09839,,153,,69.2
483,1.10139,,153,,69.6
484,1.1044,,152,,69.4
485,1.1072,,153,,69.2
486,1.10992,,153,,69
487,1.11263,,153,,68.6
488,1.11551,,153,,68.4
489,1.11839,,153,,68.2
490,1.12153,,153,,68.6
491,1.12482,,154,,68.8
492,1.12808,,155,,69.2
493,1.13122,,156,,69.4
494,1.13412,,157,,69.6
495,1.13702,,157,,69.8
496,1.13986,,156,,69.8
497,1.14278,,156,,70.2
498,1.14559,,155,,70.2
499,1.14832,,155,,70.2
500,1.15119,,155,,70.2
501,1.15401,,155,,70.2
502,1.15685,,155,,70.2
503,1.15958,,155,,70.4
504,1.16242,,154,,70.4
505,1.16509,,154,,70.4
506,1.16768,,154,,70
507,1.17035,,152,,70
508,1.17312,,150,,69.8
509,1.17584,,149,,69.2
510,1.17853,,149,,69
511,1.18128,,150,,69
512,1.18404,,148,,69
513,1.1869,,146,,69
514,1.18973,,145,,68.8
515,1.1926,,145,,68.2
516,1.19548,,146,,68.2
517,1.19839,,145,,68.4
518,1.20116,,147,,68.2
519,1.20395,,148,,68.2
520,1.2066,,148,,68.2
521,1.20917,,148,,68.4
522,1.2118,,148,,68.6
523,1.21442,,149,,68.6
524,1.21712,,149,,68.6
525,1.21986,,149,,68.4
526,1.22264,,150,,68.6
527,1.22529,,149,,68.4
528,1.22806,,149,,68.4
529,1.23086,,149,,68.6
530,1.23368,,149,,68.8
531,1.2364,,150,,68.8
532,1.2391,,150,,68.8
533,1.242,,150,,68.2
534,1.24483,,149,,68.4
535,1.24774,,149,,68.2
536,1.25034,,148,,68.2
537,1.25289,,148,,68.2
538,1.25577,,148,,68.4
539,1.25878,,148,,67.8
540,1.26171,,149,,67.6
541,1.26462,,148,,67.8
542,1.26747,,148,,68
543,1.27046,,147,,68.4
544,1.27322,,147,,68.6
545,1.276,,148,,68.8
546,1.27873,,148,,69.2
547,1.28129,,148,,69.4
548,1.28386,,149,,69.8
549,1.28635,,149,,70
550,1.28883,,149,,70
551,1.29151,,149,,70.4
552,1.29425,,149,,70.4
553,1.2971,,149,,70.8
554,1.29996,,148,,71
555,1.30295,,148,,71.6
556,1.30541,,148,,72
557,1.3075,,148,,72
558,1.30973,,148,,72.2
559,1.31207,,150,,72.4
560,1.31442,,152,,72.8
561,1.31671,,152,,73
562,1.31925,,152,,73.4
563,1.32175,,152,,73.4
564,1.32409,,150,,73.4
565,1.32639,,149,,73.4
566,1.32875,,148,,73.6
567,1.33122,,148,,73
568,1.33372,,148,,73
569,1.33613,,148,,72.4
570,1.33821,,148,,72.2
571,1.34039,,148,,72
572,1.34306,,147,,71.6
573,1.34571,,147,,71.8
574,1.34816,,147,,71.4
575,1.35071,,147,,71.6
576,1.35327,,147,,71.6
577,1.35535,,148,,72.2
578,1.35768,,148,,72.4
579,1.36001,,148,,72.8
580,1.36298,,148,,72.2
581,1.36569,,148,,72
582,1.36806,,148,,71.4
583,1.37066,,148,,70.6
584,1.37333,,148,,70
585,1.37609,,147,,69.6
586,1.37883,,147,,69.2
587,1.38161,,147,,68.8
588,1.38449,,148,,68.6
589,1.38738,,147,,68.6
590,1.39017,,148,,68.4
591,1.39305,,148,,68.2
592,1.39587,,148,,68
593,1.39863,,149,,68
594,1.40147,,149,,67.8
595,1.40429,,149,,67.8
596,1.40703,,149,,67.6
597,1.40973,,149,,67.6
598,1.41236,,149,,67.4
599,1.41499,,149,,67.2
600,1.41792,,149,,67.4
601,1.42066,,148,,67.6
602,1.4235,,148,,67.6
603,1.42645,,150,,68
604,1.4292,,149,,68.4
605,1.43179,,151,,68.6
606,1.43433,,152,,68.6
607,1.43668,,152,,68.6
608,1.43893,,152,,68.8
609,1.44156,,152,,69.2
610,1.44442,,152,,69.2
611,1.44717,,152,,68.8
612,1.45011,,150,,68.8
613,1.45288,,151,,68.8
614,1.45568,,152,,68.6
615,1.45891,,153,,68.8
616,1.46165,,155,,68.4
617,1.46456,,155,,68.4
618,1.46769,,153,,68.8
619,1.47069,,152,,69
620,1.47371,,152,,68.8
621,1.47657,,150,,69.2
622,1.47947,,150,,69.2
623,1.48237,,153,,69.2
624,1.48506,,153,,69.2
625,1.48792,,152,,69.4
626,1.4908,,153,,69.6
627,1.49372,,154,,69.6
628,1.49648,,153,,69.6
629,1.49955,,155,,70
630,1.50266,,156,,70.2
631,1.50575,,154,,70.4
632,1.50868,,153,,70.2
633,1.51174,,153,,69.6
634,1.51474,,155,,69
635,1.51774,,155,,68.6
636,1.52071,,158,,68.8
637,1.52339,,158,,68.6
638,1.52623,,158,,68.6
639,1.52899,,162,,68.8
640,1.53165,,160,,68.6
641,1.53425,,155,,68.6
642,1.5369,,154,,68.8
643,1.53932,,153,,68.8
644,1.54155,,153,,69
645,1.54377,,153,,69
646,1.54598,,153,,69.2
647,1.5483,,153,,69.2
648,1.55038,,153,,69.4
649,1.55245,,154,,69.8
650,1.55472,,156,,70.2
651,1.55684,,158,,70.6
652,1.55906,,157,,71
653,1.56134,,156,,71.2
654,1.56365,,156,,71.4
655,1.56614,,155,,71.8
656,1.56837,,152,,72.2
657,1.57073,,151,,72.6
658,1.57306,,151,,72.6
659,1.57528,,151,,72.8
660,1.57766,,151,,73
661,1.58006,,154,,73
662,1.58246,,155,,73.2
663,1.58501,,157,,73.4
664,1.58763,,157,,73.6
665,1.59044,,157,,74
666,1.59339,,157,,74.2
667,1.59645,,156,,74.6
668,1.59934,,156,,75
669,1.60184,,155,,75.4
670,1.60433,,155,,75.8
671,1.60674,,154,,76.2
672,1.60907,,154,,76.2
673,1.61155,,153,,76.6
674,1.61431,,153,,77
675,1.61724,,154,,77.2
676,1.62005,,154,,77.2
677,1.62288,,155,,77
678,1.62576,,155,,77.2
679,1.62847,,155,,77.2
680,1.63145,,155,,77.6
681,1.6343,,155,,78.2
682,1.63703,,155,,78.2
683,1.63992,,155,,78.6
684,1.6425,,155,,79.2
685,1.64506,,153,,79.2
686,1.64761,,151,,78.8
687,1.64989,,151,,78.8
688,1.65235,,152,,79
689,1.65499,,152,,78.8
690,1.65749,,154,,78.8
691,1.66022,,155,,78.6
692,1.66294,,154,,78.6
693,1.66558,,153,,78.4
694,1.66811,,153,,78.6
695,1.67036,,152,,78.6
696,1.6731,,151,,78.4
697,1.67559,,150,,78.6
698,1.67801,,150,,78.6
699,1.6807,,151,,78.2
700,1.68325,,150,,78.4
701,1.68559,,151,,78.6
702,1.68797,,151,,78.6
703,1.69033,,150,,78.6
704,1.69266,,150,,78.6
705,1.69524,,150,,78.6
706,1.69761,,149,,78.2
707,1.70001,,149,,78.2
708,1.70264,,149,,78.4
709,1.70555,,150,,78.2
710,1.70851,,150,,78
711,1.71141,,150,,77.6
712,1.71454,,149,,77
713,1.71753,,150,,76.6
714,1.72034,,150,,76.2
715,1.72318,,149,,76.2
716,1.72601,,149,,75.6
717,1.7287,,148,,75.4
718,1.73149,,148,,75.4
719,1.73418,,147,,75.2
720,1.73669,,147,,75
721,1.73936,,148,,75
722,1.74218,,148,,75
723,1.74501,,148,,75.2
724,1.74771,,148,,75.4
725,1.75031,,148,,75.6
726,1.75288,,148,,75.6
727,1.75551,,148,,75.4
728,1.75802,,148,,75
729,1.76055,,148,,75.2
730,1.76305,,147,,75.4
731,1.76579,,146,,75.6
732,1.76859,,146,,76
733,1.77115,,147,,76
734,1.77368,,145,,76.2
735,1.77593,,144,,76.2
736,1.77823,,144,,76.4
737,1.78057,,145,,76.4
738,1.78311,,145,,76
739,1.7859,,145,,75.6
740,1.7885,,146,,75.8
741,1.79127,,146,,75.6
742,1.79406,,147,,75.4
743,1.79672,,147,,75.2
744,1.79935,,149,,75
745,1.80212,,150,,74.8
746,1.80454,,150,,74.4
747,1.80709,,150,,74.2
748,1.80951,,150,,74
749,1.81191,,150,,74
750,1.81437,,149,,73.8
751,1.81678,,149,,73.4
752,1.81892,,149,,73.2
753,1.82124,,148,,73
754,1.82373,,144,,72.6
755,1.82623,,144,,72.4
756,1.82878,,144,,72.2
757,1.83136,,145,,72
758,1.83397,,145,,71.8
759,1.83652,,145,,71.6
760,1.83873,,144,,71.4
761,1.84098,,144,,71.2
762,1.84316,,143,,70.8
763,1.84502,,142,,70.6
764,1.847,,142,,70.8
765,1.84898,,143,,70.6
766,1.85102,,142,,70.6
767,1.85314,,142,,70.4
768,1.85534,,142,,70.2
769,1.85774,,142,,70
770,1.86044,,141,,69.8
771,1.86231,,141,,69.6
772,1.86268,,141,,69.6
773,1.86545,,138,,68.8
774,1.86881,,139,,68.6
775,1.87244,,138,,68.6
776,1.87536,,136,,68.8
777,1.87809,,137,,68.4
778,1.8805,,136,,67.6
779,1.88299,,136,,67.8
780,1.8856,,135,,68.2
781,1.88911,,136,,67.8
782,1.89209,,137,,68
783,1.89491,,138,,68.2
784,1.89756,,139,,67.6
785,1.89998,,140,,67.6
786,1.90252,,142,,67.4
787,1.90512,,142,,67
788,1.90745,,142,,66.4
789,1.90957,,144,,65.8
790,1.91144,,144,,65.4
791,1.91327,,144,,65.6
792,1.9151,,145,,65.4
793,1.91732,,145,,65
794,1.91986,,145,,64
795,1.92219,,145,,63.8
796,1.92437,,146,,62.8
797,1.92664,,146,,62
798,1.92946,,145,,61
799,1.93172,,144,,59.8
800,1.93392,,144,,59.4
801,1.93636,,143,,58.2
802,1.93939,,143,,58.4
803,1.94223,,142,,58.8
804,1.94498,,142,,59.2
805,1.94763,,142,,59.2
806,1.95009,,142,,59.2
807,1.95255,,142,,59
808,1.95543,,142,,59
809,1.95847,,142,,59.2
810,1.96144,,141,,59.4
811,1.96428,,141,,59.8
812,1.96737,,141,,60.2
813,1.97062,,141,,60.6
814,1.97352,,141,,60.8
815,1.9765,,143,,60.8
816,1.97949,,144,,61
817,1.9826,,144,,61.8
818,1.98569,,144,,62.2
819,1.98875,,144,,62.4
820,1.99159,,143,,62.4
821,1.99459,,141,,62.2
822,1.99786,,141,,62.4
823,2.00108,,143,,62.2
824,2.0043,,143,,62.2
825,2.00748,,142,,62.4
826,2.01052,,142,,62.4
827,2.01399,,142,,62.4
828,2.01718,,142,,62.6
829,2.02041,,141,,62.8
830,2.02357,,141,,63
831,2.02653,,141,,63.2
832,2.02946,,143,,63.4
833,2.03218,,142,,63.2
834,2.03511,,142,,63.2
835,2.03801,,141,,63
836,2.04092,,143,,63
837,2.04366,,143,,62.8
838,2.04648,,143,,63
839,2.04935,,142,,63
840,2.05214,,144,,63
841,2.05508,,144,,63.2
842,2.05827,,144,,63.6
843,2.06118,,144,,63.8
844,2.06385,,144,,63.6
845,2.06673,,144,,63.8
846,2.06953,,144,,63.8
847,2.07227,,143,,64
848,2.07485,,143,,63.8
849,2.07719,,143,,63.4
850,2.07978,,144,,63.2
851,2.08267,,143,,63.2
852,2.08534,,144,,63
853,2.08817,,144,,63.2
854,2.0911,,144,,63
855,2.09418,,144,,62.8
856,2.09726,,143,,62.8
857,2.10007,,144,,62.8
858,2.10291,,144,,63
859,2.10569,,144,,62.8
860,2.10853,,144,,62.4
861,2.11163,,144,,62.6
862,2.11467,,146,,63
863,2.11744,,145,,62.8
864,2.12026,,145,,63
865,2.12297,,145,,63.2
866,2.12566,,146,,63.2
867,2.12821,,146,,63.4
868,2.13069,,147,,63.4
869,2.13337,,146,,63.4
870,2.13611,,146,,63.8
871,2.13889,,146,,63.8
872,2.14152,,146,,63.8
873,2.14442,,146,,63.8
874,2.1474,,146,,64
875,2.15007,,146,,64
876,2.15263,,146,,63.8
877,2.15531,,146,,63.8
878,2.15803,,146,,64
879,2.16084,,146,,64.2
880,2.1638,,146,,64.4
881,2.1668,,146,,64.6
882,2.16971,,146,,64.4
883,2.17227,,146,,64.4
884,2.17489,,146,,64.4
885,2.17739,,146,,64.6
886,2.17993,,146,,64.4
887,2.18256,,147,,64.4
888,2.18514,,147,,64.6
889,2.18778,,146,,64.6
890,2.19038,,147,,64.4
891,2.19291,,147,,64.2
892,2.19566,,146,,63.8
893,2.19837,,147,,63.6
894,2.2009,,147,,63.6
895,2.20327,,148,,63.6
896,2.20525,,147,,63.4
897,2.20747,,147,,63.2
898,2.20988,,146,,63.2
899,2.21231,,145,,63
900,2.2149,,145,,63.2
901,2.21717,,145,,63.4
902,2.21949,,146,,63.8
903,2.2221,,147,,64
904,2.22485,,147,,64.4
905,2.2275,,147,,64.6
906,2.23004,,147,,65
907,2.23258,,146,,65.2
908,2.23494,,146,,65.4
909,2.23717,,146,,65.4
910,2.23952,,146,,65.6
911,2.24193,,146,,65.6
912,2.24432,,146,,66
913,2.24673,,146,,65.8
914,2.24919,,146,,66
915,2.2515,,146,,66
916,2.25397,,147,,65.8
917,2.2565,,147,,66
918,2.25896,,145,,66.2
919,2.2615,,146,,66.2
920,2.26404,,147,,66.2
921,2.26658,,147,,66.2
922,2.26902,,146,,65.8
923,2.27137,,146,,65.8
924,2.27384,,145,,65.8
925,2.27614,,146,,65.6
926,2.27861,,146,,65.8
927,2.28114,,146,,65.8
928,2.28392,,146,,65.6
929,2.2867,,146,,65.8
930,2.28929,,147,,65.8
931,2.2919,,146,,65.8
932,2.29462,,146,,66
933,2.29717,,146,,66.4
934,2.29966,,147,,66.2
935,2.30218,,147,,66.2
936,2.30474,,147,,66.2
937,2.30724,,147,,66.2
938,2.30979,,146,,66.2
939,2.31241,,146,,66
940,2.3152,,145,,66
941,2.31785,,145,,66.2
942,2.32053,,145,,66.6
943,2.32317,,145,,66.4
944,2.32599,,145,,66.2
945,2.32881,,144,,66
946,2.33158,,145,,65.6
947,2.3342,,145,,64.8
948,2.33675,,145,,64.6
949,2.33925,,146,,64.4
950,2.34178,,146,,64.2
951,2.34433,,146,,63.6
952,2.34727,,146,,63.2
953,2.35017,,146,,63
954,2.35306,,146,,62.8
955,2.3559,,146,,62.8
956,2.35857,,146,,62.8
957,2.36108,,146,,62.6
958,2.36362,,145,,62.4
959,2.36605,,145,,62.4
