secs,km,power,hr,cad,alt
495,0.97974,,172,,53.4
496,0.98222,,171,,53.4
497,0.98258,,171,,54
498,0.9841,,171,,54
499,0.98717,,171,,54.4
500,0.99013,,171,,54.4
501,0.99297,,171,,54
502,0.99603,,171,,54
503,0.99895,,170,,53.4
504,1.00229,,170,,53.4
505,1.00556,,170,,53.4
505,1.00556,,170,,53.4
506,1.00867,,170,,53.4
507,1.0117,,170,,53
508,1.01486,,170,,53
509,1.0179,,170,,53
510,1.02071,,170,,53
511,1.0236,,170,,53.4
512,1.0266,,170,,53
513,1.02968,,170,,53
514,1.03244,,170,,53
515,1.03513,,171,,53
516,1.03774,,171,,54
517,1.03998,,171,,54.4
518,1.04274,,171,,55
519,1.04603,,172,,55.4
520,1.04915,,172,,55.8
521,1.05282,,173,,55.8
522,1.05701,,173,,56.4
523,1.0608,,173,,56.8
524,1.06426,,173,,57.4
525,1.06824,,173,,57.4
526,1.07225,,174,,57.8
527,1.07585,,174,,59.2
528,1.07932,,174,,59.8
529,1.08321,,174,,60.8
530,1.08742,,174,,61.2
531,1.09141,,174,,61.6
532,1.09478,,174,,61.6
533,1.09794,,174,,61.2
534,1.1006,,174,,61.6
535,1.10255,,174,,61.6
536,1.10455,,175,,62.6
537,1.10647,,175,,62.2
538,1.10853,,175,,62.2
539,1.11064,,175,,61.6
540,1.11289,,175,,61.2
541,1.11558,,175,,61.6
542,1.11786,,175,,60.8
543,1.12048,,175,,61.2
544,1.1223,,175,,60.8
545,1.12394,,176,,61.2
546,1.12592,,176,,60.8
547,1.1286,,176,,60.8
548,1.13167,,177,,61.2
549,1.13468,,177,,60.8
550,1.13832,,178,,60.8
551,1.14059,,178,,60.2
552,1.14336,,178,,60.2
553,1.14703,,179,,59.8
554,1.15162,,179,,59.2
555,1.15579,,179,,58.8
556,1.15821,,180,,57.4
557,1.16104,,180,,57.8
558,1.16399,,180,,57.8
559,1.1669,,180,,57.4
560,1.16914,,180,,56.8
561,1.17084,,180,,56.4
562,1.17255,,181,,55.4
563,1.1742,,181,,55.4
564,1.17566,,180,,55
565,1.17736,,180,,54.4
566,1.17878,,180,,54.4
567,1.17955,,179,,54.4
568,1.18098,,178,,54
569,1.18343,,178,,53.4
570,1.18585,,177,,54
571,1.18882,,177,,53.4
572,1.19131,,176,,53.4
573,1.19365,,176,,53
574,1.19685,,176,,53
575,1.2008,,175,,52.6
576,1.20369,,175,,52
577,1.20647,,174,,52
578,1.20959,,173,,51.6
579,1.2118,,173,,51
580,1.21435,,172,,50.6
581,1.2169,,172,,49.6
582,1.21963,,172,,48.6
583,1.22214,,172,,48.6
584,1.2248,,172,,48.2
585,1.22762,,171,,47.2
586,1.23055,,171,,46.8
587,1.23387,,171,,46.8
588,1.23642,,171,,46.2
589,1.23905,,171,,45.8
590,1.24164,,171,,45.4
591,1.24376,,171,,45.4
592,1.24607,,171,,45.4
593,1.2471,,170,,45.4
594,1.24916,,170,,45.4
595,1.2532,,170,,45.4
596,1.25672,,170,,45.4
597,1.26316,,170,,45.4
598,1.26522,,170,,45.4
599,1.269,,170,,44.8
600,1.27187,,170,,45.4
601,1.2747,,170,,45.8
602,1.27772,,170,,45.8
603,1.28016,,170,,45.8
604,1.28274,,170,,46.2
605,1.28534,,170,,46.2
606,1.2882,,170,,46.2
607,1.2911,,170,,46.2
608,1.29411,,170,,46.8
609,1.29694,,171,,46.8
610,1.29996,,171,,46.2
611,1.30259,,172,,46.8
612,1.30525,,172,,46.8
613,1.30781,,171,,46.2
614,1.31052,,171,,46.2
615,1.31329,,171,,45.8
616,1.31614,,172,,45.4
617,1.31914,,172,,44.8
618,1.32206,,172,,44.4
619,1.32406,,172,,44.4
620,1.3263,,172,,44.4
621,1.32899,,172,,43.8
622,1.33188,,172,,44.4
623,1.33491,,172,,43.8
624,1.33718,,172,,44.4
625,1.3391,,172,,44.4
626,1.34155,,172,,43.8
627,1.34419,,172,,43.4
628,1.34744,,172,,43.8
629,1.35113,,172,,43.4
630,1.3547,,172,,43.4
631,1.35778,,172,,43.4
632,1.3611,,172,,43.4
633,1.36447,,172,,44.4
634,1.36743,,172,,44.4
635,1.37017,,172,,43.8
636,1.37251,,172,,44.4
637,1.37544,,172,,45.4
638,1.37853,,172,,45.4
639,1.38181,,172,,45.8
640,1.38475,,172,,45.8
641,1.38762,,172,,45.8
642,1.3908,,172,,45.4
643,1.3935,,172,,45.4
644,1.39592,,172,,45.4
645,1.39821,,172,,45.8
646,1.40047,,172,,46.2
647,1.40285,,172,,45.8
648,1.40532,,172,,45.8
649,1.40772,,172,,45.4
650,1.41048,,172,,45.4
651,1.41324,,172,,45.4
652,1.41724,,172,,45.4
653,1.4204,,172,,43.8
654,1.42359,,173,,43.4
655,1.42706,,173,,43.4
656,1.42948,,173,,43.4
657,1.43095,,173,,43
658,1.43262,,173,,42.4
659,1.43493,,173,,43.4
660,1.43728,,173,,43.4
661,1.43955,,174,,43.8
662,1.44193,,174,,44.4
663,1.44519,,174,,44.8
664,1.44858,,174,,44.8
665,1.4525,,174,,44.8
666,1.45674,,174,,45.4
667,1.46084,,174,,45.4
668,1.4648,,174,,45.8
669,1.46857,,174,,45.8
670,1.47174,,174,,46.2
671,1.47436,,174,,46.8
672,1.47699,,174,,47.2
673,1.47987,,175,,47.8
674,1.48206,,174,,47.8
675,1.48422,,174,,47.8
676,1.48691,,174,,47.8
677,1.48971,,174,,47.8
678,1.49295,,174,,48.2
679,1.49681,,174,,48.2
680,1.5009,,174,,48.6
681,1.50617,,173,,48.6
682,1.51184,,173,,48.6
683,1.51548,,173,,48.6
684,1.51864,,173,,49.2
685,1.52163,,173,,49.6
686,1.52467,,173,,49.2
687,1.52765,,173,,49.2
688,1.53117,,174,,49.6
689,1.53492,,174,,49.6
690,1.53808,,174,,49.6
691,1.54083,,174,,49.2
692,1.54364,,174,,49.2
693,1.54664,,174,,49.2
694,1.54964,,174,,49.6
695,1.55263,,174,,49.6
696,1.55513,,175,,49.6
697,1.55789,,175,,49.6
698,1.56104,,176,,49.6
699,1.56453,,176,,49.2
700,1.56773,,176,,49.2
701,1.57063,,176,,49.2
702,1.57406,,176,,48.6
703,1.57728,,176,,48.6
704,1.58066,,176,,48.6
705,1.58461,,176,,48.6
706,1.58777,,177,,48.2
707,1.59114,,176,,48.6
708,1.59459,,176,,48.2
709,1.59802,,176,,47.8
710,1.60213,,176,,47.8
711,1.60667,,176,,47.2
712,1.6103,,176,,47.2
713,1.6129,,176,,47.2
714,1.6153,,176,,47.2
715,1.61833,,177,,46.2
716,1.62224,,176,,45.4
717,1.62654,,176,,45.4
718,1.62976,,177,,44.8
719,1.63287,,176,,44.4
720,1.63677,,176,,44.4
721,1.63964,,176,,43.4
722,1.64282,,176,,42.4
723,1.64543,,176,,42.4
724,1.64858,,176,,42
725,1.65289,,176,,41.4
726,1.65651,,176,,41.4
727,1.65948,,176,,42
728,1.66335,,176,,41.4
729,1.66661,,177,,42.4
730,1.67093,,177,,42
731,1.67585,,177,,42
732,1.67916,,177,,42.4
733,1.682,,177,,42.4
734,1.68552,,177,,42.4
735,1.68924,,177,,42.4
736,1.69296,,177,,42.4
737,1.69656,,177,,42.4
738,1.69956,,177,,42.4
739,1.70208,,177,,42.4
740,1.70461,,178,,42
741,1.70702,,178,,42.4
742,1.70937,,177,,42.4
743,1.71193,,177,,42.4
744,1.71447,,177,,42.4
745,1.71715,,177,,42.4
746,1.7198,,177,,42.4
747,1.72216,,177,,43
748,1.7249,,177,,43
749,1.7271,,177,,43
750,1.72907,,177,,43.4
751,1.73088,,177,,43.4
752,1.73257,,177,,43.8
753,1.73456,,177,,43.8
754,1.73729,,176,,43.4
755,1.73946,,176,,43.4
756,1.74157,,176,,43.4
757,1.74391,,176,,43.8
758,1.74629,,175,,44.8
759,1.74855,,175,,44.8
760,1.7507,,175,,45.4
761,1.75286,,175,,45.8
762,1.75512,,174,,45.8
763,1.75761,,174,,45.8
764,1.75998,,174,,45.8
765,1.76302,,174,,45.8
766,1.76692,,173,,46.2
767,1.77071,,173,,46.8
768,1.7737,,173,,46.8
769,1.77667,,173,,46.8
770,1.77884,,173,,47.2
771,1.7814,,173,,47.2
772,1.7846,,173,,47.2
773,1.78759,,173,,46.8
774,1.79004,,173,,46.8
775,1.79208,,173,,46.2
776,1.79469,,173,,46.2
777,1.79717,,173,,46.2
778,1.79923,,172,,45.8
779,1.80192,,172,,45.4
780,1.80433,,172,,44.8
781,1.80714,,172,,44.8
782,1.81024,,172,,44.4
783,1.813,,172,,43.8
784,1.81575,,172,,43.4
785,1.81839,,172,,43.4
786,1.8218,,173,,43.4
787,1.82549,,173,,43.4
788,1.82895,,173,,43.4
789,1.83167,,173,,43
790,1.83409,,173,,43
791,1.83588,,173,,43
792,1.8375,,173,,42.4
793,1.84034,,172,,42.4
794,1.84343,,172,,42.4
795,1.84708,,172,,42.4
796,1.85038,,172,,42.4
797,1.85331,,172,,42.4
798,1.85632,,172,,42.4
799,1.8596,,172,,42.4
800,1.86305,,172,,42.4
801,1.86666,,173,,42.4
802,1.87011,,173,,42.4
803,1.87341,,174,,42.4
804,1.87701,,174,,42.4
805,1.88089,,174,,42.4
806,1.88439,,175,,42
807,1.88747,,175,,41.4
808,1.89139,,175,,41
809,1.89528,,175,,41
810,1.89965,,175,,40.6
811,1.90331,,175,,40.6
812,1.90702,,176,,40.6
813,1.91052,,176,,40.6
814,1.91352,,176,,40.6
815,1.9159,,176,,41
816,1.91824,,177,,41.4
817,1.92208,,177,,41
818,1.92649,,177,,42
819,1.93033,,176,,42.4
820,1.93352,,177,,43.4
821,1.93683,,177,,44.4
822,1.93931,,177,,45.4
823,1.94166,,178,,45.8
824,1.9443,,178,,46.2
825,1.94695,,177,,46.2
826,1.9489,,177,,46.2
827,1.95152,,177,,46.2
828,1.95401,,177,,46.8
829,1.95656,,177,,46.8
830,1.95938,,178,,47.2
831,1.96194,,178,,47.2
832,1.96451,,179,,47.2
833,1.96689,,179,,47.8
834,1.96944,,179,,47.8
835,1.97278,,179,,48.2
836,1.97533,,179,,48.6
837,1.97829,,179,,49.2
838,1.98136,,179,,48.6
839,1.98384,,180,,48.6
840,1.98599,,179,,48.2
841,1.98819,,179,,48.2
842,1.99063,,180,,48.2
843,1.99421,,180,,48.2
844,1.99864,,179,,47.8
845,2.00193,,179,,47.8
845,2.00193,,179,,47.8
846,2.00418,,179,,48.2
847,2.00655,,179,,48.6
848,2.00965,,179,,48.2
849,2.01304,,179,,48.6
850,2.01608,,179,,48.6
851,2.01948,,179,,49.2
852,2.02278,,179,,49.2
853,2.02688,,179,,49.2
854,2.03047,,179,,49.2
855,2.03326,,179,,49.2
856,2.03646,,179,,49.6
857,2.03922,,179,,49.6
858,2.0423,,179,,49.2
859,2.0455,,179,,49.2
860,2.04818,,179,,48.6
861,2.05112,,179,,48.6
862,2.05378,,179,,48.6
863,2.05649,,179,,48.6
864,2.05859,,179,,48.6
865,2.06085,,179,,48.2
866,2.06357,,179,,48.2
867,2.0666,,179,,48.2
868,2.06963,,179,,48.6
869,2.07325,,180,,48.6
870,2.07639,,180,,48.2
871,2.07891,,180,,48.2
872,2.08028,,180,,48.2
873,2.08184,,180,,48.2
874,2.08406,,180,,48.6
875,2.08621,,180,,48.6
876,2.08936,,181,,48.6
877,2.09156,,181,,48.2
878,2.09387,,181,,48.2
879,2.09698,,181,,47.8
880,2.10028,,182,,47.2
881,2.10385,,182,,46.8
882,2.10687,,182,,46.8
883,2.10995,,182,,46.2
884,2.1132,,182,,46.2
885,2.11683,,182,,46.2
886,2.11962,,182,,45.8
887,2.12241,,182,,45.4
888,2.12534,,182,,44.8
889,2.12774,,182,,44.4
890,2.12955,,183,,43.8
891,2.13198,,182,,43.4
892,2.13642,,182,,43.4
893,2.14095,,182,,43
894,2.14494,,182,,42.4
895,2.14802,,182,,42.4
896,2.15068,,181,,42
897,2.15497,,181,,42
898,2.15823,,182,,41.4
899,2.1635,,181,,42
900,2.16797,,181,,42
901,2.17208,,181,,42
902,2.17519,,180,,42
903,2.17799,,180,,41.4
904,2.18083,,180,,41.4
905,2.18416,,181,,41.4
906,2.18743,,180,,41.4
907,2.19065,,180,,41.4
908,2.19342,,180,,41.4
909,2.19619,,180,,42
910,2.19917,,180,,42
911,2.20171,,180,,41.4
912,2.20405,,180,,41.4
913,2.20697,,181,,41
914,2.21011,,181,,40
915,2.21204,,180,,39.6
916,2.21469,,180,,39.6
917,2.21748,,181,,39
918,2.22106,,181,,39
919,2.22572,,180,,39
920,2.22918,,180,,38.6
921,2.23203,,180,,38.2
922,2.23491,,181,,37.2
923,2.23804,,181,,37.2
924,2.24223,,180,,37.6
925,2.24505,,180,,37.2
926,2.24793,,180,,36.6
927,2.25038,,180,,37.6
928,2.25326,,180,,38.2
929,2.25557,,180,,38.2
930,2.25777,,180,,37.6
931,2.26006,,180,,37.6
932,2.26242,,180,,38.2
933,2.26488,,180,,38.6
934,2.26755,,179,,38.6
935,2.27002,,179,,39
936,2.27247,,178,,39.6
937,2.27512,,178,,40
938,2.27843,,179,,39.6
939,2.28204,,178,,39.6
940,2.28552,,178,,39.6
941,2.28856,,178,,39
942,2.29188,,178,,39
943,2.29456,,177,,38.6
944,2.29763,,177,,38.6
945,2.30095,,178,,38.6
946,2.30362,,178,,38.6
947,2.30625,,178,,38.6
948,2.30955,,178,,38.6
949,2.31204,,177,,38.2
950,2.31517,,177,,38.2
951,2.31823,,178,,38.2
952,2.32109,,178,,38.6
953,2.3242,,178,,38.6
954,2.32721,,178,,38.6
955,2.33046,,178,,38.6
956,2.33351,,178,,38.6
957,2.33585,,178,,38.6
958,2.33851,,178,,38.6
959,2.34108,,178,,39
960,2.3435,,179,,39
961,2.34619,,179,,39
962,2.34927,,179,,38.6
963,2.3526,,179,,38.6
964,2.35542,,179,,38.2
965,2.35802,,179,,38.2
966,2.36211,,179,,38.2
967,2.3654,,179,,38.2
968,2.3677,,179,,38.2
969,2.37007,,180,,37.6
970,2.37214,,180,,37.6
971,2.37482,,180,,37.2
972,2.37727,,180,,38.2
973,2.37929,,180,,38.6
974,2.38141,,180,,39
975,2.3841,,180,,39
976,2.38699,,180,,40
977,2.39062,,181,,41
978,2.39363,,181,,41.4
979,2.39583,,181,,42.4
980,2.39774,,181,,43
981,2.40023,,181,,43.8
982,2.4033,,181,,44.4
983,2.40661,,181,,44.8
984,2.40912,,182,,44.8
985,2.41143,,182,,45.4
986,2.4135,,182,,45.8
987,2.41591,,182,,45.8
988,2.41858,,182,,46.2
989,2.42091,,182,,46.8
990,2.42377,,182,,46.8
991,2.42706,,182,,47.2
992,2.43082,,182,,47.8
993,2.43454,,182,,47.8
994,2.43785,,182,,47.8
995,2.44041,,182,,48.2
996,2.44351,,182,,48.6
